Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGFR4,Fibroblast growth factor receptor 4,34822,-0.0879487197971491,0.0703666699565814,-0.225867392912049,0.0499699533177504,0.211396489253157
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AHNAK2,Protein AHNAK2,34815,0.0511925993772607,0.0410597892356616,-0.029284587524636,0.131669786279158,0.212524488095809
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SERPINI2,Serpin I2,34964,-0.0988248843655775,0.0792744663387019,-0.254202838389433,0.0565530696582784,0.212583907002651
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL27,C-C motif chemokine 27,35972,0.10503930165838,0.0844780084461271,-0.0605375948960295,0.270616198212789,0.213762861705874
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TADA3,Transcriptional adapter 3,34949,-0.0694687311927485,0.0559669487394937,-0.179163950722156,0.0402264883366592,0.214560876166704
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PON3,Serum paraoxonase/lactonase 3,35992,-0.0499406707479292,0.040309091988304,-0.128946491045005,0.0290651495491466,0.215405914575102
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36061,-0.0464640955690734,0.0375330819421831,-0.120028936175752,0.0271007450376055,0.21577338825291
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MMP12,Macrophage metalloelastase,35976,-0.0924794282476296,0.0747335397114831,-0.238957166082136,0.0539983095868773,0.215957423917191
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APOB,Apolipoprotein B-100,34966,0.0381836585093943,0.0308756284997184,-0.0223325733500538,0.0986998903688423,0.216246881842553
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDAN1,Codanin-1,34958,0.0365524908616379,0.0296358071285396,-0.0215336911102998,0.0946386728335756,0.21747610720065
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDCL2,Phosducin-like protein 2,34739,-0.0902403185339976,0.0731760321291953,-0.23366534150722,0.0531847044392252,0.217550229163462
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL15,C-C motif chemokine 15,36072,-0.071203792568065,0.0577883954509331,-0.184469047651894,0.0420614625157639,0.217932984013675
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CA13,Carbonic anhydrase 13,35872,0.174109851828614,0.141527810584786,-0.103284656917566,0.451504360574794,0.218655826361595
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MXRA8,Matrix remodeling-associated protein 8,34822,-0.0504792996965552,0.041079391028918,-0.130994906113234,0.030036306720124,0.219184656769943
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRTAM,Cytotoxic and regulatory T-cell molecule,35902,-0.0843873747351905,0.068708300240294,-0.219055643206167,0.0502808937357856,0.219412356389821
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLK8,Kallikrein-8,35710,0.0617097126022212,0.050269995974355,-0.0368194795075147,0.160238904711957,0.219650760752368
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MNDA,Myeloid cell nuclear differentiation antigen,35962,-0.168452612616125,0.137453538584542,-0.437861548241827,0.100956323009577,0.220417050748065
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SFRP1,Secreted frizzled-related protein 1,35876,-0.070235634523422,0.0573568158415016,-0.182654993572765,0.0421837245259212,0.220788761805648
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MMP3,Stromelysin-1,35979,-0.082225199149265,0.0673417891630228,-0.21421510590879,0.0497647076102597,0.222120114695603
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MARCO,Macrophage receptor MARCO,35972,-0.0421470706946285,0.0345711424695981,-0.109906509935041,0.0256123685457839,0.222829978427349
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RSPO3,R-spondin-3,36032,-0.0462681982307926,0.0379748413673272,-0.120698887310754,0.0281624908491687,0.223114165746344
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL18A1,Collagen alpha-1(XVIII) chain,36027,-0.0381249198082031,0.0313247159595966,-0.0995213630890124,0.0232715234726063,0.223609602853871
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35842,-0.069382527748061,0.0570239832837563,-0.181149534984223,0.0423844794881013,0.223748370127658
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RAB39B,Ras-related protein Rab-39B,34736,-0.153103972227367,0.125842026996574,-0.399754345140653,0.0935464006859182,0.223789438125633
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HK2,Hexokinase-2,35874,0.0438589175104205,0.0360762482166392,-0.0268505289941924,0.114568364015033,0.224127876498927
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KIRREL1,Kin of IRRE-like protein 1,34750,-0.096109514688113,0.0790586964543421,-0.251064559738624,0.0588455303623975,0.224156214317645
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36011,0.183752607159789,0.151235458070654,-0.112668890658694,0.480174104978272,0.224400951762185
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL31,Interleukin-31,34778,-0.0898370583020063,0.0739718948317929,-0.23482197217232,0.0551478555683077,0.224612595654363
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SNX9,Sorting nexin-9,35972,0.108815643895865,0.0897084208766133,-0.067012861022297,0.284644148814027,0.225171544833495
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TMED1,Transmembrane emp24 domain-containing protein 1,34869,-0.0945713876885965,0.0782981772061005,-0.248035815012553,0.0588930396353605,0.22715576461251
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VSIG2,V-set and immunoglobulin domain-containing protein 2,34949,-0.105042133686193,0.0869717951347685,-0.275506852150339,0.0654225847779537,0.22717980849681
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,34750,-0.0504624533889993,0.0418756824862503,-0.13253879106205,0.0316138842840512,0.228228871984608
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LGALS7_LGALS7B,Galectin-7,35929,-0.0722831604780129,0.0600177765966531,-0.189918002607453,0.0453516816514272,0.22848838493533
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL18,C-C motif chemokine 18,35899,0.116175710662032,0.0965037282414432,-0.072971596691197,0.30532301801526,0.228687811797753
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLK1,Kallikrein-1,35893,-0.211662871760989,0.175984633715686,-0.556592753843734,0.133267010321756,0.229117944990651
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IKZF2,Zinc finger protein Helios,35800,-0.145210269377592,0.120746309757459,-0.381873036502211,0.0914524977470275,0.22916826592419
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPARC,SPARC,35991,-0.115725470814905,0.0964059412578048,-0.304681115680203,0.0732301740503921,0.230023391203674
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CAPS,Calcyphosin,34958,-0.150438496882448,0.125382459997892,-0.396188118478317,0.0953111247134212,0.230247413453504
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VMO1,Vitelline membrane outer layer protein 1 homolog,35937,-0.111681138279137,0.0931073296225128,-0.294171504339262,0.0708092277809883,0.230376924495873
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TFF3,Trefoil factor 3,35975,-0.0589172336091857,0.0491278679915122,-0.15520785487255,0.0373733876541783,0.230464231770296
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DLL1,Delta-like protein 1,35991,-0.0495115766145592,0.0413487762667753,-0.130555178097439,0.0315320248683204,0.2311838847986
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PMS1,PMS1 protein homolog 1,34805,0.0870528771808005,0.0727159086768387,-0.0554703038258033,0.229576058187404,0.23128832349252
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADGRB3,Adhesion G protein-coupled receptor B3,35890,0.0541655783961701,0.0453534368461087,-0.034727157822203,0.143058314614543,0.232399764417836
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COMMD9,COMM domain-containing protein 9,34949,-0.0629463143614276,0.0527281638076312,-0.166293515424385,0.0404008867015296,0.2326050256363
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GRP,Gastrin-releasing peptide,34815,-0.087447192340845,0.0732789433323126,-0.231073921272178,0.0561795365904876,0.232779133008701
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GLP1R,Glucagon-like peptide 1 receptor,34750,-0.0597865108043303,0.0501269778374917,-0.158035387365814,0.0384623657571534,0.233032396604848
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LAG3,Lymphocyte activation gene 3 protein,35937,-0.0648423070067056,0.0543690582904015,-0.171405661255893,0.0417210472424814,0.233051892049356
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRISP3,Cysteine-rich secretory protein 3,34902,-0.0443688600316425,0.0372437406010769,-0.117366591609753,0.0286288715464682,0.233576569613904
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35949,-0.0614392188724035,0.0515962166799877,-0.162567803565179,0.0396893658203723,0.233782410357628
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35842,-0.0588244851578216,0.0494710085351869,-0.155787661886788,0.0381386915711448,0.234451163771752
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ROBO4,Roundabout homolog 4,34815,-0.0290204311136552,0.0244118848755626,-0.0768677254697578,0.0188268632424474,0.234570531274891
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ULBP2,UL16-binding protein 2,35902,-0.0623141765082632,0.0524524028256099,-0.165120886046458,0.0404925330299321,0.234866626634977
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLU,Clusterin,34975,-0.0492910452846488,0.0415453482501987,-0.130719927855038,0.0321378372857406,0.235492964532485
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GHR,Growth hormone receptor,34822,0.0447962058511641,0.0377589765026423,-0.0292113880940148,0.118803799796343,0.23552058293832
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC28A1,Sodium/nucleoside cotransporter 1,34739,-0.0925301220052524,0.0780078807171685,-0.245425568210903,0.0603653242003979,0.235603535094799
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36056,-0.0594696420507733,0.0501539263948989,-0.157771337784775,0.0388320536832286,0.235761791777331
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VEGFB,Vascular endothelial growth factor B,34778,-0.0485192489384992,0.0409186412609599,-0.128719785809981,0.0316812879329822,0.235766934387151
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MPO,Myeloperoxidase,35979,-0.0758379315214256,0.0639598111709136,-0.201199161416416,0.049523298373565,0.235774135736224
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,QSOX1,Sulfhydryl oxidase 1,34843,-0.0681551203139183,0.0575237895229884,-0.180901747778976,0.0445915071511391,0.236135209105496
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34952,0.0683436539794319,0.057746636722208,-0.0448397539960958,0.18152706195496,0.23665184212855
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VSIG4,V-set and immunoglobulin domain-containing protein 4,35970,-0.0665311460752154,0.0562869230807531,-0.176853515313491,0.0437912231630607,0.237243814697577
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AP1G2,AP-1 complex subunit gamma-like 2,34949,-0.130769751187496,0.110847400313253,-0.348030655801471,0.0864911534264794,0.238152725659953
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BHLHE40,Class E basic helix-loop-helix protein 40,34750,0.114100984161371,0.0967259264336853,-0.0754818316486522,0.303683799971394,0.238192296124542
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CBS,Cystathionine beta-synthase,34815,-0.0838493784658625,0.0711808563165141,-0.22336385684623,0.0556650999145051,0.238851063963062
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UBXN1,UBX domain-containing protein 1,34822,0.108471014411294,0.0921112613999596,-0.072067057932627,0.289009086755215,0.238997717351722
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PPCDC,Phosphopantothenoylcysteine decarboxylase,36043,0.0739051788554267,0.0627658819247698,-0.0491159497171221,0.196926307427975,0.239044114931099
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,H2AP,Huntingtin-interacting protein M,34739,-0.0799516912278522,0.0679282063072131,-0.21309097558999,0.0531875931342854,0.239240007625906
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANXA10,Annexin A10,35782,-0.125529793645366,0.106684634200926,-0.334631676679181,0.0835720893884488,0.23937677785154
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TMED10,Transmembrane emp24 domain-containing protein 10,34736,-0.0682525670417288,0.0581267104961668,-0.182180919614216,0.0456757855307581,0.24035923100525
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GM2A,Ganglioside GM2 activator,34813,-0.0627023294337205,0.0534174571610722,-0.167400545469422,0.0419958866019811,0.240513250693586
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RBP2,Retinol-binding protein 2,35937,-0.123206055516596,0.104984735564047,-0.328976137222128,0.0825640261889369,0.240608759195096
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDGFB,Platelet-derived growth factor subunit B,35992,-0.133890176640538,0.114125176811811,-0.357575523191688,0.0897951699106118,0.240758615595771
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACP6,Lysophosphatidic acid phosphatase type 6,36023,-0.10561108867236,0.0900845456741834,-0.28217679819376,0.070954620849039,0.241092086976541
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BTN2A1,Butyrophilin subfamily 2 member A1,35992,-0.041389063410417,0.0353741408498821,-0.110722379476186,0.0279442526553519,0.242023690035491
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TRAF2,TNF receptor-associated factor 2,35971,0.108603929049778,0.0929173136847774,-0.073514005772386,0.290721863871941,0.242512595188074
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HAVCR2,Hepatitis A virus cellular receptor 2,35979,-0.0558139852438259,0.0477739410460768,-0.149450909694136,0.0378229392064847,0.242726136473219
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NUP50,Nuclear pore complex protein Nup50,34736,-0.0500035474982344,0.0428422028508812,-0.133974265085961,0.0339671700894928,0.243192604654987
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CASQ2,Calsequestrin-2,34736,-0.0757244032037701,0.0650339872085119,-0.203191018132453,0.0517422117249133,0.244314513511916
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPHX2,Bifunctional epoxide hydrolase 2,35874,0.0949750907279124,0.0815886124566453,-0.0649385896871124,0.254888771142937,0.244432658849215
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34815,-0.0757873501358207,0.0651457892878645,-0.203473097140035,0.0518983968683937,0.244732213051974
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PLSCR3,Phospholipid scramblase 3,34949,-0.091275541401795,0.0784999846845419,-0.245135511383497,0.0625844285799072,0.24497628292994
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NPC2,NPC intracellular cholesterol transporter 2,34852,-0.05216511014744,0.0449241853854733,-0.140216513502968,0.0358862932080878,0.24561263485382
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34739,0.0530982431724717,0.0457348785344193,-0.0365421187549902,0.142738605099934,0.245686604158714
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRC1,Protein regulator of cytokinesis 1,34949,0.0694547667441423,0.0599052111067419,-0.0479594470250718,0.186868980513356,0.246332255284281
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TRIM21,E3 ubiquitin-protein ligase TRIM21,35971,0.112092417141646,0.0967942150252074,-0.0776242443077601,0.301809078591053,0.246881674114818
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34949,-0.142077943777192,0.122707592885369,-0.382584825832515,0.0984289382781305,0.246965624679832
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDCD5,Programmed cell death protein 5,36043,0.0896372725636997,0.0774549561569738,-0.062174441503969,0.241448986631368,0.247194060443113
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C4BPB,C4b-binding protein beta chain,35991,-0.0606440555244678,0.0524133083862437,-0.163374139961506,0.0420860289125698,0.247295272413647
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34778,0.0708475020804851,0.0612804997016474,-0.0492622773347437,0.190957281495714,0.247677510910378
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ABCA2,ATP-binding cassette sub-family A member 2,34736,-0.0572817284733564,0.0495734700052573,-0.154445729683661,0.0398822727369479,0.247934159768208
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EDDM3B,Epididymal secretory protein E3-beta,34949,-0.0983874451527693,0.0851715828625098,-0.265323747563288,0.0685488572577498,0.24806530999886
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HBQ1,Hemoglobin subunit theta-1,36032,0.100556279566702,0.0871306489078325,-0.0702197922926497,0.271332351426054,0.248501939937463
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGF21,Fibroblast growth factor 21,36023,0.19263132279583,0.167063933091659,-0.134813986063822,0.520076631655481,0.248931277511624
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FOLR2,Folate receptor beta,36043,-0.0445775477741501,0.0386626059174231,-0.120356255372299,0.0312011598239992,0.248952048548114
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDCD1,Programmed cell death protein 1,36017,-0.063744666384076,0.055292366412627,-0.172117704552825,0.0446283717846729,0.249002712342112
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35962,0.116567669599135,0.101121830185983,-0.0816311175653929,0.314766456763662,0.249052551477248
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,S100A12,Protein S100-A12,35859,-0.115104815324905,0.0998924240766703,-0.310893966515179,0.080684335865369,0.249240800347626
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35925,0.16328801863322,0.141859351711472,-0.114756310721266,0.441332347987705,0.24974688338495
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGFBP6,Insulin-like growth factor-binding protein 6,35966,0.0487427313119374,0.0423651414964515,-0.0342929460211075,0.131778408644982,0.249959447016078
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATG16L1,Autophagy-related protein 16-1,34964,-0.136728817097287,0.118952788364782,-0.369876282292259,0.0964186480976844,0.250418745395435
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35842,0.0829822689087544,0.072201946971375,-0.0585335471551406,0.224498084972649,0.250466991737566
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TDO2,"Tryptophan 2,3-dioxygenase",34805,-0.063504127638301,0.0552932305415656,-0.17187885949977,0.0448706042231675,0.250807586918602
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNAJA2,DnaJ homolog subfamily A member 2,36045,0.125102239297591,0.109292520477612,-0.0891111008385283,0.339315579433711,0.252388861457549
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TCN2,Transcobalamin-2,36066,-0.0460978073007074,0.0403036291417224,-0.125092920418483,0.0328973058170686,0.252758531063175
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BTNL10,Butyrophilin-like protein 10,34739,0.0584714451315848,0.0512652045045014,-0.0420083556972379,0.158951245960408,0.254094287422464
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IFNL1,Interferon lambda-1,35782,-0.0679630482661844,0.059604830444894,-0.184788515938177,0.0488624194058079,0.254229685628637
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PLTP,Phospholipid transfer protein,36060,-0.0566577940902932,0.0496972741869815,-0.154064451496777,0.0407488633161906,0.254298579644285
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OLFM4,Olfactomedin-4,34588,0.190350003398182,0.167140594304192,-0.137245561438034,0.517945568234399,0.25480644585654
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MTR,Methionine synthase,34736,-0.100879021595362,0.0885825912465191,-0.27450090043854,0.0727428572478153,0.254825545521915
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGSF3,Immunoglobulin superfamily member 3,35937,0.0554723045620128,0.0487314454656936,-0.0400413285507467,0.150985937674772,0.255021264906972
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SERPINA4,Kallistatin,34862,-0.0368327390303209,0.0324091245056973,-0.100354623061488,0.0266891450008459,0.255793836203666
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARG1,Arginase-1,35909,0.080591739882033,0.0709427951011568,-0.0584561385162344,0.2196396182803,0.255989536248053
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STIP1,Stress-induced-phosphoprotein 1,35964,0.0977743488749144,0.0862625106758964,-0.0713001720498426,0.266848869799671,0.257061709443608
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MEP1B,Meprin A subunit beta,35972,0.173862111006629,0.153491553850604,-0.126981334540554,0.474705556553812,0.257370998807556
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,YOD1,Ubiquitin thioesterase OTU1,34736,0.0968780246058719,0.0855793499648489,-0.0708575013252318,0.264613550536976,0.257667860926048
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GPC5,Glypican-5,35902,-0.0859133412795477,0.0759034166168887,-0.23468403784865,0.0628573552895542,0.257723264033844
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TYRO3,Tyrosine-protein kinase receptor TYRO3,35972,-0.0429275009081402,0.0379410191665135,-0.117291898474507,0.0314368966582263,0.257912133891449
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TFAP2A,Transcription factor AP-2-alpha,34750,0.0966047482093752,0.0853907828246621,-0.0707611861269624,0.263970682545713,0.257962335666396
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36032,0.0409643592620122,0.036285681512245,-0.0301555765019879,0.112084295026012,0.258959560974747
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLEC4D,C-type lectin domain family 4 member D,35971,-0.0941633980828835,0.0834123709413861,-0.257651645128,0.0693248489622332,0.258980944860101
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL5,C-C motif chemokine 5,36026,-0.154267374874637,0.136719047690089,-0.422236708347212,0.113701958597937,0.259207236377741
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL20,Interleukin-20,35842,-0.0748328841603335,0.0663285759317558,-0.204836892986575,0.055171124665908,0.259266569274299
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MVK,Mevalonate kinase,35842,0.123526323238962,0.109546039133917,-0.0911839134635149,0.338236559941439,0.259517722310035
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL1B,Interleukin-1 beta,35808,-0.0855193599081384,0.0758727734934389,-0.234229995955279,0.0631912761390019,0.259720134138119
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,0.124240883955797,0.11023894986217,-0.0918274577740563,0.34030922568565,0.259780163751176
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCIN,Adseverin,34750,-0.117821783618424,0.104546662661129,-0.322733242434237,0.0870896751973886,0.259795772809977
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADGRE5,Adhesion G protein-coupled receptor E5,36043,-0.0470240228906957,0.0417833422371748,-0.128919373675558,0.0348713278941669,0.260445220530146
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35782,0.0452187421706833,0.0402139219754642,-0.0336005449012265,0.124038029242593,0.260857666806136
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35966,-0.0506124303770532,0.0450119223702432,-0.13883579822273,0.0376109374686234,0.260870357426675
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PFDN6,Prefoldin subunit 6,34805,-0.0959024609578532,0.0853033897418766,-0.263097104851931,0.0712921829362248,0.260949851405309
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34739,0.0879710971233217,0.0783893127792923,-0.0656719559240912,0.241614150170735,0.261807147583506
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TPT1,Translationally-controlled tumor protein,35842,-0.096192523205993,0.0857366375026388,-0.264236332711165,0.0718512862991789,0.261919395679509
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MEGF11,Multiple epidermal growth factor-like domains protein 11,34736,0.0503782578886313,0.0449562094082081,-0.0377359125514565,0.138492428328719,0.262498899466202
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NOMO1,Nodal modulator 1,35979,0.035229166171179,0.0314623084109565,-0.0264369583142957,0.0968952906566537,0.262866967378752
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL25,Interleukin-25,34711,0.0513018962286415,0.0458290570514444,-0.0385230555921894,0.141126848049473,0.263005620419396
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SDC1,Syndecan-1,35972,-0.0606521084335042,0.054201808115685,-0.166887652340247,0.0455834354732383,0.263174353840186
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PLAT,Tissue-type plasminogen activator,36049,-0.0777004208571882,0.069592787860502,-0.214102285063772,0.0587014433493956,0.26424373289769
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HEPACAM2,HEPACAM family member 2,34958,0.0659669831367579,0.0591617062642666,-0.0499899611412047,0.18192392741472,0.264880392459227
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GKN1,Gastrokine-1,35645,-0.0396066935988136,0.0355276491388999,-0.109240885911057,0.0300274987134302,0.264968490244646
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPCAM,Epithelial cell adhesion molecule,35951,0.136889181771553,0.122848453937553,-0.103893787946051,0.377672151489156,0.265189906347612
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,S100G,Protein S100-G,34952,0.0747887466178429,0.0671376411814268,-0.0568010300977535,0.206378523333439,0.265337858008392
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MCEMP1,Mast cell-expressed membrane protein 1,34778,-0.132643520211797,0.11909218523279,-0.366064203268065,0.100777162844471,0.265413211804183
