Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,-0.0273621865550697,0.0380998454100029,-0.102037883558675,0.0473135104485361,0.472672861082856
Diet and food preferences,X20690.Liking for melon,TEX101,Testis-expressed protein 101,35194,0.0258936596117417,0.036054654018541,-0.0447734622645987,0.0965607814880821,0.472673014810537
Diet and food preferences,X20690.Liking for melon,MAMDC2,MAM domain-containing protein 2,35381,0.0452327818616311,0.0630345767093999,-0.0783149884887926,0.168780552212055,0.473036834173348
Diet and food preferences,X20690.Liking for melon,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.011816942650492,0.0164722753341478,-0.0441026023054217,0.0204687170044377,0.473162130844801
Diet and food preferences,X20690.Liking for melon,ERVV_1,,35152,-0.0352977673555351,0.0492632158986821,-0.131853670516952,0.0612581358058818,0.473699806186518
Diet and food preferences,X20690.Liking for melon,PRSS8,Prostasin,36595,0.0330563191403213,0.0462318724514444,-0.0575581508645098,0.123670789145152,0.474622856306097
Diet and food preferences,X20690.Liking for melon,IGFL4,Insulin growth factor-like family member 4,35164,0.0214344804219013,0.0299825041407029,-0.0373312276938765,0.0802001885376791,0.474696539353405
Diet and food preferences,X20690.Liking for melon,CEP350,Centrosome-associated protein 350,35146,0.0423072668290001,0.0592526622131491,-0.0738279511087722,0.158442484766772,0.475243634531681
Diet and food preferences,X20690.Liking for melon,BRD1,Bromodomain-containing protein 1,35253,-0.0492014581160024,0.0689616369135701,-0.1843662664666,0.0859633502345949,0.475585420889111
Diet and food preferences,X20690.Liking for melon,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0487506030907855,0.0683573656555511,-0.182731039775666,0.0852298335940947,0.475764204938568
Diet and food preferences,X20690.Liking for melon,SARG,Specifically androgen-regulated gene protein,35342,-0.0136930456254589,0.0192059816749853,-0.0513367697084302,0.0239506784575123,0.475896862733616
Diet and food preferences,X20690.Liking for melon,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.031018596552032,0.0435096563031598,-0.116297522906225,0.0542603298021612,0.475925084470896
Diet and food preferences,X20690.Liking for melon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,-0.0266891510881649,0.0374376346891311,-0.100066915078862,0.0466886129025321,0.475935222936614
Diet and food preferences,X20690.Liking for melon,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.0310272968403592,0.0435340639342555,-0.0542994684707816,0.1163540621515,0.476047981576096
Diet and food preferences,X20690.Liking for melon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,0.0340971892223584,0.0478799781724602,-0.0597475679956637,0.12794194644038,0.476404156392838
Diet and food preferences,X20690.Liking for melon,LY75,Lymphocyte antigen 75,36610,0.0334853058509043,0.0470308968946854,-0.0586952520626791,0.125665863764488,0.476494656305203
Diet and food preferences,X20690.Liking for melon,ENOPH1,Enolase-phosphatase E1,35341,-0.0291150507054127,0.0409850516663848,-0.109445751971527,0.0512156505607014,0.477491772772782
Diet and food preferences,X20690.Liking for melon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.0720894458837678,0.101559957118829,-0.271146961836673,0.126968070069137,0.47783996973055
Diet and food preferences,X20690.Liking for melon,IKZF2,Zinc finger protein Helios,36437,-0.0145006170826343,0.0204293160299355,-0.0545420765013079,0.0255408423360393,0.477852694005659
Diet and food preferences,X20690.Liking for melon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,-0.021467986174651,0.0302695809950645,-0.0807963649249774,0.0378603925756753,0.478204718945999
Diet and food preferences,X20690.Liking for melon,CCL22,C-C motif chemokine 22,36541,-0.0254892314539505,0.0359561520433347,-0.0959632894588866,0.0449848265509856,0.478408831468235
Diet and food preferences,X20690.Liking for melon,CRHR1,Corticotropin-releasing factor receptor 1,36474,-0.0211645019243264,0.0298571506288355,-0.079684517156844,0.0373555133081911,0.478433156890228
Diet and food preferences,X20690.Liking for melon,TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.0287906589047356,0.0406341373287837,-0.108433568069152,0.0508522502596805,0.478638375504938
Diet and food preferences,X20690.Liking for melon,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0131771513540789,0.0186380177058032,-0.0497076660574532,0.0233533633492954,0.479584395038016
Diet and food preferences,X20690.Liking for melon,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0431672588119997,0.0610933844195952,-0.162910292274406,0.0765757746504069,0.47985358693314
Diet and food preferences,X20690.Liking for melon,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.0167655026456992,0.0237621840757803,-0.0633393834342286,0.0298083781428302,0.480490646997425
Diet and food preferences,X20690.Liking for melon,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0187512335083091,0.0265800385496456,-0.0708481090656144,0.0333456420489962,0.480542692767963
Diet and food preferences,X20690.Liking for melon,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,-0.0557993362547932,0.0791019264295431,-0.210839112056698,0.0992404395471113,0.480579020760478
Diet and food preferences,X20690.Liking for melon,PRKD2,Serine/threonine-protein kinase D2,35152,0.0352236673274387,0.0500115395262564,-0.0627989501440238,0.133246284798901,0.481264309083302
Diet and food preferences,X20690.Liking for melon,ADA2,Adenosine deaminase 2,36572,0.0311811687349438,0.0443123729451909,-0.0556710822376304,0.118033419707518,0.481660550537148
Diet and food preferences,X20690.Liking for melon,DCTN6,Dynactin subunit 6,36460,0.0178422182439024,0.0253587988882438,-0.0318610275770554,0.0675454640648603,0.481708491584969
Diet and food preferences,X20690.Liking for melon,BMP4,Bone morphogenetic protein 4,36542,0.0265910518619591,0.0378167922972954,-0.04752986104074,0.100711964764658,0.481980036676645
Diet and food preferences,X20690.Liking for melon,NSFL1C,NSFL1 cofactor p47,36706,-0.0195390353329745,0.0278013801039001,-0.0740297403366187,0.0349516696706696,0.482195549020929
Diet and food preferences,X20690.Liking for melon,EREG,Proepiregulin,36542,-0.015847894561996,0.0225717042207411,-0.0600884348346486,0.0283926457106566,0.482629084705367
Diet and food preferences,X20690.Liking for melon,AHCY,Adenosylhomocysteinase,36614,-0.0188050368846991,0.0267926746158093,-0.0713186791316853,0.0337086053622872,0.482779193370941
Diet and food preferences,X20690.Liking for melon,EPGN,Epigen,35341,-0.0330723022498439,0.0471613311940379,-0.125508511390158,0.0593639068904704,0.483165710179123
Diet and food preferences,X20690.Liking for melon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,0.0501598005439804,0.0716029619368987,-0.090182004852341,0.190501605940302,0.48362242485517
Diet and food preferences,X20690.Liking for melon,APRT,Adenine phosphoribosyltransferase,36548,-0.0269547027364212,0.038484942840703,-0.102385190704199,0.0484757852313567,0.483700514153035
Diet and food preferences,X20690.Liking for melon,PLA2G15,Phospholipase A2 group XV,36666,0.0484024844388677,0.0691450635154615,-0.0871218400514369,0.183926808929172,0.483939025777895
Diet and food preferences,X20690.Liking for melon,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.0544405662705851,0.0778275012226601,-0.206982468666999,0.0981013361258288,0.484261799019266
Diet and food preferences,X20690.Liking for melon,IL36A,Interleukin-36 alpha,35164,0.0265407261307522,0.037968488765195,-0.04787751184903,0.100958964110534,0.484564446201524
Diet and food preferences,X20690.Liking for melon,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0312408441747032,0.044805719304641,-0.119060054011799,0.0565783656623931,0.4856695432043
Diet and food preferences,X20690.Liking for melon,CCN2,CCN family member 2,36612,-0.0219777872016376,0.0315690532642325,-0.0838531315995332,0.0398975571962581,0.48633546166763
Diet and food preferences,X20690.Liking for melon,CLEC4M,C-type lectin domain family 4 member M,35372,-0.0299633799689045,0.0430812621693692,-0.114402653820868,0.0544758938830591,0.486760642350657
Diet and food preferences,X20690.Liking for melon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.0147625394844576,0.0212285306938136,-0.0563704596443323,0.0268453806754171,0.486822093941694
Diet and food preferences,X20690.Liking for melon,GRSF1,G-rich sequence factor 1,35108,0.0181935047687516,0.026205198525309,-0.033168684340854,0.0695556938783571,0.487537200608559
Diet and food preferences,X20690.Liking for melon,CGA,Glycoprotein hormones alpha chain,36621,0.0212058570939676,0.0305539193218099,-0.0386798247767797,0.081091538964715,0.487672835300469
Diet and food preferences,X20690.Liking for melon,AZI2,5-azacytidine-induced protein 2,35369,-0.0259491441689077,0.037430898948122,-0.0993137061072268,0.0474154177694114,0.488173584378886
Diet and food preferences,X20690.Liking for melon,ANXA1,Annexin A1,35189,-0.0338362500457331,0.0488373062844809,-0.129557370363316,0.0618848702718495,0.488436850172743
Diet and food preferences,X20690.Liking for melon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.020815319817816,0.0300656163927509,-0.0797439279476079,0.0381132883119759,0.488754069432497
Diet and food preferences,X20690.Liking for melon,RLN2,Prorelaxin H2,35210,-0.0306277910373036,0.0443048525555857,-0.117465302046251,0.0562097199716443,0.489403519530851
Diet and food preferences,X20690.Liking for melon,PLIN3,Perilipin-3,36614,-0.0287907764445799,0.0416671375422853,-0.110458366027459,0.0528768131382994,0.489603910675257
Diet and food preferences,X20690.Liking for melon,KDM3A,Lysine-specific demethylase 3A,35164,-0.0166934703388477,0.0241671420266315,-0.0640610687110454,0.03067412803335,0.48974667860672
Diet and food preferences,X20690.Liking for melon,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0190147613560988,0.0275597956092728,-0.0730319607502735,0.0350024380380759,0.490252674573584
Diet and food preferences,X20690.Liking for melon,LAYN,Layilin,36542,-0.0393183634751343,0.0570277030801878,-0.151092661512302,0.0724559345620339,0.490553524877466
Diet and food preferences,X20690.Liking for melon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0309097952240216,0.0448764608537829,-0.118867658497436,0.0570480680493929,0.490989138871372
Diet and food preferences,X20690.Liking for melon,PPP3R1,Calcineurin subunit B type 1,36556,-0.0304562532581095,0.0442342851128517,-0.117155452079299,0.0562429455630799,0.491144577928
Diet and food preferences,X20690.Liking for melon,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.0180741172586263,0.0262940332764729,-0.0696104224805132,0.0334621879632607,0.491860039882712
Diet and food preferences,X20690.Liking for melon,CNDP1,Beta-Ala-His dipeptidase,36653,0.0274722757547146,0.0400120695349041,-0.0509513805336974,0.105895932043127,0.492354795865491
Diet and food preferences,X20690.Liking for melon,DKK1,Dickkopf-related protein 1,36706,-0.0209183688730883,0.030483223806971,-0.0806654875347515,0.0388287497885749,0.492590499194441
Diet and food preferences,X20690.Liking for melon,CINP,Cyclin-dependent kinase 2-interacting protein,35253,0.0325802465539429,0.0475547503561806,-0.0606270641441712,0.125787557252057,0.493298257893969
Diet and food preferences,X20690.Liking for melon,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0291588112208673,0.0426028245351837,-0.112660347309827,0.0543427248680927,0.49372142467721
Diet and food preferences,X20690.Liking for melon,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0204076481948884,0.0298722119406132,-0.0789571835984903,0.0381418872087136,0.494526438545333
Diet and food preferences,X20690.Liking for melon,STK24,Serine/threonine-protein kinase 24,36460,-0.020196057980381,0.0295813729178212,-0.0781755488993106,0.0377834329385487,0.494798313018089
Diet and food preferences,X20690.Liking for melon,CA1,Carbonic anhydrase 1,36453,-0.0217730301851743,0.0319361173543079,-0.0843678201996177,0.0408217598292691,0.495405645305464
Diet and food preferences,X20690.Liking for melon,KIT,Mast/stem cell growth factor receptor Kit,36644,0.0427337322279145,0.062707811877553,-0.0801735790520893,0.165641043507918,0.495591365949391
Diet and food preferences,X20690.Liking for melon,GZMB,Granzyme B,36610,-0.017678199936232,0.0259686010124447,-0.0685766579206236,0.0332202580481597,0.496047569295315
Diet and food preferences,X20690.Liking for melon,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.045337970889984,0.0667725757541483,-0.176212219368115,0.0855362775881467,0.497163646866004
Diet and food preferences,X20690.Liking for melon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.0391756238158614,0.057714934764685,-0.0739456483229212,0.152296895954644,0.497302223520283
Diet and food preferences,X20690.Liking for melon,IL10,Interleukin-10,36493,0.0157535205325952,0.0232100701131011,-0.0297382168890829,0.0612452579542733,0.497324790610382
Diet and food preferences,X20690.Liking for melon,SMTN,Smoothelin,35337,-0.015184396559286,0.0223845638638398,-0.059058141732412,0.0286893486138401,0.497578013345065
Diet and food preferences,X20690.Liking for melon,NOS1,"Nitric oxide synthase, brain",36460,0.02184820825473,0.032210099250003,-0.0412835862752759,0.0849800027847358,0.497599562600909
Diet and food preferences,X20690.Liking for melon,IL7,Interleukin-7,36610,-0.0187499917484719,0.0276445829627373,-0.0729333743554371,0.0354333908584932,0.497631586388431
Diet and food preferences,X20690.Liking for melon,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0116895214471,0.0172424518938381,-0.0454847271590227,0.0221056842648227,0.497822957054681
Diet and food preferences,X20690.Liking for melon,F10,Coagulation factor X,35382,-0.0547183166243008,0.0807240955617649,-0.21293754392536,0.103500910676759,0.49789397809961
Diet and food preferences,X20690.Liking for melon,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0370816241021749,0.0547312482357451,-0.144354870644235,0.0701916224398855,0.498098065505117
Diet and food preferences,X20690.Liking for melon,LAMB1,Laminin subunit beta-1,35186,0.047689889279234,0.0704401589167633,-0.0903728221976222,0.18575260075609,0.498412636505237
Diet and food preferences,X20690.Liking for melon,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0337719543137085,0.0498851836962556,-0.131546914358369,0.0640030057309525,0.498433894849636
Diet and food preferences,X20690.Liking for melon,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.0143036373899014,0.0211554386038425,-0.0557682970534328,0.0271610222736299,0.498983708154904
Diet and food preferences,X20690.Liking for melon,BPIFA2,BPI fold-containing family A member 2,34973,-0.0136888900401663,0.0202505226570556,-0.0533799144479953,0.0260021343676627,0.499079733428153
Diet and food preferences,X20690.Liking for melon,NENF,Neudesin,35341,-0.0121616255380903,0.0179984052598158,-0.0474384998473292,0.0231152487711486,0.499250707947319
Diet and food preferences,X20690.Liking for melon,ADRA2A,Alpha-2A adrenergic receptor,35152,-0.019288872799501,0.0285535958744721,-0.0752539207134662,0.0366761751144643,0.499361587960262
Diet and food preferences,X20690.Liking for melon,CADPS,Calcium-dependent secretion activator 1,35194,-0.035742920297892,0.0529389676517998,-0.13950329689542,0.0680174562996357,0.499590060160866
Diet and food preferences,X20690.Liking for melon,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0307435220075953,0.0455529517974392,-0.120027307530576,0.0585402635153855,0.499765450910729
Diet and food preferences,X20690.Liking for melon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.0749600854431902,0.111091516293675,-0.142779286492412,0.292699457378793,0.49985143485933
Diet and food preferences,X20690.Liking for melon,LAT,Linker for activation of T-cells family member 1,36716,-0.0156545923131217,0.023204053441268,-0.061134537058007,0.0298253524317636,0.499918008144374
Diet and food preferences,X20690.Liking for melon,WASHC3,WASH complex subunit 3,35353,-0.0182845045550743,0.027139880403468,-0.0714786701458715,0.0349096610357229,0.500516548607683
Diet and food preferences,X20690.Liking for melon,CREG1,Protein CREG1,36537,0.0314033769567315,0.0466318241095638,-0.0599949982980136,0.122801752211477,0.500691930923939
Diet and food preferences,X20690.Liking for melon,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,0.0386267703380294,0.0574038574579882,-0.0738847902796276,0.151138330955686,0.501037130536047
Diet and food preferences,X20690.Liking for melon,CCL8,C-C motif chemokine 8,36689,0.0198670885590103,0.0295287581291629,-0.038009277374149,0.0777434544921697,0.501090759747011
Diet and food preferences,X20690.Liking for melon,OPLAH,5-oxoprolinase,35186,-0.020969287900732,0.0311846745218295,-0.0820912499635179,0.0401526741620539,0.501338158048245
Diet and food preferences,X20690.Liking for melon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0285978340650568,0.0425483901008831,-0.111992678662788,0.054797010532674,0.501527186440134
Diet and food preferences,X20690.Liking for melon,IL3,Interleukin-3,35146,-0.0242577054738094,0.0361389236359684,-0.0950899958003074,0.0465745848526886,0.502094639320146
Diet and food preferences,X20690.Liking for melon,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.0215589878496899,0.0322497710968626,-0.0416505635001609,0.0847685391995407,0.503833786451552
Diet and food preferences,X20690.Liking for melon,AFM,Afamin,35383,0.0713820397339062,0.106843293632067,-0.138030815784945,0.280794895252757,0.504092313461236
Diet and food preferences,X20690.Liking for melon,MATN3,Matrilin-3,36542,0.038170274617835,0.0571540640744252,-0.0738516909680384,0.150192240203708,0.504249523882398
Diet and food preferences,X20690.Liking for melon,DKK4,Dickkopf-related protein 4,36539,-0.0270579702703536,0.0405273433206804,-0.106491563178887,0.0523756226381799,0.504378202850167
Diet and food preferences,X20690.Liking for melon,CD34,Hematopoietic progenitor cell antigen CD34,36667,-0.0507483004933172,0.0761825293880937,-0.200066058093981,0.0985694571073465,0.505340098654293
Diet and food preferences,X20690.Liking for melon,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.0216255420504161,0.0324903038512952,-0.0853065375989546,0.0420554534981224,0.505689767600224
Diet and food preferences,X20690.Liking for melon,LGALS8,Galectin-8,36706,-0.0194303598223821,0.0292069331076381,-0.0766759487133527,0.0378152290685885,0.505899753802715
Diet and food preferences,X20690.Liking for melon,AK1,Adenylate kinase isoenzyme 1,36614,-0.0187698828326414,0.028222986230012,-0.0740869358434649,0.0365471701781821,0.506033461129595
Diet and food preferences,X20690.Liking for melon,MAGED1,Melanoma-associated antigen D1,36437,-0.025034179484281,0.0377155069667904,-0.0989565731391901,0.0488882141706281,0.506861194347837
Diet and food preferences,X20690.Liking for melon,TMEM106A,Transmembrane protein 106A,35341,-0.0198672363970229,0.029941726191709,-0.0785530197327725,0.0388185469387267,0.507013833045866
Diet and food preferences,X20690.Liking for melon,IL18,Interleukin-18,36604,-0.0270436339862047,0.0407813814818806,-0.106975141690691,0.0528878737182812,0.507262075174628
Diet and food preferences,X20690.Liking for melon,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0155528251973865,0.0235012710562141,-0.0616153164675661,0.030509666072793,0.508127412359164
Diet and food preferences,X20690.Liking for melon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,-0.0129371445944221,0.0195651672027887,-0.051284872311888,0.0254105831230438,0.508485189605302
Diet and food preferences,X20690.Liking for melon,APOM,Apolipoprotein M,36644,-0.044072878397002,0.0666837437351827,-0.17477301611796,0.0866272593239562,0.508680082102672
Diet and food preferences,X20690.Liking for melon,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.0147188210679177,0.0222947777736124,-0.0584165855041981,0.0289789433683626,0.509153582626312
Diet and food preferences,X20690.Liking for melon,FMNL1,Formin-like protein 1,36460,0.018115051106451,0.0274431151862042,-0.0356734546585091,0.0719035568714112,0.509212512495953
Diet and food preferences,X20690.Liking for melon,CFI,Complement factor I,35383,-0.0710679670980806,0.107683261219114,-0.282127159087545,0.139991224891384,0.509294058438679
Diet and food preferences,X20690.Liking for melon,RAB27B,Ras-related protein Rab-27B,35381,-0.0167701212901362,0.0254892686144354,-0.0667290877744295,0.0331888451941571,0.510606313143738
Diet and food preferences,X20690.Liking for melon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.0447294544894379,0.068006765756358,-0.0885638063930239,0.1780227153719,0.51074004268348
Diet and food preferences,X20690.Liking for melon,IMPA1,Inositol monophosphatase 1,36556,-0.0194146791193887,0.0296075542093796,-0.0774454853697727,0.0386161271309953,0.512014289287867
Diet and food preferences,X20690.Liking for melon,CPB2,Carboxypeptidase B2,35371,-0.0619417318418364,0.0948903512706675,-0.247926820332345,0.124043356648672,0.51392568949396
Diet and food preferences,X20690.Liking for melon,SOX9,Transcription factor SOX-9,35194,-0.0527216391971079,0.0808176111064124,-0.211124156965676,0.10568087857146,0.514196022720156
Diet and food preferences,X20690.Liking for melon,CORO6,Coronin-6,35172,0.0376945498692202,0.0578125118871897,-0.0756179734296717,0.151007073168112,0.514415166400557
Diet and food preferences,X20690.Liking for melon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.013533801802641,0.0207797655678663,-0.0542621423156589,0.0271945387103769,0.514876891538684
Diet and food preferences,X20690.Liking for melon,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,0.0298143672582763,0.0457915141675083,-0.0599370005100399,0.119565735026593,0.515010940717893
Diet and food preferences,X20690.Liking for melon,LGALS3BP,Galectin-3-binding protein,35383,0.0461944374925058,0.0709499455900692,-0.0928674558640297,0.185256330849041,0.515013774825018
Diet and food preferences,X20690.Liking for melon,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0191244802368363,0.0293954907322969,-0.0767396420721383,0.0384906815984656,0.51532837681042
Diet and food preferences,X20690.Liking for melon,ICAM2,Intercellular adhesion molecule 2,36725,0.0355498212858616,0.0546658475294511,-0.0715952398718626,0.142694882443586,0.515509532370956
Diet and food preferences,X20690.Liking for melon,CLIC5,Chloride intracellular channel protein 5,35194,-0.0457515343156158,0.0703544985089741,-0.183646351393205,0.0921432827619734,0.515521107503032
Diet and food preferences,X20690.Liking for melon,TAX1BP1,Tax1-binding protein 1,35353,-0.0217624698033023,0.0335229050992785,-0.0874673637978882,0.0439424241912837,0.516242789724206
Diet and food preferences,X20690.Liking for melon,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,-0.0303637534137158,0.0468005346836379,-0.122092801393646,0.0613652945662144,0.516496187905959
Diet and food preferences,X20690.Liking for melon,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0425053528725025,0.0656977133731097,-0.171272871083798,0.0862621653387926,0.517660758606088
Diet and food preferences,X20690.Liking for melon,CDC25A,M-phase inducer phosphatase 1,35146,-0.0338980850280838,0.0524351547733214,-0.136670988383794,0.0688748183276261,0.517993634447222
Diet and food preferences,X20690.Liking for melon,BABAM1,BRISC and BRCA1-A complex member 1,35164,-0.0480865391437418,0.0745058614318433,-0.194118027550155,0.0979449492626711,0.518686626262763
Diet and food preferences,X20690.Liking for melon,MINK1,Misshapen-like kinase 1,35353,-0.0145890454843223,0.0226250150783594,-0.0589340750379067,0.0297559840692622,0.519066252171475
Diet and food preferences,X20690.Liking for melon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.0203167334277096,0.0315078141262835,-0.0820720491152252,0.041438582259806,0.519068503279633
Diet and food preferences,X20690.Liking for melon,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.010624518092189,0.0164985031067153,-0.0429615841813509,0.0217125479969729,0.519614656823183
Diet and food preferences,X20690.Liking for melon,ATG4A,Cysteine protease ATG4A,36437,-0.0198545145932341,0.030852438112068,-0.0803252932928875,0.0406162641064192,0.519898158622359
Diet and food preferences,X20690.Liking for melon,SPARCL1,SPARC-like protein 1,36627,0.0417478836127179,0.0649780323238036,-0.0856090597419371,0.169104826967373,0.520571975705004
Diet and food preferences,X20690.Liking for melon,WDR46,WD repeat-containing protein 46,35341,0.0354752666052593,0.0552767247756498,-0.0728671139550144,0.143817647165533,0.521040587917585
Diet and food preferences,X20690.Liking for melon,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0370878295019231,0.0578571813759439,-0.0763122459949269,0.150487904998773,0.521528958959748
Diet and food preferences,X20690.Liking for melon,SCP2,Non-specific lipid-transfer protein,36437,-0.0153665774954378,0.0239895158606386,-0.0623860285822895,0.0316528735914139,0.52183132098501
Diet and food preferences,X20690.Liking for melon,CFHR5,Complement factor H-related protein 5,35285,-0.034427343474746,0.0537684234419457,-0.13981345342096,0.0709587664714675,0.522006543080637
Diet and food preferences,X20690.Liking for melon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.0301686105389173,0.0471399367993638,-0.12256288666567,0.0622256655878358,0.522207878840738
Diet and food preferences,X20690.Liking for melon,ENDOU,Poly(U)-specific endoribonuclease,34878,0.0264998939827995,0.0414179666278501,-0.0546793206077868,0.107679108573386,0.522315354901075
Diet and food preferences,X20690.Liking for melon,FAS,Tumor necrosis factor receptor superfamily member 6,36697,0.0344278317097503,0.0538112819873825,-0.0710422809855194,0.13989794440502,0.522328324251091
Diet and food preferences,X20690.Liking for melon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.0205873436477631,0.0321959161669399,-0.0425166520394391,0.0836913393349653,0.522555708058434
Diet and food preferences,X20690.Liking for melon,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.0136608420846812,0.021363956581759,-0.0555341969849288,0.0282125128155664,0.522558985068663
Diet and food preferences,X20690.Liking for melon,ATOX1,Copper transport protein ATOX1,36666,-0.0159528451264922,0.0249803071204539,-0.0649142470825819,0.0330085568295975,0.523090367020563
Diet and food preferences,X20690.Liking for melon,STX8,Syntaxin-8,36610,-0.0232591557325468,0.0364353341760578,-0.0946724107176201,0.0481540992525266,0.523252350061046
Diet and food preferences,X20690.Liking for melon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,-0.0153862792568647,0.0241064745234736,-0.0626349693228729,0.0318624108091434,0.52332467310357
Diet and food preferences,X20690.Liking for melon,CASP2,Caspase-2,36610,-0.0166984753665399,0.0261634551894495,-0.0679788475378608,0.0345818968047811,0.52333792504721
Diet and food preferences,X20690.Liking for melon,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.0233073182682538,0.0365429227995067,-0.094931446955287,0.0483168104187794,0.523618167048281
Diet and food preferences,X20690.Liking for melon,CXCL10,C-X-C motif chemokine 10,36661,-0.0178490330058069,0.0280121673195351,-0.0727528809520957,0.0370548149404819,0.524020133879599
Diet and food preferences,X20690.Liking for melon,TXNL1,Thioredoxin-like protein 1,35159,-0.0131693379764436,0.0206805844657674,-0.0537032835293478,0.0273646075764605,0.5242792137392
Diet and food preferences,X20690.Liking for melon,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,-0.00939416844663712,0.0147633965023801,-0.0383304255913021,0.0195420886980279,0.524589325143116
Diet and food preferences,X20690.Liking for melon,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.0068564411640647,0.0107777202964422,-0.014267890616962,0.0279807729450914,0.524685359247993
Diet and food preferences,X20690.Liking for melon,REG1A,Lithostathine-1-alpha,36571,-0.0247242341000209,0.0388817331273408,-0.100932431029609,0.0514839628295672,0.524870943811844
Diet and food preferences,X20690.Liking for melon,IMMT,MICOS complex subunit MIC60,35341,0.0326901275183486,0.0514206252618128,-0.0680942979948044,0.133474553031502,0.524967774043683
Diet and food preferences,X20690.Liking for melon,SRPK2,SRSF protein kinase 2,36610,-0.0133189007722834,0.0209624361572383,-0.0544052756404706,0.0277674740959037,0.52520537090178
Diet and food preferences,X20690.Liking for melon,CRELD2,Protein disulfide isomerase CRELD2,36647,-0.0221809547753365,0.034931143752008,-0.0906459965292721,0.0462840869785991,0.525452491995456
Diet and food preferences,X20690.Liking for melon,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.0486391750872245,0.0766688502624553,-0.198910121601637,0.101631771427188,0.5258373927779
Diet and food preferences,X20690.Liking for melon,GM2A,Ganglioside GM2 activator,35202,-0.0396181631620042,0.0624868140846927,-0.162092318768002,0.0828559924439935,0.526086911704417
