Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,MYL4,Myosin light chain 4,39638,-0.0537159841705138,0.00506946039900347,-0.0636521265525606,-0.0437798417884671,4.15072488289392e-26
NMR metabolomics,X23413.Phospholipids in LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0631610309152652,0.00597665081861396,0.0514467953107818,0.0748752665197486,5.29830929422001e-26
NMR metabolomics,X23413.Phospholipids in LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0235222459471482,0.00222845569966397,0.0191544727758069,0.0278900191184896,6.04634934376814e-26
NMR metabolomics,X23413.Phospholipids in LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.114741674241579,0.0108739169700096,0.0934287969803598,0.136054551502797,6.30140686815347e-26
NMR metabolomics,X23413.Phospholipids in LDL,MGLL,Monoglyceride lipase,42166,0.0895908166994193,0.00850829555846063,0.0729145574048364,0.106267075994002,7.91861297482541e-26
NMR metabolomics,X23413.Phospholipids in LDL,GSN,Gelsolin,39943,0.0196047068689926,0.00186297981341603,0.0159532664346972,0.023256147303288,8.86741322967957e-26
NMR metabolomics,X23413.Phospholipids in LDL,NECTIN2,Nectin-2,42129,-0.0317492089544221,0.00302061233181728,-0.037669609124784,-0.0258288087840603,9.67478882135637e-26
NMR metabolomics,X23413.Phospholipids in LDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.12294907023875,0.0116927217337904,0.100031335640521,0.14586680483698,9.67751110504347e-26
NMR metabolomics,X23413.Phospholipids in LDL,CNPY4,Protein canopy homolog 4,42070,0.0769116405565614,0.00733887912557264,0.062527437470439,0.0912958436426838,1.33871171040462e-25
NMR metabolomics,X23413.Phospholipids in LDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0430275958108235,0.00410662462728814,0.0349786115413387,0.0510765800803082,1.37058485951653e-25
NMR metabolomics,X23413.Phospholipids in LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.109205631922534,0.0104260317445388,0.0887706097032383,0.12964065414183,1.42118872627468e-25
NMR metabolomics,X23413.Phospholipids in LDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0265662042476861,0.00254017418168129,0.0215874628515908,0.0315449456437814,1.6794831359512e-25
NMR metabolomics,X23413.Phospholipids in LDL,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0608385435521594,0.00582549509761348,-0.0722565139434818,-0.049420573160837,1.96757178880038e-25
NMR metabolomics,X23413.Phospholipids in LDL,TBC1D23,TBC1 domain family member 23,42070,0.0918489442235538,0.00879637993033273,0.0746080395601017,0.109089848887006,2.00014932359289e-25
NMR metabolomics,X23413.Phospholipids in LDL,SEMA7A,Semaphorin-7A,42272,-0.0290692745860564,0.00278542019342708,-0.0345286981651735,-0.0236098510069394,2.11041205810061e-25
NMR metabolomics,X23413.Phospholipids in LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.111497485041861,0.0106908637924838,0.0905433920085926,0.132451578075129,2.4041994686891e-25
NMR metabolomics,X23413.Phospholipids in LDL,FOLR1,Folate receptor alpha,42110,-0.0299607217610095,0.00287542425716085,-0.0355965533050448,-0.0243248902169742,2.51739462329606e-25
NMR metabolomics,X23413.Phospholipids in LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0769931919616143,0.00741459720717984,0.0624605814355419,0.0915258024876868,3.66231244955458e-25
NMR metabolomics,X23413.Phospholipids in LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0381272185988062,0.00367940126327885,0.0309155921227797,0.0453388450748328,4.78002610630384e-25
NMR metabolomics,X23413.Phospholipids in LDL,CHGA,Chromogranin-A,39966,-0.0865358444382847,0.00836039231916627,-0.102922213383851,-0.0701494754927188,5.36454549905851e-25
NMR metabolomics,X23413.Phospholipids in LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.112227478294496,0.0108562308360448,0.0909492658558478,0.133505690733143,5.9258114153667e-25
NMR metabolomics,X23413.Phospholipids in LDL,KLB,Beta-klotho,41839,-0.0751968222320063,0.0072753791589154,-0.0894565653834805,-0.0609370790805321,6.0381946048891e-25
NMR metabolomics,X23413.Phospholipids in LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0581795884792007,0.00563950122582251,-0.0692330108818128,-0.0471261660765886,7.33967445162976e-25
NMR metabolomics,X23413.Phospholipids in LDL,FAM3B,Protein FAM3B,42070,-0.0354308770221857,0.00343670434856371,-0.0421668175453706,-0.0286949364990008,7.89031803349422e-25
NMR metabolomics,X23413.Phospholipids in LDL,REG4,Regenerating islet-derived protein 4,42144,-0.0512413444606011,0.00497319620170622,-0.0609888090159453,-0.0414938799052569,8.38875110506141e-25
NMR metabolomics,X23413.Phospholipids in LDL,SARG,Specifically androgen-regulated gene protein,39915,0.111288187682517,0.0108195838201126,0.0900818033950966,0.132494571969938,1.04886667121335e-24
NMR metabolomics,X23413.Phospholipids in LDL,DOK1,Docking protein 1,39929,0.139047867306034,0.0135196653196587,0.112549323279503,0.165546411332565,1.05884162015454e-24
NMR metabolomics,X23413.Phospholipids in LDL,GASK1A,Golgi-associated kinase 1A,39575,0.0432773058431851,0.00421355879574762,0.0350187306035198,0.0515358810828505,1.23118487458365e-24
NMR metabolomics,X23413.Phospholipids in LDL,SNAP25,Synaptosomal-associated protein 25,39586,0.048705455457413,0.00474346612572781,0.0394082618509865,0.0580026490638395,1.27013580326782e-24
NMR metabolomics,X23413.Phospholipids in LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0273863752538155,0.00267194469553302,-0.0326233868570603,-0.0221493636505708,1.46005032324084e-24
NMR metabolomics,X23413.Phospholipids in LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0306472819242296,0.00298990419821446,-0.03650749415273,-0.0247870696957293,1.51053161440077e-24
NMR metabolomics,X23413.Phospholipids in LDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.0535583313306421,0.0052317279258659,-0.0638125180653393,-0.043304144595945,1.66563214193243e-24
NMR metabolomics,X23413.Phospholipids in LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.0843875680105586,0.00824044532200433,0.0682362951794301,0.100538840841687,1.66705058675759e-24
NMR metabolomics,X23413.Phospholipids in LDL,CREG1,Protein CREG1,41960,0.040281591094333,0.00393863381974819,0.0325618688076265,0.0480013133810394,1.84146163910628e-24
NMR metabolomics,X23413.Phospholipids in LDL,CD300C,CMRF35-like molecule 6,42249,-0.0350949165307865,0.0034334817724937,-0.0418245408048742,-0.0283652922566989,1.94806997494736e-24
NMR metabolomics,X23413.Phospholipids in LDL,CES2,Cocaine esterase,42070,0.0555139800470427,0.00543780999157932,0.0448558724635473,0.0661720876305382,2.21964073676781e-24
NMR metabolomics,X23413.Phospholipids in LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0988447428915173,0.00968351183444903,0.0798650596959972,0.117824426087037,2.24895178358225e-24
NMR metabolomics,X23413.Phospholipids in LDL,EHBP1,EH domain-binding protein 1,39958,0.075134450603201,0.00736763567323104,0.0606938846836681,0.0895750165227338,2.57845181731024e-24
NMR metabolomics,X23413.Phospholipids in LDL,SOST,Sclerostin,42129,0.0385193651142816,0.00378268090052055,0.0311053105492613,0.0459334196793019,2.8862811298392e-24
NMR metabolomics,X23413.Phospholipids in LDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0313778922998255,0.0030909489253195,-0.0374361521934517,-0.0253196324061993,3.98274241160188e-24
NMR metabolomics,X23413.Phospholipids in LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.114221012479897,0.0112477114851083,0.0921754979690847,0.136266526990709,4.0058699472674e-24
NMR metabolomics,X23413.Phospholipids in LDL,F12,Coagulation factor XII,39979,0.0412644384708835,0.00406705833887201,0.0332930041266944,0.0492358728150726,4.3700240282106e-24
NMR metabolomics,X23413.Phospholipids in LDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0348420487897495,0.00343618884943303,0.0281071186448607,0.0415769789346382,4.50269410744238e-24
NMR metabolomics,X23413.Phospholipids in LDL,CCL17,C-C motif chemokine 17,42107,0.090368953028136,0.00891291367495399,0.0728996422252262,0.107838263831046,4.51783542054234e-24
NMR metabolomics,X23413.Phospholipids in LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0481263017125127,0.00475203522601392,-0.0574402907554999,-0.0388123126695254,5.09755430825793e-24
NMR metabolomics,X23413.Phospholipids in LDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.094071389893055,0.00930410757751982,0.0758353390411161,0.112307440744994,6.01206525263355e-24
NMR metabolomics,X23413.Phospholipids in LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.0994438204756624,0.00983322617208095,0.0801706971783838,0.118716943772941,6.10975816274875e-24
NMR metabolomics,X23413.Phospholipids in LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.108493960745799,0.0107296264261116,0.0874638929506203,0.129524028540978,6.19855464510657e-24
NMR metabolomics,X23413.Phospholipids in LDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.123587400266137,0.0122297439720823,0.0996171020808558,0.147557698451419,6.34685563112908e-24
NMR metabolomics,X23413.Phospholipids in LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0389360150489175,0.00385415950812532,0.0313818624129918,0.0464901676848431,6.55814518466363e-24
NMR metabolomics,X23413.Phospholipids in LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0984440749116665,0.00975305938794634,0.0793280785112917,0.117560071312041,7.15986299067501e-24
NMR metabolomics,X23413.Phospholipids in LDL,FIS1,Mitochondrial fission 1 protein,42125,0.0755010905370665,0.00748062352342199,0.0608390684311594,0.0901631126429736,7.21548586539205e-24
NMR metabolomics,X23413.Phospholipids in LDL,GTPBP2,GTP-binding protein 2,39649,0.0815068097809872,0.00807397709423139,0.0656818146762937,0.0973318048856808,7.37593196043014e-24
NMR metabolomics,X23413.Phospholipids in LDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0412785988774746,0.00409149463498107,-0.0492979283620375,-0.0332592693929117,7.50078966731812e-24
NMR metabolomics,X23413.Phospholipids in LDL,SEPTIN8,Septin-8,39906,-0.0323860501808065,0.00320982741491428,-0.0386773119140385,-0.0260947884475746,7.7433582860951e-24
NMR metabolomics,X23413.Phospholipids in LDL,SNAP29,Synaptosomal-associated protein 29,42181,0.0898207794479143,0.00892035569406568,0.0723368822875456,0.107304676608283,9.15970203586398e-24
NMR metabolomics,X23413.Phospholipids in LDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.101607501135847,0.0101198967390504,0.081772503527308,0.121442498744386,1.27910566251104e-23
NMR metabolomics,X23413.Phospholipids in LDL,POF1B,Protein POF1B,39657,-0.0450077336817615,0.00448423838648123,-0.0537968409192647,-0.0362186264442583,1.32429100907563e-23
NMR metabolomics,X23413.Phospholipids in LDL,CCL15,C-C motif chemokine 15,42310,-0.0425633045649176,0.00425006304455189,-0.0508934281322393,-0.0342331809975959,1.58164126153047e-23
NMR metabolomics,X23413.Phospholipids in LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0402247580884199,0.00401559003850714,-0.0480953145638939,-0.0323542016129459,1.60334409506386e-23
NMR metabolomics,X23413.Phospholipids in LDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.124651373140664,0.012454435881862,0.100240678812215,0.149062067469114,1.7557562729223e-23
NMR metabolomics,X23413.Phospholipids in LDL,CA12,Carbonic anhydrase 12,42070,-0.0319913977444407,0.00319846190727581,-0.0382603830827013,-0.0257224124061801,1.80117368327234e-23
NMR metabolomics,X23413.Phospholipids in LDL,CRTAC1,Cartilage acidic protein 1,42310,0.03021756960638,0.003023102732109,0.0242922882514464,0.0361428509613137,1.91749671216531e-23
NMR metabolomics,X23413.Phospholipids in LDL,CES3,Carboxylesterase 3,42070,0.069373847024238,0.00694069717501296,0.0557700805612126,0.0829776134872634,1.92998384391727e-23
NMR metabolomics,X23413.Phospholipids in LDL,GH1,Somatotropin,42129,-0.17343857572719,0.0173527378790055,-0.207449941970041,-0.139427209484339,1.93508687421599e-23
NMR metabolomics,X23413.Phospholipids in LDL,AXIN1,Axin-1,42119,0.0940247875407726,0.00941146856824742,0.0755783091470077,0.112471265934538,2.02325814401774e-23
NMR metabolomics,X23413.Phospholipids in LDL,LAT2,Linker for activation of T-cells family member 2,42070,0.122831245167252,0.0123266398742499,0.0986710310137222,0.146991459320782,2.6193732920849e-23
NMR metabolomics,X23413.Phospholipids in LDL,PMVK,Phosphomevalonate kinase,41832,0.105373856588083,0.0105814563330701,0.0846342021752658,0.126113511000901,2.80004595299078e-23
NMR metabolomics,X23413.Phospholipids in LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.0826712659154831,0.00831351477314798,0.066376776960113,0.0989657548708531,3.32678273545782e-23
NMR metabolomics,X23413.Phospholipids in LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.0766429501838594,0.00771402011768617,0.0615234707531946,0.0917624296145243,3.62628788395962e-23
NMR metabolomics,X23413.Phospholipids in LDL,NCK2,Cytoplasmic protein NCK2,42185,0.103227572836365,0.010425955276262,0.082792700494891,0.123662445177838,4.93116027649091e-23
NMR metabolomics,X23413.Phospholipids in LDL,NECTIN4,Nectin-4,42181,-0.0324499376854296,0.00327794010897922,-0.0388747002990289,-0.0260251750718304,5.00677065612124e-23
NMR metabolomics,X23413.Phospholipids in LDL,NUMB,Protein numb homolog,39657,0.0819494976355152,0.00828556451166732,0.0657097911926472,0.0981892040783831,5.69310857491845e-23
NMR metabolomics,X23413.Phospholipids in LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0691899255511272,0.00700588090107282,0.0554583989850245,0.0829214521172299,6.32134344253014e-23
NMR metabolomics,X23413.Phospholipids in LDL,IL19,Interleukin-19,41756,-0.0708156662350282,0.00717703766162163,-0.0848826600518066,-0.0567486724182499,6.94995328185719e-23
NMR metabolomics,X23413.Phospholipids in LDL,GP5,Platelet glycoprotein V,39736,0.0356047476329613,0.00360788321760859,0.0285332965264484,0.0426761987394741,7.06893178063811e-23
NMR metabolomics,X23413.Phospholipids in LDL,KIFBP,KIF-binding protein,42070,0.0793373075317003,0.00806632466777803,0.0635273111828553,0.0951473038805452,9.43365731901741e-23
NMR metabolomics,X23413.Phospholipids in LDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.101724276008895,0.0103725609425291,0.0813940565615383,0.122054495456252,1.24914019261283e-22
NMR metabolomics,X23413.Phospholipids in LDL,CA13,Carbonic anhydrase 13,41967,0.101020768320841,0.010305579667966,0.0808218321716276,0.121219704470054,1.30853437363477e-22
NMR metabolomics,X23413.Phospholipids in LDL,CDH1,Cadherin-1,41697,-0.0384033369097038,0.0039254584688667,-0.0460972355086825,-0.0307094383107251,1.58864558674839e-22
NMR metabolomics,X23413.Phospholipids in LDL,DOK2,Docking protein 2,42145,0.117407309111885,0.0120032419130336,0.0938809549623394,0.140933663261431,1.60826950060593e-22
NMR metabolomics,X23413.Phospholipids in LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0799425277451581,0.00818126270495138,0.0639072528434534,0.0959778026468628,1.83834055327219e-22
NMR metabolomics,X23413.Phospholipids in LDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.081874424139949,0.00839748050040302,0.0654153623591591,0.0983334859207389,2.27331659268273e-22
NMR metabolomics,X23413.Phospholipids in LDL,CLU,Clusterin,39979,0.0289041589666016,0.00296808076376914,0.0230867206696141,0.0347215972635892,2.52893499676966e-22
NMR metabolomics,X23413.Phospholipids in LDL,ANXA11,Annexin A11,42087,0.0627463738620012,0.00645677451836655,0.0500910958060028,0.0754016519179996,2.99184574608363e-22
NMR metabolomics,X23413.Phospholipids in LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0352721126180322,0.00363237985081522,-0.04239157712563,-0.0281526481104343,3.31857043003082e-22
NMR metabolomics,X23413.Phospholipids in LDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.081048417408302,0.00836224179326525,0.0646584234935021,0.0974384113231019,3.83899281956911e-22
NMR metabolomics,X23413.Phospholipids in LDL,CCL27,C-C motif chemokine 27,42145,0.059122723625927,0.00610188444706975,0.0471630301096703,0.0710824171421837,3.95191280313041e-22
NMR metabolomics,X23413.Phospholipids in LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.113597183474184,0.0117512192052341,0.0905647938319257,0.136629573116443,4.91065899426288e-22
NMR metabolomics,X23413.Phospholipids in LDL,IL17C,Interleukin-17C,41913,-0.0669065922844113,0.00692531083761181,-0.0804802015261304,-0.0533329830426921,5.20570744588251e-22
NMR metabolomics,X23413.Phospholipids in LDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.0868134322831841,0.0089887406544996,0.0691955006003649,0.104431363966003,5.52184010983457e-22
NMR metabolomics,X23413.Phospholipids in LDL,MZT1,Mitotic-spindle organizing protein 1,41843,0.0493731099320934,0.00512168585284692,0.0393346056605135,0.0594116142036734,6.39497142805531e-22
NMR metabolomics,X23413.Phospholipids in LDL,CXCL6,C-X-C motif chemokine 6,42296,0.0709431815611543,0.00736617811133368,0.0565054724629403,0.0853808906593683,6.94372529287839e-22
NMR metabolomics,X23413.Phospholipids in LDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.0753040334800719,0.00781834887338019,0.0599800696882467,0.0906279972718971,7.126031323046e-22
NMR metabolomics,X23413.Phospholipids in LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.100881353204209,0.0105000285424775,0.0803012972609536,0.121461409147465,8.97793057975634e-22
NMR metabolomics,X23413.Phospholipids in LDL,CMIP,C-Maf-inducing protein,39919,0.0792770393110973,0.00825304474857327,0.0631010716038937,0.095453007018301,9.14855604134584e-22
NMR metabolomics,X23413.Phospholipids in LDL,SEC31A,Protein transport protein Sec31A,39638,0.073211758998608,0.00762696065501562,0.0582629161147773,0.0881606018824386,9.80701475369681e-22
NMR metabolomics,X23413.Phospholipids in LDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0215727387539485,0.00224948013654488,0.0171637576863205,0.0259817198215765,1.03323410358545e-21
NMR metabolomics,X23413.Phospholipids in LDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0265151233625341,0.00276691748124445,-0.0319382816257732,-0.021091965099295,1.10401222798496e-21
NMR metabolomics,X23413.Phospholipids in LDL,CCL5,C-C motif chemokine 5,42217,0.0943639878979825,0.00985948296743858,0.0750394012818029,0.113688574514162,1.23974552178745e-21
NMR metabolomics,X23413.Phospholipids in LDL,DBNL,Drebrin-like protein,42185,0.086481486935125,0.00904657538311121,0.0687501991842271,0.104212774686023,1.38239457545563e-21
NMR metabolomics,X23413.Phospholipids in LDL,YTHDF3,YTH domain-containing family protein 3,41913,0.0798567216697914,0.00836587612237415,0.063459604469938,0.0962538388696447,1.58685489057699e-21
NMR metabolomics,X23413.Phospholipids in LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0893092265731191,0.00935689802915001,0.0709697064359851,0.107648746710253,1.59430332941553e-21
NMR metabolomics,X23413.Phospholipids in LDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0652083780698449,0.00684323139369666,0.0517956445381995,0.0786211116014904,1.92412714660431e-21
NMR metabolomics,X23413.Phospholipids in LDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.022951660941578,0.00241266016219256,0.0182228470236806,0.0276804748594754,2.15930836921522e-21
NMR metabolomics,X23413.Phospholipids in LDL,CLEC4G,C-type lectin domain family 4 member G,42119,0.0310292311930399,0.00326265363285578,0.0246344300726425,0.0374240323134372,2.21478375005901e-21
NMR metabolomics,X23413.Phospholipids in LDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0688212981585596,0.0072398497344411,0.054631192679055,0.0830114036380641,2.39339960256228e-21
NMR metabolomics,X23413.Phospholipids in LDL,IL6,Interleukin-6,42070,-0.0693631690075481,0.00730013265150677,-0.0836714290045014,-0.0550549090105948,2.4101105303084e-21
NMR metabolomics,X23413.Phospholipids in LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0309693233505256,0.00326069235522143,0.0245783663342916,0.0373602803667596,2.49503826938638e-21
NMR metabolomics,X23413.Phospholipids in LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.0742356665559986,0.0078160911295441,0.0589161279420922,0.089555205169905,2.49983203975242e-21
NMR metabolomics,X23413.Phospholipids in LDL,A1BG,Alpha-1B-glycoprotein,39979,0.0154792337177098,0.00163050346416927,0.012283446927938,0.0186750205074815,2.67774497104526e-21
NMR metabolomics,X23413.Phospholipids in LDL,MYH9,Myosin-9,39966,0.106052439142603,0.0111819498044555,0.08413581752587,0.127969060759336,2.92551333486455e-21
NMR metabolomics,X23413.Phospholipids in LDL,F9,Coagulation factor IX,42199,0.016966678479957,0.00179255949741024,0.013453261865033,0.0204800950948811,3.40939027761759e-21
NMR metabolomics,X23413.Phospholipids in LDL,RGCC,Regulator of cell cycle RGCC,39934,0.0714494015487909,0.00755166113237004,0.0566481457293457,0.0862506573682362,3.63626402620365e-21
NMR metabolomics,X23413.Phospholipids in LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0943910771940925,0.00999233906337247,0.0748060926298824,0.113976061758303,4.07187418616078e-21
NMR metabolomics,X23413.Phospholipids in LDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0327795204100551,0.00347306489972594,-0.039586727613518,-0.0259723132065923,4.39709709957228e-21
NMR metabolomics,X23413.Phospholipids in LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0935884358891564,0.0099279958179754,0.0741295640859246,0.113047307692388,4.90924878302634e-21
NMR metabolomics,X23413.Phospholipids in LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0794058635110029,0.00842569099135102,0.0628915091679549,0.0959202178540509,5.02690191076826e-21
NMR metabolomics,X23413.Phospholipids in LDL,CA14,Carbonic anhydrase 14,42262,0.0337333081412379,0.00358230744636015,0.026711985546372,0.0407546307361038,5.39215904654742e-21
NMR metabolomics,X23413.Phospholipids in LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0277250827034531,0.00294449080977187,-0.033496284690606,-0.0219538807163002,5.43656959837431e-21
NMR metabolomics,X23413.Phospholipids in LDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0533608427561675,0.00566693563925743,0.0422536489032229,0.064468036609112,5.44445613170103e-21
NMR metabolomics,X23413.Phospholipids in LDL,RBM17,Splicing factor 45,39934,0.0713588325285414,0.00758194421865328,0.056498221859981,0.0862194431971018,5.82258514147657e-21
NMR metabolomics,X23413.Phospholipids in LDL,S100P,Protein S100-P,41900,-0.0491997322181128,0.0052328138236229,-0.0594560473124137,-0.038943417123812,6.20787048972259e-21
NMR metabolomics,X23413.Phospholipids in LDL,IL17A,Interleukin-17A,41877,-0.0393172474811227,0.00419708785918835,-0.0475435396851318,-0.0310909552771135,8.58881052956344e-21
NMR metabolomics,X23413.Phospholipids in LDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0563447911258213,0.00602079295364924,0.0445440369366688,0.0681455453149738,9.66329540948032e-21
NMR metabolomics,X23413.Phospholipids in LDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.0802105237565156,0.00857191373944591,0.0634095728272016,0.0970114746858296,9.75171413425806e-21
NMR metabolomics,X23413.Phospholipids in LDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0374809797822782,0.00400775670023686,0.029625776649814,0.0453361829147425,1.02016034871153e-20
NMR metabolomics,X23413.Phospholipids in LDL,PGF,Placenta growth factor,42296,-0.023855016131954,0.00255599855016334,-0.0288647732902742,-0.0188452589736339,1.18558740753927e-20
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0525100692304422,0.00563316239804326,-0.063551067530607,-0.0414690709302774,1.32259855589967e-20
NMR metabolomics,X23413.Phospholipids in LDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0561803842305024,0.00603022405961879,0.0443611450736496,0.0679996233873553,1.42456793003922e-20
NMR metabolomics,X23413.Phospholipids in LDL,FCRL5,Fc receptor-like protein 5,42137,-0.0537368628617099,0.00577086877193048,-0.0650477656546937,-0.0424259600687262,1.44852478878002e-20
NMR metabolomics,X23413.Phospholipids in LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0275328557701224,0.00295891058592483,-0.0333323205185351,-0.0217333910217098,1.54054565030463e-20
NMR metabolomics,X23413.Phospholipids in LDL,AOC3,Membrane primary amine oxidase,42217,-0.0269910613172694,0.00290073482242554,-0.0326765015692234,-0.0213056210653153,1.54296817340427e-20
NMR metabolomics,X23413.Phospholipids in LDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.102508770521363,0.0110271642040857,0.0808955286813546,0.124122012361371,1.67821176494623e-20
NMR metabolomics,X23413.Phospholipids in LDL,EGF,Pro-epidermal growth factor,42081,0.0944086814681226,0.0101563261838504,0.0745022821477759,0.114315080788469,1.68623899485971e-20
NMR metabolomics,X23413.Phospholipids in LDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.044135572936178,0.00475264248673927,-0.053450752210187,-0.0348203936621691,1.83369218489577e-20
NMR metabolomics,X23413.Phospholipids in LDL,YES1,Tyrosine-protein kinase Yes,42070,0.103595543917713,0.0111555877018529,0.081730592022081,0.125460495813344,1.83645536251657e-20
NMR metabolomics,X23413.Phospholipids in LDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0314107328948268,0.00338538981703011,-0.0380460969362058,-0.0247753688534478,1.97960887272766e-20
NMR metabolomics,X23413.Phospholipids in LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0576813836024842,0.00622249009579455,-0.0698774641902415,-0.0454853030147269,2.14360445882743e-20
NMR metabolomics,X23413.Phospholipids in LDL,ENO3,Beta-enolase,39638,0.0573915800970923,0.00619511705227503,0.0452491506746332,0.0695340095195514,2.33353149271772e-20
NMR metabolomics,X23413.Phospholipids in LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0270752423064789,0.00292811204780253,0.0213361426927859,0.0328143419201719,2.72861816818327e-20
NMR metabolomics,X23413.Phospholipids in LDL,MESD,LRP chaperone MESD,42137,0.109734588563191,0.0118900320978749,0.0864301256513558,0.133039051475025,3.12772861392426e-20
NMR metabolomics,X23413.Phospholipids in LDL,MET,Hepatocyte growth factor receptor,42158,0.017318742973542,0.00187851683877183,0.0136368499695493,0.0210006359775348,3.42306487334427e-20
NMR metabolomics,X23413.Phospholipids in LDL,BIN2,Bridging integrator 2,42137,0.0801492680730171,0.00870763211656558,0.0630823091245486,0.0972162270214856,3.92979869166792e-20
NMR metabolomics,X23413.Phospholipids in LDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0761337454773788,0.00827367447637301,-0.0923501474510699,-0.0599173435036878,4.15136102398591e-20
NMR metabolomics,X23413.Phospholipids in LDL,OGN,Mimecan,42137,-0.0388081920593554,0.00422079845175671,-0.0470809570247985,-0.0305354270939122,4.30938286411023e-20
