Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,COL18A1,Collagen alpha-1(XVIII) chain,36662,0.0611362552437588,0.0836418171984856,-0.102801706465273,0.225074216952791,0.464843601036997
Diet and food preferences,X20638.Liking for chicken,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,0.0198618764669374,0.027177017710882,-0.0334050782463914,0.0731288311802661,0.464902341103711
Diet and food preferences,X20638.Liking for chicken,CENPJ,Centromere protein J,35253,-0.023478517516966,0.032161622308871,-0.0865152972423531,0.0395582622084211,0.465405787813793
Diet and food preferences,X20638.Liking for chicken,EP300,Histone acetyltransferase p300,35164,0.0528464598477747,0.0725805516320688,-0.08941142135108,0.195104341046629,0.466573657182313
Diet and food preferences,X20638.Liking for chicken,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.0245728502072143,0.0337808214220682,-0.0907832601944681,0.0416375597800394,0.466994640911145
Diet and food preferences,X20638.Liking for chicken,PREB,Prolactin regulatory element-binding protein,36493,0.0477540540377735,0.0656628239084629,-0.0809450808228138,0.176453188898361,0.467087277256659
Diet and food preferences,X20638.Liking for chicken,ATP1B4,Protein ATP1B4,35146,0.0380438863182247,0.0525109421073737,-0.0648775602122277,0.140965332848677,0.468788159826775
Diet and food preferences,X20638.Liking for chicken,NDRG1,Protein NDRG1,36460,-0.0199406109558348,0.027534092292807,-0.0739074318497365,0.0340262099380668,0.468955145560024
Diet and food preferences,X20638.Liking for chicken,IGHMBP2,DNA-binding protein SMUBP-2,35152,-0.0280519899785058,0.0387440987299108,-0.103990423489131,0.0478864435321195,0.469071616058887
Diet and food preferences,X20638.Liking for chicken,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.0384041608570109,0.0530438486029179,-0.0655617824047081,0.14237010411873,0.469081901739954
Diet and food preferences,X20638.Liking for chicken,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0178518287454482,0.0246569863197337,-0.0661795219321263,0.0304758644412299,0.469086495665903
Diet and food preferences,X20638.Liking for chicken,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.0396922418963165,0.0548889187075755,-0.147274522563165,0.0678900387705316,0.469616449658556
Diet and food preferences,X20638.Liking for chicken,RNF168,E3 ubiquitin-protein ligase RNF168,35164,0.0386410404351433,0.0534805205702163,-0.0661807798824806,0.143462860752767,0.469997222757762
Diet and food preferences,X20638.Liking for chicken,CCL2,C-C motif chemokine 2,36542,-0.0262172604137293,0.0363294863602892,-0.0974230536798961,0.0449885328524375,0.470529493135657
Diet and food preferences,X20638.Liking for chicken,MASP1,Mannan-binding lectin serine protease 1,36542,-0.0586565064413972,0.0813674471018245,-0.218136702760973,0.100823689878179,0.471002011344987
Diet and food preferences,X20638.Liking for chicken,COL9A2,Collagen alpha-2(IX) chain,35253,0.0346770481150582,0.048244120876771,-0.059881428803413,0.129235525033529,0.472299985439416
Diet and food preferences,X20638.Liking for chicken,LACTB2,Endoribonuclease LACTB2,36614,0.0201477349315613,0.0280509518475855,-0.0348321306897062,0.0751276005528289,0.472621065721174
Diet and food preferences,X20638.Liking for chicken,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0126094596095249,0.017562723365812,-0.0470323974065163,0.0218134781874665,0.472803087660604
Diet and food preferences,X20638.Liking for chicken,SPRING1,SREBP regulating gene protein,35146,0.0248381911049891,0.0346318711161907,-0.0430402762827446,0.0927166584927229,0.47327252781345
Diet and food preferences,X20638.Liking for chicken,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0218340407103768,0.030455534810839,-0.0815268889396213,0.0378588075188677,0.473446953904186
Diet and food preferences,X20638.Liking for chicken,NTF4,Neurotrophin-4,36437,-0.0352635877566872,0.0491950387194415,-0.131685863646793,0.0611586881334182,0.473511571520816
Diet and food preferences,X20638.Liking for chicken,DCTN1,Dynactin subunit 1,36695,0.0202555878100248,0.0282980861640447,-0.0352086610715028,0.0757198366915523,0.474139499206786
Diet and food preferences,X20638.Liking for chicken,PDIA5,Protein disulfide-isomerase A5,35146,-0.025948954843848,0.0362536030704405,-0.0970060168619114,0.0451081071742153,0.47416382748915
Diet and food preferences,X20638.Liking for chicken,PPM1F,Protein phosphatase 1F,35381,-0.0287981067298774,0.0403029528536298,-0.107791894322992,0.0501956808632371,0.474917426545985
Diet and food preferences,X20638.Liking for chicken,PRTG,Protogenin,36695,-0.0550514646989907,0.0770582622390608,-0.20608565868755,0.0959827292895684,0.474992134263275
Diet and food preferences,X20638.Liking for chicken,TNIP1,TNFAIP3-interacting protein 1,35353,-0.017356427257225,0.0243312017437041,-0.0650455826748851,0.0303327281604351,0.475659875743828
Diet and food preferences,X20638.Liking for chicken,TP73,Tumor protein p73,35194,-0.0467614613554581,0.0655611527084824,-0.175261320664084,0.0817383979531674,0.475716637346452
Diet and food preferences,X20638.Liking for chicken,SERPINA4,Kallistatin,35245,0.0686447804771611,0.0962484510972451,-0.120002183673439,0.257291744627762,0.475744609534639
Diet and food preferences,X20638.Liking for chicken,NCS1,Neuronal calcium sensor 1,36695,0.048541019088931,0.0680839485612559,-0.0849035200911307,0.181985558268993,0.475892109077615
Diet and food preferences,X20638.Liking for chicken,ICAM4,Intercellular adhesion molecule 4,36610,-0.0247171134273593,0.0347359360859762,-0.0927995481558728,0.0433653213011541,0.476750704512897
Diet and food preferences,X20638.Liking for chicken,ARHGAP30,Rho GTPase-activating protein 30,35253,0.0367199644235017,0.0516382549678176,-0.0644910153134208,0.137930944160424,0.477047216991381
Diet and food preferences,X20638.Liking for chicken,EGLN1,Egl nine homolog 1,36610,0.0227470750161214,0.0320467827986355,-0.0400646192692043,0.085558769301447,0.477843656320921
Diet and food preferences,X20638.Liking for chicken,PPM1A,Protein phosphatase 1A,36437,-0.04054789720711,0.0571700512214931,-0.152601197601236,0.0715054031870165,0.478190056874747
Diet and food preferences,X20638.Liking for chicken,SSH3,Protein phosphatase Slingshot homolog 3,35146,-0.0520494477924542,0.0734639536874771,-0.196038797019909,0.0919399014350008,0.478658076197396
Diet and food preferences,X20638.Liking for chicken,MYO9B,Unconventional myosin-IXb,36493,-0.0193251876982475,0.027332370909509,-0.0728966346808852,0.0342462592843902,0.47956005804024
Diet and food preferences,X20638.Liking for chicken,SCN2B,Sodium channel subunit beta-2,35194,-0.055484742488711,0.0784742128547282,-0.209294199683978,0.0983247147065563,0.479563986462921
Diet and food preferences,X20638.Liking for chicken,GPI,Glucose-6-phosphate isomerase,35382,-0.0320110991610111,0.0453181486756409,-0.120834670565267,0.0568124722432452,0.479986231564057
Diet and food preferences,X20638.Liking for chicken,RAB37,Ras-related protein Rab-37,36493,-0.0157700249790042,0.0223267542046614,-0.0595304632201405,0.027990413262132,0.480004685506921
Diet and food preferences,X20638.Liking for chicken,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.0152447046924536,0.0216100627413688,-0.0576004276655364,0.0271110182806292,0.480554512085578
Diet and food preferences,X20638.Liking for chicken,CSDE1,Cold shock domain-containing protein E1,35152,0.0125915347844504,0.0178516741861711,-0.0223977466204449,0.0475808161893458,0.480622565383834
Diet and food preferences,X20638.Liking for chicken,CDH15,Cadherin-15,36692,0.0191129962317484,0.0271434413838829,-0.034088148880662,0.0723141413441589,0.481360981020221
Diet and food preferences,X20638.Liking for chicken,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.0284935552306685,0.0404700465700287,-0.107814846507925,0.0508277360465878,0.481416787298204
Diet and food preferences,X20638.Liking for chicken,TEX101,Testis-expressed protein 101,35194,0.0258788074209744,0.0368054074563698,-0.0462597911935104,0.0980174060354592,0.482002620958427
Diet and food preferences,X20638.Liking for chicken,RLN1,Prorelaxin H1,35369,-0.0344090810364439,0.0489390061635576,-0.130329533117017,0.0615113710441289,0.482016807074053
Diet and food preferences,X20638.Liking for chicken,SELPLG,P-selectin glycoprotein ligand 1,36610,0.0498404380733623,0.070889224449963,-0.0891024418485652,0.18878331799529,0.482029497473416
Diet and food preferences,X20638.Liking for chicken,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,-0.0109063767614608,0.0155260428953699,-0.0413374208363858,0.0195246673134641,0.482414977859258
Diet and food preferences,X20638.Liking for chicken,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,-0.0203415295349933,0.0289818543549096,-0.0771459640706162,0.0364629050006295,0.482783701472191
Diet and food preferences,X20638.Liking for chicken,RABGAP1L,Rab GTPase-activating protein 1-like,36493,0.0217085146226802,0.0309743122637907,-0.0390011374143496,0.0824181666597099,0.483413931589098
Diet and food preferences,X20638.Liking for chicken,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.0192913475172581,0.0275643929272914,-0.0733175576547491,0.034734862620233,0.484032557725714
Diet and food preferences,X20638.Liking for chicken,CD40,Tumor necrosis factor receptor superfamily member 5,36619,0.0258412674595122,0.036945236990652,-0.0465713970421657,0.09825393196119,0.484292488672372
Diet and food preferences,X20638.Liking for chicken,PSMC3,26S proteasome regulatory subunit 6A,35146,0.0507338252825429,0.0725816509294153,-0.0915262105391111,0.192993861104197,0.4845833453621
Diet and food preferences,X20638.Liking for chicken,FES,Tyrosine-protein kinase Fes/Fps,36437,0.027854982317807,0.0398630880825721,-0.0502766703240343,0.105986634959648,0.484718855264701
Diet and food preferences,X20638.Liking for chicken,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0156864749600855,0.0224818524522646,-0.0597509057665241,0.0283779558463531,0.485364221128749
Diet and food preferences,X20638.Liking for chicken,MPO,Myeloperoxidase,36621,0.0275772022041295,0.0395553167637782,-0.0499512186528758,0.105105623061135,0.485709963548247
Diet and food preferences,X20638.Liking for chicken,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,-0.0349580109666601,0.0501681865044177,-0.133287656515319,0.0633716345819986,0.485937732351007
Diet and food preferences,X20638.Liking for chicken,ADM,Pro-adrenomedullin,36695,-0.0514454418002622,0.0738931192417347,-0.196275955514062,0.0933850719135377,0.486314682511802
Diet and food preferences,X20638.Liking for chicken,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.0212976055869949,0.0306052532897423,-0.0812839020348898,0.0386886908609,0.486527514047892
Diet and food preferences,X20638.Liking for chicken,ISM2,Isthmin-2,35381,0.03607122920128,0.0518362901136276,-0.0655278994214301,0.13767035782399,0.486535213642001
Diet and food preferences,X20638.Liking for chicken,FADD,FAS-associated death domain protein,36614,0.0167514212643903,0.0240843889062696,-0.0304539809918982,0.0639568235206787,0.486743244931553
Diet and food preferences,X20638.Liking for chicken,FAM13A,Protein FAM13A,35352,-0.0220561061300439,0.0317165474253761,-0.0842205390837811,0.0401083268236932,0.486820346995168
Diet and food preferences,X20638.Liking for chicken,OPTC,Opticin,36567,-0.0293874692121035,0.0422803584652692,-0.112256971804031,0.0534820333798241,0.487036760452384
Diet and food preferences,X20638.Liking for chicken,CXCL9,C-X-C motif chemokine 9,36661,-0.019890608593411,0.0286305842313842,-0.0760065536869241,0.0362253365001021,0.48724275617473
Diet and food preferences,X20638.Liking for chicken,SAT2,Thialysine N-epsilon-acetyltransferase,35253,0.0218118335534018,0.031397247836249,-0.0397267722056463,0.0833504393124498,0.487264316651867
Diet and food preferences,X20638.Liking for chicken,DYNLT3,Dynein light chain Tctex-type 3,35341,0.033895094436713,0.0488317862390246,-0.0618152065917753,0.129605395465201,0.487631229584303
Diet and food preferences,X20638.Liking for chicken,MANSC1,MANSC domain-containing protein 1,36666,0.0478899963669995,0.069036054199559,-0.0874206698641361,0.183200662598135,0.487893221017771
Diet and food preferences,X20638.Liking for chicken,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0203552992471968,0.029343664893915,-0.0778688824392702,0.0371582839448767,0.487902732134796
Diet and food preferences,X20638.Liking for chicken,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,0.0341349906162348,0.0492389790206738,-0.0623734082642858,0.130643389496755,0.488176365242319
Diet and food preferences,X20638.Liking for chicken,LGALS3,Galectin-3,36652,0.0431809862621063,0.0622924289920485,-0.0789121745623088,0.165274147086521,0.488205328633253
Diet and food preferences,X20638.Liking for chicken,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.0292995004501264,0.0422905358776745,-0.112188950770368,0.0535899498701156,0.488449771847924
Diet and food preferences,X20638.Liking for chicken,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.0153887234646041,0.0222148762586704,-0.0281524340023899,0.058929880931598,0.488504418931707
Diet and food preferences,X20638.Liking for chicken,GRK5,G protein-coupled receptor kinase 5,36474,0.0250026483809743,0.0361976348106754,-0.0459447158479495,0.095950012609898,0.489758115535109
Diet and food preferences,X20638.Liking for chicken,C1GALT1C1,C1GALT1-specific chaperone 1,35152,-0.0458281542649294,0.0663526375099691,-0.175879323784469,0.0842230152546101,0.489793864517694
Diet and food preferences,X20638.Liking for chicken,PON2,Serum paraoxonase/arylesterase 2,36474,0.0377127529217734,0.0546908059179556,-0.0694812266774196,0.144906732520966,0.490489423484828
Diet and food preferences,X20638.Liking for chicken,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0326570092324744,0.0474010049750476,-0.125562978983568,0.060248960518619,0.490873474989593
Diet and food preferences,X20638.Liking for chicken,SLAMF7,SLAM family member 7,36610,0.0214566048973145,0.031153250171956,-0.0396037654397192,0.0825169752343481,0.491004538640663
Diet and food preferences,X20638.Liking for chicken,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,-0.0246705728260719,0.0358635112361962,-0.0949630548490165,0.0456219091968727,0.491539049974847
Diet and food preferences,X20638.Liking for chicken,CIAPIN1,Anamorsin,36666,0.0204299801546966,0.0297303589723637,-0.0378415234311362,0.0787014837405294,0.491991795715534
Diet and food preferences,X20638.Liking for chicken,NEK7,Serine/threonine-protein kinase Nek7,35253,0.020424665755816,0.029737013418058,-0.0378598805435776,0.0787092120552097,0.492205508274208
Diet and food preferences,X20638.Liking for chicken,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0299707922850468,0.0436592086076743,-0.115542841156088,0.0556012565859947,0.492439932775223
Diet and food preferences,X20638.Liking for chicken,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0183407758290184,0.026731591287983,-0.070734694753465,0.0340531430954282,0.492664861640007
Diet and food preferences,X20638.Liking for chicken,STX6,Syntaxin-6,36437,-0.0191918298215279,0.0279935592262544,-0.0740592059049864,0.0356755462619307,0.492998175279156
Diet and food preferences,X20638.Liking for chicken,FLT1,Vascular endothelial growth factor receptor 1,36553,0.0589135837212369,0.0860093429246111,-0.109664728411001,0.227491895853475,0.493384567366662
Diet and food preferences,X20638.Liking for chicken,OCLN,Occludin,35369,-0.0364826888454669,0.0532918843895066,-0.1409347822489,0.067969404557966,0.493630913209621
Diet and food preferences,X20638.Liking for chicken,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.0182399708258403,0.0266459709514865,-0.0704660738907538,0.0339861322390732,0.493664416705472
Diet and food preferences,X20638.Liking for chicken,TIMP2,Metalloproteinase inhibitor 2,35381,-0.0537307052324521,0.0785161682637125,-0.207622395029329,0.100160984564424,0.493792348984497
Diet and food preferences,X20638.Liking for chicken,INSL5,Insulin-like peptide INSL5,35352,-0.0149141385464611,0.0218043651496005,-0.0576506942396782,0.0278224171467559,0.494000038125632
Diet and food preferences,X20638.Liking for chicken,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0193980136762482,0.0284133372956341,-0.075088154775691,0.0362921274231945,0.494815367202185
Diet and food preferences,X20638.Liking for chicken,ANXA1,Annexin A1,35189,0.0344232177254447,0.0504325429559644,-0.0644245664682455,0.133271001919135,0.494909180569403
Diet and food preferences,X20638.Liking for chicken,TPMT,Thiopurine S-methyltransferase,36437,-0.0176644782855893,0.0258826204617007,-0.0683944143905227,0.033065457819344,0.494953054997973
Diet and food preferences,X20638.Liking for chicken,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0128594773778516,0.0188475994485817,-0.0498007722970717,0.0240818175413685,0.495080691364833
Diet and food preferences,X20638.Liking for chicken,RBP5,Retinol-binding protein 5,36567,-0.0235801962964083,0.0345877254020022,-0.0913721380843326,0.0442117454915161,0.495416619993009
Diet and food preferences,X20638.Liking for chicken,TPP1,Tripeptidyl-peptidase 1,36555,-0.02822478806609,0.0414313691014384,-0.109430271504909,0.0529806953727293,0.495738239233022
Diet and food preferences,X20638.Liking for chicken,LRRC25,Leucine-rich repeat-containing protein 25,36567,0.0330848486656343,0.0486948024153396,-0.0623569640684314,0.1285266613997,0.496883398801881
Diet and food preferences,X20638.Liking for chicken,CD58,Lymphocyte function-associated antigen 3,36614,0.072828766748712,0.107234399734867,-0.137350656731628,0.283008190229052,0.497059363066182
Diet and food preferences,X20638.Liking for chicken,SKIV2L,Helicase SKI2W,35152,-0.0385577438864614,0.0568405401477888,-0.149965202576128,0.0728497148032047,0.497574200213002
Diet and food preferences,X20638.Liking for chicken,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.0255415646078204,0.0376751344705775,-0.0993848281701522,0.0483016989545115,0.497832021428996
Diet and food preferences,X20638.Liking for chicken,PKD2,Polycystin-2,35152,-0.0255305601479818,0.0376664180033809,-0.0993567394346085,0.0482956191386449,0.497918066860062
Diet and food preferences,X20638.Liking for chicken,EDNRB,Endothelin receptor type B,35164,-0.0339268879037459,0.0502202906112891,-0.132358657501872,0.0645048816943808,0.499343010731477
Diet and food preferences,X20638.Liking for chicken,DCUN1D2,DCN1-like protein 2,35146,0.0193621462904574,0.028702870540113,-0.0368954799681641,0.0756197725490788,0.499971726306945
Diet and food preferences,X20638.Liking for chicken,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0250672639829804,0.0371862591620782,-0.0979523319406536,0.0478178039746928,0.500270732766356
Diet and food preferences,X20638.Liking for chicken,PRAP1,Proline-rich acidic protein 1,35381,-0.0384305560897199,0.0570138358597934,-0.150177674374915,0.0733165621954751,0.500298295295189
Diet and food preferences,X20638.Liking for chicken,PDGFB,Platelet-derived growth factor subunit B,36661,0.0143770400873904,0.0213305402512363,-0.0274308188050327,0.0561848989798135,0.50032303286327
Diet and food preferences,X20638.Liking for chicken,CREG1,Protein CREG1,36537,-0.0322063929631321,0.0477992916575054,-0.125893004611843,0.0614802186855786,0.500468357453763
Diet and food preferences,X20638.Liking for chicken,LXN,Latexin,36520,0.017785359196667,0.0264143675006289,-0.0339868011045657,0.0695575194978997,0.500762503401195
Diet and food preferences,X20638.Liking for chicken,ANXA4,Annexin A4,36582,0.0170141872539486,0.0253212555409269,-0.032615473606268,0.0666438481141653,0.501645818637394
Diet and food preferences,X20638.Liking for chicken,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,0.0119874400448709,0.0178517698280025,-0.0230020288180139,0.0469769089077557,0.501922417097345
Diet and food preferences,X20638.Liking for chicken,TFF1,Trefoil factor 1,36573,0.0168898126265786,0.0251646449899021,-0.0324328915536296,0.0662125168067868,0.502130238837851
Diet and food preferences,X20638.Liking for chicken,DDI2,Protein DDI1 homolog 2,35228,0.0197223490052761,0.0294032611149928,-0.0379080427801098,0.077352740790662,0.502400789676764
Diet and food preferences,X20638.Liking for chicken,SHC1,SHC-transforming protein 1,35146,-0.0131862432096187,0.0196638871312862,-0.0517274619869396,0.0253549755677022,0.502510722458533
Diet and food preferences,X20638.Liking for chicken,ACYP1,Acylphosphatase-1,35194,0.0226670720069963,0.0338766056369363,-0.0437310750413988,0.0890652190553913,0.503450718755435
Diet and food preferences,X20638.Liking for chicken,DPP7,Dipeptidyl peptidase 2,36557,0.0203675158288758,0.0304668015035103,-0.0393474151180044,0.080082446775756,0.503824282105021
Diet and food preferences,X20638.Liking for chicken,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.0204240818897276,0.0306024080300079,-0.080404801628543,0.0395566378490879,0.504539207072282
Diet and food preferences,X20638.Liking for chicken,PDCD1,Programmed cell death protein 1,36682,0.0311011523753208,0.0466052084945062,-0.0602450562739114,0.122447361024553,0.504579090871375
Diet and food preferences,X20638.Liking for chicken,ANGPT2,Angiopoietin-2,36695,-0.0330270066008152,0.0495296297884044,-0.130105080986088,0.0640510677844575,0.5049105420123
Diet and food preferences,X20638.Liking for chicken,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.0154064750730891,0.0231072182503258,-0.0606966228437277,0.0298836726975494,0.504958427682258
Diet and food preferences,X20638.Liking for chicken,HPSE,Heparanase,35283,-0.0153543295409506,0.02303966281178,-0.0605120686520394,0.0298034095701381,0.505159132486024
Diet and food preferences,X20638.Liking for chicken,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,-0.0133735468480992,0.0200740217313243,-0.0527186294414949,0.0259715357452965,0.50529866526109
Diet and food preferences,X20638.Liking for chicken,SOD1,Superoxide dismutase [Cu-Zn],36467,0.0260658910758463,0.0391960281013689,-0.0507583240028368,0.102890106154529,0.506061321728414
Diet and food preferences,X20638.Liking for chicken,GHR,Growth hormone receptor,35228,0.0525160261552065,0.0790366716570431,-0.102395850292598,0.207427902603011,0.506424598876316
Diet and food preferences,X20638.Liking for chicken,CLINT1,Clathrin interactor 1,35146,-0.0284715886305653,0.0429917503405931,-0.112735419298128,0.0557922420369971,0.507829860393991
Diet and food preferences,X20638.Liking for chicken,OPLAH,5-oxoprolinase,35186,-0.0213123801704911,0.0321858605032878,-0.0843966667569353,0.041771906415953,0.50788808835004
Diet and food preferences,X20638.Liking for chicken,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.0350638289134125,0.0529961900572976,-0.0688087035988908,0.138936361425716,0.508227981610846
Diet and food preferences,X20638.Liking for chicken,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0290251020101005,0.0439946269577513,-0.115254570847293,0.0572043668270921,0.509442625894274
Diet and food preferences,X20638.Liking for chicken,TMED8,Protein TMED8,35352,-0.0138399098662999,0.0209837288766175,-0.0549680184644702,0.0272881987318704,0.509562375721459
Diet and food preferences,X20638.Liking for chicken,CLEC12A,C-type lectin domain family 12 member A,35164,0.0730872548414876,0.110938135590834,-0.144351490916547,0.290526000599522,0.510040336187531
Diet and food preferences,X20638.Liking for chicken,FAM171B,Protein FAM171B,35341,0.0535728425813876,0.0813977844164811,-0.105966814874915,0.213112500037691,0.510457224319231
Diet and food preferences,X20638.Liking for chicken,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.027975803639459,0.0425272071809583,-0.111329129714137,0.0553775224352194,0.510664423644302
Diet and food preferences,X20638.Liking for chicken,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.0330175381745318,0.0502089558928425,-0.131427091724503,0.0653920153754395,0.510816029367218
Diet and food preferences,X20638.Liking for chicken,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,-0.0321427710719613,0.048947728974682,-0.128080319862338,0.0637947777184154,0.511412659018543
Diet and food preferences,X20638.Liking for chicken,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.039840596267423,0.0607208554250499,-0.158853472900521,0.0791722803656748,0.511761217556593
Diet and food preferences,X20638.Liking for chicken,VAMP5,Vesicle-associated membrane protein 5,36474,-0.0242155783376791,0.0369517327888302,-0.0966409746037863,0.0482098179284281,0.512274488646405
Diet and food preferences,X20638.Liking for chicken,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.0489223549067122,0.0747784513536447,-0.195488119559856,0.0976434097464313,0.512982011599145
Diet and food preferences,X20638.Liking for chicken,MYDGF,Myeloid-derived growth factor,35381,-0.0141142406769746,0.0215782907357603,-0.0564076905190648,0.0281792091651157,0.513073153957351
Diet and food preferences,X20638.Liking for chicken,CXCL16,C-X-C motif chemokine 16,36712,0.052835322488042,0.0808121383367651,-0.105556468652018,0.211227113628102,0.513256457190361
Diet and food preferences,X20638.Liking for chicken,C9,Complement component C9,35382,0.0252059253045537,0.0385636215736599,-0.0503787729798197,0.100790623588927,0.513379329563311
Diet and food preferences,X20638.Liking for chicken,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.0400838748419137,0.0613707657503183,-0.0802028260287102,0.160370575712538,0.51368279463862
Diet and food preferences,X20638.Liking for chicken,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.0408889317160902,0.0626651891061649,-0.163712702364173,0.0819348389319929,0.514098684617826
Diet and food preferences,X20638.Liking for chicken,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.0127829242398538,0.019624538965758,-0.0256811721330319,0.0512470206127395,0.514823602792012
Diet and food preferences,X20638.Liking for chicken,NAA10,N-alpha-acetyltransferase 10,35152,-0.0286974546976604,0.0440719745778764,-0.115078524870298,0.0576836154749772,0.514972699162391
Diet and food preferences,X20638.Liking for chicken,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,-0.0193451438740154,0.0297642139339,-0.0776830031844594,0.0389927154364285,0.515749658582266
Diet and food preferences,X20638.Liking for chicken,CRYBB1,Beta-crystallin B1,35381,-0.0214599048805724,0.0330547990938475,-0.0862473111045134,0.0433275013433687,0.516216869778427
Diet and food preferences,X20638.Liking for chicken,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0184354031717071,0.0284050170471551,-0.0741092365841311,0.0372384302407169,0.516347935875948
Diet and food preferences,X20638.Liking for chicken,RSPO3,R-spondin-3,36695,-0.045926229837825,0.070800180494058,-0.184694583606179,0.0928421239305286,0.516567593351993
Diet and food preferences,X20638.Liking for chicken,ACE2,Angiotensin-converting enzyme 2,36474,0.0245448345219737,0.0378882185180561,-0.0497160737734163,0.0988057428173638,0.517118771754476
Diet and food preferences,X20638.Liking for chicken,TST,Thiosulfate sulfurtransferase,36440,0.016137139194359,0.0249383776997226,-0.0327420810970973,0.0650163594858152,0.517598778056702
Diet and food preferences,X20638.Liking for chicken,GLP1R,Glucagon-like peptide 1 receptor,35172,-0.040717382575697,0.0629531708109754,-0.164105597365209,0.0826708322138148,0.517791499501902
Diet and food preferences,X20638.Liking for chicken,B2M,Beta-2-microglobulin,35383,-0.0441127829648189,0.0682163204724229,-0.177816771090768,0.0895912051611299,0.517873762691519
Diet and food preferences,X20638.Liking for chicken,HPCAL1,Hippocalcin-like protein 1,36716,0.0158944289885488,0.0245851152745519,-0.032292396949573,0.0640812549266706,0.517969896999607
Diet and food preferences,X20638.Liking for chicken,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.0435267891007435,0.0673379783839015,-0.0884556485317035,0.175509226733191,0.518043368224372
Diet and food preferences,X20638.Liking for chicken,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0287399101120523,0.0444803569505843,-0.115921409735198,0.0584415895110929,0.518219819754727
Diet and food preferences,X20638.Liking for chicken,SNAP23,Synaptosomal-associated protein 23,36614,0.0136827827232844,0.0211822072877127,-0.0278343435606325,0.0551999090072013,0.518326097424524
Diet and food preferences,X20638.Liking for chicken,CXCL6,C-X-C motif chemokine 6,36716,0.0157190051377642,0.0243445648459068,-0.0319963419602133,0.0634343522357416,0.518499395381361
Diet and food preferences,X20638.Liking for chicken,CR1,Complement receptor type 1,35349,0.0402196437837758,0.0623189628101866,-0.08192552332419,0.162364810891742,0.518700522181654
Diet and food preferences,X20638.Liking for chicken,OTUD7B,OTU domain-containing protein 7B,35369,-0.0221026979965334,0.0343203578338966,-0.0893705993509707,0.0451652033579039,0.519589960616111
Diet and food preferences,X20638.Liking for chicken,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.0124877973869599,0.0194667574864549,-0.0506426420604114,0.0256670472864916,0.521220829708634
