Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,DNAJB8,DnaJ homolog subfamily B member 8,36474,-0.0456720705789714,0.0330261055172564,-0.110403237392794,0.0190590962348512,0.166732288952744
Diet and food preferences,X20672.Liking for green olives,PON2,Serum paraoxonase/arylesterase 2,36474,-0.0723067708845147,0.0523168517730368,-0.174847800359667,0.0302342585906374,0.166982301616257
Diet and food preferences,X20672.Liking for green olives,MYL3,Myosin light chain 3,35186,0.0389341081335583,0.0282114675489481,-0.0163603682623799,0.0942285845294965,0.167608638717233
Diet and food preferences,X20672.Liking for green olives,VNN2,Vascular non-inflammatory molecule 2,36567,-0.05216341831812,0.037841433643035,-0.126332628258469,0.0220057916222285,0.168095854248539
Diet and food preferences,X20672.Liking for green olives,DUOX2,Dual oxidase 2,36474,-0.0352388970850055,0.025568415553547,-0.0853529915699577,0.0148751973999466,0.168174634394943
Diet and food preferences,X20672.Liking for green olives,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0494332927637369,0.035878121291259,-0.119754410494605,0.0208878249671308,0.168307176887821
Diet and food preferences,X20672.Liking for green olives,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,-0.0673462350244137,0.0488885440102025,-0.163167781284411,0.0284753112355831,0.168389797083551
Diet and food preferences,X20672.Liking for green olives,DAB2,Disabled homolog 2,36695,-0.0214595146667239,0.0155893608743433,-0.0520146619804367,0.00909563264698886,0.168689930562466
Diet and food preferences,X20672.Liking for green olives,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0233039946450903,0.0169328140273534,-0.0564923101387031,0.00988432084852238,0.168778936552597
Diet and food preferences,X20672.Liking for green olives,SUSD1,Sushi domain-containing protein 1,36474,-0.0513871011736603,0.0373525774488765,-0.124598152973458,0.0218239506261377,0.168944085833467
Diet and food preferences,X20672.Liking for green olives,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0788381426052392,0.0573453507523593,-0.033558744869385,0.191235030079863,0.169241563232901
Diet and food preferences,X20672.Liking for green olives,UROD,Uroporphyrinogen decarboxylase,35228,-0.0426655413996565,0.0310474704911579,-0.103518583562326,0.018187500763013,0.169425054870184
Diet and food preferences,X20672.Liking for green olives,HPSE,Heparanase,35283,-0.0305369787705199,0.0222566922006357,-0.0741600954837658,0.013086137942726,0.170098403563796
Diet and food preferences,X20672.Liking for green olives,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0618157433088695,0.0451085319614759,-0.0265969793356234,0.150228465953362,0.170615968077901
Diet and food preferences,X20672.Liking for green olives,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.0264327396255347,0.0192977149358305,-0.0642562608997626,0.0113907816486932,0.170815499728581
Diet and food preferences,X20672.Liking for green olives,NT5E,5'-nucleotidase,36666,-0.0447461887503592,0.032679653140416,-0.108798308905575,0.0193059314048562,0.170963383406796
Diet and food preferences,X20672.Liking for green olives,LGMN,Legumain,36661,-0.0684008350753205,0.0500006909348578,-0.166402189307642,0.0296005191570008,0.17135093983382
Diet and food preferences,X20672.Liking for green olives,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0249780076665681,0.0182627732847717,-0.0607730433047207,0.0108170279715845,0.171445046108493
Diet and food preferences,X20672.Liking for green olives,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.035946897785337,0.0263422823081443,-0.0875777711092997,0.0156839755386258,0.172414060636393
Diet and food preferences,X20672.Liking for green olives,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.024069102954127,0.0177011653016339,-0.0587633869453294,0.0106251810370755,0.173947875727888
Diet and food preferences,X20672.Liking for green olives,SERPINI2,Serpin I2,35352,0.0506258551960608,0.0372945871319575,-0.022471535582576,0.123723245974698,0.174680992413701
Diet and food preferences,X20672.Liking for green olives,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0249163668365048,0.0183558466309665,-0.0608938262331992,0.0110610925601895,0.174689547132302
Diet and food preferences,X20672.Liking for green olives,GRP,Gastrin-releasing peptide,35186,-0.0562482994417948,0.0414375830248775,-0.137465962170555,0.0249693632869651,0.174693639941717
Diet and food preferences,X20672.Liking for green olives,FAM171A2,Protein FAM171A2,35369,0.0181244804760213,0.0133662433323812,-0.00807335645544593,0.0443223174074884,0.175147923420638
Diet and food preferences,X20672.Liking for green olives,RRAS,Ras-related protein R-Ras,35194,-0.0219510782437611,0.0161911513581583,-0.0536857349057514,0.0097835784182292,0.175226695339641
Diet and food preferences,X20672.Liking for green olives,ACE2,Angiotensin-converting enzyme 2,36474,-0.0493884047785673,0.0364581125560219,-0.12084630538837,0.0220694958312356,0.175564311922411
Diet and food preferences,X20672.Liking for green olives,DMD,Dystrophin,35186,-0.0568464772764318,0.0419793992081193,-0.139126099724346,0.025433145171482,0.175734489504189
Diet and food preferences,X20672.Liking for green olives,PDCL2,Phosducin-like protein 2,35146,-0.0572480159626458,0.0422890094462113,-0.14013447447722,0.0256384425519284,0.175868465367712
Diet and food preferences,X20672.Liking for green olives,STXBP3,Syntaxin-binding protein 3,36437,-0.0540914569660221,0.0400030169889669,-0.132497370264397,0.0243144563323529,0.176355383828952
Diet and food preferences,X20672.Liking for green olives,HMOX1,Heme oxygenase 1,36524,0.0508618410731943,0.0376357944910166,-0.0229043161291982,0.124627998275587,0.176598909875039
Diet and food preferences,X20672.Liking for green olives,ATXN3,Ataxin-3,35353,-0.045632808897386,0.0337680641661624,-0.111818214663064,0.0205525968682922,0.176625490434025
Diet and food preferences,X20672.Liking for green olives,ACRV1,Acrosomal protein SP-10,35164,-0.0275610885686925,0.0204077176053625,-0.0675602150752031,0.012438037937818,0.176894956577099
Diet and food preferences,X20672.Liking for green olives,LPP,Lipoma-preferred partner,35152,-0.0437644068184607,0.03241195136212,-0.107291831488216,0.0197630178512946,0.176980830593291
Diet and food preferences,X20672.Liking for green olives,ESPL1,Separin,35146,0.0519327772644601,0.0385601700805489,-0.0236451560934158,0.127510710622336,0.178091843363796
Diet and food preferences,X20672.Liking for green olives,ASPN,Asporin,35381,-0.100003922529484,0.0744177698397891,-0.245862751415471,0.0458549063565028,0.179052338487535
Diet and food preferences,X20672.Liking for green olives,AGRP,Agouti-related protein,36716,-0.0466356033547018,0.0347231120914194,-0.114692903053884,0.0214216963444801,0.17928659660412
Diet and food preferences,X20672.Liking for green olives,CDH4,Cadherin-4,35172,-0.0610372634484217,0.0454718306680222,-0.150162051557745,0.0280875246609018,0.17954214277445
Diet and food preferences,X20672.Liking for green olives,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.044626510904562,0.0332537772778463,-0.109803914369141,0.0205508925600168,0.17963490282024
Diet and food preferences,X20672.Liking for green olives,EPCAM,Epithelial cell adhesion molecule,36625,0.0250243713594849,0.0186556539749377,-0.0115407104313929,0.0615894531503628,0.17983423512912
Diet and food preferences,X20672.Liking for green olives,GUCA2A,Guanylin,36572,-0.0740237601091798,0.0552006057178269,-0.182216947316121,0.034169427097761,0.179960184459655
Diet and food preferences,X20672.Liking for green olives,PLXNA4,Plexin-A4,36610,-0.0296161340472949,0.0220954891611264,-0.0729232928031026,0.0136910247085128,0.180163094771155
Diet and food preferences,X20672.Liking for green olives,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0253867267619882,0.018940544688414,-0.0625101943512796,0.0117367408273032,0.180173885369049
Diet and food preferences,X20672.Liking for green olives,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0829474633670706,0.0618898577106123,-0.204251584479871,0.0383566577457295,0.180204767917402
Diet and food preferences,X20672.Liking for green olives,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.0213756397369679,0.0159530009735149,-0.0526435216450571,0.00989224217112134,0.180311312939205
Diet and food preferences,X20672.Liking for green olives,ERI1,3'-5' exoribonuclease 1,35253,-0.0816192237894158,0.060914071356627,-0.201010803648405,0.0377723560695732,0.180321228551781
Diet and food preferences,X20672.Liking for green olives,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.0247571952254861,0.0184840430508512,-0.0609859196051544,0.0114715291541821,0.180484378971125
Diet and food preferences,X20672.Liking for green olives,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0462125569128476,0.0345233970944805,-0.113878415218029,0.0214533013923341,0.180751712454934
Diet and food preferences,X20672.Liking for green olives,AP2B1,AP-2 complex subunit beta,35194,-0.0572198929768284,0.0427793839993956,-0.141067485615644,0.0266276996619869,0.181086866929712
Diet and food preferences,X20672.Liking for green olives,MAPT,Microtubule-associated protein tau,36460,-0.0483765743562162,0.0361734201769049,-0.11927647790295,0.0225233291905173,0.181146700850761
Diet and food preferences,X20672.Liking for green olives,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.0819690176527342,0.0613128527368424,-0.202142209016945,0.038204173711477,0.181301175164338
Diet and food preferences,X20672.Liking for green olives,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.0970357032824804,0.0725906398876833,-0.23931335746234,0.0452419508973789,0.181348683136003
Diet and food preferences,X20672.Liking for green olives,OTUD7B,OTU domain-containing protein 7B,35369,-0.04403252850624,0.0329650980875802,-0.108644120757897,0.0205790637454173,0.181681932361545
Diet and food preferences,X20672.Liking for green olives,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0614240389616413,0.0460497582381357,-0.0288334871851046,0.151681565108387,0.182295312804227
Diet and food preferences,X20672.Liking for green olives,CCL4,C-C motif chemokine 4,36633,-0.0375182496475514,0.0281284431136826,-0.0926499981503692,0.0176134988552665,0.182301065864224
Diet and food preferences,X20672.Liking for green olives,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0806170880768583,0.0605371465873336,-0.0380357192343156,0.199269895388032,0.183006285947506
Diet and food preferences,X20672.Liking for green olives,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.034516597338748,0.025938726489859,-0.0853565012588715,0.0163233065813756,0.183326131300168
Diet and food preferences,X20672.Liking for green olives,TNNI3,"Troponin I, cardiac muscle",36474,0.0293619205866019,0.0220727059230107,-0.0139005830224991,0.072624424195703,0.183478909422989
Diet and food preferences,X20672.Liking for green olives,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0309724482825947,0.023292891424454,-0.0766265154745245,0.014681618909335,0.183663662261093
Diet and food preferences,X20672.Liking for green olives,SPARCL1,SPARC-like protein 1,36627,-0.0857242274337806,0.0645070460802511,-0.212158037751073,0.0407095828835116,0.183914615864426
Diet and food preferences,X20672.Liking for green olives,STXBP1,Syntaxin-binding protein 1,35369,-0.0354764353001631,0.0267648628331446,-0.0879355664531265,0.0169826958528004,0.185054996550807
Diet and food preferences,X20672.Liking for green olives,ATP6V1D,V-type proton ATPase subunit D,36567,0.0920857542709662,0.0696205426833625,-0.0443705093884244,0.228542017930357,0.185979562897207
Diet and food preferences,X20672.Liking for green olives,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.0379769629825296,0.0287200725369654,-0.0942683051549817,0.0183143791899226,0.186108431425221
Diet and food preferences,X20672.Liking for green olives,ZNF75D,Zinc finger protein 75D,35253,-0.0458972648741532,0.0347425122281916,-0.113992588841409,0.0221980590931023,0.186523767383395
Diet and food preferences,X20672.Liking for green olives,PNMA1,Paraneoplastic antigen Ma1,35186,-0.0492020762655434,0.0372522519048733,-0.122216489999095,0.0238123374680082,0.186620262931158
Diet and food preferences,X20672.Liking for green olives,C9,Complement component C9,35382,-0.0498787610798791,0.0378111504089564,-0.123988615881434,0.0242310937216753,0.187161955792426
Diet and food preferences,X20672.Liking for green olives,PAPPA,Pappalysin-1,36493,-0.0506566999106887,0.0384239441919925,-0.125967630526994,0.0246542307056165,0.187420514931093
Diet and food preferences,X20672.Liking for green olives,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0812325126976207,0.061620201372283,-0.202008107387295,0.039543081992054,0.187448437810111
Diet and food preferences,X20672.Liking for green olives,C5,Complement C5,35383,-0.178622019209552,0.13565054341044,-0.444497084294014,0.0872530458749092,0.187956685059596
Diet and food preferences,X20672.Liking for green olives,UPK3BL1,Uroplakin-3b-like protein 1,35237,-0.0566244517673712,0.04308400413211,-0.141069099866307,0.0278201963315643,0.188797422014575
Diet and food preferences,X20672.Liking for green olives,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.0552620746412206,0.0420590946754901,-0.137697900205181,0.02717375092274,0.188920179919355
Diet and food preferences,X20672.Liking for green olives,CEMIP2,Cell surface hyaluronidase,35164,-0.0954724825827464,0.0726665047997888,-0.237898831990332,0.0469538668248396,0.1889445407175
Diet and food preferences,X20672.Liking for green olives,SEZ6,Seizure protein 6 homolog,35194,-0.0900511701627065,0.0686528325269303,-0.22461072191549,0.0445083815900769,0.189670793678106
Diet and food preferences,X20672.Liking for green olives,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,-0.0648961065872597,0.0495027503926776,-0.161921497356908,0.0321292841823884,0.189909590555676
Diet and food preferences,X20672.Liking for green olives,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.0823924696838434,0.06302481183097,-0.205921100872545,0.0411361615048579,0.191147674494355
Diet and food preferences,X20672.Liking for green olives,NFX1,Transcriptional repressor NF-X1,35152,-0.0422002319559788,0.0322878509315286,-0.105484419781775,0.0210839558698172,0.191258529274925
Diet and food preferences,X20672.Liking for green olives,ELOB,Elongin-B,35152,-0.0747432050736796,0.0572229283981503,-0.186900144734054,0.037413734586695,0.191538690951117
Diet and food preferences,X20672.Liking for green olives,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.0709504335522335,0.0543249220928487,-0.177427280854217,0.03552641374975,0.191583942923726
Diet and food preferences,X20672.Liking for green olives,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.045924996907811,0.0352090618013864,-0.114934758038528,0.0230847642229063,0.192151957661644
Diet and food preferences,X20672.Liking for green olives,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0356665953307193,0.0273783856002778,-0.0893282311072639,0.0179950404458252,0.192713121843548
Diet and food preferences,X20672.Liking for green olives,PQBP1,Polyglutamine-binding protein 1,36437,-0.0395470436129396,0.0304117995224214,-0.0991541706768857,0.0200600834510064,0.193507379761612
Diet and food preferences,X20672.Liking for green olives,AMOTL2,Angiomotin-like protein 2,35315,-0.0533108456047887,0.0410088093755955,-0.133688111980956,0.0270664207713786,0.193650718865646
Diet and food preferences,X20672.Liking for green olives,DCTN1,Dynactin subunit 1,36695,-0.0354468804426498,0.0272802017666117,-0.0889160759052087,0.0180223150199091,0.1938564829419
Diet and food preferences,X20672.Liking for green olives,SHBG,Sex hormone-binding globulin,35382,-0.0597643657970381,0.0462501653427124,-0.150414689868754,0.0308859582746782,0.196332710057684
Diet and food preferences,X20672.Liking for green olives,APOB,Apolipoprotein B-100,35382,0.113585354831978,0.0879539914282259,-0.0588044683673448,0.285975178031301,0.196602893338847
Diet and food preferences,X20672.Liking for green olives,FKBPL,FK506-binding protein-like,35352,-0.0453127353494327,0.0350889964576826,-0.114087168406491,0.0234616977076251,0.196621076176931
Diet and food preferences,X20672.Liking for green olives,GNLY,Granulysin,36621,-0.0425057662381852,0.0329873175841172,-0.107160908703055,0.0221493762266845,0.197592223642391
Diet and food preferences,X20672.Liking for green olives,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.0733570723935516,0.0569830626124243,-0.0383297303268001,0.185043875113903,0.198018015960708
Diet and food preferences,X20672.Liking for green olives,ICAM2,Intercellular adhesion molecule 2,36725,-0.0694923050127536,0.0539972540073733,-0.175326922867205,0.0363423128416982,0.198144940402243
Diet and food preferences,X20672.Liking for green olives,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.071723936945181,0.0557480625882968,-0.180990139618243,0.0375422657278808,0.198288773387972
Diet and food preferences,X20672.Liking for green olives,GPR101,Probable G-protein coupled receptor 101,35172,-0.0484411232100932,0.0376748806494406,-0.122283889282997,0.0254016428628103,0.19856970789762
Diet and food preferences,X20672.Liking for green olives,HBQ1,Hemoglobin subunit theta-1,36695,-0.0354728236442173,0.0276230851475847,-0.0896140705334833,0.0186684232450488,0.1991181778109
Diet and food preferences,X20672.Liking for green olives,TLR3,Toll-like receptor 3,36716,-0.0371019318052353,0.0288955861573703,-0.093737280673681,0.0195334170632104,0.199178659371108
Diet and food preferences,X20672.Liking for green olives,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0188441891312635,0.014679991731751,-0.0476169729254954,0.00992859466296839,0.199297440440536
Diet and food preferences,X20672.Liking for green olives,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,-0.0290070926742856,0.022609724811494,-0.0733221533048139,0.0153079679562427,0.199555634797763
Diet and food preferences,X20672.Liking for green olives,MORC3,MORC family CW-type zinc finger protein 3,35353,0.0969548643306809,0.0756347965963499,-0.0512893369981648,0.245199065659527,0.199928202177178
Diet and food preferences,X20672.Liking for green olives,GPI,Glucose-6-phosphate isomerase,35382,-0.0557450266234595,0.0435286263014005,-0.141061134174204,0.0295710809272854,0.200359744130356
Diet and food preferences,X20672.Liking for green olives,GFER,FAD-linked sulfhydryl oxidase ALR,36437,-0.0363747638617293,0.0284099306382517,-0.0920582279127026,0.0193087001892441,0.200458656499428
Diet and food preferences,X20672.Liking for green olives,CD1C,T-cell surface glycoprotein CD1c,36666,-0.0965213140997354,0.0754824628613463,-0.244466941307974,0.0514243131085033,0.201030735011
Diet and food preferences,X20672.Liking for green olives,FCRL6,Fc receptor-like protein 6,36610,-0.0336188721689454,0.026297065423835,-0.0851611203996621,0.0179233760617713,0.201136076287592
Diet and food preferences,X20672.Liking for green olives,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.0328135718181715,0.0256759008389974,-0.0831383374626065,0.0175111938262635,0.20129722472971
Diet and food preferences,X20672.Liking for green olives,KLHL41,Kelch-like protein 41,35369,-0.0506432670638329,0.0396746579281271,-0.128405596602962,0.0271190624752962,0.201835443227982
Diet and food preferences,X20672.Liking for green olives,IL17A,Interleukin-17A,36474,-0.0533314844950696,0.0418246415329615,-0.135307781899674,0.0286448129095349,0.202304033526906
Diet and food preferences,X20672.Liking for green olives,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.037440765611056,0.0293632903831253,-0.0949928147619815,0.0201112835398695,0.202323014107029
Diet and food preferences,X20672.Liking for green olives,VWF,von Willebrand factor,36725,-0.0304156373884258,0.0238626099073024,-0.0771863528067386,0.0163550780298869,0.202482083232521
Diet and food preferences,X20672.Liking for green olives,BCL2,Apoptosis regulator Bcl-2,35352,-0.0485611995968746,0.0381042504907685,-0.123245530558781,0.0261231313650316,0.202554986361409
Diet and food preferences,X20672.Liking for green olives,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.0573332318896154,0.0449906146560622,-0.0308483728362664,0.145514836615497,0.202589095583768
Diet and food preferences,X20672.Liking for green olives,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0358066764118147,0.028147898942688,-0.0909765583394831,0.0193632055158537,0.203384625913967
Diet and food preferences,X20672.Liking for green olives,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0530860435492245,0.0417666934006876,-0.134948762614572,0.0287766755161231,0.203767584916477
Diet and food preferences,X20672.Liking for green olives,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0256892673847552,0.0202292873645123,-0.0653386706191993,0.0139601358496889,0.204162394505846
Diet and food preferences,X20672.Liking for green olives,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,-0.0689391540009107,0.0543082080443966,-0.175383241767928,0.0375049337661066,0.204339992824528
Diet and food preferences,X20672.Liking for green olives,PSPN,Persephin,36610,0.0259290603289964,0.0204408182816912,-0.0141349435031183,0.065993064161111,0.204658410450898
Diet and food preferences,X20672.Liking for green olives,HDAC8,Histone deacetylase 8,35164,-0.0440053362328123,0.0347163198201029,-0.112049323080214,0.0240386506145894,0.204996878031148
Diet and food preferences,X20672.Liking for green olives,TMPRSS15,Enteropeptidase,36567,0.0259539696137015,0.0204926114130233,-0.0142115487558242,0.0661194879832273,0.205369848874275
Diet and food preferences,X20672.Liking for green olives,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.0378748955770681,0.0299367531380096,-0.0965509317275669,0.0208011405734307,0.205849669231184
Diet and food preferences,X20672.Liking for green olives,STEAP4,Metalloreductase STEAP4,35172,-0.0378608305573932,0.0299324654896846,-0.096528462917175,0.0208068018023885,0.205961011987285
Diet and food preferences,X20672.Liking for green olives,FOXJ3,Forkhead box protein J3,35164,-0.0569469624024257,0.0450236825080702,-0.145193380118243,0.0312994553133918,0.205979962170669
Diet and food preferences,X20672.Liking for green olives,ALMS1,Alstrom syndrome protein 1,35253,-0.062631535273339,0.0495236439772138,-0.159697877468678,0.0344348069220001,0.20603061511873
Diet and food preferences,X20672.Liking for green olives,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,-0.0409407871035489,0.0324100414271585,-0.104464468300779,0.0225828940936817,0.206557636704884
Diet and food preferences,X20672.Liking for green olives,GOLGA3,Golgin subfamily A member 3,35369,-0.0340254991077783,0.0269592759101602,-0.0868656798916923,0.0188146816761357,0.206953717982708
Diet and food preferences,X20672.Liking for green olives,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.0285397911909972,0.0226355993907647,-0.072905565996896,0.0158259836149015,0.207404703191228
Diet and food preferences,X20672.Liking for green olives,CDAN1,Codanin-1,35353,0.121330494451537,0.096244510458042,-0.0673087460462258,0.309969734949299,0.207479141420208
Diet and food preferences,X20672.Liking for green olives,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.0384891192533121,0.0305748531848993,-0.0984158314957148,0.0214375929890907,0.208129878835582
Diet and food preferences,X20672.Liking for green olives,ATG16L1,Autophagy-related protein 16-1,35352,-0.0304579025534643,0.0242061245300793,-0.0779019066324197,0.016986101525491,0.208336763728831
Diet and food preferences,X20672.Liking for green olives,REST,RE1-silencing transcription factor,35146,0.0737314828926221,0.0586083027577772,-0.0411407905126212,0.188603756297865,0.208422880457286
Diet and food preferences,X20672.Liking for green olives,NTF4,Neurotrophin-4,36437,-0.0591970548660553,0.0471099684202245,-0.151532592969695,0.0331384832375846,0.208946249645297
Diet and food preferences,X20672.Liking for green olives,CD209,CD209 antigen,36650,0.057010656899476,0.0453751390170362,-0.0319246155739149,0.145945929372867,0.208996841789193
Diet and food preferences,X20672.Liking for green olives,BRDT,Bromodomain testis-specific protein,35152,-0.0731964697357387,0.058333740754733,-0.187530601615015,0.041137662143538,0.209600598538872
Diet and food preferences,X20672.Liking for green olives,MYL6B,Myosin light chain 6B,35194,-0.028305072696661,0.0225682370313798,-0.0725388172781654,0.0159286718848435,0.209814002339781
Diet and food preferences,X20672.Liking for green olives,SLIT2,Slit homolog 2 protein,36460,-0.0434099635899379,0.0346162692026327,-0.111257851227098,0.0244379240472221,0.209867141206408
Diet and food preferences,X20672.Liking for green olives,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.0976946137540163,0.0779245787836414,-0.250426788169953,0.0550375606619207,0.209991689443906
Diet and food preferences,X20672.Liking for green olives,PLG,Plasminogen,35190,-0.128033634741417,0.10215244365065,-0.328252424296692,0.0721851548138576,0.210119789149415
Diet and food preferences,X20672.Liking for green olives,CORO1A,Coronin-1A,36475,-0.0248166860682764,0.0198084797182872,-0.0636413063161193,0.0140079341795665,0.210304301195173
Diet and food preferences,X20672.Liking for green olives,BOLA1,BolA-like protein 1,35172,-0.0503928000074932,0.0402347207798666,-0.129252852736032,0.0284672527210453,0.21044310632995
Diet and food preferences,X20672.Liking for green olives,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0352921962417455,0.0281817380635118,-0.0905284028462287,0.0199440103627376,0.210502439436234
Diet and food preferences,X20672.Liking for green olives,SAP18,Histone deacetylase complex subunit SAP18,35253,-0.0361164658399686,0.0289169546681167,-0.0927936969894773,0.02056076530954,0.211719328803462
Diet and food preferences,X20672.Liking for green olives,CDK1,Cyclin-dependent kinase 1,35146,-0.0734015951506993,0.0587758107153838,-0.188602184152852,0.0417989938514529,0.211768247477487
Diet and food preferences,X20672.Liking for green olives,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0585042227960463,0.0468488111800708,-0.150327892708985,0.0333194471168925,0.211786128815221
Diet and food preferences,X20672.Liking for green olives,PXDNL,Peroxidasin-like protein,35341,0.0423226174908399,0.0339134806104738,-0.0241478045056887,0.108793039487369,0.212089647778091
Diet and food preferences,X20672.Liking for green olives,IL21R,Interleukin-21 receptor,35164,-0.0505293775530328,0.0405017469927721,-0.129912801658866,0.0288540465528005,0.21222759183647
Diet and food preferences,X20672.Liking for green olives,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.0202354869242562,0.0162502783594678,-0.0116150586603006,0.0520860325088131,0.213079976768413
Diet and food preferences,X20672.Liking for green olives,JUN,Transcription factor AP-1,36493,-0.044595242520222,0.0358421180037195,-0.114845793807512,0.0256553087670681,0.213458031818037
Diet and food preferences,X20672.Liking for green olives,CTSD,Cathepsin D,36113,-0.0628954465590317,0.0505833882192049,-0.162038887468673,0.0362479943506099,0.213758865928447
Diet and food preferences,X20672.Liking for green olives,CASP9,Caspase-9,35164,-0.0419261571643148,0.0337200014822434,-0.108017360069512,0.0241650457408823,0.213779057329958
Diet and food preferences,X20672.Liking for green olives,SAA4,Serum amyloid A-4 protein,35383,-0.0814653220155654,0.0655411633674051,-0.209926002215679,0.0469953581845486,0.213924033283232
Diet and food preferences,X20672.Liking for green olives,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,-0.0345782437522786,0.0278272803129354,-0.0891197131656319,0.0199632256610747,0.214058705818165
Diet and food preferences,X20672.Liking for green olives,ANXA11,Annexin A11,36594,-0.033009146373937,0.0265651968267502,-0.0850769321543673,0.0190586394064933,0.214062406036514
Diet and food preferences,X20672.Liking for green olives,ENO3,Beta-enolase,35186,-0.0431765286615564,0.0347693145213082,-0.11132438512332,0.0249713278002077,0.214354708622704
Diet and food preferences,X20672.Liking for green olives,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.0388789291362344,0.031324157547888,-0.100274277930095,0.0225164196576262,0.214582298591054
Diet and food preferences,X20672.Liking for green olives,ITGB2,Integrin beta-2,36574,-0.0797970700133901,0.0643209097002826,-0.205866053025944,0.0462719129991638,0.214786935974784
Diet and food preferences,X20672.Liking for green olives,TBCB,Tubulin-folding cofactor B,36556,-0.0220510994332583,0.0177805035859924,-0.0569008864618035,0.0127986875952868,0.214943890320795
Diet and food preferences,X20672.Liking for green olives,KHK,Ketohexokinase,35186,-0.0433156580744498,0.0350004936878058,-0.111916625702549,0.0252853095536495,0.215918693947278
Diet and food preferences,X20672.Liking for green olives,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.0689814683859424,0.055802286506992,-0.0403910131677619,0.178353949939647,0.216437154792485
Diet and food preferences,X20672.Liking for green olives,ARF6,ADP-ribosylation factor 6,35352,-0.0237832273887708,0.0192429323774502,-0.0614993748485732,0.0139329200710316,0.216521649531404
Diet and food preferences,X20672.Liking for green olives,APLP1,Amyloid-like protein 1,36614,0.0439292453869116,0.0356051310886533,-0.0258568115468488,0.113715302320672,0.217317486792702
Diet and food preferences,X20672.Liking for green olives,GPHA2,Glycoprotein hormone alpha-2,35352,-0.059749999986704,0.048466048769986,-0.154743455575877,0.0352434556024686,0.21768524633349
