Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSNK2A1,Casein kinase II subunit alpha,49000,-0.0149938427610401,0.0220354547063641,-0.0581833339855137,0.0281956484634335,0.496232532584168
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NUMB,Protein numb homolog,48436,-0.0284876857305017,0.041873973167612,-0.110560673139021,0.0535853016780178,0.496310040884157
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52068,-0.0111315095389322,0.0163912201428654,-0.0432583010189485,0.020995281941084,0.497072234672494
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TEX101,Testis-expressed protein 101,48492,-0.0205774918180865,0.0303359546051009,-0.0800359628440842,0.0388809792079112,0.497576562805418
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCRIB,Protein scribble homolog,48479,0.0297424863509199,0.0438987327981055,-0.056299029933367,0.115784002635207,0.498080835948873
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48681,0.035501037203102,0.052519132612523,-0.0674364627174431,0.138438537123647,0.499071356007702
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD28,T-cell-specific surface glycoprotein CD28,51626,-0.0125466097852947,0.0185687372107365,-0.0489413347183382,0.0238481151477488,0.499247700798252
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52192,-0.0178164652160136,0.0263708102574135,-0.069503253320544,0.0338703228885169,0.499292935659732
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPARCL1,SPARC-like protein 1,52215,-0.00935194291276714,0.013855238864559,-0.0365082110873028,0.0178043252617686,0.499698116347569
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MOCS2,Molybdopterin synthase catalytic subunit,48578,-0.0224656795423606,0.0333455590566518,-0.0878229752933981,0.0428916162086769,0.500495050425837
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMP4,Metalloproteinase inhibitor 4,52192,-0.0133203552598278,0.0197719755924068,-0.0520734274209452,0.0254327169012896,0.500509456196347
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51979,0.0359477409559505,0.0533662135463784,-0.0686500375949511,0.140545519506852,0.500569219821907
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FDX2,"Ferredoxin-2, mitochondrial",48342,0.0188271951626478,0.0279923359751987,-0.0360377833487416,0.0736921736740372,0.501219904023309
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47880,0.0363494178027671,0.0540454614742339,-0.0695796866867313,0.142278522292265,0.501228225671197
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMED8,Protein TMED8,48975,-0.0343040502016374,0.051064346808346,-0.134390169945996,0.0657820695427207,0.501730839645523
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MORC3,MORC family CW-type zinc finger protein 3,48990,0.00926297548777386,0.0137949464005775,-0.0177751194573581,0.0363010704329058,0.501924947891386
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48342,0.013244864979673,0.0197437097964719,-0.0254528062214119,0.0519425361807579,0.502330481523382
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48968,-0.0334030019713483,0.0498070957412146,-0.131024909624129,0.0642189056814322,0.50245274840377
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRSS2,Trypsin-2,52295,-0.0191203083292354,0.0285368046242055,-0.0750524453926782,0.0368118287342073,0.502849816740343
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FABP5,Fatty acid-binding protein 5,52315,-0.0224966690660392,0.0335784484036369,-0.0883104279371674,0.0433170898050891,0.502881235889171
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARTN,Artemin,51772,0.0149552601698079,0.0223238004070868,-0.0287993886280822,0.0587099089676981,0.502912615069656
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EDDM3B,Epididymal secretory protein E3-beta,48968,-0.0202657630965285,0.0302540508753239,-0.0795637028121634,0.0390321766191064,0.502959173996416
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GPR37,Prosaposin receptor GPR37,51754,0.02181095193393,0.0325637042923829,-0.0420139084791405,0.0856358123470005,0.502996225422387
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGSF9,Protein turtle homolog A,49041,-0.0283288568782563,0.0423582380865234,-0.111351003527842,0.0546932897713295,0.503635631118151
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CST7,Cystatin-F,52194,0.03176688559103,0.0475185943342112,-0.0613695593040239,0.124903330486084,0.503811551025848
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNPEP,Aspartyl aminopeptidase,48990,-0.0187005209714209,0.027998354456171,-0.073577295705516,0.0361762537626742,0.504195410437038
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNASE3,Eosinophil cationic protein,52073,-0.0385602964220201,0.0577489645466676,-0.151748266933489,0.0746276740894485,0.504317160921427
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEBPA,CCAAT/enhancer-binding protein alpha,48436,-0.0123128334530496,0.0184437900930879,-0.048462662035502,0.0238369951294027,0.504405060825673
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHH,Sonic hedgehog protein,48436,0.0144284929497229,0.0216213700779967,-0.0279493924031507,0.0568063783025966,0.504571964537145
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DOK1,Docking protein 1,48990,-0.0450643360709822,0.0676354832618626,-0.177629883264233,0.0875012111222686,0.505238113741487
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TAGLN3,Transgelin-3,48323,0.0198108263835487,0.0297888449240284,-0.038575309667547,0.0781969624346444,0.506031548309775
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48479,0.00851957435363707,0.0128130609661629,-0.0165940251400423,0.0336331738473164,0.506113676592956
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TEX33,Testis-expressed protein 33,48681,-0.0126468761487504,0.0190522333069346,-0.0499892534303422,0.0246955011328414,0.506825822844263
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OLR1,Oxidized low-density lipoprotein receptor 1,51958,-0.0202688692385446,0.0305428790959936,-0.080132912266692,0.0395951737896027,0.506940023008342
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALPP,"Alkaline phosphatase, placental type",52068,0.0353525867569556,0.0533318774829273,-0.0691778931095818,0.139883066623493,0.507414500843554
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PECAM1,Platelet endothelial cell adhesion molecule,52192,0.0101027186148729,0.015241941882791,-0.0197714874753975,0.0399769247051432,0.507450019829888
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NID2,Nidogen-2,52192,-0.0244108034410899,0.0368433298875472,-0.0966237300206825,0.0478021231385026,0.507620836471224
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MBL2,Mannose-binding protein C,48788,-0.0364420014127645,0.0550282197337133,-0.144297312090843,0.0714133092653135,0.507823664421325
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPA2,Carboxypeptidase A2,52326,-0.0223210751727957,0.0337122535713869,-0.088397092172714,0.0437549418271225,0.507909915255679
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDA1,DET1- and DDB1-associated protein 1,48342,0.0128970525028931,0.0194801940315845,-0.0252841277990126,0.0510782328047988,0.507940654018141
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48436,-0.012585504636477,0.019021205085462,-0.0498670666039826,0.0246960573310285,0.508199052625017
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOA2,Apolipoprotein A-II,49068,0.016180764419407,0.024474583838012,-0.0317894199030966,0.0641509487419105,0.508539459596408
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48342,0.0245772939783695,0.0372405591527906,-0.0484142019611002,0.0975687899178391,0.509286947027848
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STAT2,Signal transducer and activator of transcription 2,48436,-0.0257492671204048,0.0390213803224176,-0.102231172552343,0.0507326383115336,0.50934115453377
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMP3,Lysosome-associated membrane glycoprotein 3,52417,-0.0173960366136246,0.0263650652734051,-0.0690715645494986,0.0342794913222495,0.509379640636018
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAYN,Layilin,51946,0.0116515006771577,0.0176647168753013,-0.0229713443984329,0.0462743457527483,0.509522386799967
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DSCAM,Down syndrome cell adhesion molecule,49000,-0.0117403987192596,0.0178051110975389,-0.0466384164704359,0.0231576190319168,0.509656897093257
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ABHD14B,Protein ABHD14B,51909,0.0187787596003481,0.0284995956219985,-0.0370804478187688,0.0746379670194651,0.509958021157722
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ISM1,Isthmin-1,52153,0.0131610407739345,0.0199987146296943,-0.0260364399002664,0.0523585214481353,0.510483948845973
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BDNF,Brain-derived neurotrophic factor,49050,-0.0273668710650964,0.0416313521689025,-0.108964321316145,0.0542305791859525,0.510955544654215
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TPMT,Thiopurine S-methyltransferase,51626,0.0240148128592624,0.0365711147358655,-0.047664572023034,0.0956941977415589,0.511405688552841
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PROC,Vitamin K-dependent protein C,52260,-0.00841946936196031,0.0128258784092283,-0.0335581910440478,0.0167192523201272,0.511544950447453
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHD,SH2 domain-containing adapter protein D,48307,-0.0275348916633377,0.0419508952620534,-0.109758646376962,0.054688863050287,0.511600152919143
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48374,-0.00896497969474546,0.0136731473455788,-0.0357643484920799,0.017834389102589,0.512048472563388
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMEM25,Transmembrane protein 25,49000,-0.0149125518790494,0.0227785271310345,-0.059558465055877,0.0297333612977782,0.512683850599313
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HTR1B,5-hydroxytryptamine receptor 1B,48384,-0.013939948765318,0.0213231253725655,-0.0557332744955464,0.0278533769649104,0.513281825660417
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOL1,Apolipoprotein L1,49068,-0.0173510583530907,0.0265756642311616,-0.0694393602461675,0.0347372435399861,0.5138327598624
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAG3,Lymphocyte activation gene 3 protein,52068,0.0133971790993935,0.0205235524387416,-0.02682898368054,0.053623341879327,0.513910339810328
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDH2,Cadherin-2,52184,-0.0116365574569389,0.0178474210864916,-0.0466175027864625,0.0233443878725847,0.514406119996762
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,YJU2,Splicing factor YJU2,48968,-0.0106258586684379,0.0163076138264229,-0.0425887817682269,0.021337064431351,0.514673820857134
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NEO1,Neogenin,49000,0.00740796576606005,0.0113753494296268,-0.0148877191160085,0.0297036506481286,0.514905535467684
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GSN,Gelsolin,48988,0.00603600962022201,0.00926943854534696,-0.012132089928658,0.0242041091691021,0.514942051013819
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GBP1,Guanylate-binding protein 1,48950,-0.0209509307230252,0.0322216800853093,-0.0841054236902315,0.0422035622441811,0.515562477047581
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNXB,Tenascin-X,52192,-0.00845809616084877,0.0130082625612965,-0.03395429078099,0.0170380984592924,0.515563223608826
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDIA5,Protein disulfide-isomerase A5,48323,0.0195146202658136,0.0300577958709534,-0.039398659641255,0.0784279001728823,0.516193038175298
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PFDN6,Prefoldin subunit 6,48492,0.0205906190388637,0.0317216079616536,-0.0415837325659774,0.0827649706437048,0.516278723473878
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MMP12,Macrophage metalloelastase,52213,0.0177614091915205,0.0273660085981741,-0.0358759676609006,0.0713987860439417,0.516324149158769
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMP3,Metalloproteinase inhibitor 3,52267,-0.0421138658611532,0.0649013802456027,-0.169320571142535,0.0850928394202281,0.516415683150896
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49041,0.00989007887812589,0.0152452034867066,-0.019990519955819,0.0397706777120707,0.516517737424865
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL13RA2,Interleukin-13 receptor subunit alpha-2,48384,0.00938692220161215,0.0144697656228012,-0.0189738184190783,0.0377476628223026,0.516522622261089
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL27,C-C motif chemokine 27,52184,0.0204382969488319,0.0315544210780754,-0.0414083683641959,0.0822849622618596,0.517175091128196
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMEM132A,Transmembrane protein 132A,48479,-0.020453268209899,0.0316007078563287,-0.0823906556083032,0.0414841191885053,0.517483567068522
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52068,-0.0151428088525385,0.0234240832495627,-0.0610540120216814,0.0307683943166044,0.517985715349587
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52192,-0.0117357222224572,0.0181557603908289,-0.0473210125884819,0.0238495681435676,0.518032380172155
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACRBP,Acrosin-binding protein,48968,-0.0126598431186798,0.0196083495636622,-0.0510922082634577,0.0257725220260981,0.518522828411964
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WDR46,WD repeat-containing protein 46,48968,0.0119801990411566,0.018566584888712,-0.024410307340719,0.0483707054230321,0.518768613339789
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STOML2,"Stomatin-like protein 2, mitochondrial",48323,-0.0301229616924503,0.0467691135316549,-0.121790424214494,0.0615445008295932,0.519532281757837
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL3,C-X-C motif chemokine 3,52158,0.0311608158416409,0.0483843351993118,-0.0636724811490102,0.125994112832292,0.519564227939873
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48975,0.0113297899776779,0.0176089381665227,-0.0231837288287067,0.0458433087840625,0.519964487713767
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PON3,Serum paraoxonase/lactonase 3,52267,-0.00955390271805373,0.0148575101127191,-0.0386746225389831,0.0195668171028756,0.52020745761149
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRIM21,E3 ubiquitin-protein ligase TRIM21,52153,-0.0236947017048207,0.0368560567214053,-0.0959325728787751,0.0485431694691336,0.520296254234978
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49041,0.00947176013104136,0.0147329901563962,-0.0194049005754952,0.0383484208375779,0.520299690706872
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLXNB3,Plexin-B3,52105,0.0155999618743696,0.0242746215005765,-0.0319782962667604,0.0631782200154995,0.520460805327399
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRTAM,Cytotoxic and regulatory T-cell molecule,51979,-0.0165458423054986,0.0257533980198515,-0.0670225024244076,0.0339308178134104,0.520572933486488
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL11,Eotaxin,52456,-0.0121233257035185,0.0188859631704584,-0.0491398135176169,0.0248931621105799,0.520929637523258
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KRT5,"Keratin, type II cytoskeletal 5",51661,0.0168932919160546,0.0263183134138389,-0.0346906023750697,0.0684771862071788,0.520955188941529
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL1B,Interleukin-1 beta,51662,-0.0185584141928532,0.0289317878870986,-0.0752647184515665,0.0381478900658601,0.521234062974252
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LPP,Lipoma-preferred partner,48342,0.0212155481014904,0.0331191222429654,-0.0436979314947217,0.0861290276977025,0.521801054684407
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTTG1,Securin,48681,-0.0130831678698735,0.0204638092794549,-0.0531922340576051,0.0270258983178582,0.522614275910572
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SOST,Sclerostin,52153,-0.0125332892386569,0.0196317229383027,-0.0510114661977302,0.0259448877204164,0.52320636742492
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDIA3,Protein disulfide-isomerase A3,48578,0.00794980011601024,0.0124631978663018,-0.0164780677019413,0.0323776679339618,0.523570837095931
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RGS8,Regulator of G-protein signaling 8,51772,-0.0209398786254339,0.0328513013437665,-0.0853284292592161,0.0434486720083484,0.523861524553581
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TSC1,Hamartin,48436,0.0237366688935791,0.0372492777271028,-0.0492719154515424,0.0967452532387007,0.523976944845264
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48342,-0.0161625521173517,0.025366660816404,-0.0658812073175035,0.0335561030828001,0.524029802137251
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,THBD,Thrombomodulin,52184,0.00927833586110864,0.0145652300161589,-0.0192695149705628,0.0378261866927801,0.524118310932065
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CALB2,Calretinin,51661,-0.00922246846360896,0.0144796124797875,-0.0376025089239925,0.0191575719967745,0.524178162698472
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A14,Protein S100-A14,49000,0.016006409531896,0.0251340729203623,-0.0332563733920141,0.065269192455806,0.524235526537363
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CAPN3,Calpain-3,48968,0.0121351245438956,0.019069605644945,-0.0252413025201967,0.0495115516079878,0.524549288483689
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRDX5,"Peroxiredoxin-5, mitochondrial",52456,-0.0211036086714198,0.0332123206425985,-0.0861997571309128,0.0439925397880732,0.525163844049865
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDX4,Probable ATP-dependent RNA helicase DDX4,48436,-0.0172783946963454,0.0271952458661632,-0.0705810765940253,0.0360242872013346,0.525210011197349
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEP43,Centrosomal protein 43,51571,-0.0222789611860935,0.0351493028572662,-0.0911715947863352,0.0466136724141482,0.526192911135352
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL9,Interleukin-9,48681,0.0172287742267181,0.0271856252125219,-0.0360550511898248,0.0705125996432609,0.526253985884899
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RUVBL1,RuvB-like 1,51626,0.0318178549252002,0.0502477330873342,-0.0666677019259748,0.130303411776375,0.526596465751878
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENG,Endoglin,52480,0.00549235408883096,0.00867593571394844,-0.011512479910508,0.0224971880881699,0.526703066246892
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49050,0.00843484981784144,0.0133442685677068,-0.0177199165748639,0.0345896162105468,0.527331654170377
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDCD5,Programmed cell death protein 5,52395,-0.0183640270425645,0.0290743402827275,-0.0753497339967104,0.0386216799115814,0.527639208763792
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,B2M,Beta-2-microglobulin,49065,-0.00998306334744703,0.015808567226802,-0.0409678551119789,0.0210017284170848,0.527722639928515
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLB,Beta-klotho,51661,-0.0238413846617277,0.0377880714025215,-0.0979060046106697,0.0502232352872144,0.528096756660705
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SFRP4,Secreted frizzled-related protein 4,48578,-0.0125259785654551,0.0198570430422398,-0.0514457829282452,0.0263938257973349,0.528173388099241
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BID,BH3-interacting domain death agonist,52153,-0.0213678853402742,0.033949188488267,-0.0879082947772775,0.0451725240967291,0.529088192502475
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51626,0.0216457866341485,0.0344314300160159,-0.0458398161972426,0.0891313894655396,0.52957555120351
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL14,C-X-C motif chemokine 14,51772,-0.0183984818672656,0.0293156780363872,-0.0758572108185845,0.0390602470840532,0.530273034964407
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FBP1,"Fructose-1,6-bisphosphatase 1",52184,-0.0232782155038236,0.0371310324181545,-0.0960550390434064,0.0494986080357591,0.53071723912743
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48342,-0.0157506281171925,0.0251321253743123,-0.0650095938508446,0.0335083376164596,0.53085466858085
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FIS1,Mitochondrial fission 1 protein,52149,0.0242552760871376,0.0387481991099266,-0.0516911941683185,0.100201746342594,0.53133957030255
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52153,-0.0322931896237454,0.0516162418057131,-0.133461023562943,0.0688746443154522,0.531557105997793
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TREML1,Trem-like transcript 1 protein,49068,0.0163678041194187,0.0262113139283226,-0.0350063711800937,0.0677419794189311,0.532335321831624
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48342,-0.0154589173170787,0.0247971740094878,-0.0640613783756748,0.0331435437415175,0.533019387724425
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDA,Cytidine deaminase,49005,0.0149254909994876,0.0240266343303556,-0.0321667122880094,0.0620176942869845,0.534470987756865
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LTB,Lymphotoxin-beta,48968,0.010675033692993,0.0171930090603844,-0.0230232640653604,0.0443733314513465,0.534676411611107
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TBC1D5,TBC1 domain family member 5,52153,-0.024744232944141,0.0398635376264384,-0.10287676669196,0.0533883008036782,0.534787598185418
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL3A1,Collagen alpha-1(III) chain,49050,-0.007236766658547,0.0116630689503527,-0.0300963818012383,0.0156228484841443,0.534945027916722
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A16,Protein S100-A16,51618,0.019003431336583,0.0306654429125844,-0.0411008367720823,0.0791076994452484,0.535460239402319
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINI1,Neuroserpin,48546,0.00888606525359379,0.0143482905588226,-0.0192365842416985,0.0370087147488861,0.535718064264679
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TDRKH,Tudor and KH domain-containing protein,51661,0.0263503170660145,0.0426878380019268,-0.0573178454177621,0.110018479549791,0.537056638687403
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ERI1,3'-5' exoribonuclease 1,48681,-0.0105443150356616,0.0170880300654556,-0.0440368539639547,0.0229482238926314,0.537203104193929
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48479,-0.0221341611873872,0.0358730558524712,-0.0924453506582308,0.0481770282834564,0.537232861370314
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49000,-0.0128223756316597,0.0207908135674797,-0.05357237022392,0.0279276189606006,0.53741789810738
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCAR,Immunoglobulin alpha Fc receptor,52153,0.0151885922583326,0.0246313988271266,-0.0330889494428355,0.0634661339595008,0.537481205136544
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C1QA,Complement C1q subcomponent subunit A,52344,-0.00692463228620189,0.0112399610477277,-0.0289549559397482,0.0151056913673444,0.537852495540247
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MEPE,Matrix extracellular phosphoglycoprotein,52148,-0.00735237124143644,0.0119409013613381,-0.0307565379096591,0.0160517954267862,0.538078682370813
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEMA3F,Semaphorin-3F,52184,-0.00819414933947757,0.0133122799426035,-0.0342862180269805,0.0178979193480253,0.538208636844727
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HK2,Hexokinase-2,51754,-0.00841622111948519,0.0136892516124117,-0.035247154279812,0.0184147120408416,0.538689510789825
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAS6,Growth arrest-specific protein 6,52338,-0.00777722715601869,0.0126560100054956,-0.03258300676679,0.0170285524547526,0.538885172879061
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52243,-0.00835927519808182,0.0136046404001771,-0.0350243703824289,0.0183058199862653,0.538928582839326
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDGFRA,Platelet-derived growth factor receptor alpha,52184,0.0087332508599586,0.0142190236771662,-0.0191360355472872,0.0366025372672044,0.539092512552094
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TXLNA,Alpha-taxilin,51979,-0.0272647928566391,0.0444366571452035,-0.114360640861238,0.0598310551479596,0.539508559369129
