Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,42070,-0.0137103149218987,0.00572215397910064,-0.024925736720936,-0.00249489312286149,0.0165883788268114
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,-0.0113464432570019,0.00474118958869663,-0.0206391748508473,-0.00205371166315655,0.0167199528774154
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HCG22,Protein PBMUCL2,39575,0.0140652134656122,0.00587747862471937,0.00254535536116225,0.0255850715700622,0.0167247880305494
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,YAP1,Transcriptional coactivator YAP1,39929,0.00665053540902369,0.00278416383009284,0.00119357430204172,0.0121074965160057,0.0169243175545444
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HMCN2,Hemicentin-2,39721,0.014028749278107,0.00587423559669036,0.00251524750859388,0.0255422510476201,0.0169484948519683
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACRV1,Acrosomal protein SP-10,39657,-0.025646946863796,0.0107483093934057,-0.0467136332748711,-0.00458026045272083,0.0170430948471167
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42119,0.0136512029315575,0.00572318201909872,0.00243376617412404,0.024868639688991,0.0170813483777153
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRNN,Cornulin,41749,0.0162097971318353,0.00679746493796346,0.00288676585342688,0.0295328284102436,0.0171079447675241
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SWAP70,Switch-associated protein 70,39930,0.00880665364650437,0.00370122472311597,0.00155225318919707,0.0160610541038117,0.0173578197594755
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GAS2,Growth arrest-specific protein 2,39757,-0.0125339544459086,0.00527002194264393,-0.0228631974534907,-0.00220471143832651,0.0174070656675435
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LY96,Lymphocyte antigen 96,42016,0.00875169320729446,0.00368275958774123,0.00153348441532166,0.0159699019992673,0.0174966645222721
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDH4,Cadherin-4,39586,-0.0111595265990738,0.00469677810278937,-0.0203652116805409,-0.0019538415176066,0.0175186915108378
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PYY,Peptide YY,39575,-0.0240299597732559,0.0101285248663684,-0.0438818685113379,-0.00417805103517382,0.0176851362448831
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MKI67,Proliferation marker protein Ki-67,39657,0.00974864253613013,0.00411564781400588,0.00168197282067861,0.0178153122515817,0.0178688995769736
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0118550262072043,0.00500607605274648,-0.0216669352705874,-0.00204311714382115,0.0178923169643867
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QL2,Complement C1q-like protein 2,39657,0.0103065706978935,0.00435460555616024,0.00177154380781939,0.0188415975879676,0.017958749510024
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0140247012022937,0.00593116385750083,0.00239962004159211,0.0256497823629954,0.0180646565866984
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39657,-0.0139507802975598,0.00590335882519779,-0.0255213635949475,-0.00238019700017214,0.0181354023605318
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTSH,Pro-cathepsin H,41865,0.0177691819211191,0.00752426422425359,0.00302162404158207,0.0325167398006561,0.0182114181688804
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CBX2,Chromobox protein homolog 2,39575,0.00942443546984011,0.00399442479065061,0.00159536288016491,0.0172535080595153,0.0183220553686162
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SEZ6L,Seizure 6-like protein,42181,-0.00652549787496826,0.00277265587812166,-0.0119599033960867,-0.00109109235384981,0.0186108373869977
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPI,Glucose-6-phosphate isomerase,39990,-0.0113791431212825,0.00483583411876212,-0.0208573779940563,-0.00190090824850877,0.0186351364051818
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LYAR,Cell growth-regulating nucleolar protein,41843,0.0125890813300887,0.00536976986701967,0.00206433239073015,0.0231138302694472,0.0190705787857039
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0165691498304654,0.00707822795511412,-0.030442476622489,-0.00269582303844168,0.0192565559245274
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GBP1,Guanylate-binding protein 1,39911,0.0152713004886829,0.00652432121382732,0.00248363090958141,0.0280589700677845,0.0192663154594547
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TTN,Titin,39575,0.0163963341283805,0.00700791584207504,0.00266081907791343,0.0301318491788476,0.0193177049480025
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0114621705221713,0.00490257546421008,-0.021071218432023,-0.00185312261231951,0.0194025304649696
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42185,0.0047951217133376,0.00205163042449672,0.000773926081324033,0.00881631734535118,0.0194419404641121
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KIF1C,Kinesin-like protein KIF1C,39575,-0.00824728635753181,0.00352869819409941,-0.0151635348179667,-0.00133103789709696,0.0194464806922236
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.0134811880835601,0.0057722225958436,-0.0247947443714136,-0.00216763179570668,0.0195306362736976
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CABP2,Calcium-binding protein 2,39649,-0.0154322287782642,0.00661105560887149,-0.0283898977716524,-0.00247455978487612,0.0195975142314385
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPPB,Natriuretic peptides B,41900,0.0329876161691229,0.0141421319925237,0.00526903746377651,0.0607061948744692,0.0196851793773964
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UBQLN3,Ubiquilin-3,39575,-0.0132524207105584,0.00569054172296139,-0.0244058824875627,-0.00209895893355404,0.0198850503269679
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.00814066587986002,0.00349732282045968,0.00128591315175906,0.014995418607961,0.0199433136021406
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDCP1,CUB domain-containing protein 1,42016,0.0131144945773113,0.00564235378825769,0.00205548115232626,0.0241735080022964,0.0201245434074498
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SFRP1,Secreted frizzled-related protein 1,41968,-0.0100752690950351,0.00433491332176149,-0.0185716992056876,-0.00157883898438253,0.0201289003232504
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0102799983369586,0.00442431144330169,-0.0189516487658299,-0.0016083479080873,0.0201691392357117
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,-0.0209895591590286,0.00904632620025212,-0.0387203585115228,-0.00325875980653446,0.0203460569192908
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TSPAN8,Tetraspanin-8,39930,0.0223384440445777,0.00963083505008883,0.00346200734640358,0.0412148807427518,0.0203871915164535
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,-0.0116807142954884,0.00503714997687338,-0.0215535282501602,-0.00180790034081655,0.0204177092206744
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,-0.0253487339405117,0.0109322077211887,-0.0467758610740415,-0.00392160680698186,0.0204279005307807
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SRP14,Signal recognition particle 14 kDa protein,42070,-0.0139507071722975,0.00602283704579125,-0.0257554677820483,-0.00214594656254661,0.0205567384116699
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TP53,Cellular tumor antigen p53,41843,-0.0103591387896837,0.00447797944377709,-0.0191359784994868,-0.00158229907988059,0.0207185818155682
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TG,Thyroglobulin,39919,0.0244611958742243,0.0105739955876202,0.00373616452248871,0.0451862272259599,0.0207220495897094
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TSHB,Thyrotropin subunit beta,42145,0.0158503786610676,0.00685614144201026,0.0024123414347275,0.0292884158874077,0.0208008119232695
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,-0.0153435567455052,0.0066515249507166,-0.0283805456489097,-0.00230656784210065,0.021085432218424
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,0.00801758355428579,0.00348283862479206,0.00119121984969335,0.0148439472588782,0.0213487110559581
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNR,Tenascin-R,42016,-0.00970584311665897,0.00421920046726318,-0.0179754760324948,-0.00143621020082314,0.0214409122991566
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QA,Complement C1q subcomponent subunit A,42230,0.00517566025699906,0.0022507965374486,0.000764099043599805,0.00958722147039831,0.0214927759351583
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,-0.0166388013935919,0.00723817316461842,-0.030825620796244,-0.00245198199093977,0.0215338509018505
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FABP9,Fatty acid-binding protein 9,42119,0.0130194806913486,0.00566856592456611,0.00190909147919906,0.0241298699034982,0.0216462159511616
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.00878866444148111,0.00382868693018486,0.00128443805831878,0.0162928908246434,0.0217213319206889
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.00543043010464698,0.00236601277644557,-0.0100678151464803,-0.000793045062813673,0.021737928821483
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDK1,Cyclin-dependent kinase 1,39560,-0.00846519400108292,0.00369132882965418,-0.0157001985072051,-0.00123018949496073,0.0218516125364472
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.0133599312528425,0.00582670289957618,-0.0247802689360118,-0.00193959356967317,0.0218736232490503
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCRN1,Secernin-1,42119,-0.0127430203118096,0.00556646085179117,-0.0236532835813203,-0.00183275704229893,0.0220801759514533
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,-0.00872213674624803,0.00381525742015548,-0.0162000412897528,-0.00124423220274328,0.0222656056237705
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,-0.021550803289564,0.00942865369207325,-0.0400309645260276,-0.00307064205310047,0.022289017186676
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,-0.0154175260094892,0.00676326304701646,-0.0286735215816414,-0.00216153043733691,0.0226473286712406
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.015133891289903,0.00664004614606982,-0.0281483817361999,-0.00211940084360617,0.0226752033145577
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NRP1,Neuropilin-1,42230,0.00627326203336284,0.00275289934025849,0.000877579326456198,0.0116689447402695,0.0226953247014116
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SFRP4,Secreted frizzled-related protein 4,39736,0.00920035603695906,0.00405206479278507,0.00125830904310032,0.0171424030308178,0.0231941415932984
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,39919,-0.0119369896184265,0.00526328382591983,-0.0222530259172294,-0.00162095331962366,0.0233495666597158
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BPIFB2,BPI fold-containing family B member 2,39927,-0.0140184689065395,0.00618730862408961,-0.0261455938097551,-0.00189134400332385,0.0234897028842883
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,39657,0.0130821258146455,0.00577408527558883,0.0017649186744914,0.0243993329547996,0.0234913371356683
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,39657,0.00831543497900122,0.00367079748107624,0.0011206719160918,0.0155101980419106,0.0235139141763501
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PF4,Platelet factor 4,39914,-0.0223020135844487,0.00986497862178273,-0.0416373716831429,-0.00296665548575458,0.0237951468498156
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,39575,-0.0158490402445964,0.00702448013811266,-0.0296170213152972,-0.00208105917389559,0.0240740667351989
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RPL14,60S ribosomal protein L14,39638,-0.00891816753046082,0.00395737381123897,-0.0166746202004892,-0.00116171486043244,0.0242435895861616
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,0.00710960698233526,0.00315554208814118,0.000924744489578556,0.013294469475092,0.0242754286082242
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REXO2,"Oligoribonuclease, mitochondrial",39575,0.0106148947132501,0.00471231677181543,0.0013787538404919,0.0198510355860084,0.024304991563408
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.00983245155369131,0.00437379201291165,0.00125981920838448,0.0184050838989981,0.0245928413275374
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,0.0120958847824797,0.00538100429172389,0.00154911637070091,0.0226426531942586,0.0245995618107462
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MANSC1,MANSC domain-containing protein 1,42181,0.00629027030587213,0.0027996022375536,0.000803049920267068,0.0117774906914772,0.024665974434252
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,39958,-0.0109646308002963,0.00488375660397571,-0.0205367937440887,-0.00139246785650392,0.0247794432146786
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCN2,CCN family member 2,42146,-0.0127523498793518,0.00568480955516004,-0.0238945766074655,-0.00161012315123812,0.0248979188394202
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,0.0131184274723815,0.00585230256540703,0.00164791444418373,0.0245889405005793,0.0250075724428236
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.0134164394777944,0.00598610941946339,0.00168366501564614,0.0251492139399426,0.0250284142768671
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MUC16,Mucin-16,42070,0.0430612254748043,0.0192370852893796,0.00535653830762031,0.0807659126419882,0.0252080890459845
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NADK,NAD kinase,42145,0.0123075051429577,0.00550408872763386,0.00151949123679536,0.0230955190491201,0.0253636740102263
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DHPS,Deoxyhypusine synthase,39919,0.00907601077216098,0.00406898646319527,0.00110079730429825,0.0170512242400237,0.0257315651154188
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PON2,Serum paraoxonase/arylesterase 2,41900,-0.00789565452937966,0.00354514440514769,-0.0148441375634691,-0.000947171495290179,0.0259522980593724
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DNPEP,Aspartyl aminopeptidase,39929,-0.0127895377288525,0.00574375145920901,-0.0240472905889022,-0.00153178486880287,0.0259877699459052
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COPB2,Coatomer subunit beta',39575,-0.00968104286766261,0.00435472080942261,-0.0182162956541309,-0.0011457900811943,0.0262283698157057
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPART,Spartin,39736,-0.0174395972980153,0.00787799518765451,-0.0328804678658181,-0.00199872673021248,0.0268689166064851
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLSTN1,Calsyntenin-1,41839,0.0113155584805483,0.0051135489181448,0.00129300260098449,0.0213381143601121,0.0269244203235606
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CXCL3,C-X-C motif chemokine 3,42129,-0.0212194370498884,0.00959622637274274,-0.0400280407404642,-0.00241083335931267,0.0270367634750078
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPHA2,Glycoprotein hormone alpha-2,39930,0.00973986909975466,0.00440582841559722,0.00110444540518411,0.0183752927943252,0.0270780270922896
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,0.0188245129009852,0.00852717093496474,0.00211125786845427,0.0355377679335161,0.0272900040577388
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BRDT,Bromodomain testis-specific protein,39575,-0.00816858910153326,0.00370231519599541,-0.0154251268856843,-0.000912051317382248,0.027380403660408
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANXA11,Annexin A11,42087,-0.0146781944212787,0.00665757175102134,-0.0277270350532805,-0.00162935378927689,0.0274893776145368
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL2A1,Collagen alpha-1(II) chain,39638,-0.0175877671387425,0.00798249414371708,-0.033233455660428,-0.00194207861705703,0.0275947402625271
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.00779044294747087,0.00353930057513155,0.000853413820213023,0.0147274720747287,0.0277437983181658
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DFFA,DNA fragmentation factor subunit alpha,42296,-0.0147849584882335,0.00672109860876533,-0.0279583117614136,-0.00161160521505349,0.0278389383348217
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.0169968216024216,0.00772679495886441,-0.0321413397217959,-0.0018523034830474,0.0278469060512441
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0138948156621481,0.00631748909405064,-0.0262770942864873,-0.00151253703780883,0.0278648646551425
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INHBB,Inhibin beta B chain,39736,-0.0116158525213777,0.00528814002079473,-0.0219806069621354,-0.00125109808062006,0.0280705868648653
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,0.016573134122709,0.00754498000146817,0.00178497331983139,0.0313612949255866,0.0280714428245242
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANKRA2,Ankyrin repeat family A protein 2,39560,0.0122109035450772,0.00556854541416079,0.00129655453332203,0.0231252525568323,0.0283401822643058
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCS,Copper chaperone for superoxide dismutase,42016,0.0102194070751352,0.0046679253031765,0.0010702734809093,0.0193685406693612,0.0285934829029552
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.0140432637181339,0.00641628772223346,-0.0266191876537115,-0.00146733978255631,0.0286367934384043
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ALCAM,CD166 antigen,42310,0.00432767884493751,0.00198102137184514,0.000444876956121032,0.00821048073375399,0.0289373039620976
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TP53I3,Quinone oxidoreductase PIG3,39513,-0.0117532997866607,0.00538109157958546,-0.0223002392826482,-0.00120636029067316,0.0289698636286828
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FAM171A2,Protein FAM171A2,39934,0.0343997292157002,0.0157953058268395,0.00344092979509488,0.0653585286363055,0.0294381198051523
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42062,-0.00994577287382456,0.00456952514506716,-0.0189020421581562,-0.000989503589492931,0.0295319230923215
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FKBPL,FK506-binding protein-like,39930,-0.0130406013815264,0.00599330852023918,-0.0247874860811952,-0.00129371668185759,0.0295863111957554
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,0.0134840362121717,0.00619861917395978,0.00133474263121059,0.0256333297931329,0.0296228697455062
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL17A,Interleukin-17A,41877,0.00940553646934912,0.00432494200629162,0.000928650137017541,0.0178824228016807,0.0296687229748723
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0124566452091508,0.00572852091275017,0.00122874422016044,0.0236845461981411,0.0296855556066079
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VCAM1,Vascular cell adhesion protein 1,42199,-0.0060741466840945,0.00279542168470691,-0.01155317318612,-0.000595120182068957,0.0298057269794358
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,39757,0.0145030653345703,0.00668519509166553,0.0014000829549059,0.0276060477142348,0.030071066769771
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HMOX1,Heme oxygenase 1,42007,0.0107348100501423,0.00496039626998284,0.00101243336097597,0.0204571867393087,0.0304740194725125
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,-0.0144616708015328,0.00669470384584951,-0.0275832903393979,-0.0013400512636678,0.0307807257547738
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0125502191170848,0.0058127203817114,-0.0239431510652392,-0.00115728716893048,0.0308606500174257
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,-0.00615490184942168,0.0028508295040653,-0.0117425276773897,-0.000567276021453686,0.0308728319664854
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OPTC,Opticin,42070,0.00985808722135779,0.00457326813874797,0.000894481669411765,0.0188216927733038,0.0311334162698012
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FADD,FAS-associated death domain protein,42145,-0.0165604245155595,0.00768264599250436,-0.0316184106608681,-0.00150243837025097,0.0311353932111364
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,0.00765612073193869,0.00355522838127865,0.000687873104632526,0.0146243683592448,0.0312982992219297
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,0.00802582367489611,0.00372746135158826,0.000719999425783126,0.0153316479240091,0.031326971153652
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANXA4,Annexin A4,42088,-0.0157107076799415,0.00729806162482328,-0.0300149084645951,-0.00140650689528783,0.0313581068873449
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VNN1,Pantetheinase,39990,-0.0159017382988348,0.00739993335645144,-0.0304056076774797,-0.00139786892019003,0.0316631077065254
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSMG4,Proteasome assembly chaperone 4,39657,-0.0121480857036297,0.00565793363387738,-0.0232376356260294,-0.00105853578123006,0.0318078952421035
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AIF1,Allograft inflammatory factor 1,41843,-0.0112792185634689,0.00526159013433716,-0.0215919352267698,-0.000966501900168093,0.0320758844299006
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IFNAR1,Interferon alpha/beta receptor 1,39930,0.00532196050844418,0.00248367586692431,0.000453955809272527,0.0101899652076158,0.0321523467234795
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.00682468069902527,0.00318749330067586,0.00057719382970059,0.01307216756835,0.032289358631302
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GRP,Gastrin-releasing peptide,39638,-0.0115901537469925,0.00541375916725408,-0.0222011217148105,-0.000979185779174479,0.0323063754578122
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LSP1,Lymphocyte-specific protein 1,42119,0.00871483955154062,0.00407123832637346,0.000735212431848636,0.0166944666712326,0.0323251998592454
