Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,DAG1,Dystroglycan,52044,0.00672069447723593,0.00347660485620981,-9.34510409352912e-05,0.0135348399954072,0.0532334399939945
Working and living environment,X24011.Traffic intensity on the nearest major road,CIT,Citron Rho-interacting kinase,48300,0.00647516838177474,0.00335606006902977,-0.000102709353523607,0.0130530461170731,0.0536960822274829
Working and living environment,X24011.Traffic intensity on the nearest major road,S100A12,Protein S100-A12,51614,0.0104218587797095,0.0054154871486742,-0.000192496031691955,0.0210362135911109,0.0543099493105771
Working and living environment,X24011.Traffic intensity on the nearest major road,BRAP,BRCA1-associated protein,48579,0.0152008077298647,0.0079123665005596,-0.000307430611232142,0.0307090460709615,0.0547275724412086
Working and living environment,X24011.Traffic intensity on the nearest major road,MST1,Hepatocyte growth factor-like protein,48567,0.00940527409944375,0.00489717968795279,-0.000193198088943714,0.0190037462878312,0.0548028020031668
Working and living environment,X24011.Traffic intensity on the nearest major road,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48778,0.0123606340718353,0.00643937350483072,-0.000260537997632961,0.0249818061413035,0.0549301332033422
Working and living environment,X24011.Traffic intensity on the nearest major road,APOA4,Apolipoprotein A-IV,48866,-0.0047575586348704,0.00247946565732431,-0.00961731132322605,0.000102194053485258,0.0550257263385028
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC4A1,Band 3 anion transport protein,48854,0.00672334822752056,0.00350407510163551,-0.000144638971685036,0.0135913354267262,0.0550334841008831
Working and living environment,X24011.Traffic intensity on the nearest major road,MVK,Mevalonate kinase,51550,0.0114485462075796,0.00597039203054731,-0.000253422172293129,0.0231505145874523,0.0551800479373944
Working and living environment,X24011.Traffic intensity on the nearest major road,NID1,Nidogen-1,52001,0.0050530755222979,0.00263636509800339,-0.000114200069788737,0.0102203511143845,0.0552904128149862
Working and living environment,X24011.Traffic intensity on the nearest major road,MTDH,Protein LYRIC,48252,0.0130806494607779,0.00682916038130111,-0.000304504886572261,0.0264658038081281,0.055454596202886
Working and living environment,X24011.Traffic intensity on the nearest major road,NRP1,Neuropilin-1,52108,-0.00378782108383642,0.00197849734713567,-0.00766567588422232,9.00337165494888e-05,0.0555692043769538
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL26,C-C motif chemokine 26,51933,0.0127973085816252,0.00669051857575554,-0.000316107826855688,0.025910724990106,0.0557919262326128
Working and living environment,X24011.Traffic intensity on the nearest major road,HSBP1,Heat shock factor-binding protein 1,48283,0.0131707782373627,0.00688572570925851,-0.000325244152783948,0.0266668006275094,0.0557925820294681
Working and living environment,X24011.Traffic intensity on the nearest major road,MAPK13,Mitogen-activated protein kinase 13,48131,0.00609869557050827,0.00319041202282653,-0.000154511994231715,0.0123519031352483,0.0559460027457401
Working and living environment,X24011.Traffic intensity on the nearest major road,OPHN1,Oligophrenin-1,48794,0.0149759229076021,0.00783565006478546,-0.000381951219377362,0.0303337970345817,0.0559860005219101
Working and living environment,X24011.Traffic intensity on the nearest major road,MDK,Midkine,51944,0.00713173734985548,0.00373376239933805,-0.0001864369528471,0.0144499116525581,0.0561367939097377
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48283,0.00593707771843048,0.00310896054342522,-0.000156484946682948,0.0120306403835439,0.0561906917364466
Working and living environment,X24011.Traffic intensity on the nearest major road,DPY30,Protein dpy-30 homolog,52098,0.00845151367520836,0.00442900633284539,-0.0002293387371686,0.0171323660875853,0.0563751011557112
Working and living environment,X24011.Traffic intensity on the nearest major road,CST7,Cystatin-F,51968,0.0131029017867843,0.00687211500901482,-0.000366443630884776,0.0265722472044533,0.0565747139298781
Working and living environment,X24011.Traffic intensity on the nearest major road,UBE2B,Ubiquitin-conjugating enzyme E2 B,48767,0.00394929051885119,0.00207277688419665,-0.000113352174174233,0.00801193321187662,0.0567534929326598
Working and living environment,X24011.Traffic intensity on the nearest major road,MYL4,Myosin light chain 4,48283,0.00738510432520228,0.00388514435826439,-0.000229778616995921,0.0149999872674005,0.0573353225488184
Working and living environment,X24011.Traffic intensity on the nearest major road,VPS4B,Vacuolar protein sorting-associated protein 4B,48767,0.0130470450763313,0.00686704327515812,-0.000412359742978652,0.0265064498956412,0.0574538127313892
Working and living environment,X24011.Traffic intensity on the nearest major road,ARFIP1,Arfaptin-1,48801,0.00945893373654822,0.00498874530867116,-0.000319007068447249,0.0192368745415437,0.0579670746684835
Working and living environment,X24011.Traffic intensity on the nearest major road,NHLRC3,NHL repeat-containing protein 3,47918,0.00439486220008365,0.00231969331689136,-0.000151736701023414,0.00894146110119072,0.0581619781409081
Working and living environment,X24011.Traffic intensity on the nearest major road,EPO,Erythropoietin,51933,0.0100796177856543,0.00532202282416529,-0.00035154694970971,0.0205107825210182,0.0582446854919932
Working and living environment,X24011.Traffic intensity on the nearest major road,KRT19,"Keratin, type I cytoskeletal 19",51892,0.0092773033824188,0.00489919100833787,-0.000325110993923423,0.018879717758761,0.0582852091541967
Working and living environment,X24011.Traffic intensity on the nearest major road,PDCD1LG2,Programmed cell death 1 ligand 2,51847,0.00435618577614656,0.00230479041916593,-0.000161203445418671,0.00887357499771179,0.058762735803846
Working and living environment,X24011.Traffic intensity on the nearest major road,ANXA2,Annexin A2,47994,0.00971841383783696,0.00514680566392316,-0.000369325263452425,0.0198061529391263,0.0590084019787859
Working and living environment,X24011.Traffic intensity on the nearest major road,CANT1,Soluble calcium-activated nucleotidase 1,51878,0.00275230511754786,0.00145951303611754,-0.00010834043324252,0.00561295066833824,0.0593384673602379
Working and living environment,X24011.Traffic intensity on the nearest major road,CASP2,Caspase-2,51933,0.00939762895852809,0.00498538941061278,-0.00037373428627295,0.0191689922033291,0.0594376518184426
Working and living environment,X24011.Traffic intensity on the nearest major road,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51847,0.0119290077471986,0.00632886077827285,-0.000475559378216224,0.0243335748726134,0.0594613916548616
Working and living environment,X24011.Traffic intensity on the nearest major road,HEXIM1,Protein HEXIM1,51933,0.0110012427735046,0.00583913123462738,-0.000443454446365102,0.0224459399933742,0.0595699957862046
Working and living environment,X24011.Traffic intensity on the nearest major road,SNAP23,Synaptosomal-associated protein 23,51955,0.0118823917481391,0.00630745907211078,-0.000480228033198036,0.0242450115294762,0.0595958567016673
Working and living environment,X24011.Traffic intensity on the nearest major road,CHMP6,Charged multivesicular body protein 6,48840,0.00781035251553859,0.00414735608311505,-0.000318465407366913,0.0159391704384441,0.0596859120696554
Working and living environment,X24011.Traffic intensity on the nearest major road,OLR1,Oxidized low-density lipoprotein receptor 1,51725,0.00832301056771943,0.00442396580208452,-0.000347962404366228,0.0169939835398051,0.0599374125685503
Working and living environment,X24011.Traffic intensity on the nearest major road,CNTN4,Contactin-4,51969,-0.00322756051004031,0.00171569670247526,-0.00659032604689181,0.000135205026811195,0.0599577831273333
Working and living environment,X24011.Traffic intensity on the nearest major road,VSTM1,V-set and transmembrane domain-containing protein 1,51447,0.00688752161833571,0.00366266453730319,-0.000291300874778541,0.01406634411145,0.0600571018610701
Working and living environment,X24011.Traffic intensity on the nearest major road,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48385,0.0141746736345941,0.00753846715453124,-0.00060072198828715,0.0289500692574753,0.0600801858313262
Working and living environment,X24011.Traffic intensity on the nearest major road,ELOB,Elongin-B,48148,0.00522104374565271,0.0027774352634554,-0.000222729370719873,0.0106648168620253,0.0601491726984531
Working and living environment,X24011.Traffic intensity on the nearest major road,MORC3,MORC family CW-type zinc finger protein 3,48794,0.00377802373541197,0.00201242847989424,-0.000166336085180754,0.00772238355600468,0.0604851462619403
Working and living environment,X24011.Traffic intensity on the nearest major road,ANXA11,Annexin A11,51892,0.0090361748629665,0.00481386978581095,-0.000399009917222972,0.018471359643156,0.0605151733767331
Working and living environment,X24011.Traffic intensity on the nearest major road,TSNAX,Translin-associated protein X,48148,0.00541816494466403,0.00288713233840906,-0.00024061443861773,0.0110769443279458,0.0605796317872445
Working and living environment,X24011.Traffic intensity on the nearest major road,XRCC4,DNA repair protein XRCC4,51447,0.00507727370385923,0.00270698453037682,-0.000228415975679339,0.0103829633833978,0.0607202513583434
Working and living environment,X24011.Traffic intensity on the nearest major road,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48131,0.00722278028438262,0.00385371312233757,-0.000330497435399024,0.0147760580041643,0.0609123759411375
Working and living environment,X24011.Traffic intensity on the nearest major road,PTN,Pleiotrophin,51531,0.00680737129694543,0.00363419290384123,-0.000315646794583386,0.0139303893884742,0.0610610367401905
Working and living environment,X24011.Traffic intensity on the nearest major road,XIAP,E3 ubiquitin-protein ligase XIAP,48252,0.00791032879190857,0.00422814532426955,-0.000376836043659753,0.0161974936274769,0.0613773429765065
Working and living environment,X24011.Traffic intensity on the nearest major road,SFRP1,Secreted frizzled-related protein 1,51680,0.00582332199423777,0.00311331547941124,-0.000278776345408272,0.0119254203338838,0.0614330620113651
Working and living environment,X24011.Traffic intensity on the nearest major road,PNMA1,Paraneoplastic antigen Ma1,48283,0.00778017687487263,0.00415991075111246,-0.000373248197307803,0.0159336019470531,0.0614604763603166
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPIND1,Heparin cofactor 2,48833,0.0039304837440266,0.00210215907130359,-0.000189748035728444,0.00805071552378164,0.06153483597157
Working and living environment,X24011.Traffic intensity on the nearest major road,CRYZL1,Quinone oxidoreductase-like protein 1,48283,0.0121986437043037,0.00652462401795721,-0.000589619370892391,0.0249869067794999,0.0615498190658575
Working and living environment,X24011.Traffic intensity on the nearest major road,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51406,0.0107492959849505,0.00575318989927162,-0.000526956217621884,0.0220255481875229,0.0617182774532687
Working and living environment,X24011.Traffic intensity on the nearest major road,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48385,0.00293648625248652,0.00157415188465139,-0.000148851441430203,0.00602182394640325,0.0621345123140158
Working and living environment,X24011.Traffic intensity on the nearest major road,IL7R,Interleukin-7 receptor subunit alpha,51969,0.0070676824502989,0.00379285928066365,-0.000366321739801858,0.0145016866403997,0.0624160060138071
Working and living environment,X24011.Traffic intensity on the nearest major road,PADI2,Protein-arginine deiminase type-2,51550,0.00802987404196048,0.0043154801577583,-0.000428467067245799,0.0164882151511668,0.0627973652526227
Working and living environment,X24011.Traffic intensity on the nearest major road,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48778,0.0188679000107005,0.0101421493037092,-0.0010107126245695,0.0387465126459704,0.0628512230525078
Working and living environment,X24011.Traffic intensity on the nearest major road,WASF1,Wiskott-Aldrich syndrome protein family member 1,51531,0.0128145786255653,0.00689220477660248,-0.000694142736575525,0.0263232999877062,0.0629994345772163
Working and living environment,X24011.Traffic intensity on the nearest major road,PCSK7,Proprotein convertase subtilisin/kexin type 7,48767,-0.00594725312855804,0.00320119381234716,-0.0122215930007585,0.000327086743642391,0.0632086448040745
Working and living environment,X24011.Traffic intensity on the nearest major road,ICAM1,Intercellular adhesion molecule 1,51878,0.0039352444341698,0.00212039455327547,-0.000220728890250118,0.00809121775858972,0.0634801607282889
Working and living environment,X24011.Traffic intensity on the nearest major road,ERI1,3'-5' exoribonuclease 1,48486,0.00460222229309817,0.00248097929151172,-0.000260497118264803,0.00946494170446114,0.063610687594497
Working and living environment,X24011.Traffic intensity on the nearest major road,RANGAP1,Ran GTPase-activating protein 1,51406,0.00643035616702267,0.00347062459247079,-0.000372068034220081,0.0132327803682654,0.0639246453452188
Working and living environment,X24011.Traffic intensity on the nearest major road,HCLS1,Hematopoietic lineage cell-specific protein,52231,0.0074272064997364,0.00401173283631246,-0.000435789859436024,0.0152902028589088,0.0641286415438767
Working and living environment,X24011.Traffic intensity on the nearest major road,IRAK1,Interleukin-1 receptor-associated kinase 1,51550,0.00941744916842727,0.00508875546293717,-0.000556511538929579,0.0193914098757841,0.0642343511224831
Working and living environment,X24011.Traffic intensity on the nearest major road,CORO1A,Coronin-1A,51516,0.0121043089685108,0.00654111372554238,-0.000716273933552293,0.0249248918705739,0.0642548635409016
Working and living environment,X24011.Traffic intensity on the nearest major road,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52166,0.00706866487569891,0.00382420596603011,-0.000426778817720112,0.0145641085691179,0.0645569208927857
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP1R2,Protein phosphatase inhibitor 2,51955,0.0108340574388545,0.00586323178507884,-0.00065787685990004,0.022325991737609,0.0646444661305542
Working and living environment,X24011.Traffic intensity on the nearest major road,FZD8,Frizzled-8,48195,0.00566646109103925,0.00306689822682663,-0.000344659433540942,0.0116775816156194,0.0646724628081071
Working and living environment,X24011.Traffic intensity on the nearest major road,TADA3,Transcriptional adapter 3,48767,0.00535960139961972,0.00290131069098087,-0.000326967554702789,0.0110461703539422,0.0647178025274426
Working and living environment,X24011.Traffic intensity on the nearest major road,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48840,0.0118616524184847,0.00642225507439747,-0.000725967527334342,0.0244492723643037,0.0647674296462182
Working and living environment,X24011.Traffic intensity on the nearest major road,SCRN1,Secernin-1,51933,0.00747487998416256,0.00404824275743488,-0.000459675820409804,0.0154094357887349,0.0648394719304161
Working and living environment,X24011.Traffic intensity on the nearest major road,LEG1,Protein LEG1 homolog,47738,-0.00944553122719688,0.0051160986869261,-0.019473084653572,0.000582022199178283,0.0648732170806579
Working and living environment,X24011.Traffic intensity on the nearest major road,BTNL10,Butyrophilin-like protein 10,48131,-0.00527197417805822,0.00285690933227227,-0.0108715164693119,0.000327568113195431,0.0650029624742945
Working and living environment,X24011.Traffic intensity on the nearest major road,ESYT2,Extended synaptotagmin-2,48794,0.0110551926062663,0.00600633756562339,-0.000717229022355518,0.0228276142348882,0.0656966262903655
Working and living environment,X24011.Traffic intensity on the nearest major road,AKAP12,A-kinase anchor protein 12,48385,-0.00273870333961211,0.00149027749235291,-0.00565964722462382,0.000182240545399598,0.0661195920522421
Working and living environment,X24011.Traffic intensity on the nearest major road,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48767,0.00649367574919601,0.00354151503835981,-0.000447693725989229,0.0134350452243812,0.066730060248733
Working and living environment,X24011.Traffic intensity on the nearest major road,BRSK2,Serine/threonine-protein kinase BRSK2,48801,0.00494584165293885,0.0026999359444709,-0.000346032798224116,0.0102377161041018,0.0669904748112721
Working and living environment,X24011.Traffic intensity on the nearest major road,RAB27B,Ras-related protein Rab-27B,48840,0.0108481156289428,0.00592281512364192,-0.000760602013395333,0.022456833271281,0.0670285592091281
Working and living environment,X24011.Traffic intensity on the nearest major road,CREBZF,CREB/ATF bZIP transcription factor,48131,0.00340530482288087,0.00185940812699181,-0.00023913510602307,0.00704974475178481,0.0670573058351366
Working and living environment,X24011.Traffic intensity on the nearest major road,HSPA2,Heat shock-related 70 kDa protein 2,48767,0.00468367629605671,0.00255869556460553,-0.000331367010570125,0.00969871960268354,0.0671908865367651
Working and living environment,X24011.Traffic intensity on the nearest major road,BCL2L1,Bcl-2-like protein 1,48794,0.0131115939809312,0.00716290159935666,-0.000927693153807817,0.0271508811156703,0.0671919678734255
Working and living environment,X24011.Traffic intensity on the nearest major road,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51924,0.0164485671030458,0.00900455323290738,-0.00120035723345266,0.0340974914395443,0.0677585026984145
Working and living environment,X24011.Traffic intensity on the nearest major road,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48778,0.00395121234846594,0.00216768999781406,-0.000297460047249621,0.00819988474418151,0.0683521819421055
Working and living environment,X24011.Traffic intensity on the nearest major road,MORF4L2,Mortality factor 4-like protein 2,48131,0.00496762389353923,0.00272608772645791,-0.000375508050318278,0.0103107558373967,0.068431759504112
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINF2,Alpha-2-antiplasmin,48486,0.00178500181097434,0.000979792441408035,-0.000135391374185406,0.00370539499613409,0.068497882670517
Working and living environment,X24011.Traffic intensity on the nearest major road,IRAK4,Interleukin-1 receptor-associated kinase 4,51933,0.013769715368202,0.00755967240397426,-0.00104724254358754,0.0285866732799916,0.068548263805981
Working and living environment,X24011.Traffic intensity on the nearest major road,BMP4,Bone morphogenetic protein 4,51721,-0.00622891883153852,0.00342112806839368,-0.0129343298455901,0.000476492182513096,0.0686622374557181
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC39A5,Zinc transporter ZIP5,51933,0.00692425412126944,0.00380575779826622,-0.00053503116333235,0.0143835394058712,0.0688608975052747
Working and living environment,X24011.Traffic intensity on the nearest major road,HARS1,"Histidine--tRNA ligase, cytoplasmic",51969,0.0101612161731973,0.00559311972863119,-0.000801298494919849,0.0211237308413144,0.0692705094900619
Working and living environment,X24011.Traffic intensity on the nearest major road,CMC1,COX assembly mitochondrial protein homolog,48840,0.0119865670217202,0.00660007922473705,-0.000949588258764454,0.0249227223022048,0.0693660303473702
Working and living environment,X24011.Traffic intensity on the nearest major road,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48252,0.00586561506849951,0.00323019028496548,-0.000465557890032822,0.0121967880270318,0.0694050996611953
Working and living environment,X24011.Traffic intensity on the nearest major road,PDLIM5,PDZ and LIM domain protein 5,48801,0.0155615598760627,0.00857227126485476,-0.00124009180305258,0.0323632115551781,0.0694869810098629
Working and living environment,X24011.Traffic intensity on the nearest major road,CRKL,Crk-like protein,51965,0.0139088347305346,0.00766258296817251,-0.00110982788708349,0.0289274973481527,0.0695117260852574
Working and living environment,X24011.Traffic intensity on the nearest major road,DAPK2,Death-associated protein kinase 2,48252,0.0075201988431794,0.00414351401530787,-0.000601088626824018,0.0156414863131828,0.0695494989597629
Working and living environment,X24011.Traffic intensity on the nearest major road,CASC3,Protein CASC3,48300,0.00565715154630601,0.00311822933865536,-0.000454577957458487,0.0117688810500705,0.0696591898947216
Working and living environment,X24011.Traffic intensity on the nearest major road,C7orf50,Uncharacterized protein C7orf50,48794,0.00314873281755339,0.00173614644170829,-0.000254114208194853,0.00655157984330163,0.069749053089843
Working and living environment,X24011.Traffic intensity on the nearest major road,C1QA,Complement C1q subcomponent subunit A,52120,0.00294551433705701,0.00162492824576632,-0.000239345024644975,0.00613037369875899,0.0698901921821289
Working and living environment,X24011.Traffic intensity on the nearest major road,CA4,Carbonic anhydrase 4,52250,-0.00318420529577404,0.00175704628315317,-0.00662801601075425,0.000259605419206172,0.0699604132908837
Working and living environment,X24011.Traffic intensity on the nearest major road,TGFB1,Transforming growth factor beta-1 proprotein,52192,0.00515980703679396,0.00284770182789703,-0.000421688545884217,0.0107413026194721,0.0700113140151946
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48778,0.015772700051188,0.00870621857359495,-0.00129148835305809,0.0328368884554341,0.0700537485851948
Working and living environment,X24011.Traffic intensity on the nearest major road,MINK1,Misshapen-like kinase 1,48794,0.0121219968971806,0.00669246256241876,-0.000995229725160173,0.0252392235195214,0.0701106764063082
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC4M,C-type lectin domain family 4 member M,48824,-0.00643310880726309,0.00355206479489367,-0.0133951558052547,0.000528938190728517,0.0701417612363222
Working and living environment,X24011.Traffic intensity on the nearest major road,TBCB,Tubulin-folding cofactor B,51761,0.0131370737860493,0.00725512404305343,-0.0010829693383354,0.0273571169104341,0.0701955436193201
Working and living environment,X24011.Traffic intensity on the nearest major road,PPM1F,Protein phosphatase 1F,48840,0.0069919082025732,0.00386630988500596,-0.000586059172038486,0.0145698755771849,0.0705561500196893
Working and living environment,X24011.Traffic intensity on the nearest major road,THBD,Thrombomodulin,51955,-0.00380475335003889,0.00210563220763893,-0.00793179247701119,0.000322285776933424,0.0707843293516141
Working and living environment,X24011.Traffic intensity on the nearest major road,AMOTL2,Angiomotin-like protein 2,48678,0.00636609677185784,0.00352402463163131,-0.000540991506139532,0.0132731850498552,0.0708576197116366
Working and living environment,X24011.Traffic intensity on the nearest major road,IPCEF1,Interactor protein for cytohesin exchange factors 1,51721,0.0118504597673505,0.00656069589801627,-0.00100850419276141,0.0247094237274624,0.0708874695730029
Working and living environment,X24011.Traffic intensity on the nearest major road,CD63,CD63 antigen,51721,0.00662460398643284,0.00366881269563869,-0.00056626889701898,0.0138154768698847,0.0709855024523468
Working and living environment,X24011.Traffic intensity on the nearest major road,SCLY,Selenocysteine lyase,52099,0.00633563419536823,0.00350889737614714,-0.00054180466188016,0.0132130730526166,0.070995011676069
Working and living environment,X24011.Traffic intensity on the nearest major road,KLF4,Krueppel-like factor 4,48195,0.00549790158072247,0.00304893323127389,-0.000478007552574364,0.0114738107140193,0.0713688098860737
Working and living environment,X24011.Traffic intensity on the nearest major road,GLA,Alpha-galactosidase A,48353,0.00506405892840715,0.00280881321632471,-0.000441214975589291,0.0105693328324036,0.0714163827968319
Working and living environment,X24011.Traffic intensity on the nearest major road,CHGB,Secretogranin-1,52101,-0.00545681954280641,0.00303333957202185,-0.0114021651039692,0.000488526018356404,0.0720397636921976
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGB6,Integrin beta-6,51550,-0.00401236137188305,0.00223042115067719,-0.00838398682721034,0.000359264083444231,0.072043607210664
Working and living environment,X24011.Traffic intensity on the nearest major road,MTSS2,Protein MTSS 2,48767,0.0130146782714622,0.00724368588570259,-0.00118294606451485,0.0272123026074393,0.0723993611676048
Working and living environment,X24011.Traffic intensity on the nearest major road,MAVS,Mitochondrial antiviral-signaling protein,51406,0.0118867121325795,0.00661666314222677,-0.00108194762618501,0.0248553718913439,0.0724312200339527
Working and living environment,X24011.Traffic intensity on the nearest major road,PTP4A3,Protein tyrosine phosphatase type IVA 3,48252,0.0066471221894037,0.00370118981896133,-0.000607209855760507,0.0139014542345679,0.0725190991852093
Working and living environment,X24011.Traffic intensity on the nearest major road,BRD2,Bromodomain-containing protein 2,48195,0.00448336205675193,0.00249746368706145,-0.000411666769888514,0.00937839088339238,0.0726426498490564
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52020,0.0124894534640727,0.00695817128211886,-0.00114856224888026,0.0261274691770257,0.0726772143354584
Working and living environment,X24011.Traffic intensity on the nearest major road,CDC26,Anaphase-promoting complex subunit CDC26,48734,0.00906445985439555,0.00505326431431557,-0.000839938201662954,0.0189688579104541,0.0728628038945349
Working and living environment,X24011.Traffic intensity on the nearest major road,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48486,0.00901461626948423,0.00502570561143006,-0.000835766728918686,0.0188649992678872,0.0728759948962666
Working and living environment,X24011.Traffic intensity on the nearest major road,NEO1,Neogenin,48801,-0.00296605467564294,0.0016570548106511,-0.0062138821045191,0.000281772753233228,0.0734760080964855
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL23,C-C motif chemokine 23,52044,0.00546792192974925,0.00305535098512981,-0.000520566001105184,0.0114564098606037,0.0735276761961824
Working and living environment,X24011.Traffic intensity on the nearest major road,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48385,0.00472874813848842,0.00264261783475815,-0.000450782817637559,0.0099082790946144,0.0735627992784047
Working and living environment,X24011.Traffic intensity on the nearest major road,FADD,FAS-associated death domain protein,51955,0.00990938754084007,0.00554010875025188,-0.000949225609653609,0.0207680006913337,0.0736820615033867
Working and living environment,X24011.Traffic intensity on the nearest major road,MEP1B,Meprin A subunit beta,51955,-0.0148824051105509,0.00833264202737862,-0.031214383484213,0.00144957326311119,0.074106272854741
Working and living environment,X24011.Traffic intensity on the nearest major road,GPKOW,G-patch domain and KOW motifs-containing protein,51447,0.00395730422524042,0.00221707389681471,-0.000388160612516415,0.00830276906299725,0.0742872143690379
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1B,Interleukin-1 beta,51442,0.00747105287687188,0.0041905442995393,-0.000742413950225146,0.0156845197039689,0.0746262939335286
Working and living environment,X24011.Traffic intensity on the nearest major road,CD99L2,CD99 antigen-like protein 2,51969,0.00315358601606188,0.0017716949455875,-0.000318936077289618,0.00662610810941339,0.0750918135326936
Working and living environment,X24011.Traffic intensity on the nearest major road,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51933,0.0132081719263254,0.00742853000319724,-0.00135174687994119,0.027768090732592,0.0754114451393097
Working and living environment,X24011.Traffic intensity on the nearest major road,CRELD2,Protein disulfide isomerase CRELD2,52010,0.00677842563792758,0.00381720128110973,-0.000703288873047496,0.0142601401489027,0.0757858037270246
Working and living environment,X24011.Traffic intensity on the nearest major road,SCARB2,Lysosome membrane protein 2,51302,0.00409887950812853,0.00231053421540738,-0.000429767554069942,0.00862752657032701,0.0760771375399007
Working and living environment,X24011.Traffic intensity on the nearest major road,SGSH,N-sulphoglucosamine sulphohydrolase,48517,0.0071883592445128,0.00405873947144234,-0.000766770119514182,0.0151434886085398,0.0765624054375779
Working and living environment,X24011.Traffic intensity on the nearest major road,MTSS1,Protein MTSS 1,48778,0.0142874032218652,0.00807014009115678,-0.00153007135680211,0.0301048778005325,0.0766750648617355
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJA4,DnaJ homolog subfamily A member 4,48794,0.00903668451175486,0.00510790742233644,-0.000974814036024566,0.0190481830595343,0.0768829535596535
Working and living environment,X24011.Traffic intensity on the nearest major road,FEN1,Flap endonuclease 1,51406,0.00865423714515883,0.00489315396149467,-0.000936344619370725,0.0182448189096884,0.0769670177295316
Working and living environment,X24011.Traffic intensity on the nearest major road,LONP1,"Lon protease homolog, mitochondrial",48283,0.0112324728757335,0.00635310951813631,-0.00121962177981364,0.0236845675312807,0.0770717809608363
Working and living environment,X24011.Traffic intensity on the nearest major road,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48840,0.00982506380543539,0.00556835367733177,-0.00108890940213489,0.0207390370130057,0.0776718663114683
Working and living environment,X24011.Traffic intensity on the nearest major road,SAA4,Serum amyloid A-4 protein,48866,-0.00403439577936595,0.00229049515895191,-0.00852376629091168,0.000454974732179793,0.0781918866121051
Working and living environment,X24011.Traffic intensity on the nearest major road,HIP1R,Huntingtin-interacting protein 1-related protein,48755,0.00584636909331555,0.00332415334379428,-0.000668971460521236,0.0123617096471523,0.0786344180817977
Working and living environment,X24011.Traffic intensity on the nearest major road,SHISA5,Protein shisa-5,48854,0.00328437412768225,0.00186860472873433,-0.000378091140637041,0.00694683939600154,0.0788202692149633
Working and living environment,X24011.Traffic intensity on the nearest major road,TREH,Trehalase,48854,0.00955648400092656,0.00543727786289431,-0.00110058061034629,0.0202135486121994,0.0788330650168808
Working and living environment,X24011.Traffic intensity on the nearest major road,SH2B3,SH2B adapter protein 3,51406,0.012611813198793,0.00718181377422389,-0.00146454179868586,0.0266881681962718,0.0790887970664644
Working and living environment,X24011.Traffic intensity on the nearest major road,REG1B,Lithostathine-1-beta,52250,0.00726744919393112,0.00414596279620185,-0.000858637886624511,0.0153935362744868,0.0796325017888299
Working and living environment,X24011.Traffic intensity on the nearest major road,TF,Serotransferrin,48866,0.00273139362684129,0.00155918102477909,-0.000324601181725723,0.0057873884354083,0.07982108833477
Working and living environment,X24011.Traffic intensity on the nearest major road,PIGR,Polymeric immunoglobulin receptor,51665,0.00476596879033806,0.0027239738808102,-0.000573020016049923,0.0101049575967261,0.080194059950522
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL3,C-C motif chemokine 3,51933,0.00769977023130288,0.00440184888585429,-0.000927853584971531,0.0163273940475773,0.0802673968183529
