Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,CCL27,C-C motif chemokine 27,51146,0.0376684154800626,0.00487803696120692,0.028107463036097,0.0472293679240282,1.19230681375618e-14
Blood and urine assays,X30670.Urea,CD86,T-lymphocyte activation antigen CD86,48068,-0.0181653114634721,0.00235359439194349,-0.0227783564716813,-0.0135522664552628,1.23743366120352e-14
Blood and urine assays,X30670.Urea,MERTK,Tyrosine-protein kinase Mer,51411,0.0148577578787393,0.00192724252240573,0.011080362534824,0.0186351532226545,1.31628575060294e-14
Blood and urine assays,X30670.Urea,FUCA1,Tissue alpha-L-fucosidase,51278,-0.0495897084855883,0.00644222447559448,-0.0622164684577535,-0.0369629485134231,1.4428673835526e-14
Blood and urine assays,X30670.Urea,ATG4A,Cysteine protease ATG4A,50609,-0.035312699368193,0.00462315792372468,-0.0443740888986933,-0.0262513098376926,2.29212179060462e-14
Blood and urine assays,X30670.Urea,FHIT,Bis(5'-adenosyl)-triphosphatase,50636,-0.0428591667155674,0.00561156590921344,-0.0538578358976257,-0.031860497533509,2.30218822062905e-14
Blood and urine assays,X30670.Urea,KLHL41,Kelch-like protein 41,48093,0.0314161136723207,0.00412164724906291,0.0233376850641574,0.039494542280484,2.60737729934499e-14
Blood and urine assays,X30670.Urea,HIP1R,Huntingtin-interacting protein 1-related protein,48039,0.0273248182037386,0.0035880122051787,0.0202923142815884,0.0343573221258889,2.74482798443201e-14
Blood and urine assays,X30670.Urea,CD8A,T-cell surface glycoprotein CD8 alpha chain,51349,0.029950409658889,0.00394092377796245,0.0222261990540826,0.0376746202636954,3.07924874207125e-14
Blood and urine assays,X30670.Urea,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51080,-0.0396934094832632,0.00522617190571923,-0.0499367064184729,-0.0294501125480535,3.19483093882094e-14
Blood and urine assays,X30670.Urea,CBS,Cystathionine beta-synthase,47593,-0.0303062433278743,0.00399355946708655,-0.0381336198833639,-0.0224788667723847,3.37819313294785e-14
Blood and urine assays,X30670.Urea,CCL11,Eotaxin,51411,0.0221489970693928,0.00291998461430653,0.016425827225352,0.0278721669134336,3.44349900005262e-14
Blood and urine assays,X30670.Urea,AHSP,Alpha-hemoglobin-stabilizing protein,51117,-0.0484234105206974,0.00638627920486178,-0.0609405177622265,-0.0359063032791683,3.52287520501599e-14
Blood and urine assays,X30670.Urea,CCL18,C-C motif chemokine 18,50877,0.0419085965907954,0.00552880408316019,0.0310721405878015,0.0527450525937894,3.58902226114742e-14
Blood and urine assays,X30670.Urea,COL1A1,Collagen alpha-1(I) chain,51438,0.0139100216213932,0.00183547575227996,0.0103124891469245,0.0175075540958619,3.63055986367565e-14
Blood and urine assays,X30670.Urea,LPO,Lactoperoxidase,50347,-0.0364340523605929,0.00481202685752421,-0.0458656250013403,-0.0270024797198454,3.83747794790076e-14
Blood and urine assays,X30670.Urea,CXCL11,C-X-C motif chemokine 11,51349,-0.0462044846954932,0.00610495313503046,-0.0581701928401529,-0.0342387765508335,3.92306911798554e-14
Blood and urine assays,X30670.Urea,ANGPT1,Angiopoietin-1,51060,-0.0492683943512525,0.00652582689750625,-0.0620590150703647,-0.0364777736321402,4.52677409288921e-14
Blood and urine assays,X30670.Urea,CTRL,Chymotrypsin-like protease CTRL-1,48077,0.0415757003643159,0.00551148008021547,0.0307731994070936,0.0523782013215382,4.77691136556101e-14
Blood and urine assays,X30670.Urea,CTSC,Dipeptidyl peptidase 1,51082,-0.0262411450457227,0.00347928790086639,-0.0330605493314208,-0.0194217407600246,4.79969939499485e-14
Blood and urine assays,X30670.Urea,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48093,0.0225686893771164,0.00299414104891242,0.0167001729212481,0.0284372058329847,4.99548115826026e-14
Blood and urine assays,X30670.Urea,LSP1,Lymphocyte-specific protein 1,51122,0.0239770071767177,0.00318260253209039,0.0177391062138205,0.0302149081396149,5.11499177040189e-14
Blood and urine assays,X30670.Urea,IL15,Interleukin-15,51122,0.0195081848306937,0.00258946859850288,0.0144328263776281,0.0245835432837594,5.11930425062464e-14
Blood and urine assays,X30670.Urea,HTRA2,"Serine protease HTRA2, mitochondrial",51207,-0.0359270878569642,0.00477373693449096,-0.0452836122485665,-0.0265705634653619,5.42768039693484e-14
Blood and urine assays,X30670.Urea,PRDX6,Peroxiredoxin-6,51349,-0.0355507601082665,0.00472936608778236,-0.0448203176403199,-0.026281202576213,5.81062252634381e-14
Blood and urine assays,X30670.Urea,ASAH1,Acid ceramidase,47960,-0.0276432007113469,0.00369166923235743,-0.0348788724067674,-0.0204075290159263,7.29300937105356e-14
Blood and urine assays,X30670.Urea,HJV,Hemojuvelin,48093,0.0245403303911587,0.00328110842916027,0.0181093578700046,0.0309713029123129,7.78954479349118e-14
Blood and urine assays,X30670.Urea,CXCL12,Stromal cell-derived factor 1,50749,-0.0228680554016245,0.00306761502786053,-0.0288805808562311,-0.0168555299470178,9.33999956778061e-14
Blood and urine assays,X30670.Urea,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48077,0.0211540835420649,0.00283923142886462,0.0155891899414902,0.0267189771426396,9.67675288946022e-14
Blood and urine assays,X30670.Urea,BCL2L15,Bcl-2-like protein 15,47561,0.0341347859598605,0.00458965326268672,0.0251390655649946,0.0431305063547265,1.0711283386776e-13
Blood and urine assays,X30670.Urea,IL4R,Interleukin-4 receptor subunit alpha,51122,0.0214386803952146,0.00288610907848222,0.0157819066013895,0.0270954541890398,1.1397619319972e-13
Blood and urine assays,X30670.Urea,MSLN,Mesothelin,51011,0.0336957710442365,0.00454044146605448,0.0247965057707697,0.0425950363177032,1.20148589284134e-13
Blood and urine assays,X30670.Urea,COCH,Cochlin,48129,0.0267774873664876,0.0036100752383646,0.019701739899293,0.0338532348336822,1.24295439892735e-13
Blood and urine assays,X30670.Urea,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50736,0.0127091246925442,0.00172063029165352,0.00933668932090331,0.0160815600641851,1.56291827127068e-13
Blood and urine assays,X30670.Urea,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51155,-0.0338776029612451,0.00459272360164938,-0.0428793412204779,-0.0248758647020124,1.68289024866346e-13
Blood and urine assays,X30670.Urea,MCFD2,Multiple coagulation factor deficiency protein 2,51025,0.025925713921389,0.00351556829551455,0.0190352000621805,0.0328162277805976,1.70632043576326e-13
Blood and urine assays,X30670.Urea,NELL2,Protein kinase C-binding protein NELL2,51233,-0.0167475877100208,0.00227268081869593,-0.0212020421146648,-0.0122931333053768,1.7768755186108e-13
Blood and urine assays,X30670.Urea,CTSF,Cathepsin F,51207,-0.0230748629194307,0.00313674032867302,-0.0292228739636298,-0.0169268518752316,1.95494893004833e-13
Blood and urine assays,X30670.Urea,CPA4,Carboxypeptidase A4,47320,0.0253525498487703,0.00344599328979963,0.018598403000763,0.0321066966967775,1.95699420282015e-13
Blood and urine assays,X30670.Urea,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51122,0.023749184408566,0.00322948286715144,0.0174193979889491,0.0300789708281828,1.9913469431648e-13
Blood and urine assays,X30670.Urea,VEGFB,Vascular endothelial growth factor B,47561,0.0171174140529732,0.00233037856397849,0.0125498720675754,0.0216849560383711,2.13558486767346e-13
Blood and urine assays,X30670.Urea,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50609,-0.0250444228565539,0.00341390463711433,-0.0317356759452979,-0.0183531697678098,2.27686775470681e-13
Blood and urine assays,X30670.Urea,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50953,0.0602784013679145,0.00822279528794728,0.0441617226035379,0.0763950801322912,2.36834045484619e-13
Blood and urine assays,X30670.Urea,RILP,Rab-interacting lysosomal protein,51288,-0.0338075351103717,0.00462774907599379,-0.0428779232993195,-0.0247371469214238,2.85585885926079e-13
Blood and urine assays,X30670.Urea,SEZ6L2,Seizure 6-like protein 2,51044,0.0137406736158166,0.00188342588569086,0.0100491588798626,0.0174321883517707,3.07266997083384e-13
Blood and urine assays,X30670.Urea,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47683,-0.0124107001238211,0.00170733561971668,-0.0157570779384658,-0.00906432230917642,3.76013873738866e-13
Blood and urine assays,X30670.Urea,FABP1,"Fatty acid-binding protein, liver",51116,0.0534795992534051,0.00737483295133768,0.0390249266687832,0.0679342718380269,4.25079440200222e-13
Blood and urine assays,X30670.Urea,PDGFB,Platelet-derived growth factor subunit B,51233,-0.0486679321785114,0.00671420958066114,-0.0618277829566072,-0.0355080814004156,4.34947143029133e-13
Blood and urine assays,X30670.Urea,FSTL1,Follistatin-related protein 1,47593,-0.0131620121306919,0.00181707461273951,-0.0167234783716613,-0.00960054588972245,4.53917310544056e-13
Blood and urine assays,X30670.Urea,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51349,0.0190327234016358,0.00262997148569407,0.0138779792896754,0.0241874675135962,4.73777580152156e-13
Blood and urine assays,X30670.Urea,VEGFA,Vascular endothelial growth factor A,51345,0.031795799838351,0.00439820692598659,0.0231753142634173,0.0404162854132847,5.00964692175099e-13
Blood and urine assays,X30670.Urea,SLITRK1,SLIT and NTRK-like protein 1,47561,0.0187232668329259,0.0025898808178309,0.0136471004299773,0.0237994332358745,5.03601945069089e-13
Blood and urine assays,X30670.Urea,CCL3,C-C motif chemokine 3,51122,0.0341772993820238,0.00472876380643005,0.0249089223214209,0.0434456764426267,5.07529081450604e-13
Blood and urine assays,X30670.Urea,EGFR,Epidermal growth factor receptor,51438,0.00894403336120511,0.00124773698485838,0.00649846887088269,0.0113895978515275,7.83000006540655e-13
Blood and urine assays,X30670.Urea,TG,Thyroglobulin,48061,0.0583852785947046,0.00815288307659694,0.0424056277645746,0.0743649294248346,8.27620228388106e-13
Blood and urine assays,X30670.Urea,LIPF,Gastric triacylglycerol lipase,47593,0.0349442076314969,0.00488965684122088,0.025360480222704,0.0445279350402898,9.22071882404294e-13
Blood and urine assays,X30670.Urea,SERPING1,Plasma protease C1 inhibitor,48121,0.010351756252795,0.00144935343335683,0.00751102352341565,0.0131924889821744,9.49910109664102e-13
Blood and urine assays,X30670.Urea,ACRV1,Acrosomal protein SP-10,47561,0.0587686171435932,0.00823741593509501,0.0426232819108069,0.0749139523763794,1.00751623689851e-12
Blood and urine assays,X30670.Urea,MYOC,Myocilin,51157,0.0249007198693432,0.00349331894232178,0.0180538147423925,0.0317476249962938,1.04831465459562e-12
Blood and urine assays,X30670.Urea,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50609,-0.0273424190574601,0.00384752538047685,-0.0348835688031948,-0.0198012693117255,1.22659773956991e-12
Blood and urine assays,X30670.Urea,VSTM1,V-set and transmembrane domain-containing protein 1,50636,0.0277290066156954,0.00390664169700386,0.0200719888895678,0.0353860243418229,1.30496057008921e-12
Blood and urine assays,X30670.Urea,KIF1C,Kinesin-like protein KIF1C,47455,0.0195476259860522,0.00275665586909598,0.0141445804826241,0.0249506714894803,1.37794578861191e-12
Blood and urine assays,X30670.Urea,ACP5,Tartrate-resistant acid phosphatase type 5,51249,-0.0183304755455218,0.00258909960319523,-0.0234051107677845,-0.0132558403232592,1.48509280167337e-12
Blood and urine assays,X30670.Urea,CD40,Tumor necrosis factor receptor superfamily member 5,51127,0.0276691355604774,0.00390912001020749,0.0200072603404707,0.0353310107804841,1.50433580277877e-12
Blood and urine assays,X30670.Urea,XPNPEP2,Xaa-Pro aminopeptidase 2,51207,-0.0603862657132992,0.00853348935384673,-0.0771119048468388,-0.0436606265797596,1.52283277583843e-12
Blood and urine assays,X30670.Urea,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50883,0.0279926102491084,0.00396241493960689,0.0202262769674788,0.0357589435307379,1.65901277007286e-12
Blood and urine assays,X30670.Urea,IGLC2,Immunoglobulin lambda constant 2,48125,0.0138876794582666,0.00196584623521466,0.0100346208372458,0.0177407380792873,1.66645757445275e-12
Blood and urine assays,X30670.Urea,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47593,-0.0273780604103478,0.0038784134140902,-0.0349797507019646,-0.019776370118731,1.73382828125207e-12
Blood and urine assays,X30670.Urea,ALCAM,CD166 antigen,51438,0.0107380670001854,0.00152177432532746,0.00775538932254358,0.0137207446778272,1.75905616038908e-12
Blood and urine assays,X30670.Urea,NEB,Nebulin,47455,0.0217456774757107,0.00308144230309506,0.0157060505616444,0.027785304389777,1.76068301181507e-12
Blood and urine assays,X30670.Urea,CD40LG,CD40 ligand,51411,-0.0436941452427203,0.00619912479113855,-0.0558444298333518,-0.0315438606520887,1.86092084403814e-12
Blood and urine assays,X30670.Urea,SEMA4C,Semaphorin-4C,51044,0.015231650837692,0.00216396073150823,0.0109902878039359,0.0194730138714481,1.99510963565728e-12
Blood and urine assays,X30670.Urea,CTSL,Cathepsin L1,51146,0.0134031391039742,0.00190468862050915,0.00966994940777627,0.0171363288001721,2.02166097603272e-12
Blood and urine assays,X30670.Urea,IGFBP2,Insulin-like growth factor-binding protein 2,51403,0.0329505859879444,0.00468682322678592,0.023764412463444,0.0421367595124448,2.11640508932012e-12
Blood and urine assays,X30670.Urea,CTBS,Di-N-acetylchitobiase,47887,-0.0149790295567704,0.00213121928000237,-0.0191562193455751,-0.0108018397679658,2.15914013473173e-12
Blood and urine assays,X30670.Urea,RABGAP1L,Rab GTPase-activating protein 1-like,50749,-0.0328047894331293,0.00469066017966055,-0.0419984833852639,-0.0236110954809946,2.75464970460505e-12
Blood and urine assays,X30670.Urea,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47593,0.0265177844199271,0.00379529378742429,0.0190790085965755,0.0339565602432787,2.90092364635474e-12
Blood and urine assays,X30670.Urea,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51012,-0.0574374701886,0.0082246722354284,-0.0735578277700396,-0.0413171126071603,2.958430578608e-12
Blood and urine assays,X30670.Urea,CDH15,Cadherin-15,51318,0.03745572434133,0.00536777875520624,0.0269348779811258,0.0479765707015342,3.07900145817667e-12
Blood and urine assays,X30670.Urea,NRP2,Neuropilin-2,51157,0.0155089828611379,0.00222420935898344,0.0111495325175304,0.0198684332047454,3.19254043239064e-12
Blood and urine assays,X30670.Urea,PPL,Periplakin,47561,0.0176050782611992,0.00252910769929121,0.0126480271705885,0.02256212935181,3.48951014647147e-12
Blood and urine assays,X30670.Urea,PLIN1,Perilipin-1,50636,0.0186044897997352,0.00267610876400886,0.0133593166222778,0.0238496629771926,3.70024433365631e-12
Blood and urine assays,X30670.Urea,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47593,0.0195160934632933,0.00282077443623808,0.0139873755682666,0.0250448113583199,4.70324830010493e-12
Blood and urine assays,X30670.Urea,CCS,Copper chaperone for superoxide dismutase,50953,-0.0250209977426856,0.00362282278465517,-0.0321217304006098,-0.0179202650847615,5.10107723748134e-12
Blood and urine assays,X30670.Urea,NIT1,Deaminated glutathione amidase,47593,-0.0240419686883104,0.00348279988234314,-0.030868256457703,-0.0172156809189179,5.25016251222302e-12
Blood and urine assays,X30670.Urea,EZR,Ezrin,51349,0.0133127278005796,0.0019323185607621,0.00952538342148592,0.0171000721796733,5.74456895120191e-12
Blood and urine assays,X30670.Urea,OMD,Osteomodulin,51233,0.0220194381387342,0.00319980574377341,0.0157478188809383,0.0282910573965301,6.07750749248947e-12
Blood and urine assays,X30670.Urea,PPBP,Platelet basic protein,48001,-0.0456094841672011,0.00665137195009426,-0.0586461731893858,-0.0325727951450163,7.2359205548053e-12
Blood and urine assays,X30670.Urea,NAGK,N-acetyl-D-glucosamine kinase,47559,-0.0309167714562702,0.00451432711382411,-0.0397648525993655,-0.022068690313175,7.68674673530047e-12
Blood and urine assays,X30670.Urea,FETUB,Fetuin-B,51232,0.017187227310754,0.00251249248085662,0.012262742048275,0.0221117125732329,8.08121437743566e-12
Blood and urine assays,X30670.Urea,INSL3,Insulin-like 3,48077,0.0481469782909709,0.00704343877101489,0.0343418382997817,0.06195211828216,8.40089137298217e-12
Blood and urine assays,X30670.Urea,SUSD4,Sushi domain-containing protein 4,48061,0.0209666840860133,0.00307147796142298,0.0149465872816243,0.0269867808904023,8.97292075128646e-12
Blood and urine assays,X30670.Urea,HBQ1,Hemoglobin subunit theta-1,51349,-0.0331408103898801,0.00485795761155846,-0.0426624073085346,-0.0236192134712255,9.2057726203729e-12
Blood and urine assays,X30670.Urea,CXCL8,Interleukin-8,50999,-0.036651271263386,0.00537695868577683,-0.0471901102875086,-0.0261124322392635,9.57502236088326e-12
Blood and urine assays,X30670.Urea,SORT1,Sortilin,51119,-0.0202094275665983,0.00296773131516339,-0.0260261809443186,-0.0143926741888781,1.00248389792938e-11
Blood and urine assays,X30670.Urea,ANPEP,Aminopeptidase N,51230,-0.0144050516213603,0.00211691207510411,-0.0185541992885643,-0.0102559039541562,1.03754809254727e-11
Blood and urine assays,X30670.Urea,PRR4,Proline-rich protein 4,47541,0.0379829228337198,0.0055874288421257,0.0270315623031535,0.0489342833642862,1.09297652288823e-11
Blood and urine assays,X30670.Urea,CPXM1,Probable carboxypeptidase X1,51207,-0.0365952055789934,0.0054040948581398,-0.0471872315009474,-0.0260031796570393,1.30349578653001e-11
Blood and urine assays,X30670.Urea,IL36G,Interleukin-36 gamma,47499,0.0355433426421523,0.00525307766811935,0.0252473104126384,0.0458393748716662,1.36088149343078e-11
Blood and urine assays,X30670.Urea,BMP4,Bone morphogenetic protein 4,50912,0.024804320692688,0.00366867999370937,0.0176137079050176,0.0319949334803583,1.40327762533319e-11
Blood and urine assays,X30670.Urea,DSCAM,Down syndrome cell adhesion molecule,48093,-0.0190245893485212,0.00281471468557819,-0.0245414301322545,-0.013507748564788,1.42899854331575e-11
Blood and urine assays,X30670.Urea,JAM3,Junctional adhesion molecule C,47683,0.0267948896206379,0.00397512591005287,0.0190036428369343,0.0345861364043416,1.62198390573457e-11
Blood and urine assays,X30670.Urea,ITGB2,Integrin beta-2,51054,0.0148953239518432,0.00221539618897447,0.0105531474214532,0.0192375004822331,1.81608127203609e-11
Blood and urine assays,X30670.Urea,CCL24,C-C motif chemokine 24,51197,0.0431293068771267,0.00642709249706155,0.0305322055828861,0.0557264081713674,1.98484937142013e-11
Blood and urine assays,X30670.Urea,FASLG,Tumor necrosis factor ligand superfamily member 6,51411,0.0192692572807619,0.00287643886636947,0.0136314371026778,0.0249070774588461,2.14739974875733e-11
Blood and urine assays,X30670.Urea,AK1,Adenylate kinase isoenzyme 1,51146,-0.0324441341475825,0.00485787330495298,-0.0419655658252903,-0.0229227024698746,2.46732678228885e-11
Blood and urine assays,X30670.Urea,CHI3L1,Chitinase-3-like protein 1,50694,-0.0430560040223515,0.00645752382556409,-0.0557127507204571,-0.0303992573242459,2.66208631946143e-11
Blood and urine assays,X30670.Urea,DDR1,Epithelial discoidin domain-containing receptor 1,51349,-0.0122265629179063,0.00183441658059996,-0.0158220194158822,-0.00863110641993034,2.70544489608538e-11
Blood and urine assays,X30670.Urea,TIMP3,Metalloproteinase inhibitor 3,51233,-0.0666842949463093,0.0100094144820935,-0.0863027473312126,-0.0470658425614059,2.76032593988874e-11
Blood and urine assays,X30670.Urea,S100A14,Protein S100-A14,48093,0.0264991886091329,0.00398085349334935,0.0186967157621681,0.0343016614560976,2.87575707858485e-11
Blood and urine assays,X30670.Urea,SCGB3A2,Secretoglobin family 3A member 2,51197,0.0404534240274446,0.00608605312832845,0.0285247598959208,0.0523820881589683,3.06139385231066e-11
Blood and urine assays,X30670.Urea,SERPINA7,Thyroxine-binding globulin,48153,-0.00961212512848176,0.00144878353660271,-0.0124517408602231,-0.00677250939674045,3.33864121366958e-11
Blood and urine assays,X30670.Urea,TDGF1,Teratocarcinoma-derived growth factor 1,50636,0.0761036108271035,0.0115561639927536,0.0534535294013064,0.0987536922529005,4.63440297791507e-11
Blood and urine assays,X30670.Urea,UNC5D,Netrin receptor UNC5D,47561,0.0137918295078516,0.00209447858450599,0.00968665148221989,0.0178970075334834,4.67280844517071e-11
Blood and urine assays,X30670.Urea,CD28,T-cell-specific surface glycoprotein CD28,50609,0.0188988280774325,0.00287694973796154,0.0132600065910278,0.0245376495638371,5.17683485732966e-11
Blood and urine assays,X30670.Urea,CD70,CD70 antigen,51122,0.0225533016560288,0.00343500817348004,0.0158206856360079,0.0292859176760497,5.2910006835502e-11
Blood and urine assays,X30670.Urea,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48129,-0.0144471842513487,0.002203218853949,-0.0187654932050887,-0.0101288752976086,5.61592025259539e-11
Blood and urine assays,X30670.Urea,DCTPP1,dCTP pyrophosphatase 1,51146,0.016243331190881,0.00247897966206811,0.0113845310532275,0.0211021313285345,5.7831665557356e-11
Blood and urine assays,X30670.Urea,DPP6,Dipeptidyl aminopeptidase-like protein 6,51044,-0.0173710351385558,0.00266263655203987,-0.0225898027805539,-0.0121522674965577,6.99168825769134e-11
Blood and urine assays,X30670.Urea,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48153,0.00988524354730819,0.00151715317314277,0.00691162332794836,0.012858863766668,7.41383824715462e-11
Blood and urine assays,X30670.Urea,TNNI3,"Troponin I, cardiac muscle",50736,0.0423782486664526,0.00653717186921802,0.0295653918027853,0.0551911055301199,9.20203242445089e-11
Blood and urine assays,X30670.Urea,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51044,-0.0141253740829824,0.00218114253522639,-0.0184004134520262,-0.00985033471393869,9.60500055805993e-11
Blood and urine assays,X30670.Urea,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51122,-0.0480948689327962,0.00744976878368825,-0.0626964157488252,-0.0334933221167673,1.09778980828023e-10
Blood and urine assays,X30670.Urea,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50953,-0.0214792264507182,0.00332789588504523,-0.0280019023854069,-0.0149565505160296,1.10953163797303e-10
Blood and urine assays,X30670.Urea,NRP1,Neuropilin-1,51296,0.0136337403046917,0.00211639292357271,0.00948561017448924,0.0177818704348943,1.20296849137082e-10
Blood and urine assays,X30670.Urea,IFNGR2,Interferon gamma receptor 2,50953,-0.0264897551551672,0.00411256817917543,-0.034550388786351,-0.0184291215239834,1.20967725604601e-10
Blood and urine assays,X30670.Urea,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51220,0.0288666142662071,0.00449223115286898,0.0200618412065839,0.0376713873258303,1.33705622887045e-10
Blood and urine assays,X30670.Urea,TMSB10,Thymosin beta-10,51157,0.0381063111408976,0.0059349654673819,0.026473778824829,0.0497388434569661,1.38399399856014e-10
Blood and urine assays,X30670.Urea,ITGA2,Integrin alpha-2,47683,0.0174075238690654,0.00271324315829276,0.0120895672788116,0.0227254804593192,1.4341293426866e-10
Blood and urine assays,X30670.Urea,PSME1,Proteasome activator complex subunit 1,50910,-0.0182471677614279,0.00284580891022504,-0.023824953225469,-0.0126693822973869,1.46552831107532e-10
Blood and urine assays,X30670.Urea,PSAP,Prosaposin,47959,0.0142145004158269,0.00221678699102169,0.00986959791342437,0.0185594029182294,1.46741631348647e-10
Blood and urine assays,X30670.Urea,PBLD,Phenazine biosynthesis-like domain-containing protein,50636,-0.0260492555318646,0.00406673999339846,-0.0340200659189255,-0.0180784451448036,1.52965445354834e-10
Blood and urine assays,X30670.Urea,HMCN2,Hemicentin-2,47650,0.0289531504599353,0.00452554702544657,0.0200830782900601,0.0378232226298106,1.61393829271858e-10
Blood and urine assays,X30670.Urea,PEPD,Xaa-Pro dipeptidase,48157,0.0132695400086926,0.00207492538334589,0.00920268625733463,0.0173363937600505,1.63978969573793e-10
Blood and urine assays,X30670.Urea,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51044,-0.0432989161082847,0.00678571466789752,-0.0565989168573638,-0.0299989153592055,1.7949699516712e-10
Blood and urine assays,X30670.Urea,SERPINA12,Serpin A12,50502,0.0548203522550261,0.00859745944754015,0.0379693317378474,0.0716713727722048,1.849862628743e-10
Blood and urine assays,X30670.Urea,NAP1L4,Nucleosome assembly protein 1-like 4,48028,-0.0201502350269661,0.00317825609045624,-0.0263796169642604,-0.0139208530896719,2.34781712731326e-10
Blood and urine assays,X30670.Urea,CORO6,Coronin-6,47494,0.0192335972720168,0.00303814505981089,0.0132788329547875,0.0251883615892462,2.49541284359691e-10
Blood and urine assays,X30670.Urea,FN1,Fibronectin,48153,-0.0133718784281252,0.00211680629986007,-0.0175208187758509,-0.00922293808039942,2.72431267900493e-10
Blood and urine assays,X30670.Urea,VCAM1,Vascular cell adhesion protein 1,51232,0.013479551465895,0.00214103578298052,0.00928312133125318,0.0176759816005368,3.1141822775412e-10
Blood and urine assays,X30670.Urea,ORM1,Alpha-1-acid glycoprotein 1,48083,0.00988051174763992,0.00156953233304218,0.00680422837487724,0.0129567951204026,3.13570385430523e-10
Blood and urine assays,X30670.Urea,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51122,-0.0303391642258879,0.00482648070667303,-0.039799066410967,-0.0208792620408087,3.3176696318811e-10
Blood and urine assays,X30670.Urea,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51122,0.0415370522891912,0.0066176031342932,0.0285665501459765,0.0545075544324059,3.52024709785779e-10
Blood and urine assays,X30670.Urea,PPCDC,Phosphopantothenoylcysteine decarboxylase,51349,-0.0227113520433742,0.00362885031871432,-0.0298238986680542,-0.0155988054186941,3.95501662814965e-10
Blood and urine assays,X30670.Urea,ENO1,Alpha-enolase,51141,-0.0379955396733674,0.0060951071869707,-0.0499419497598299,-0.0260491295869048,4.63396662716215e-10
Blood and urine assays,X30670.Urea,CSNK2A1,Casein kinase II subunit alpha,48093,-0.0217427945987043,0.00349269798609146,-0.0285884826514435,-0.014897106545965,4.90718917929612e-10
Blood and urine assays,X30670.Urea,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51122,-0.0400393329306409,0.00643744169807604,-0.05265671865887,-0.0274219472024119,5.06681528157142e-10
Blood and urine assays,X30670.Urea,CA9,Carbonic anhydrase 9,51349,0.0226077111094445,0.00363667863970499,0.0154798209756227,0.0297356012432662,5.16933229841115e-10
Blood and urine assays,X30670.Urea,ESM1,Endothelial cell-specific molecule 1,51116,0.0169026860609783,0.0027245485903796,0.0115625708238343,0.0222428012981224,5.60589181434695e-10
Blood and urine assays,X30670.Urea,CCL28,C-C motif chemokine 28,51042,-0.0282764213289178,0.0045591961067585,-0.0372124456981644,-0.0193403969596711,5.67008587626055e-10
Blood and urine assays,X30670.Urea,CLEC3B,Tetranectin,47719,0.0104599514771694,0.00168697025456549,0.00715348977822105,0.0137664131761178,5.74612795137627e-10
Blood and urine assays,X30670.Urea,IL7R,Interleukin-7 receptor subunit alpha,51157,0.0251769993355324,0.00406209823189068,0.0172152868010267,0.0331387118700381,5.81655925327831e-10
Blood and urine assays,X30670.Urea,NTF4,Neurotrophin-4,50609,0.0181042604302361,0.00292180416919984,0.0123775242586044,0.0238309966018677,5.8846174694917e-10
Blood and urine assays,X30670.Urea,VCAN,Versican core protein,51349,0.0144270729171054,0.00233136053213701,0.00985760627411689,0.018996539560094,6.18692553676235e-10
Blood and urine assays,X30670.Urea,REG3G,Regenerating islet-derived protein 3-gamma,48061,0.0192537148137874,0.0031121680721172,0.0131538653924377,0.0253535642351371,6.2705964705772e-10
Blood and urine assays,X30670.Urea,SOD3,Extracellular superoxide dismutase,48157,0.02958929985907,0.00478824562064727,0.0202043384426014,0.0389742612755387,6.55473960101056e-10
Blood and urine assays,X30670.Urea,MIF,Macrophage migration inhibitory factor,51112,-0.0321763212620836,0.00520771542125751,-0.0423834434877484,-0.0219691990364189,6.57871263963028e-10
