Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0495430538826597,0.0292707298165493,-0.106913684323096,0.00782757655777685,0.09057471457605
Diet and food preferences,X20666.Liking for globe artichoke,CCN4,CCN family member 4,36695,-0.0788628745548895,0.0466021923375197,-0.170203171536428,0.0124774224266492,0.0906355573345462
Diet and food preferences,X20666.Liking for globe artichoke,GP5,Platelet glycoprotein V,35228,-0.0986923071066211,0.0583327854447242,-0.213024566578281,0.0156399523650384,0.0907151606739817
Diet and food preferences,X20666.Liking for globe artichoke,MPI,Mannose-6-phosphate isomerase,36567,-0.0351549060184971,0.0207977567785505,-0.075918509304456,0.00560869726746176,0.0910055303794269
Diet and food preferences,X20666.Liking for globe artichoke,CHMP6,Charged multivesicular body protein 6,35381,-0.061756619788335,0.0365912634701686,-0.133475496189866,0.00996225661319546,0.0915067743628606
Diet and food preferences,X20666.Liking for globe artichoke,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0737486117978864,0.0437126351323324,-0.159425376657258,0.0119281530614851,0.091625945231733
Diet and food preferences,X20666.Liking for globe artichoke,CDA,Cytidine deaminase,35360,0.0736054993958592,0.0436537028819687,-0.0119557582527994,0.159166757044518,0.0918183765064239
Diet and food preferences,X20666.Liking for globe artichoke,SNAP29,Synaptosomal-associated protein 29,36666,-0.0327057462239879,0.0194041727415404,-0.0707379247974071,0.00532643234943133,0.0919307381555755
Diet and food preferences,X20666.Liking for globe artichoke,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0465120003449013,0.027605119523749,-0.100618034611449,0.00759403392164662,0.0920543119339301
Diet and food preferences,X20666.Liking for globe artichoke,CLEC2L,C-type lectin domain family 2 member L,35194,-0.0667186000016823,0.0396399000847127,-0.144412804167719,0.0109756041643546,0.0923997971087035
Diet and food preferences,X20666.Liking for globe artichoke,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.107159676548899,0.0637140055466794,-0.23203912742039,0.017719774322593,0.0926295146438966
Diet and food preferences,X20666.Liking for globe artichoke,VEGFD,Vascular endothelial growth factor D,36702,-0.076764372378185,0.0457219088142644,-0.166379313654143,0.0128505688977733,0.0932022104191888
Diet and food preferences,X20666.Liking for globe artichoke,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,-0.0323162781271068,0.0192591932259507,-0.0700642968499701,0.00543174059575661,0.0934000035261633
Diet and food preferences,X20666.Liking for globe artichoke,BCR,Breakpoint cluster region protein,36610,-0.0323356101064199,0.0193184411658286,-0.0701997547914439,0.00552853457860404,0.0942048960368751
Diet and food preferences,X20666.Liking for globe artichoke,PTH,Parathyroid hormone,35194,0.0442599893106337,0.0264464365355642,-0.00757502629907213,0.0960950049203395,0.0942624365063448
Diet and food preferences,X20666.Liking for globe artichoke,CHI3L1,Chitinase-3-like protein 1,36459,-0.0404670404058256,0.0241810618668515,-0.0878619216648545,0.00692784085320323,0.094268477148773
Diet and food preferences,X20666.Liking for globe artichoke,GCG,Pro-glucagon,36437,-0.0249478622389581,0.0149174190962337,-0.0541860036675761,0.00429027918965983,0.0944858238429686
Diet and food preferences,X20666.Liking for globe artichoke,TOP2B,DNA topoisomerase 2-beta,35164,-0.0447483676737858,0.0267863728632225,-0.097249658485702,0.00775292313813032,0.0948554393993629
Diet and food preferences,X20666.Liking for globe artichoke,MTPN,Myotrophin,36474,-0.0936626638971369,0.0560933700921281,-0.203605669277708,0.0162803414834341,0.0950059524452313
Diet and food preferences,X20666.Liking for globe artichoke,CXCL6,C-X-C motif chemokine 6,36716,-0.0395402697366183,0.0236849281322509,-0.0859627288758301,0.00688218940259348,0.095071301841788
Diet and food preferences,X20666.Liking for globe artichoke,NACC1,Nucleus accumbens-associated protein 1,35341,-0.061893064622881,0.0370825931687131,-0.134574947233559,0.0107888179877966,0.0951520322460746
Diet and food preferences,X20666.Liking for globe artichoke,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0386493786819609,0.0231640951216287,-0.0840510051203532,0.00675224775643128,0.0952555798626502
Diet and food preferences,X20666.Liking for globe artichoke,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,-0.0970691617905331,0.058249886351741,-0.211238939039946,0.0171006154588793,0.0956749914667025
Diet and food preferences,X20666.Liking for globe artichoke,PPBP,Platelet basic protein,35321,-0.0413328692528181,0.0248226156791663,-0.0899851959839841,0.00731945747834783,0.0959335961211858
Diet and food preferences,X20666.Liking for globe artichoke,CASP1,Caspase-1,36460,-0.0430047092286756,0.0258289098571331,-0.0936293725486565,0.0076199540913054,0.0959559448648551
Diet and food preferences,X20666.Liking for globe artichoke,MMP9,Matrix metalloproteinase-9,36601,-0.0492405779603651,0.0295939855560838,-0.107244789650289,0.00876363372955911,0.0961773919050108
Diet and food preferences,X20666.Liking for globe artichoke,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.0716959084845305,0.0431922432799168,-0.156352705313167,0.0129608883441064,0.0969760043668637
Diet and food preferences,X20666.Liking for globe artichoke,ATXN2L,Ataxin-2-like protein,35369,-0.0735783736464848,0.0443572775721986,-0.160518637687994,0.0133618903950244,0.0972092101881284
Diet and food preferences,X20666.Liking for globe artichoke,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.0853957077257798,0.0515387598719494,-0.186411677074801,0.015620261623241,0.0975745764134401
Diet and food preferences,X20666.Liking for globe artichoke,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.0636007985731397,0.0384450312141004,-0.138953059752776,0.0117514626064971,0.0981082874005862
Diet and food preferences,X20666.Liking for globe artichoke,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.0826342749137966,0.0499665017933269,-0.180568618428717,0.0153000686011242,0.0982173630903542
Diet and food preferences,X20666.Liking for globe artichoke,RAB44,Ras-related protein Rab-44,35341,-0.073778436881227,0.0446160474419407,-0.161225889867431,0.0136690161049768,0.0982493269917311
Diet and food preferences,X20666.Liking for globe artichoke,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.0507492781205561,0.0306993065833941,-0.110919919024008,0.00942136278289627,0.0983483265542812
Diet and food preferences,X20666.Liking for globe artichoke,CLPS,Colipase,36601,-0.0418477234151188,0.0253159474620532,-0.0914669804407432,0.00777153361050548,0.0983664251003066
Diet and food preferences,X20666.Liking for globe artichoke,CLEC4A,C-type lectin domain family 4 member A,36610,0.0823807776937336,0.0498367670803779,-0.0152992857838071,0.180060841171274,0.0983676399027922
Diet and food preferences,X20666.Liking for globe artichoke,ADIPOQ,Adiponectin,35383,0.0522918814112164,0.0316486950330611,-0.00973956085358338,0.114323323676016,0.0985278502579782
Diet and food preferences,X20666.Liking for globe artichoke,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0511956090780241,0.0309916295502084,-0.111939202996433,0.00954798484038431,0.0985904556539111
Diet and food preferences,X20666.Liking for globe artichoke,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,-0.0341227974402932,0.0206603087587354,-0.0746170026074146,0.00637140772682815,0.0986612701794208
Diet and food preferences,X20666.Liking for globe artichoke,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.0941467229567277,0.0570352706991984,-0.205935853527156,0.0176424076137011,0.0988443170805047
Diet and food preferences,X20666.Liking for globe artichoke,ARG1,Arginase-1,36580,0.0580289740744604,0.0351578601455014,-0.0108804318107224,0.126938379959643,0.0988747283195597
Diet and food preferences,X20666.Liking for globe artichoke,PSCA,Prostate stem cell antigen,35352,0.0134685506493342,0.00816332948662069,-0.00253157514444236,0.0294686764431107,0.0990131412311303
Diet and food preferences,X20666.Liking for globe artichoke,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0478850526399809,0.0290690235446815,-0.104860338787557,0.00909023350759493,0.0995384061784869
Diet and food preferences,X20666.Liking for globe artichoke,LTB,Lymphotoxin-beta,35341,-0.0987794098499413,0.0601142368862704,-0.216603314147031,0.0190444944471488,0.100389306262746
Diet and food preferences,X20666.Liking for globe artichoke,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0799535184878837,0.0487010472704188,-0.175407571137905,0.0155005341621371,0.100687947439113
Diet and food preferences,X20666.Liking for globe artichoke,CCL24,C-C motif chemokine 24,36647,0.034943940771233,0.021301449981501,-0.00680690119250885,0.0766947827349749,0.100950986952244
Diet and food preferences,X20666.Liking for globe artichoke,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.0348210526368595,0.0212264887256637,-0.0764249705391604,0.00678286526544142,0.100957698902005
Diet and food preferences,X20666.Liking for globe artichoke,SCARF1,Scavenger receptor class F member 1,36725,-0.0682880573066896,0.0416329863410929,-0.149888710535232,0.0133125959218525,0.100994188940622
Diet and food preferences,X20666.Liking for globe artichoke,STX16,Syntaxin-16,36437,-0.0513666760081181,0.031321874163011,-0.11275754936762,0.0100241973513835,0.101053297294651
Diet and food preferences,X20666.Liking for globe artichoke,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,-0.0330867742703179,0.0201776560890877,-0.0726349802049298,0.00646143166429404,0.101099034804846
Diet and food preferences,X20666.Liking for globe artichoke,CLU,Clusterin,35383,-0.114733714588882,0.0699873465783883,-0.251908913882523,0.0224414847047588,0.101186949126496
Diet and food preferences,X20666.Liking for globe artichoke,TWF2,Twinfilin-2,35381,-0.0398545131519388,0.0243141214777156,-0.0875101912482614,0.00780116494438376,0.101228295508628
Diet and food preferences,X20666.Liking for globe artichoke,CALCB,Calcitonin gene-related peptide 2,35353,-0.0863157000434593,0.0526968636471708,-0.189601552791914,0.0169701527049954,0.10147532265972
Diet and food preferences,X20666.Liking for globe artichoke,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0674471566711997,0.0412043970689864,-0.148207774926413,0.0133134615840136,0.101700353820824
Diet and food preferences,X20666.Liking for globe artichoke,XCL1,Lymphotactin,36695,-0.0527977504406801,0.0322652406148701,-0.116037622045826,0.0104421211644652,0.101801877870765
Diet and food preferences,X20666.Liking for globe artichoke,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.0272342229359251,0.0166468349794127,-0.0598620194955741,0.00539357362372383,0.101879121201897
Diet and food preferences,X20666.Liking for globe artichoke,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.0382159785004441,0.0233838929827189,-0.00761645174568487,0.084048408746573,0.102246878374203
Diet and food preferences,X20666.Liking for globe artichoke,CD6,T-cell differentiation antigen CD6,36707,-0.0555297564303801,0.0339857394630938,-0.122141805778044,0.0110822929172837,0.102315899927586
Diet and food preferences,X20666.Liking for globe artichoke,CD99,CD99 antigen,36621,-0.151804658906555,0.0929843890287369,-0.334054061402879,0.0304447435897695,0.102596192691656
Diet and food preferences,X20666.Liking for globe artichoke,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.105822491253823,0.064836279305022,-0.232901598691666,0.0212566161840199,0.102687360307263
Diet and food preferences,X20666.Liking for globe artichoke,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.0872913049526035,0.0535673181578193,-0.192283248541929,0.0177006386367223,0.103240539928747
Diet and food preferences,X20666.Liking for globe artichoke,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,-0.0962881075958033,0.0592872556824918,-0.212491128733487,0.0199149135418806,0.10439577931738
Diet and food preferences,X20666.Liking for globe artichoke,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.0273703781069851,0.0168833893674135,-0.0604618212671155,0.00572106505314525,0.105026777883728
Diet and food preferences,X20666.Liking for globe artichoke,GSAP,Gamma-secretase-activating protein,36437,-0.0341308771374418,0.0210672337978203,-0.0754226553811696,0.00716090110628595,0.105252589625381
Diet and food preferences,X20666.Liking for globe artichoke,GET3,ATPase GET3,35381,0.0627695707793462,0.0387444566179394,-0.013169564191815,0.138708705750507,0.105259151010234
Diet and food preferences,X20666.Liking for globe artichoke,CEP170,Centrosomal protein of 170 kDa,35186,-0.0453184434853671,0.0280071877881695,-0.100212531550179,0.00957564457944505,0.105688900652473
Diet and food preferences,X20666.Liking for globe artichoke,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.135779870548518,0.0839379438135656,-0.300298240423106,0.0287384993260709,0.105792435289835
Diet and food preferences,X20666.Liking for globe artichoke,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.0318898055348968,0.0197238376532774,-0.0705485273353205,0.00676891626552695,0.105957883071246
Diet and food preferences,X20666.Liking for globe artichoke,CHP1,Calcineurin B homologous protein 1,35172,-0.04633633752802,0.028705106821283,-0.102598346897735,0.00992567184169473,0.10652793941789
Diet and food preferences,X20666.Liking for globe artichoke,UMOD,Uromodulin,36688,0.0538748340178167,0.0333774212486691,-0.0115449116295748,0.119294579665208,0.106542591541352
Diet and food preferences,X20666.Liking for globe artichoke,STAT2,Signal transducer and activator of transcription 2,35164,-0.0443147434897933,0.0274588248134567,-0.0981340401241684,0.0095045531445818,0.106605578529819
Diet and food preferences,X20666.Liking for globe artichoke,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0307853888641575,0.0190819309806384,-0.0681859735862088,0.00661519585789381,0.106713251796991
Diet and food preferences,X20666.Liking for globe artichoke,PKD1,Polycystin-1,35381,-0.132287386707447,0.0820076910617386,-0.293022461188454,0.0284476877735612,0.106767311573543
Diet and food preferences,X20666.Liking for globe artichoke,EHBP1,EH domain-binding protein 1,35381,-0.0441890698676617,0.02745912690591,-0.0980089586032453,0.009630818867922,0.107604558344269
Diet and food preferences,X20666.Liking for globe artichoke,MTSS1,Protein MTSS 1,35352,-0.0300563270103881,0.0187587285037316,-0.0668234348777021,0.00671078085692582,0.109145359469719
Diet and food preferences,X20666.Liking for globe artichoke,PADI2,Protein-arginine deiminase type-2,36493,-0.0497950540496585,0.0310961599052371,-0.110743527463923,0.0111534193646062,0.109345048651655
Diet and food preferences,X20666.Liking for globe artichoke,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.0547384375031185,0.0341995415753831,-0.121769538990869,0.0122926639846323,0.109522560966509
Diet and food preferences,X20666.Liking for globe artichoke,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0755822139631426,0.0472442418569241,-0.168180928002714,0.0170165000764287,0.109687037244681
Diet and food preferences,X20666.Liking for globe artichoke,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.143722729889537,0.0898695435241677,-0.319867035196906,0.0324215754178312,0.109806935813731
Diet and food preferences,X20666.Liking for globe artichoke,FGF3,Fibroblast growth factor 3,35164,-0.113287493355922,0.070839997559674,-0.252133888572883,0.0255589018610394,0.109823834148176
Diet and food preferences,X20666.Liking for globe artichoke,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.0391832402460107,0.0245090204869455,-0.0872209204004239,0.00885443990840256,0.109927942678501
Diet and food preferences,X20666.Liking for globe artichoke,POSTN,Periostin,35381,-0.0916530760795702,0.0573590416435014,-0.204076797700833,0.0207706455416925,0.110115523328608
Diet and food preferences,X20666.Liking for globe artichoke,CD36,Platelet glycoprotein 4,35164,-0.0755080447905751,0.0472618376961478,-0.168141246675025,0.0171251570938745,0.110168292177171
Diet and food preferences,X20666.Liking for globe artichoke,TMED8,Protein TMED8,35352,-0.0324227800423968,0.0202945313248303,-0.0722000614390642,0.00735450135427064,0.110176284383069
Diet and food preferences,X20666.Liking for globe artichoke,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.0761380390870223,0.0477133093354066,-0.0173800472103747,0.169656125384419,0.110586548577507
Diet and food preferences,X20666.Liking for globe artichoke,AP2B1,AP-2 complex subunit beta,35194,-0.0685069033136274,0.0429328166346256,-0.152655223917494,0.0156414172902388,0.110608938025396
Diet and food preferences,X20666.Liking for globe artichoke,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0555859595964736,0.0348421413791041,-0.123876556699518,0.0127046375065704,0.110678513123594
Diet and food preferences,X20666.Liking for globe artichoke,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.0602802193563408,0.037799493418535,-0.134367226456669,0.0138067877439878,0.1108185892349
Diet and food preferences,X20666.Liking for globe artichoke,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0788642626067848,0.0494653804254773,-0.17581640824072,0.0180878830271507,0.110908453748489
Diet and food preferences,X20666.Liking for globe artichoke,SERPINA6,Corticosteroid-binding globulin,35383,0.219212451622529,0.137516316000473,-0.0503195277383984,0.488744430983457,0.110964050326605
Diet and food preferences,X20666.Liking for globe artichoke,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.0340682488076223,0.021381791779593,-0.0759765606956246,0.00784006308037995,0.111125696452892
Diet and food preferences,X20666.Liking for globe artichoke,IL1B,Interleukin-1 beta,36454,-0.0500815252589314,0.0314333606317921,-0.111690912097244,0.0115278615793811,0.111142097642525
Diet and food preferences,X20666.Liking for globe artichoke,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,-0.0629032694990174,0.0394998316017662,-0.140322939438479,0.0145164004404444,0.111321768089354
Diet and food preferences,X20666.Liking for globe artichoke,ACE2,Angiotensin-converting enzyme 2,36474,-0.057959309666559,0.0364397930772497,-0.129381304097968,0.0134626847648503,0.111751095324045
Diet and food preferences,X20666.Liking for globe artichoke,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,-0.0372643742119318,0.0234376813814384,-0.083202229719551,0.00867348129568745,0.111889991005948
Diet and food preferences,X20666.Liking for globe artichoke,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0391989709840189,0.0246550269432906,-0.0875228237928684,0.00912488182483065,0.111905621297922
Diet and food preferences,X20666.Liking for globe artichoke,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.133644918896504,0.0841637591628839,-0.298605886855756,0.031316049062749,0.112353262415248
Diet and food preferences,X20666.Liking for globe artichoke,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0517612388379065,0.0326130414072426,-0.115682799996102,0.012160322320289,0.112530814103798
Diet and food preferences,X20666.Liking for globe artichoke,MYOC,Myocilin,36621,-0.0626639530766059,0.0394886686230224,-0.14006174357773,0.0147338374245179,0.112578285559442
Diet and food preferences,X20666.Liking for globe artichoke,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.141712197703029,0.0894136256596922,-0.316962903996025,0.0335385085899678,0.113027411793305
Diet and food preferences,X20666.Liking for globe artichoke,THPO,Thrombopoietin,36474,-0.0746345458150121,0.047104514909463,-0.16695939503756,0.0176903034075355,0.113132535028826
Diet and food preferences,X20666.Liking for globe artichoke,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0522912798296636,0.0330150668136304,-0.117000810784379,0.0124182511250521,0.113272228333228
Diet and food preferences,X20666.Liking for globe artichoke,CMC1,COX assembly mitochondrial protein homolog,35381,-0.0361688603197159,0.0228434725005831,-0.0809420664208588,0.00860434578142701,0.113391917328589
Diet and food preferences,X20666.Liking for globe artichoke,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.135066182010766,0.0853715843318021,-0.0322621232795658,0.302394487301098,0.113675659941604
Diet and food preferences,X20666.Liking for globe artichoke,RPL14,60S ribosomal protein L14,35186,-0.0859887331329166,0.054393031670822,-0.192599075207728,0.0206216089418946,0.113954080164673
Diet and food preferences,X20666.Liking for globe artichoke,LIPF,Gastric triacylglycerol lipase,35186,0.0570307427999874,0.0361145682540143,-0.0137538109778807,0.127815296577855,0.114347063101056
Diet and food preferences,X20666.Liking for globe artichoke,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.0268863725965022,0.0170274814356246,-0.0602602362103264,0.00648749101732194,0.114375615057868
Diet and food preferences,X20666.Liking for globe artichoke,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0589835567961329,0.0374935855054762,-0.132470984386866,0.0145038707946005,0.115720416390609
Diet and food preferences,X20666.Liking for globe artichoke,CNST,Consortin,36614,-0.0259676597603106,0.0165099298750995,-0.0583271223155056,0.00639180279488438,0.11579284281395
Diet and food preferences,X20666.Liking for globe artichoke,IDS,Iduronate 2-sulfatase,36716,0.314806855190196,0.200199154624066,-0.0775834878729726,0.707197198253365,0.115880972940871
Diet and food preferences,X20666.Liking for globe artichoke,BAG3,BAG family molecular chaperone regulator 3,36542,-0.0716232398070945,0.0455894774946447,-0.160978615696598,0.017732136082409,0.11621147056704
Diet and food preferences,X20666.Liking for globe artichoke,MAGEA3,Melanoma-associated antigen 3,35253,-0.0407168343559377,0.0259332145678675,-0.091545934908958,0.0101122661970825,0.116447593116274
Diet and food preferences,X20666.Liking for globe artichoke,EHD3,EH domain-containing protein 3,35186,-0.0284879563182049,0.0181934550215887,-0.0641471281605187,0.00717121552410892,0.11743526052436
Diet and food preferences,X20666.Liking for globe artichoke,SLIT2,Slit homolog 2 protein,36460,-0.0539616440909823,0.0344988535292941,-0.121579397008399,0.0136561088264341,0.117820864558466
Diet and food preferences,X20666.Liking for globe artichoke,PNLIP,Pancreatic triacylglycerol lipase,35382,0.0519681075574596,0.033241463875165,-0.0131851616378638,0.117121376752783,0.118016553146107
Diet and food preferences,X20666.Liking for globe artichoke,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,0.0539816086634229,0.0345406461939064,-0.0137180578766335,0.121681275203479,0.118137215170941
Diet and food preferences,X20666.Liking for globe artichoke,PROCR,Endothelial protein C receptor,35152,0.102752242685915,0.0658613165369929,-0.0263359377265906,0.231840423098421,0.118777430217196
Diet and food preferences,X20666.Liking for globe artichoke,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.0592270800055323,0.0379668226354278,-0.133642052370971,0.0151878923599063,0.118807500179063
Diet and food preferences,X20666.Liking for globe artichoke,GBP6,Guanylate-binding protein 6,35152,-0.0722323750528496,0.0463774510800641,-0.163132179169775,0.018667429064076,0.119402768302082
Diet and food preferences,X20666.Liking for globe artichoke,NID2,Nidogen-2,36621,-0.0373068018439794,0.0239935472833192,-0.084334154519285,0.00972055083132622,0.120016977885596
Diet and food preferences,X20666.Liking for globe artichoke,PRSS2,Trypsin-2,36653,0.0515400245216278,0.0331514301691977,-0.0134367786099997,0.116516827653255,0.120060497128541
Diet and food preferences,X20666.Liking for globe artichoke,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.10259710442063,0.0660008430971781,-0.231958756891099,0.0267645480498392,0.120109859920378
Diet and food preferences,X20666.Liking for globe artichoke,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,-0.0913819394333177,0.0588456066616449,-0.206719328490142,0.0239554496235064,0.120492412950235
Diet and food preferences,X20666.Liking for globe artichoke,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.0819768597311448,0.0528973924704783,-0.185655748973282,0.0217020295109927,0.121253717464777
Diet and food preferences,X20666.Liking for globe artichoke,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.0758823245468585,0.0490601991361164,-0.0202756657599296,0.172040314853647,0.121979513341892
Diet and food preferences,X20666.Liking for globe artichoke,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,-0.0376583198365841,0.0243493436681025,-0.0853830334260649,0.0100663937528967,0.122010451664523
Diet and food preferences,X20666.Liking for globe artichoke,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,-0.0686210382866672,0.0443966410531289,-0.1556384547508,0.0183963781774655,0.122239357349279
Diet and food preferences,X20666.Liking for globe artichoke,MENT,Protein MENT,35228,-0.144433919836896,0.0934804469284276,-0.327655595816614,0.0387877561428217,0.122376917384582
Diet and food preferences,X20666.Liking for globe artichoke,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.0501476969946465,0.0324712274126041,-0.113791302723351,0.0134959087340577,0.122544647780494
Diet and food preferences,X20666.Liking for globe artichoke,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0660954928400248,0.0428564562056837,-0.150094147003165,0.0179031613231153,0.12306036764942
Diet and food preferences,X20666.Liking for globe artichoke,CDH1,Cadherin-1,36361,-0.0704156914228179,0.0456821403640069,-0.159952686536271,0.0191213036906355,0.1232536774412
Diet and food preferences,X20666.Liking for globe artichoke,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.0280904142860007,0.0182240318181131,-0.0638095166495024,0.00762868807750103,0.123260437172057
Diet and food preferences,X20666.Liking for globe artichoke,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.056568575954675,0.0367071903163449,-0.128514668974711,0.0153775170653611,0.123338671241654
Diet and food preferences,X20666.Liking for globe artichoke,ZP4,Zona pellucida sperm-binding protein 4,35146,0.106857633785996,0.0693753536943574,-0.0291180594549448,0.242833327026936,0.123539942722699
Diet and food preferences,X20666.Liking for globe artichoke,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0859719354571134,0.0560011964908439,-0.195734280579167,0.0237904096649405,0.12478780043315
Diet and food preferences,X20666.Liking for globe artichoke,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0551119408067801,0.0359305151585498,-0.0153118689039775,0.125535750517538,0.125107400055078
Diet and food preferences,X20666.Liking for globe artichoke,IL13,Interleukin-13,36493,-0.0542716408055169,0.0354123095912504,-0.123679767604368,0.0151364859933339,0.125423371470075
Diet and food preferences,X20666.Liking for globe artichoke,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0556272104244191,0.0363121081149658,-0.126798942329752,0.0155445214809139,0.125582819892351
Diet and food preferences,X20666.Liking for globe artichoke,TPD52L2,Tumor protein D54,35228,-0.0301262255470257,0.0196743778717026,-0.0686880061755629,0.0084355550815114,0.125757486180696
Diet and food preferences,X20666.Liking for globe artichoke,HLA_DRA,,36581,-0.0770095050972945,0.0502950642090449,-0.175587830947023,0.0215688207524335,0.125770934829778
Diet and food preferences,X20666.Liking for globe artichoke,NAA80,N-alpha-acetyltransferase 80,35194,-0.0266428963017535,0.0174055538193623,-0.0607577817877036,0.00747198918419663,0.125888533726532
Diet and food preferences,X20666.Liking for globe artichoke,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0946006388790507,0.0618095064049989,-0.215747271432849,0.0265459936747471,0.125928237998184
Diet and food preferences,X20666.Liking for globe artichoke,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,-0.0846249784804195,0.0553336575543302,-0.193078947286907,0.0238289903260676,0.126222672503023
Diet and food preferences,X20666.Liking for globe artichoke,SERPINA5,Plasma serine protease inhibitor,35264,-0.107838004248763,0.0705202458878684,-0.246057686188985,0.0303816776914591,0.126267865135145
Diet and food preferences,X20666.Liking for globe artichoke,LPA,Apolipoprotein(a),35217,-0.0177504513712872,0.0116234293600936,-0.0405323729170707,0.00503147017449626,0.126777325815301
Diet and food preferences,X20666.Liking for globe artichoke,CPB1,Carboxypeptidase B,36725,0.0446490986623414,0.0292528166392127,-0.0126864219505155,0.101984619275198,0.126969671209524
Diet and food preferences,X20666.Liking for globe artichoke,MESD,LRP chaperone MESD,36621,-0.0221826789459436,0.0145554173450975,-0.0507112969423347,0.00634593905044746,0.127544353854313
Diet and food preferences,X20666.Liking for globe artichoke,KLK1,Kallikrein-1,36564,-0.021219771780875,0.0139269117548745,-0.0485165188204289,0.00607697525867897,0.12763532963462
Diet and food preferences,X20666.Liking for globe artichoke,TSPAN1,Tetraspanin-1,36474,-0.0389917146927409,0.0256492770271071,-0.0892642976658707,0.011280868280389,0.128504013116621
