Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,XIAP,E3 ubiquitin-protein ligase XIAP,35236,-0.066006126077387,0.129083516479292,-0.319009818376799,0.186997566222025,0.609126972016769
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PALM3,Paralemmin-3,35229,-0.0841474248275901,0.164976236797119,-0.407500848949944,0.239205999294764,0.610027914245649
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36436,0.0299491367090981,0.0588358894029864,-0.0853692065207553,0.145267479938951,0.610746672964509
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MAPKAPK2,MAP kinase-activated protein kinase 2,35330,0.08469518518823,0.166430281067474,-0.241508165704018,0.410898536080478,0.610843992910071
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNF149,E3 ubiquitin-protein ligase RNF149,35268,-0.0354732769378884,0.0698522006918719,-0.172383590293957,0.10143703641818,0.61158701807674
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD84,SLAM family member 5,36554,0.035937324713928,0.0708465247831382,-0.102921863861023,0.174796513288879,0.611989270693901
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPON2,Spondin-2,36534,0.0362721720805113,0.0715070389547119,-0.103881624270724,0.176425968431747,0.611991291912307
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINK1,Serine protease inhibitor Kazal-type 1,36579,-0.0440648721883787,0.0870312876740539,-0.214646196029524,0.126516451652767,0.612652541602925
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRTAM,Cytotoxic and regulatory T-cell molecule,36505,0.0541502226145965,0.107143897769323,-0.155851817013277,0.26415226224247,0.613293997380319
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ART5,Ecto-ADP-ribosyltransferase 5,35226,-0.0711141911892345,0.140717361404978,-0.346920219542992,0.204691837164523,0.61331650232511
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SNCA,Alpha-synuclein,35297,0.13261367216822,0.262535527251379,-0.381955961244482,0.647183305580922,0.61348655777045
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ERBB2,Receptor tyrosine-protein kinase erbB-2,36584,-0.0272244555233353,0.053938463591196,-0.132943844162079,0.0784949331154088,0.613761182571393
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CASP4,Caspase-4,35330,0.186595449821463,0.369830953084334,-0.538273218223831,0.911464117866758,0.613896692163555
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LHB,Lutropin subunit beta,36383,-0.0998376678398291,0.198236894411938,-0.488381980887227,0.288706645207569,0.614537005512947
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CR1,Complement receptor type 1,35421,0.0378541962471291,0.0752056082108678,-0.109548795846172,0.18525718834043,0.614739581524021
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNF,Tumor necrosis factor,36423,0.0379802359042806,0.0754572777948231,-0.109916028573573,0.185876500382134,0.614743428117294
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PFDN4,Prefoldin subunit 4,35216,0.060496636822552,0.120448154982137,-0.175581746942437,0.296575020587541,0.615499334626457
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLC13A1,Solute carrier family 13 member 1,35420,-0.066723490350777,0.132952869489678,-0.327311114550546,0.193864133848992,0.615783457227689
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GAST,Gastrin,35432,-0.142793354476286,0.285004684611744,-0.701402536315304,0.415815827362731,0.616372429524558
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ICOSLG,ICOS ligand,36532,0.0207266930052653,0.0414456800754777,-0.0605068399426711,0.101960225953202,0.617023493124799
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNASE4,Ribonuclease 4,35195,0.0292947200073727,0.0586723537386665,-0.0857030933204136,0.144292533335159,0.617589346648688
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36335,0.0578299004957858,0.115941596177675,-0.169415628012457,0.285075429004028,0.617945213103843
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RETN,Resistin,36544,-0.0454176673743083,0.0911689412879923,-0.224108792298773,0.133273457550157,0.618377739036195
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAB27B,Ras-related protein Rab-27B,35424,0.0901446487883625,0.180985585899725,-0.264587099575098,0.444876397151823,0.618446245948792
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36624,0.0314369568147496,0.0632663824861667,-0.092565152858137,0.155439066487636,0.619274395969124
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANXA5,Annexin A5,36347,-0.0311394022938706,0.0627323878818276,-0.154094882542253,0.0918160779545115,0.619637047616211
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ICAM1,Intercellular adhesion molecule 1,36551,-0.0304166010461592,0.0615068268572126,-0.150969981686296,0.0901367795939776,0.620949835523801
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NPPC,C-type natriuretic peptide,36554,-0.0568792402554183,0.115045801394598,-0.28236901098883,0.168610530477994,0.621033709871836
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CA13,Carbonic anhydrase 13,36473,0.110174697156859,0.222862013691002,-0.326634849677504,0.546984243991223,0.621063748633012
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RELB,Transcription factor RelB,35236,-0.052715149470445,0.106642246579938,-0.261733952767124,0.156303653826234,0.621098193165803
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FXN,"Frataxin, mitochondrial",36634,-0.077680600985197,0.157392054423108,-0.386169027654489,0.230807825684095,0.621638621816682
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ENOPH1,Enolase-phosphatase E1,35420,-0.0584809718757536,0.118585163538195,-0.290907892410615,0.173945948659108,0.621918320626946
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UROD,Uroporphyrinogen decarboxylase,35297,0.0747944883986893,0.151823208719832,-0.222779000692181,0.37236797748956,0.622281720219723
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35445,0.153885644672896,0.312397406794634,-0.458413272644586,0.766184561990378,0.622314029090669
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHGB,Secretogranin-1,36621,0.0433212737250252,0.087948259732454,-0.129057315350585,0.215699862800635,0.622325115562471
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36532,-0.0451247729464007,0.0917119480496542,-0.224880191123723,0.134630645230922,0.622713732016
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TXN,Thioredoxin,35332,0.0457743076626027,0.0930535530889476,-0.136610656391735,0.22815927171694,0.62279646764596
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DNAJC21,DnaJ homolog subfamily C member 21,35432,-0.0422712431299619,0.0859345378016451,-0.210702937221186,0.126160450961262,0.622805480448343
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35419,-0.0885365295621717,0.180191064768181,-0.441711016507806,0.264637957383463,0.623196109353573
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LYN,Tyrosine-protein kinase Lyn,36532,-0.0920717679921832,0.187518491979495,-0.459608012271993,0.275464476287627,0.623439320642704
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GSTA3,Glutathione S-transferase A3,36383,-0.0838038424293706,0.171217105413286,-0.419389369039412,0.251781684180671,0.624530199673272
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STXBP1,Syntaxin-binding protein 1,35419,-0.0838433080688136,0.17134158092897,-0.419672806689595,0.251986190551968,0.624620799398866
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD34,Hematopoietic progenitor cell antigen CD34,36618,0.0247345694910482,0.050611901535775,-0.0744647575190708,0.123933896501167,0.62506001027396
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35419,-0.0435099784539356,0.089092906727599,-0.21813207564003,0.131112118732159,0.625306069752897
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CORO6,Coronin-6,35226,-0.0422110837716972,0.0864942888626249,-0.211739889942442,0.127317722399048,0.625550668805109
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35268,-0.103926403289023,0.213269503033946,-0.521934629235558,0.314081822657511,0.626061187245676
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ECI2,Enoyl-CoA delta isomerase 2,35229,-0.0627605962348809,0.128932420265443,-0.31546813995515,0.189946947485388,0.626436535135821
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEP112,Centrosomal protein of 112 kDa,35229,0.0490045848348152,0.100869839052863,-0.148700299708796,0.246709469378426,0.627110852758642
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,WASF1,Wiskott-Aldrich syndrome protein family member 1,36436,-0.0973516464895123,0.200413307385551,-0.490161728965193,0.295458435986168,0.627154888272006
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STX5,Syntaxin-5,35236,-0.043640285197094,0.0899279560203039,-0.21989907899689,0.132618508602702,0.627493392150702
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36584,0.0475537486537985,0.0980660328888791,-0.144655675808405,0.239763173116002,0.627749523559929
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD28,T-cell-specific surface glycoprotein CD28,36383,0.0394078353687459,0.0813085772940785,-0.119956976127648,0.19877264686514,0.627924026774176
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35432,-0.0674303156597892,0.139206781084896,-0.340275606586186,0.205414975266607,0.628124932353008
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MUC16,Mucin-16,36532,0.203729610259985,0.421162648512273,-0.62174918082407,1.02920840134404,0.628589837870234
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VSTM2B,V-set and transmembrane domain-containing protein 2B,35330,-0.0449328672437494,0.0929625398186122,-0.227139445288229,0.137273710800731,0.628867369271992
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ECE1,Endothelin-converting enzyme 1,36376,0.0347980378817203,0.0720146548740645,-0.106350685671446,0.175946761434887,0.628961852067987
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINH1,Serpin H1,35330,-0.139983070224392,0.290130932755257,-0.708639698424695,0.428673557975912,0.629478986467524
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36383,0.134950278724799,0.27994922475736,-0.413750201799626,0.683650759249225,0.629782067102081
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NAMPT,Nicotinamide phosphoribosyltransferase,36383,-0.0580812543369717,0.12055066252388,-0.294360552883777,0.178198044209834,0.629961899676602
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD300E,CMRF35-like molecule 2,36617,0.0427064421421333,0.0886454354587263,-0.13103861135697,0.216451495641237,0.629984651885945
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STC1,Stanniocalcin-1,36636,-0.0470772438550958,0.0977341208769854,-0.238636120773987,0.144481633063795,0.630041513861631
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GBP6,Guanylate-binding protein 6,35229,-0.0448227285376256,0.0930613278257237,-0.227222931076044,0.137577474000793,0.630072485249316
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARHGEF12,Rho guanine nucleotide exchange factor 12,36554,-0.109741811890851,0.227900139986009,-0.556426086263428,0.336942462481727,0.630149813676245
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DNLZ,DNL-type zinc finger protein,35226,-0.090628449635482,0.188314005461174,-0.459723900339382,0.278467001068419,0.630345910948862
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD40,Tumor necrosis factor receptor superfamily member 5,36544,-0.0514461653399586,0.106922775568897,-0.261014805454998,0.15812247477508,0.630421338998929
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MCFD2,Multiple coagulation factor deficiency protein 2,36526,0.0459880155189351,0.0955961894745567,-0.141380515851196,0.233356546889066,0.630483324303161
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PON1,Serum paraoxonase/arylesterase 1,35448,0.0282669781802176,0.0588108389231762,-0.0870022661092077,0.143536222469643,0.630786084948452
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNASE6,Ribonuclease K6,35399,0.0315778748226153,0.0657314947624737,-0.0972558549118332,0.160411604557064,0.630953424103407
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MCAM,Cell surface glycoprotein MUC18,36618,0.031986887423438,0.0666070722454775,-0.0985629741776979,0.162536749024574,0.631075110135193
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CA6,Carbonic anhydrase 6,36554,-0.0638060437489734,0.132997757256051,-0.324481647970833,0.196869560472886,0.631416384399718
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HYOU1,Hypoxia up-regulated protein 1,36666,0.0227387230431476,0.0474044762463417,-0.0701740503996822,0.115651496485977,0.631471799441848
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AGRN,Agrin,36584,0.0357998484833788,0.0747493054721741,-0.110708790242082,0.18230848720884,0.631999986724476
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNNI3,"Troponin I, cardiac muscle",36436,0.0860023531801893,0.17961621052845,-0.266045419455572,0.43805012581595,0.632085912460593
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35236,-0.0587530893131074,0.122724932967988,-0.299293957930363,0.181787779304149,0.632140799635311
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PKD1,Polycystin-1,35424,-0.0279509899653957,0.0584213360676209,-0.142456808657933,0.0865548287271413,0.632353786236294
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IRAK1,Interleukin-1 receptor-associated kinase 1,36425,-0.0704859883035233,0.147512820226492,-0.359611115947449,0.218639139340402,0.632784856156466
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD72,B-cell differentiation antigen CD72,35297,-0.045169513416147,0.0945768417783136,-0.230540123301642,0.140201096469348,0.632953424601006
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCP2,Non-specific lipid-transfer protein,36383,0.0797997018512696,0.167197729744033,-0.247907848447035,0.407507252149574,0.633177985975081
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTN,Pleiotrophin,36436,0.0495995063770646,0.103955013099952,-0.154152319298841,0.25335133205297,0.633286619886114
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TCN2,Transcobalamin-2,36651,-0.0298946675977477,0.0627554779296124,-0.152895404339788,0.0931060691442926,0.633825540306678
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GBP2,Guanylate-binding protein 2,36425,0.0595114470819061,0.124961364538759,-0.185412827414062,0.304435721577874,0.633917575076414
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLXNA4,Plexin-A4,36554,-0.0841716670462715,0.176966656314269,-0.43102631342224,0.262682979329697,0.634346968515904
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ESYT2,Extended synaptotagmin-2,35432,0.0869041019161593,0.182822328421761,-0.271427661790491,0.44523586562281,0.634554640264959
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36636,0.0469825659434829,0.0989474068879507,-0.146954351556901,0.240919483443866,0.634925599311675
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CA5A,"Carbonic anhydrase 5A, mitochondrial",36436,-0.091472902616137,0.192799947907763,-0.469360800515352,0.286414995283078,0.63519608446997
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADAMTSL2,ADAMTS-like protein 2,35445,-0.0358647174775655,0.0756078091291084,-0.184056023370618,0.112326588415487,0.635264028354502
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ALPP,"Alkaline phosphatase, placental type",36532,0.108935451606392,0.22991827318418,-0.3417043638346,0.559575267047384,0.635655036021783
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APRT,Adenine phosphoribosyltransferase,36491,-0.0471149826036457,0.0994837652116928,-0.242103162418564,0.147873197211272,0.635802066911138
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPSG1,Tryptase gamma,35236,0.0284287722664046,0.060031109226659,-0.089232201817847,0.146089746350656,0.635824053721192
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ABL1,Tyrosine-protein kinase ABL1,36532,-0.0704137243120663,0.148724174278141,-0.361913105897223,0.22108565727309,0.635903928320876
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL18,C-C motif chemokine 18,36481,-0.0706771349177602,0.149500023960527,-0.363697181880393,0.222342912044872,0.636399875713148
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADAMTSL5,ADAMTS-like protein 5,35424,0.0420412754918746,0.089018132079394,-0.132434263383738,0.216516814367487,0.636743713095478
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPP1,Osteopontin,36651,-0.0431754717954467,0.0916776215823973,-0.222863610096945,0.136512666506052,0.637690011305849
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35429,-0.126737159549258,0.269570768042021,-0.655095864911619,0.401621545813103,0.63826694041825
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35420,-0.0489401258461813,0.104165458076346,-0.25310442367582,0.155224171983457,0.638491029590636
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PAXX,Protein PAXX,35297,0.049041973608138,0.104504183312841,-0.15578622568503,0.253870172901306,0.638883073323985
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GLO1,Lactoylglutathione lyase,36436,0.0562352506067049,0.119941233262438,-0.178849566587674,0.291320067801083,0.639185112695837
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LAT,Linker for activation of T-cells family member 1,36662,0.0763314546906511,0.163497217493671,-0.244123091596943,0.396786000978245,0.640607656031868
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SH3GLB2,Endophilin-B2,35432,0.0695042787693668,0.149030676120172,-0.222595846426169,0.361604403964903,0.640961505852385
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HEPACAM2,HEPACAM family member 2,35432,-0.0452778698233618,0.0971669054720558,-0.235725004548591,0.145169264901867,0.641244412238575
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBPMS,RNA-binding protein with multiple splicing,35236,-0.0681611102861768,0.146320339371352,-0.354948975454026,0.218626754881672,0.641349021199792
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DNMBP,Dynamin-binding protein,36505,-0.0604421253926768,0.130010419290774,-0.315262547202594,0.19437829641724,0.642014325104455
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36554,0.0864968491752642,0.186134332487488,-0.278326442500212,0.45132014085074,0.642158162964491
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD7,T-cell antigen CD7,35226,0.045713926842783,0.0983935550939867,-0.147137441141431,0.238565294826997,0.642231151152464
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CBLIF,Cobalamin binding intrinsic factor,36556,-0.0727796262811166,0.156713989902981,-0.37993904649096,0.234379793928727,0.642366358627805
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KRT5,"Keratin, type II cytoskeletal 5",36376,-0.0499691008007526,0.107608686066613,-0.260882125491313,0.160943923889808,0.642403300445132
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MYL6B,Myosin light chain 6B,35279,0.0933939933346696,0.201135650025367,-0.300831880715049,0.487619867384388,0.64242405681501
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UPK3A,Uroplakin-3a,35226,-0.0506869810966743,0.109274512268741,-0.264865025143407,0.163491062950058,0.642770464277441
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SFRP4,Secreted frizzled-related protein 4,35297,0.0412259852837809,0.0892636620885862,-0.133730792409848,0.21618276297741,0.644207405025881
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PQBP1,Polyglutamine-binding protein 1,36383,-0.0591426494388286,0.12806652636712,-0.310153041118383,0.191867742240726,0.64422910374152
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNASE10,Inactive ribonuclease-like protein 10,35268,0.0481885647162864,0.104521067248847,-0.156672727091455,0.253049856524027,0.644783764628189
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADGRE1,Adhesion G protein-coupled receptor E1,35429,-0.0574534410012294,0.12461762082443,-0.301703977817112,0.186797095814653,0.644786126316205
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36567,0.0647001665533106,0.140595948351434,-0.210867892215499,0.340268225322121,0.645395893034397
