Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ESYT2,Extended synaptotagmin-2,39929,0.076920868154787,0.00890538949901056,0.0594663047367263,0.0943754315728477,6.51067922044813e-18
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SPARCL1,SPARC-like protein 1,42169,-0.0251110608002216,0.00290864140974226,-0.0308119979633164,-0.0194101236371267,6.62085884182218e-18
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TSPAN8,Tetraspanin-8,39930,0.0879675141290317,0.0101962369296369,0.0679828897469434,0.10795213851112,7.10864060368863e-18
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.103524036055696,0.0120245152848787,0.0799559860973338,0.127092086014058,8.14787951980918e-18
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD6,T-cell differentiation antigen CD6,42284,0.0476205621895936,0.00554202542798031,0.0367581923507522,0.058482932028435,9.41219432548404e-18
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KLF4,Krueppel-like factor 4,39586,0.0371985688379142,0.0043395400758027,0.028693070289341,0.0457040673864875,1.15310458730838e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42070,-0.0220653580930574,0.00257641840690839,-0.0271151381705979,-0.017015578015517,1.20377387707068e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,-0.0313569218592671,0.00366294757070286,-0.0385362990978447,-0.0241775446206895,1.2426100334305e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,0.0247668370752795,0.00289649235355207,0.0190897120623174,0.0304439620882415,1.35385357831236e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NRP2,Neuropilin-2,42137,-0.0255862161526976,0.00299237366255326,-0.031451268531302,-0.0197211637740932,1.35615650101736e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,OGA,Protein O-GlcNAcase,39930,0.0652520316132476,0.00763414388514714,0.0502891095983592,0.080214953628136,1.42016887828522e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,42181,-0.0383121673756812,0.00448484963379819,-0.0471024726579257,-0.0295218620934368,1.45117641994449e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42211,-0.0217903393256309,0.00255238715905091,-0.0267930181573707,-0.0167876604938912,1.5190589594237e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD27,CD27 antigen,42181,0.0387772450440849,0.00454596157224959,0.0298671603624757,0.0476873297256941,1.61642014768497e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,39934,0.0547319775206673,0.00642021456894665,0.0421483569655318,0.0673155980758027,1.72232783730283e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ATG4A,Cysteine protease ATG4A,41843,0.0527109761758873,0.00619764719687434,0.0405635876700136,0.064858364681761,2.00923614656359e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,0.0631865327424535,0.0074298254715809,0.048624074818155,0.0777489906667521,2.01773403231374e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NCF2,Neutrophil cytosol factor 2,42097,0.0751834607230504,0.00884329063711184,0.0578506110743112,0.0925163103717896,2.06201744925706e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCN2,CCN family member 2,42146,0.0510442537451531,0.00600871082730615,0.0392671805236331,0.0628213269666732,2.18323395798795e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SHISA5,Protein shisa-5,39966,0.0235135048797222,0.00277017220756292,0.0180839673528988,0.0289430424065455,2.36069813109672e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NIT1,Deaminated glutathione amidase,39638,0.0402856329893004,0.00474748458170069,0.0309805632091671,0.0495907027694338,2.41842831328553e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0449657998524612,0.00530105634121079,0.0345757294236881,0.0553558702812344,2.43773288260078e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0559371558615897,0.00661408095607062,0.0429735571876913,0.0689007545354881,3.08134465627527e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0752917240805811,0.00891984855525127,0.0578088209122886,0.0927746272488736,3.4751642713112e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SEPTIN8,Septin-8,39906,0.0293805584472327,0.00348002562643233,0.0225597082194254,0.0362014086750401,3.48097295228971e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NCK2,Cytoplasmic protein NCK2,42185,0.0957608076590696,0.0113669745457813,0.0734815375493382,0.118040077768801,3.98465036807233e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PAMR1,Inactive serine protease PAMR1,42137,0.023690721802299,0.00281233474453251,0.0181785457030153,0.0292028979015827,4.00681886875143e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.0760374995200304,0.00902750304368597,0.0583435935544059,0.0937314054856549,4.11586416822486e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL18,Interleukin-18,42069,0.0396717329656184,0.00471278129523567,0.0304346816269565,0.0489087843042803,4.21685941290696e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD83,CD83 antigen,42119,0.0308997659974969,0.00367214695531883,0.023702357965072,0.0380971740299218,4.33401524233841e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RFC4,Replication factor C subunit 4,39919,0.0199489448357998,0.00237140628552439,0.015300988516172,0.0245969011554276,4.50315182609201e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AZI2,5-azacytidine-induced protein 2,39934,0.0500795467236968,0.00595352443350164,0.0384106388340336,0.06174845461336,4.5230093546713e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0604736904299983,0.00718928946142664,0.0463826830856021,0.0745646977743945,4.53634965594389e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.0692241902802942,0.00823738232891921,0.0530789209156126,0.0853694596449759,4.76585212102278e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,0.0380644370392143,0.00453785862764849,0.0291702341290233,0.0469586399494054,5.42156482149785e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL5,C-C motif chemokine 5,42217,0.0899566428789332,0.0107336278969528,0.0689187322009058,0.110994553556961,5.7670657122705e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0528518956210136,0.00632097910406665,0.040462776577043,0.0652410146649843,6.8122374498854e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,39657,0.086611997439584,0.010367608837864,0.0662914841173706,0.106932510761797,7.38085863145452e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,39990,0.0593688507134061,0.00710803201315362,0.0454371079676251,0.0733005934591872,7.46486875379709e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,0.0362048696335391,0.00434189343364363,0.0276947585035976,0.0447149807634806,8.3925176192238e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LARP1,La-related protein 1,39919,0.0555405663715732,0.00666240111351903,0.0424822601890759,0.0685988725540705,8.54165311308802e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0436459546145315,0.00523833577175129,0.0333788165018989,0.053913092727164,8.86136431393974e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,42105,0.0565911871892045,0.00679681685189422,0.0432694261594918,0.0699129482189171,9.15037310690082e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.0276084188664621,0.00331593616903613,-0.0341076537577729,-0.0211091839751513,9.27347768498803e-17
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MSTN,Growth/differentiation factor 8,41900,0.047712256881291,0.00574445945134455,0.0364531163566557,0.0589713974059263,1.08684841949333e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCGN,Secretagogin,41913,0.0392021395339734,0.00471998737349506,0.0299509642819231,0.0484533147860238,1.08881857986472e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCARA5,Scavenger receptor class A member 5,42249,0.026958117836373,0.00324822481974192,0.0205915971896788,0.0333246384830671,1.14449732847171e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,0.0338561316500191,0.00408070295277491,0.0258579538625803,0.0418543094374579,1.17036710882533e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,39736,0.0464941159784863,0.00560467816762472,0.0355089467699418,0.0574792851870307,1.20482752303025e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DGKA,Diacylglycerol kinase alpha,39657,0.0490943277259784,0.00592026633551884,0.0374906057083614,0.0606980497435953,1.2364132773914e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.0916822514690327,0.0110626515652412,0.0699994544011601,0.113365048536905,1.26371494397403e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42040,0.0250995642658092,0.00303046321356117,0.0191598563672293,0.0310392721643891,1.32034302912831e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DOK2,Docking protein 2,42145,0.108345196098238,0.0130875873524765,0.0826935248873839,0.133996867309092,1.36368597772429e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,41843,0.0278798023495413,0.00336794943568387,0.0212786214556009,0.0344809832434816,1.37209873304125e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0556069870498645,0.00673181392989132,0.0424126317472775,0.0688013423524515,1.58977138367607e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STK11,Serine/threonine-protein kinase STK11,41900,0.0640653456383696,0.00776262420113241,0.0488506022041501,0.0792800890725891,1.6884607708521e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KLRD1,Natural killer cells antigen CD94,42296,0.0413987829520839,0.00502028880645146,0.031559016891439,0.0512385490127287,1.78158522737681e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AMPD3,AMP deaminase 3,39929,0.0606476111502684,0.00735722710834491,0.0462274460179124,0.0750677762826245,1.86017138537503e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0667559961308709,0.00810363292933578,0.0508728755893728,0.082639116672369,1.94687215081729e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MMP3,Stromelysin-1,42137,-0.0435462101987545,0.00528818555561359,-0.0539110538877572,-0.0331813665097519,1.96520702416534e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SEMA7A,Semaphorin-7A,42272,0.0250200501066214,0.00303901520262094,0.0190635803094843,0.0309765199037584,1.99105565603289e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0280862902293687,0.00341472605543442,-0.0347791532980202,-0.0213934271607173,2.12696187334058e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NRCAM,Neuronal cell adhesion molecule,42145,0.025152824879797,0.00306123266391378,0.019152808858526,0.031152840901068,2.28288994692324e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD302,CD302 antigen,42070,0.0272502258620762,0.00331671185530849,0.0207494706256716,0.0337509810984808,2.29406296379785e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.0975679214087431,0.0118761553482483,0.0742906569261765,0.12084518589131,2.30639779270144e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,0.0377547648687452,0.00460485690467436,0.0287292453355834,0.0467802844019069,2.64325907840586e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.0900050675544627,0.0109780223892468,0.068488143671539,0.111521991437386,2.69250613356475e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ANGPT2,Angiopoietin-2,42262,0.0325862498139473,0.00397645921258517,0.0247923897572804,0.0403801098706142,2.7321595552914e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.0470244433108931,0.00574252442079812,0.0357690954461287,0.0582797911756574,2.92070281223439e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,WDR46,WD repeat-containing protein 46,39919,0.0320365663787575,0.0039182313675402,0.0243568328983787,0.0397162998591362,3.2392606447927e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0480591544584424,0.00588185917263128,0.0365307104800851,0.0595875984367997,3.33192338420566e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EPPK1,Epiplakin,39638,0.0646169050015398,0.00791798043131603,0.0490976633561603,0.0801361466469192,3.68993219683467e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ZNRD2,Protein ZNRD2,39930,0.0608741911286661,0.00746236515090173,0.0462479554328987,0.0755004268244335,3.78113334386017e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.0823889546860286,0.0101181828695604,0.0625573162616902,0.102220593110367,4.20909904141191e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0629157789579952,0.00773223642129043,0.047760595572266,0.0780709623437245,4.41310666895875e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,0.0503124451258301,0.00618739223383294,0.0381851563475175,0.0624397339041426,4.61207403703686e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MMP1,Interstitial collagenase,41693,0.0780246592525957,0.00959743158895042,0.0592136933382529,0.0968356251669385,4.6865967407561e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CASP10,Caspase-10,41839,0.061731490119606,0.00759773244142196,0.0468399345344189,0.076623045704793,4.86849680652131e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,UROD,Uroporphyrinogen decarboxylase,39736,0.0589075580577261,0.00725271596047063,0.0446922347752036,0.0731228813402485,5.06341679110835e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.0747983361076607,0.00922545848704857,0.0567164374730456,0.0928802347422759,5.68405974416495e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,39929,0.0292559227439045,0.00360883991330928,0.0221825965138183,0.0363292489739907,5.73394980540487e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SUSD2,Sushi domain-containing protein 2,42137,-0.0244466416323452,0.0030179471247045,-0.0303618179967661,-0.0185314652679244,5.94295736247599e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CNTN5,Contactin-5,42170,-0.0319179970043144,0.00394158569529426,-0.0396435049670912,-0.0241924890415377,6.07274156147479e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,OTUD7B,OTU domain-containing protein 7B,39934,0.054797019297878,0.00676768447366334,0.0415323577294978,0.0680616808662581,6.21573576949223e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.0651835640576761,0.00806131485917698,0.0493833869336892,0.080983741181663,6.6915787086928e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BTD,Biotinidase,39979,0.0176856875101005,0.00218926921559247,0.0133947198475393,0.0219766551726617,7.22661805218313e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CRTAC1,Cartilage acidic protein 1,42310,-0.0265977311600326,0.00329504020813442,-0.0330560099679761,-0.0201394523520892,7.48492528135274e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TSC22D1,TSC22 domain family protein 1,39934,0.0570483098231928,0.00706826783382528,0.0431945048688952,0.0709021147774903,7.6728456879756e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0491216407180058,0.0060919567495704,0.0371814054888478,0.0610618759471637,8.05382264361202e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,-0.051432231728814,0.00638117704803843,-0.0639393387429694,-0.0389251247146587,8.27507265335789e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLIT2,Slit homolog 2 protein,41839,0.0443313349772978,0.00550598526560388,0.0335396038567142,0.0551230660978814,8.87461695754945e-16
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.032157995577512,0.00400451952582541,0.0243091373068942,0.0400068538481298,1.05259045234013e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0672701437817388,0.00837567539209545,0.0508538200132317,0.0836864675502458,1.05711850698282e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STAMBP,STAM-binding protein,41997,0.0537473154021764,0.00669435524627682,0.0406263791194738,0.066868251684879,1.06636112215399e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,39638,0.0271164603490522,0.00338185943092674,0.0204880158644358,0.0337449048336686,1.18124581323562e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0493606503631626,0.00615741489726002,0.037292117164533,0.0614291835617923,1.19711729534812e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNXB,Tenascin-X,42137,-0.0222707274942257,0.00278252112747091,-0.0277244689040687,-0.0168169860843827,1.30415620830852e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,41843,0.0403631771273547,0.00505016507017027,0.0304648535898209,0.0502615006648884,1.43185805514624e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,S100A14,Protein S100-A14,39934,0.0443111277254143,0.00554314373617826,0.0334465660025049,0.0551756894483237,1.43453314654765e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITGB1,Integrin beta-1,42167,-0.0179255359067892,0.00224578439958282,-0.0223272733299716,-0.0135237984836069,1.55665048345188e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RILP,Rab-interacting lysosomal protein,42224,0.0498191406219128,0.00624407087917875,0.0375807616987225,0.0620575195451032,1.59719371934049e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SFRP4,Secreted frizzled-related protein 4,39736,0.0340650639433196,0.00428080769576087,0.0256746808596283,0.0424554470270109,1.92367620097432e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MDK,Midkine,42129,0.0433273031554081,0.00544859551589744,0.0326480559442491,0.054006550366567,1.97989881192082e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NGRN,Neugrin,39929,0.0190514752508691,0.00239543547743383,0.0143564217150988,0.0237465287866394,1.98950751750267e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0415850903623707,0.00523564778786784,0.0313232206981497,0.0518469600265917,2.17056616523389e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LGALS3BP,Galectin-3-binding protein,39979,0.0264612987003493,0.00333225569663478,0.0199300775349452,0.0329925198657535,2.19474272012846e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RASSF2,Ras association domain-containing protein 2,41843,0.0482170191602837,0.00608183395372581,0.0362966246109811,0.0601374137095863,2.40379269796572e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42095,0.0323580549494115,0.00408264269787446,0.0243560752615776,0.0403600346372454,2.44456040951454e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRDX1,Peroxiredoxin-1,41742,-0.0772840113249945,0.00975202987386072,-0.0963979898777615,-0.0581700327722275,2.46615610042212e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0561327048787733,0.00708533657881523,0.0422454451842955,0.0700199645732512,2.54782263920001e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TSNAX,Translin-associated protein X,39575,0.0332985178644711,0.00420507724073941,0.0250565664726219,0.0415404692563203,2.63263417764001e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KITLG,Kit ligand,42145,-0.0321614909416858,0.00406779734696939,-0.0401343737417458,-0.0241886081416257,2.85421347818288e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,0.0230547946260256,0.00291866128900139,0.0173342184995829,0.0287753707524683,3.0242007985593e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0660190708801287,0.00836153429610685,-0.0824076781004981,-0.0496304636597593,3.11089449334517e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SEC31A,Protein transport protein Sec31A,39638,0.0653326047926424,0.00828396772629626,0.0490960280491018,0.0815691815361831,3.39716357512503e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,42016,-0.0306395534073768,0.00388600139575975,-0.0382561161430659,-0.0230229906716877,3.39820535038082e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39649,0.066802115321574,0.00848902960235677,0.0501636173009547,0.0834406133421932,3.9013331127224e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,USO1,General vesicular transport factor p115,42070,0.0745715544426827,0.00948192477530482,0.0559869818830852,0.0931561270022802,3.98341436141035e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0575417797858284,0.00732378612600775,0.0431871589788532,0.0718964005928036,4.23298702141285e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNM3,Dynamin-3,39934,0.0462324344193664,0.00590187958517411,0.0346647504324251,0.0578001184063076,5.16751676922102e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APOE,Apolipoprotein E,39979,0.0583609265565193,0.00745113974452386,0.0437566926572525,0.072965160455786,5.20793984196376e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0258213310883581,0.00329942009795617,0.019354467696364,0.0322881944803521,5.48312789897395e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNC,Tenascin,42217,-0.0402266429548257,0.0051425491869313,-0.0503060393612111,-0.0301472465484404,5.56628924985659e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0852690377475634,0.0109007871344487,0.063903494964044,0.106634580531083,5.56788787067014e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ST13,Hsc70-interacting protein,39736,0.0454822907455425,0.00581676100837477,0.0340814391691279,0.056883142321957,5.79633666434218e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DDHD2,Phospholipase DDHD2,39934,0.0554939871358416,0.00710428978174595,0.0415695791636195,0.0694183951080636,6.15742876194123e-15
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLIN3,Perilipin-3,42145,0.0356359997686112,0.00456589867736165,0.0266868383609824,0.0445851611762401,6.39416009380668e-15
