Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FGF16,Fibroblast growth factor 16,35236,-0.100538651357059,0.0590183624558947,-0.216214641770613,0.0151373390564944,0.0885186005420425
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GNAS,Neuroendocrine secretory protein 55,35419,-0.192019821526664,0.112737689509737,-0.412985692965748,0.0289460499124205,0.0885679368425534
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NOMO1,Nodal modulator 1,36579,-0.0519253291520208,0.0305052894418127,-0.111715696457974,0.00786503815393207,0.088761594401269
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HMMR,Hyaluronan mediated motility receptor,35199,0.105694000104917,0.0621440517785927,-0.0161083413811252,0.227496341590958,0.0890294876364387
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DEFB4A_DEFB4B,Beta-defensin 4A,36453,-0.321490498926163,0.189169881499338,-0.692263466664864,0.0492824688125389,0.0892683153991053
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VPS4B,Vacuolar protein sorting-associated protein 4B,35420,-0.21372459844015,0.125770654217275,-0.460235080706008,0.0327858838257087,0.0893044951173
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35419,-0.221857215995631,0.130600792724845,-0.477834769736327,0.0341203377450645,0.0894131864505619
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35419,-0.111241213179594,0.0655083109929753,-0.239637502725826,0.0171550763666377,0.0895300477632369
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GLA,Alpha-galactosidase A,35285,-0.0858469658956355,0.0505914123513144,-0.185006134104212,0.0133122023129407,0.0897681068859516
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CFH,Complement factor H,35061,-0.0518859334493056,0.0305988010712982,-0.11185958354905,0.00808771665043886,0.0899936961333143
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL8,Interleukin-8,36507,-0.15179334089863,0.0895941656606967,-0.327397905593596,0.0238112237963353,0.0902605064294723
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35236,-0.127260016109603,0.0751460304858794,-0.274546235861927,0.0200262036427205,0.0904067266682255
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL3RA,Interleukin-3 receptor subunit alpha,36425,-0.0684543904800813,0.0404727214171812,-0.147780924457756,0.0108721434975938,0.0908057723950149
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL6,C-X-C motif chemokine 6,36662,-0.163696681266286,0.0968128818316801,-0.353449929656379,0.0260565671238071,0.0909028852322536
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35442,-0.0409646823858606,0.0242844807071743,-0.0885622645719222,0.00663289980020106,0.0916745681996888
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36619,-0.0673253107958971,0.0399394238752221,-0.145606581591332,0.0109559599995382,0.0918952813816969
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35420,-0.238356341777387,0.141437559765994,-0.515573958918734,0.0388612753639611,0.0919878777287249
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NFE2,Transcription factor NF-E2 45 kDa subunit,35268,-0.16132332807898,0.0963546701338105,-0.350178481541249,0.0275318253832882,0.094125271907677
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TTF2,Transcription termination factor 2,35279,-0.107985141546345,0.0645625523250354,-0.234527744103415,0.0185574610107242,0.0944595651384417
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35429,-0.138187423043103,0.0826479560351255,-0.300177416871949,0.0238025707857432,0.0945700374138098
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TRIM21,E3 ubiquitin-protein ligase TRIM21,36554,-0.1579098784926,0.0944555789911085,-0.343042813315173,0.0272230563299724,0.0946051026269286
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MTSS2,Protein MTSS 2,35420,-0.221266083690241,0.132351258567259,-0.480674550482069,0.0381423831015867,0.0946077786517341
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35442,-0.0526677498011143,0.0315497995133886,-0.114505356847356,0.0091698572451273,0.09509320720733
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ORM1,Alpha-1-acid glycoprotein 1,35418,-0.0443293045990023,0.0265821929364405,-0.0964304027544256,0.00777179355642094,0.0954348077411737
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLC1A4,Neutral amino acid transporter A,35279,0.110326707290539,0.066250053720493,-0.0195233980016276,0.240176812582705,0.0958983349007927
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MEP1B,Meprin A subunit beta,36569,0.244312603351124,0.146938157181535,-0.0436861847246841,0.532311391426932,0.0964138329270899
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SUGP1,SURP and G-patch domain-containing protein 1,35429,-0.0865672457821433,0.0521270338311088,-0.188736232091116,0.0156017405268299,0.0968200805874258
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLAMF8,SLAM family member 8,36383,-0.119627581492054,0.0721149503569945,-0.260972884191764,0.0217177212076548,0.0971871646814263
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NIT2,Omega-amidase NIT2,35401,-0.159858676261722,0.0964198668766117,-0.348841615339881,0.0291242628164373,0.0973750211435176
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36554,0.129750103526458,0.0782640489063206,-0.0236474323299301,0.283147639382847,0.09738705087928
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRYBB1,Beta-crystallin B1,35424,-0.143074888493318,0.0863460401150945,-0.312313127118903,0.0261633501322673,0.0975666159060606
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GPI,Glucose-6-phosphate isomerase,35448,-0.102817160597731,0.0621865778079298,-0.224702853101273,0.0190685319058117,0.0983022765886565
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACY1,Aminoacylase-1,36569,-0.132762161629726,0.0803650841527391,-0.290277726569095,0.0247534033096425,0.098576376978585
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GGACT,Gamma-glutamylaminecyclotransferase,35424,-0.153896425539654,0.0932176584757074,-0.336603036152041,0.0288101850727321,0.0987975778761452
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35229,-0.131474687914845,0.0798135316919283,-0.287909210031024,0.0249598342013347,0.0995493101450724
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TXNDC9,Thioredoxin domain-containing protein 9,35432,-0.112820467662918,0.0686200135507577,-0.247315694222403,0.021674758896567,0.100194625437324
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BMP4,Bone morphogenetic protein 4,36493,-0.09763452346282,0.0594547530101665,-0.214165839362746,0.0188967924371064,0.100595619236247
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL1RL1,Interleukin-1 receptor-like 1,36641,-0.0985698740523186,0.0601137083861647,-0.216392742489201,0.0192529943845643,0.101101739923894
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GOLGA3,Golgin subfamily A member 3,35419,-0.162807169647048,0.0993387063894311,-0.357511034170333,0.0318966948762366,0.101278199052666
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NGRN,Neugrin,35432,-0.0459834894028235,0.0280601371862089,-0.100981358287793,0.00901437948214598,0.101311830138578
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MEPE,Matrix extracellular phosphoglycoprotein,36540,0.0502553184197108,0.0306893519273595,-0.00989581135791389,0.110406448197336,0.101555430031796
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35424,-0.0636315853589267,0.038936633220103,-0.139947386470329,0.0126842157524752,0.102255769929782
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OSMR,Oncostatin-M-specific receptor subunit beta,36628,-0.0403621530911911,0.0246993210605666,-0.0887728223699016,0.0080485161875194,0.102268628805214
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAD51,DNA repair protein RAD51 homolog 1,35330,-0.110568128132974,0.0677473564685394,-0.243352946811311,0.0222166905453631,0.102712458303844
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BEX3,Protein BEX3,35216,0.0993899857367257,0.0609054127539633,-0.0199846232610424,0.218764594734494,0.10275353390565
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MSLNL,Mesothelin-like protein,35279,-0.0764889297562559,0.0468825949946862,-0.168378815945841,0.0154009564333291,0.102832113337769
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BCL2L1,Bcl-2-like protein 1,35432,-0.210196156050391,0.12891296293717,-0.462865563407244,0.0424732513064623,0.1030361127407
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITGAV,Integrin alpha-V,36634,-0.0350194888939962,0.0214937287574311,-0.0771471972585613,0.00710821947056877,0.103291127143975
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STAT2,Signal transducer and activator of transcription 2,35236,-0.163745534253584,0.100560235655726,-0.360843596138807,0.0333525276316392,0.103501799316436
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCS,Copper chaperone for superoxide dismutase,36505,0.0992740522808273,0.0610279716439469,-0.0203407721413086,0.218888876702963,0.103841205701404
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35429,-0.250741850816107,0.154160395130492,-0.552896225271872,0.0514125236396573,0.103889515834772
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HSPA2,Heat shock-related 70 kDa protein 2,35420,-0.0801285091696559,0.0492954454383197,-0.176747582228763,0.0164905638894508,0.104107613177013
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THTPA,Thiamine-triphosphatase,35405,-0.185820433688916,0.114614153097838,-0.410464173760678,0.0388233063828464,0.105006176678992
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACP6,Lysophosphatidic acid phosphatase type 6,36626,-0.140067840439567,0.0864934366488336,-0.30959497627128,0.0294592953921474,0.105399598343216
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACTN4,Alpha-actinin-4,36425,0.0672296370355087,0.0415677913130219,-0.0142432339380142,0.148702508009032,0.105843216180063
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OPHN1,Oligophrenin-1,35432,-0.228495310886573,0.141317589332476,-0.505477785978227,0.0484871642050801,0.10594771552908
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CYTH3,Cytohesin-3,35216,0.157906338671974,0.0977059429500369,-0.0335973095100982,0.349409986854046,0.106112044786083
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,COMMD1,COMM domain-containing protein 1,35268,-0.127753907813321,0.0790649485445468,-0.282721206960633,0.0272133913339909,0.106182780245511
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAB11FIP3,Rab11 family-interacting protein 3,35424,-0.229835216550209,0.14232871885967,-0.508799505515162,0.049129072414743,0.106395981114298
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PMCH,Pro-MCH,35229,-0.163383659478878,0.101205706670803,-0.361746844553652,0.0349795255958961,0.10649435410822
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MSTN,Growth/differentiation factor 8,36436,-0.113331070867011,0.0702432660256712,-0.251007872277327,0.024345730543304,0.106696090139854
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36572,-0.0484363781670785,0.0300424682123266,-0.107319615863239,0.0104468595290816,0.106944173141329
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTGES2,Prostaglandin E synthase 2,35193,-0.114531078818631,0.0710388580393852,-0.253767240575826,0.024705082938564,0.106959454413855
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35282,-0.104429596019575,0.064819921063667,-0.231476641304363,0.0226174492652122,0.107211140019355
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL17F,Interleukin-17F,36425,0.158852615022724,0.0986644399695904,-0.0345296873176733,0.352234917363121,0.107431849675142
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL18R1,Interleukin-18 receptor 1,36662,-0.0675745456867085,0.0419911338119192,-0.14987716795807,0.0147280765846532,0.107599208158887
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL17A,Interleukin-17A,36408,0.0885179412197208,0.0550499705902259,-0.0193800011371219,0.196415883576564,0.107885204676138
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KCNH2,Potassium voltage-gated channel subfamily H member 2,35279,-0.157696099542618,0.0980790241749857,-0.34993098692559,0.0345387878403535,0.107915880638239
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NEK7,Serine/threonine-protein kinase Nek7,35330,-0.152618616559489,0.094971218436318,-0.338762204694672,0.0335249715756941,0.108101583462699
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADH1B,All-trans-retinol dehydrogenase,35297,-0.162867724900846,0.10140535254738,-0.361622215893711,0.0358867660920196,0.108297812187909
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LECT2,Leukocyte cell-derived chemotaxin-2,35424,-0.138821274370038,0.086434303103821,-0.308232508453527,0.0305899597134512,0.108300394454206
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADGRV1,Adhesion G-protein coupled receptor V1,35226,-0.143574577934226,0.0894109944674891,-0.318820127090504,0.0316709712220528,0.10836943939221
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCN1,Ficolin-1,35436,-0.114456822538827,0.0712852574025776,-0.254175927047879,0.0252622819702255,0.108404273381892
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36532,-0.0752200439029737,0.0469257557333067,-0.167194525140255,0.0167544373343075,0.108983610166018
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SMPD1,Sphingomyelin phosphodiesterase,36604,-0.106360332562766,0.0664030216519761,-0.236510255000639,0.0237895898751071,0.109252722403604
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IFNG,Interferon gamma,36425,-0.235315430107071,0.146982782258497,-0.523401683333725,0.0527708231195837,0.109423320529567
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TPM3,Tropomyosin alpha-3 chain,35229,-0.0943904049751737,0.0590209031983982,-0.210071375244034,0.0212905652936868,0.109808108931252
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NRN1,Neuritin,35419,0.0714348321501562,0.0446966489454294,-0.0161705997828853,0.159040264083198,0.110041581364387
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CWC15,Spliceosome-associated protein CWC15 homolog,35390,-0.130145336330518,0.0814626875442833,-0.289812203917313,0.0295215312562777,0.110177063926308
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ZBTB16,Zinc finger and BTB domain-containing protein 16,36383,-0.153383434318687,0.0964364406492891,-0.342398857991293,0.0356319893539199,0.111759781164333
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BST2,Bone marrow stromal antigen 2,36636,-0.103980395515605,0.0654729924863428,-0.232307460788837,0.0243466697576268,0.112293621423335
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LZTFL1,Leucine zipper transcription factor-like protein 1,35297,-0.148825843386908,0.0937283061469975,-0.332533323435023,0.0348816366612066,0.112369032343002
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EVI5,Ecotropic viral integration site 5 protein homolog,35236,-0.185958955640466,0.117118908448221,-0.415512016198979,0.0435941049180465,0.112383939769389
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FBP1,"Fructose-1,6-bisphosphatase 1",36569,-0.149905955380659,0.0945781884842799,-0.335279204809848,0.0354672940485291,0.113007150132316
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CSF3,Granulocyte colony-stimulating factor,36425,-0.0968604849737428,0.0611168798638014,-0.216649569506793,0.0229285995593078,0.113043067018784
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLC13A1,Solute carrier family 13 member 1,35420,-0.12222171995415,0.0772312629853487,-0.273594995405433,0.0291515554971338,0.113572253637179
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AGXT,Serine--pyruvate aminotransferase,36569,-0.154485297029361,0.0976474564035776,-0.345874311580374,0.0369037175216508,0.113672841648608
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAB10,Ras-related protein Rab-10,35424,-0.110441549746388,0.069829629115941,-0.247307622813632,0.0264245233208567,0.113790501981839
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,METAP2,Methionine aminopeptidase 2,36626,-0.116199147447243,0.0735878138487712,-0.260431262590834,0.028032967696349,0.114363030568932
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35330,-0.213597366997831,0.135358577739987,-0.478900179368205,0.0517054453725429,0.11461000923458
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL17C,Interleukin-17C,36425,0.140334388790722,0.0890048161057291,-0.0341150507765071,0.314783828357951,0.114903713319164
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FZD8,Frizzled-8,35226,0.0866414085614097,0.0549614151151534,-0.021082965064291,0.19436578218711,0.114980407800931
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACE2,Angiotensin-converting enzyme 2,36436,-0.11031668522613,0.0699923799476588,-0.247501749923542,0.0268683794712808,0.11503754633715
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SORD,Sorbitol dehydrogenase,36593,-0.143710302322619,0.0913483676978487,-0.322753103010402,0.0353324983651648,0.115709432992673
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAB27B,Ras-related protein Rab-27B,35424,-0.169216714457724,0.107576566708839,-0.380066785207048,0.0416333562916001,0.115767814264156
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PROC,Vitamin K-dependent protein C,36604,-0.0519115253621322,0.0330040052032664,-0.116599375560534,0.01277632483627,0.115784829176241
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL1RN,Interleukin-1 receptor antagonist protein,36525,-0.10994753934268,0.0699094056966908,-0.246969974508194,0.0270748958228342,0.115824849067278
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ANKRA2,Ankyrin repeat family A protein 2,35216,0.114695585704365,0.0730548333757176,-0.0284918877120412,0.257883059120772,0.116464533123745
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GCC1,GRIP and coiled-coil domain-containing protein 1,35432,-0.2221136724451,0.141509460321483,-0.499472214675208,0.0552448697850067,0.116553811399903
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FAP,Prolyl endopeptidase FAP,36666,-0.0542768193831196,0.0346116591113252,-0.122115671241317,0.0135620324750778,0.116881674758715
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SARG,Specifically androgen-regulated gene protein,35397,-0.227205782554923,0.144890627606223,-0.51119141266312,0.0567798475532742,0.11689985418379
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRISP3,Cysteine-rich secretory protein 3,35370,0.056971967258928,0.0363875298511856,-0.0143475912493958,0.128291525767252,0.117465528384806
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OGN,Mimecan,36579,0.0865445838407633,0.0552901939748516,-0.0218241963499458,0.194913364031472,0.117557143126518
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35229,0.0765855986333523,0.049020538119136,-0.0194946560801542,0.172665853346859,0.11826116669121
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,REEP4,Receptor expression-enhancing protein 4,35419,-0.125649295715693,0.0805581512752561,-0.283543272215195,0.0322446807838093,0.118869135953204
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCN2,Ficolin-2,36554,-0.0814125169111124,0.0521982202707604,-0.183721028641803,0.0208959948195779,0.118875319899951
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PER3,Period circadian protein homolog 3,35236,-0.247880296487731,0.159066528875634,-0.559650693083974,0.0638901001085124,0.119199521047566
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TGFB1,Transforming growth factor beta-1 proprotein,36650,-0.0790561521836024,0.0507649532918434,-0.178555460635616,0.0204431562684108,0.119439098261243
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SOD2,"Superoxide dismutase [Mn], mitochondrial",36579,-0.0781073037795758,0.0501605612438061,-0.176422003817436,0.0202073962582843,0.119475550121467
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRYBB2,Beta-crystallin B2,35432,0.140773360224705,0.0904756636452785,-0.036558940520041,0.318105660969451,0.119772211881937
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FBLN2,Fibulin-2,35445,0.0640120068350656,0.0411422579236095,-0.016626818695209,0.14465083236534,0.11978522787989
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,WASHC3,WASH complex subunit 3,35432,-0.154196183664994,0.0993063851395548,-0.348836698538522,0.040444331208533,0.120533537284239
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HCG22,Protein PBMUCL2,35229,0.109539903348838,0.0706101973538299,-0.0288560834646689,0.247935890162344,0.120869727674877
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAMDC4,Apical endosomal glycoprotein,35420,-0.115766319034258,0.0746498492948169,-0.262080023652099,0.0305473855835834,0.120998163627078
