Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LCN15,Lipocalin-15,37424,0.0320763065809431,0.0147650298896086,0.00313684799731019,0.061015765164576,0.0298481783619846
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL6ST,Interleukin-6 receptor subunit beta,38813,-0.00908814133717489,0.00418535825569909,-0.0172914435183451,-0.000884839156004687,0.0299229110609327
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD48,CD48 antigen,38847,-0.0159047130077524,0.00732590279419081,-0.0302634824843664,-0.0015459435311384,0.0299522118047775
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSPYL1,Testis-specific Y-encoded-like protein 1,37184,-0.0205670918900496,0.00948045120489276,-0.0391487762516394,-0.00198540752845978,0.030078070884815
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNF168,E3 ubiquitin-protein ligase RNF168,37184,-0.0202884939743419,0.0093689607480052,-0.0386516570404321,-0.00192533090825174,0.0303767900055716
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38904,-0.0233340693517905,0.0107828982498343,-0.0444685499214657,-0.00219958878211532,0.0304881227143979
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PSAPL1,Proactivator polypeptide-like 1,37425,-0.0263603794999505,0.0121967340463447,-0.050265978230786,-0.00245478076911494,0.030701651314173
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAMTOR5,Ragulator complex protein LAMTOR5,37416,-0.0207314164519513,0.00959472855209172,-0.0395370844140511,-0.00192574848985156,0.0307446742844417
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PGM2,Phosphoglucomutase-2,37206,-0.0288200372551681,0.0133515988376819,-0.0549891709770245,-0.0026509035333116,0.0309129843386041
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TOR1AIP1,Torsin-1A-interacting protein 1,37211,-0.0277455186053198,0.0128551676168021,-0.0529416471342518,-0.00254939007638768,0.0309307941592053
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37206,0.0256746385049576,0.0119265459483322,0.00229860844622649,0.0490506685636887,0.0313675796818896
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37245,-0.0447040820261633,0.0207800089377025,-0.0854328995440602,-0.0039752645082665,0.0314799643344593
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACRBP,Acrosin-binding protein,37416,-0.0203933662375936,0.00948583036138178,-0.0389855937459019,-0.00180113872928527,0.0315920854672267
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1R2,Interleukin-1 receptor type 2,38794,-0.0103562543907914,0.00481738165066228,-0.0197983224260895,-0.00091418635549332,0.0315970032700256
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRYBB2,Beta-crystallin B2,37426,0.0367168779567862,0.017080150833821,0.00323978232249711,0.0701939735910754,0.0316075412121321
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37424,-0.0429077975286955,0.0199620696401859,-0.0820334540234599,-0.00378214103393116,0.0316245552252426
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DTX2,Probable E3 ubiquitin-protein ligase DTX2,37206,-0.0293350056555028,0.0137041262300121,-0.0561950930663266,-0.00247491824467907,0.0323346046047836
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FAM13A,Protein FAM13A,37425,-0.0336926820503241,0.0157476819578826,-0.0645581386877739,-0.00282722541287424,0.0324198927709401
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PAGR1,PAXIP1-associated glutamate-rich protein 1,37211,-0.0211853632497625,0.00991455902094135,-0.0406178989308075,-0.00175282756871745,0.032642907026963
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APOBR,Apolipoprotein B receptor,37211,-0.0215232020163811,0.0100919249120027,-0.0413033748439063,-0.0017430291888558,0.0329762957568774
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GGACT,Gamma-glutamylaminecyclotransferase,37436,-0.035384459456219,0.0166027893040474,-0.0679259264921519,-0.002842992420286,0.0330972391095366
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AFAP1,Actin filament-associated protein 1,37245,-0.0412246044698401,0.0193736324540396,-0.0791969240797577,-0.00325228485992245,0.0333759345367718
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LTB,Lymphotoxin-beta,37416,-0.0169067994172444,0.00796144694905167,-0.0325112354373857,-0.00130236339710314,0.0337327359050848
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TRIAP1,TP53-regulated inhibitor of apoptosis 1,38897,-0.0311237738496657,0.0146566382667403,-0.0598507848524768,-0.00239676284685468,0.0337334543297547
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SKAP2,Src kinase-associated phosphoprotein 2,38858,-0.051923360506391,0.0244787578220125,-0.0999017258375356,-0.00394499517524653,0.0339322627429533
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37416,-0.03879812393507,0.0182906618482205,-0.0746478211575822,-0.0029484267125577,0.0339329331577425
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WFDC2,WAP four-disulfide core domain protein 2,38296,0.0227176691275628,0.0107176665523093,0.00171104268503653,0.0437242955700891,0.0340611683450035
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C7orf50,Uncharacterized protein C7orf50,37426,-0.0118370689973067,0.00558446419774377,-0.0227826188248845,-0.00089151916972891,0.0340640208023916
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFKB2,Nuclear factor NF-kappa-B p100 subunit,37304,-0.0270816197054563,0.0127765197708393,-0.0521235984563013,-0.00203964095461139,0.0340646599548111
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37245,-0.0517452136339118,0.0244162533211125,-0.0996010701432922,-0.00388935712453133,0.0340940747039307
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNASE4,Ribonuclease 4,37183,-0.0140230025548824,0.00661946068721411,-0.0269971455018221,-0.00104885960794275,0.0341655513257669
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEP170,Centrosomal protein of 170 kDa,37211,-0.037533773582153,0.0177211011908348,-0.0722671319161892,-0.00280041524811669,0.034201338808065
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CFI,Complement factor I,37444,-0.00979143463114448,0.00462586667217301,-0.0188581333086036,-0.000724735953685387,0.0343156897266374
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD276,CD276 antigen,38808,0.0185048857178709,0.00875991995597952,0.00133544260415102,0.0356743288315907,0.0346721586457623
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,38843,-0.0564639439744158,0.0267338051346294,-0.108862202038289,-0.00406568591054221,0.0347037027750954
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TK1,"Thymidine kinase, cytosolic",37304,-0.0231256597268424,0.0109509489258584,-0.0445895196215248,-0.00166179983215994,0.0347363705124044
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,38868,-0.0507363485033625,0.0240292272485547,-0.0978336339105297,-0.00363906309619533,0.0347583325474095
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37426,0.0123531213668058,0.00585402370801732,0.000879234899091889,0.0238270078345198,0.0348697780425128
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BECN1,Beclin-1,37211,-0.0296047510569359,0.0140342529085829,-0.0571118867577583,-0.00209761535611339,0.0349333355968573
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MZT1,Mitotic-spindle organizing protein 1,38547,-0.0255156270501151,0.0121059317945516,-0.0492432533674362,-0.00178800073279404,0.0350822274112403
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIMP3,Metalloproteinase inhibitor 3,38858,-0.0638749719330488,0.0303066726134581,-0.123276050255427,-0.00447389361067093,0.0350880080984726
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37184,-0.0208017138814917,0.00990439181378058,-0.0402143218365016,-0.00138910592648177,0.0357358248164967
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,38787,-0.0308469584003937,0.0147131188753458,-0.0596846713960715,-0.00200924540471591,0.036057010854417
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCP2,Non-specific lipid-transfer protein,38547,-0.0362537381830286,0.0172919996035332,-0.0701460574059537,-0.00236141896010346,0.0360576158775544
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CACYBP,Calcyclin-binding protein,37232,-0.0507443171821814,0.0242082256021673,-0.0981924393624294,-0.00329619500193345,0.0360970299280395
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF7,Fibroblast growth factor 7,37156,-0.0381279349090203,0.0181991218071027,-0.0737982136509416,-0.00245765616709898,0.0361965349654321
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSNK2A1,Casein kinase II subunit alpha,37424,0.0221182477726011,0.0105658888360158,0.00140910565401017,0.042827389891192,0.0363451792147645
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGHMBP2,DNA-binding protein SMUBP-2,37147,-0.0278299132107669,0.013319061759216,-0.0539352742588301,-0.00172455216270359,0.0366940303325762
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37184,0.0306882165965705,0.0147251756099532,0.00182687240106227,0.0595495607920787,0.0371837943769699
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BDNF,Brain-derived neurotrophic factor,37450,-0.0410800421233468,0.0197148853687585,-0.0797212174461135,-0.00243886680058012,0.0372154594788961
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GAGE2A,G antigen 2A,37156,-0.0313682852736585,0.0150615208580055,-0.0608888661553493,-0.00184770439196763,0.0373102913296575
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TADA3,Transcriptional adapter 3,37416,-0.0196758947256111,0.00944848063108431,-0.0381949167625363,-0.00115687268868585,0.0373310520956521
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RASSF2,Ras association domain-containing protein 2,38547,-0.0293988200187878,0.0141251840982233,-0.0570841808513055,-0.00171345918627021,0.0374314880204352
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WAS,Wiskott-Aldrich syndrome protein,38624,-0.0323006006791996,0.0155195377341198,-0.0627188946380744,-0.00188230672032473,0.0374330306206911
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37416,-0.0238876588293183,0.0114824151056925,-0.0463931924364755,-0.00138212522216106,0.0375205231049749
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",REG3G,Regenerating islet-derived protein 3-gamma,37416,-0.019283734923366,0.00927024518459636,-0.0374534154851748,-0.0011140543615571,0.037538272741354
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KIAA1549L,UPF0606 protein KIAA1549L,37304,0.0132421012032115,0.00637945583835323,0.000738367760039165,0.0257458346463838,0.0379471568375621
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPQ,Carboxypeptidase Q,37437,-0.0181621007346222,0.00875008970583927,-0.0353122765580672,-0.00101192491117721,0.0379554286349874
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCDC134,Coiled-coil domain-containing protein 134,37416,-0.0240992463187722,0.0116249342496607,-0.0468841174481071,-0.00131437518943734,0.0381951962795358
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SNU13,NHP2-like protein 1,37147,-0.0311647483560899,0.0150396863928015,-0.0606425336859809,-0.00168696302619894,0.0382797447503402
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,38617,0.015265532082481,0.00737048915723306,0.000819373334304195,0.0297116908306578,0.0383685076408613
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38547,0.0331396371664986,0.0160254549807037,0.0017297454043194,0.0645495289286778,0.0386717053064993
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VASH1,Tubulinyl-Tyr carboxypeptidase 1,38787,-0.0405131627868698,0.0195912130093232,-0.0789119402851433,-0.00211438528859639,0.0386722434773552
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38624,-0.0268100093743712,0.0129692968024755,-0.0522298311072232,-0.00139018764151911,0.0387418001122898
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SOD1,Superoxide dismutase [Cu-Zn],38606,-0.0235612270843648,0.0114007694311591,-0.0459067351694366,-0.00121571899929303,0.0387942439439505
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEP152,Centrosomal protein of 152 kDa,37156,-0.0207905906933382,0.010064351433918,-0.0405167195038175,-0.0010644618828589,0.038880658112551
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL9A2,Collagen alpha-2(IX) chain,37304,-0.021817019590321,0.0105685731088019,-0.0425314228835727,-0.00110261629706941,0.0390160254608883
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LETM1,Mitochondrial proton/calcium exchanger protein,37424,0.026085727429634,0.0126460565852199,0.00129945652260303,0.050871998336665,0.0391650240304334
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38624,-0.0219142032455512,0.0106243715117963,-0.042737971408672,-0.00109043508243049,0.0391729978334305
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPME1,Protein phosphatase methylesterase 1,38758,-0.0287657809035593,0.01394657856415,-0.0561010748892933,-0.00143048691782531,0.0391789581033106
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DKK3,Dickkopf-related protein 3,38932,0.0145735330497713,0.00709282743163558,0.000671591283765562,0.028475474815777,0.0399344379002938
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GOT1,"Aspartate aminotransferase, cytoplasmic",37450,0.0208808275691914,0.0101630903549234,0.000961170473541519,0.0408004846648412,0.0399494057825737
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CYTL1,Cytokine-like protein 1,37450,-0.0126359564790847,0.00615131986535307,-0.0246925434151767,-0.000579369542992722,0.03998697809946
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RPE,Ribulose-phosphate 3-epimerase,37304,-0.0335882398803045,0.01635209469346,-0.0656383454794862,-0.0015381342811229,0.0399993525643221
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37304,-0.0180912841217193,0.00881501672910687,-0.0353687169107687,-0.000813851332669792,0.0401678747747061
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MTIF3,"Translation initiation factor IF-3, mitochondrial",37425,-0.0426465471803126,0.020798962129301,-0.0834125129537425,-0.00188058140688275,0.0403532233080971
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITPA,Inosine triphosphate pyrophosphatase,37147,-0.0325372428486303,0.0158811388229452,-0.0636642749416028,-0.00141021075565775,0.040512359793043
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STC2,Stanniocalcin-2,38811,0.0117655129276192,0.00574563060699594,0.000504076937907199,0.0230269489173313,0.0406117719508305
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFSF14,Tumor necrosis factor ligand superfamily member 14,38715,-0.0279507246510905,0.0136667537567769,-0.0547375620143732,-0.00116388728780785,0.0408647156109567
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SNX9,Sorting nexin-9,38813,-0.0328122074766811,0.016047410012066,-0.0642651311003306,-0.00135928385303174,0.040909605838507
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEP43,Centrosomal protein 43,38534,-0.033746324523894,0.0165051560095342,-0.066096430302581,-0.00139621874520703,0.040921314017323
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HIF1A,Hypoxia-inducible factor 1-alpha,37184,-0.0301383642300361,0.0147425586904933,-0.0590337792634028,-0.0012429491966693,0.0409533504667209
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SERPINE2,Glia-derived nexin,37436,-0.0311578641960932,0.0152552244982874,-0.0610581042127366,-0.00125762417944985,0.0411376324963752
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAB27B,Ras-related protein Rab-27B,37436,-0.0391367148032404,0.019166623588134,-0.076703297035983,-0.00157013257049775,0.0411890846704356
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLTP,Phospholipid transfer protein,38905,-0.0185383188930936,0.00908412422661013,-0.0363432023772495,-0.000733435408937777,0.0413022909830737
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDCL2,Phosducin-like protein 2,37156,-0.0251636869399008,0.0123306342267418,-0.0493317300243148,-0.000995643855486852,0.0413067537577513
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NTRK2,BDNF/NT-3 growth factors receptor,38813,-0.0121871241637579,0.00597983659426389,-0.0239076038885152,-0.000466644439000704,0.0415720125589007
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLRB1,Killer cell lectin-like receptor subfamily B member 1,38915,0.0190491293212651,0.00934690789710183,0.000729189842945482,0.0373690687995847,0.0415739888966852
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL6A3,Collagen alpha-3(VI) chain,38932,0.0184621024334328,0.00907873159456227,0.000667788508090707,0.0362564163587748,0.0420219576266888
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37304,-0.0291880061547857,0.0143602594605485,-0.0573341146974607,-0.00104189761211072,0.0421278736458649
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIRT1,NAD-dependent protein deacetylase sirtuin-1,37184,-0.0400506486728031,0.019752398684031,-0.0787653500935039,-0.00133594725210239,0.04262837687552
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CA1,Carbonic anhydrase 1,38586,-0.0276842760620751,0.0136757402307016,-0.0544887269142502,-0.000879825209900088,0.0429622878013819
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NEDD9,Enhancer of filamentation 1,37184,-0.0167161762502708,0.00826088761410727,-0.032907515973921,-0.000524836526620536,0.0430491793092972
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37424,-0.044047766062553,0.0218021263060328,-0.0867799336223773,-0.00131559850272883,0.043378008900646
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CORO6,Coronin-6,37173,-0.0180605845211686,0.00893949710024614,-0.035581998837651,-0.000539170204686128,0.0433819410865834
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCDC28A,Coiled-coil domain-containing protein 28A,37206,-0.0140535106887851,0.00695782825396169,-0.02769085406655,-0.000416167311020163,0.0434337361385965
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATP6V1G2,V-type proton ATPase subunit G 2,37147,-0.0446675500404907,0.0221195200249907,-0.0880218092894725,-0.00131329079150883,0.0434796720485617
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CFB,Complement factor B,37307,0.0157821287738508,0.00781951224884183,0.000455884766120847,0.0311083727815808,0.0435905347536069
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHM,Rab proteins geranylgeranyltransferase component A 1,37206,-0.0284212093218756,0.0140964331344188,-0.0560502182653365,-0.000792200378414685,0.0438102188729899
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",REXO2,"Oligoribonuclease, mitochondrial",37147,-0.0221736964064215,0.0110084210378585,-0.0437502016406242,-0.000597191172218906,0.0440147103650943
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAGED1,Melanoma-associated antigen D1,38547,-0.023094155583351,0.0114753954543641,-0.0455859306739047,-0.000602380492797292,0.0441948716098589
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37206,-0.0466595469048831,0.0231847107996566,-0.0921015800722101,-0.00121751373755611,0.0441969123225413
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APOH,Beta-2-glycoprotein 1,38829,0.0177879750699259,0.00884017732551388,0.000461227511918714,0.0351147226279331,0.0442277626202807
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37424,-0.0470875071998588,0.0234084195754482,-0.0929680095677373,-0.00120700483198032,0.0442963841419336
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",XIAP,E3 ubiquitin-protein ligase XIAP,37184,-0.0273077849501586,0.0135815228442503,-0.0539275697248891,-0.000688000175428003,0.0443929053763684
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BAG6,Large proline-rich protein BAG6,38617,-0.0175289049508807,0.00872222227783608,-0.0346244606154394,-0.000433349286322,0.0444914795690073
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CASQ2,Calsequestrin-2,37147,0.0222247522208656,0.0110640147154043,0.000539283378673115,0.043910221063058,0.0445958829129382
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37184,-0.026881716985357,0.0133868126031868,-0.053119869687603,-0.000643564283110912,0.0446666475011686
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERBB4,Receptor tyrosine-protein kinase erbB-4,38833,0.0114080083671708,0.00568462101137146,0.000266151184882763,0.0225498655494589,0.0447951399530619
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EPHB6,Ephrin type-B receptor 6,38705,-0.0161228800327569,0.00803605576094789,-0.0318735493242148,-0.000372210741299072,0.0448489720087207
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FUS,RNA-binding protein FUS,38534,-0.0190135947717376,0.00947952855715823,-0.0375934707437677,-0.00043371879970746,0.044909651997299
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TRIM58,E3 ubiquitin-protein ligase TRIM58,37416,-0.0408211794852383,0.020374332912122,-0.0807548719929975,-0.000887486977479202,0.0451478602993994
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNF5,E3 ubiquitin-protein ligase RNF5,37211,-0.0341523083647686,0.0170461560494363,-0.0675627742216636,-0.000741842507873527,0.045152816419731
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DKK1,Dickkopf-related protein 1,38904,-0.0279881511604538,0.0139885100302907,-0.0554056308198236,-0.000570671501083992,0.0454405932453194
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRSS53,Serine protease 53,37426,-0.0178724073132074,0.00894726265386631,-0.0354090421147854,-0.000335772511629459,0.0457985010647723
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITGA6,Integrin alpha-6,38787,-0.0241393433272922,0.0120984750766434,-0.0478523544775132,-0.000426332177071154,0.0460434624566932
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LYPLA2,Acyl-protein thioesterase 2,37173,-0.0513127702802753,0.0257230020161232,-0.101729854231877,-0.000895686328673838,0.0460940712946206
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BPIFA2,BPI fold-containing family A member 2,36922,0.0513598665544495,0.0257479706736365,0.000893844034121898,0.101825889074777,0.0461065188116777
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,38850,0.0204939513195213,0.0102853029290186,0.000334757578644887,0.0406531450603977,0.0463375291792739
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRISP3,Cysteine-rich secretory protein 3,37391,-0.0127708680115915,0.00641356919724609,-0.0253414636381938,-0.000200272384989113,0.0464869048200652
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CX3CL1,Fractalkine,38715,-0.0162274254608543,0.0081555618529294,-0.0322123266925959,-0.00024252422911265,0.0466467637580942
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37245,-0.0138602975718006,0.00699389530981669,-0.0275683323790413,-0.000152262764559921,0.0475365193559277
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HRAS,GTPase Hras,37294,-0.0450989432243137,0.0227600636628058,-0.089708668003413,-0.000489218445214407,0.0475672835163243
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37206,-0.0189001913158594,0.00955013636845265,-0.0376184585980266,-0.000181924033692167,0.0478422713632537
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDHD2,Phospholipase DDHD2,37424,-0.0306354110415644,0.0154974461710064,-0.061010405536737,-0.000260416546391799,0.0480948909740493
