Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,CCL3,C-C motif chemokine 3,36610,-0.0751515540678199,0.0337852231706046,-0.141370591482205,-0.00893251665343497,0.0261499273079952
Diet and food preferences,X20687.Liking for mackerel,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.208288334386286,0.093846007839233,-0.392226509751183,-0.0243501590213893,0.0264825492582596
Diet and food preferences,X20687.Liking for mackerel,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0643026630167696,0.0289780262257962,-0.12109959441933,-0.00750573161420902,0.026513439926166
Diet and food preferences,X20687.Liking for mackerel,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,-0.126302582518293,0.0569225689005869,-0.237870817563443,-0.0147343474731423,0.0265302238151502
Diet and food preferences,X20687.Liking for mackerel,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.0904084885788954,0.0407656168768542,-0.17030909765753,-0.0105078795002612,0.0266042347344173
Diet and food preferences,X20687.Liking for mackerel,KLK7,Kallikrein-7,35062,-0.125204985225053,0.0564690821951947,-0.235884386327634,-0.014525584122471,0.0266420429158668
Diet and food preferences,X20687.Liking for mackerel,IL18,Interleukin-18,36604,-0.0896132508701028,0.0404720208328223,-0.168938411702434,-0.010288090037771,0.0268429549881964
Diet and food preferences,X20687.Liking for mackerel,GZMA,Granzyme A,36716,-0.114661893140073,0.0518419842824475,-0.21627218233367,-0.0130516039464757,0.027011216207889
Diet and food preferences,X20687.Liking for mackerel,FOLH1,Glutamate carboxypeptidase 2,35164,-0.0435576278937199,0.0196962680845859,-0.0821623133395082,-0.00495294244793161,0.02703795635207
Diet and food preferences,X20687.Liking for mackerel,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,-0.0797341432957137,0.036072612018198,-0.150436462851382,-0.00903182374004569,0.027106729679795
Diet and food preferences,X20687.Liking for mackerel,ALDH1A1,Retinal dehydrogenase 1,36621,-0.0756014273734651,0.034247884412699,-0.142727280822355,-0.00847557392457512,0.0273089672015618
Diet and food preferences,X20687.Liking for mackerel,PZP,Pregnancy zone protein,35383,-0.153509617942424,0.0695473614557373,-0.289822446395669,-0.0171967894891791,0.0273287933300307
Diet and food preferences,X20687.Liking for mackerel,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,0.0468406316600384,0.0212467938304832,0.00519691575229145,0.0884843475677854,0.0275167960091689
Diet and food preferences,X20687.Liking for mackerel,LGALS3,Galectin-3,36652,-0.133858804179424,0.0607640270038264,-0.252956297106924,-0.0147613112519244,0.0276280468288125
Diet and food preferences,X20687.Liking for mackerel,CXCL10,C-X-C motif chemokine 10,36661,-0.0611423202681679,0.0277919469601332,-0.115614536310029,-0.00667010422630691,0.027835106514816
Diet and food preferences,X20687.Liking for mackerel,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.173021425422755,0.078757595016033,-0.32738631165418,-0.0186565391913307,0.0280571427124586
Diet and food preferences,X20687.Liking for mackerel,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.144540479010936,0.0658261653330814,-0.273559763063776,-0.0155211949580966,0.0281408731151931
Diet and food preferences,X20687.Liking for mackerel,EPO,Erythropoietin,36610,-0.0577530048687018,0.0263130111249623,-0.109326506673628,-0.0061795030637757,0.0282032846308205
Diet and food preferences,X20687.Liking for mackerel,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.1057185987328,0.0482750719884395,-0.200337739830141,-0.0110994576354582,0.0285592795708945
Diet and food preferences,X20687.Liking for mackerel,MRC1,Macrophage mannose receptor 1,35382,-0.167954815436561,0.0768486623613333,-0.318578193664775,-0.0173314372083481,0.0288843722489451
Diet and food preferences,X20687.Liking for mackerel,C8B,Complement component C8 beta chain,35383,0.151657776384291,0.0693984521319348,0.0156368102056989,0.287678742562883,0.0288995787757475
Diet and food preferences,X20687.Liking for mackerel,SLC16A1,Monocarboxylate transporter 1,36460,-0.0724066651316301,0.0331401297841437,-0.137361319508552,-0.00745201075470839,0.028928309795171
Diet and food preferences,X20687.Liking for mackerel,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0924698138180171,0.0423285361938221,-0.175433744757908,-0.00950588287812575,0.02895536421873
Diet and food preferences,X20687.Liking for mackerel,MSTN,Growth/differentiation factor 8,36474,-0.0751232548031968,0.0343895227499662,-0.14252671939313,-0.00771979021326315,0.0289563542770684
Diet and food preferences,X20687.Liking for mackerel,FAM3D,Protein FAM3D,35352,-0.0528807042287322,0.0242097347888622,-0.100331784414902,-0.0054296240425622,0.0289764165871986
Diet and food preferences,X20687.Liking for mackerel,IGFBP7,Insulin-like growth factor-binding protein 7,36725,-0.138282883257652,0.0633689496637089,-0.262486024598522,-0.0140797419167829,0.0291243282744309
Diet and food preferences,X20687.Liking for mackerel,GFRA3,GDNF family receptor alpha-3,36536,-0.144060905594576,0.0660555286806223,-0.273529741808596,-0.0145920693805566,0.0292196564600966
Diet and food preferences,X20687.Liking for mackerel,GOLM2,Protein GOLM2,36706,-0.176138315132389,0.0808179154622986,-0.334541429438494,-0.0177352008262833,0.0293272415893162
Diet and food preferences,X20687.Liking for mackerel,GPR158,Probable G-protein coupled receptor 158,35369,-0.143450595896867,0.0659005813210228,-0.272615735286072,-0.0142854565076624,0.0295320089032079
Diet and food preferences,X20687.Liking for mackerel,DPP4,Dipeptidyl peptidase 4,36464,0.152166716245709,0.0699126758999787,0.0151378714817509,0.289195561009667,0.0295456825256388
Diet and food preferences,X20687.Liking for mackerel,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.0934880037494271,0.0429860240384616,-0.177740610864812,-0.00923539663404239,0.0296705643775826
Diet and food preferences,X20687.Liking for mackerel,CEP350,Centrosome-associated protein 350,35146,0.127280760183589,0.0585715131962291,0.0124805943189801,0.242080926048198,0.0298098617210953
Diet and food preferences,X20687.Liking for mackerel,CNPY2,Protein canopy homolog 2,36474,-0.0656903421288672,0.030255604631197,-0.124991327206013,-0.00638935705172114,0.0299474236796191
Diet and food preferences,X20687.Liking for mackerel,GAS6,Growth arrest-specific protein 6,36680,-0.157795500238679,0.0726970301160381,-0.300281679266114,-0.0153093212112445,0.0299911796933737
Diet and food preferences,X20687.Liking for mackerel,TPP1,Tripeptidyl-peptidase 1,36555,-0.0872083464392085,0.0402722765631783,-0.166142008503038,-0.00827468437537915,0.0303814822629399
Diet and food preferences,X20687.Liking for mackerel,TK1,"Thymidine kinase, cytosolic",35253,-0.100420265327183,0.0464023638167801,-0.191368898408072,-0.00947163224629351,0.0304906861486134
Diet and food preferences,X20687.Liking for mackerel,PLIN1,Perilipin-1,36460,-0.11810598917932,0.0546192313217579,-0.225159682569965,-0.0110522957886742,0.0306211796932006
Diet and food preferences,X20687.Liking for mackerel,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.312399058030684,0.144527199695222,-0.59567236943332,-0.0291257466280481,0.0306899490961228
Diet and food preferences,X20687.Liking for mackerel,TFAP2A,Transcription factor AP-2-alpha,35172,-0.076045387860944,0.0352204274242003,-0.145077425612377,-0.00701335010951137,0.0308764108035232
Diet and food preferences,X20687.Liking for mackerel,ANK2,Ankyrin-2,35152,0.0651052433352171,0.0301719083922807,0.0059683028863469,0.124242183784087,0.0309788898462766
Diet and food preferences,X20687.Liking for mackerel,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.0669682439454887,0.0311593130826093,-0.128040497587403,-0.00589599030357453,0.0316467878741458
Diet and food preferences,X20687.Liking for mackerel,PSMG3,Proteasome assembly chaperone 3,36610,-0.0756981074717191,0.0352592481619625,-0.144806233869166,-0.00658998107427258,0.0318311469811197
Diet and food preferences,X20687.Liking for mackerel,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.0301508782246111,0.0140470368985723,0.00261868590340949,0.0576830705458127,0.0318688529734313
Diet and food preferences,X20687.Liking for mackerel,DPY30,Protein dpy-30 homolog,36671,-0.0645132354470699,0.030072350818103,-0.123455043050552,-0.00557142784358798,0.0319612525258197
Diet and food preferences,X20687.Liking for mackerel,PPM1B,Protein phosphatase 1B,35164,-0.0734283026517175,0.0342443424729418,-0.140547213898683,-0.0063093914047516,0.032049827318025
Diet and food preferences,X20687.Liking for mackerel,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.0861121817494928,0.0402442804887169,-0.164990971507378,-0.00723339199160754,0.0324067535337199
Diet and food preferences,X20687.Liking for mackerel,ITGB5,Integrin beta-5,36666,0.0989661411843706,0.046375004992178,0.00807113139970182,0.189861150969039,0.0328695676572717
Diet and food preferences,X20687.Liking for mackerel,CPB1,Carboxypeptidase B,36725,-0.0624499783344609,0.0293263250765639,-0.119929575484526,-0.00497038118439574,0.033244138369844
Diet and food preferences,X20687.Liking for mackerel,MLN,Promotilin,36610,-0.0427024266569914,0.0200544723332908,-0.0820091924302413,-0.00339566088374153,0.0332580839333414
Diet and food preferences,X20687.Liking for mackerel,ASPN,Asporin,35381,0.158254388918766,0.0743628211609136,0.0125032594433754,0.304005518394157,0.0333616037003317
Diet and food preferences,X20687.Liking for mackerel,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36621,-0.0993410581973102,0.0468113703265993,-0.191091344037445,-0.00759077235717547,0.0338551866080609
Diet and food preferences,X20687.Liking for mackerel,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0616534447593866,0.0290599941664729,-0.118611033325674,-0.00469585619309958,0.0339029652732211
Diet and food preferences,X20687.Liking for mackerel,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0918167998107078,0.0433219321829248,-0.17672778688924,-0.00690581273217532,0.0340936554760306
Diet and food preferences,X20687.Liking for mackerel,LPL,Lipoprotein lipase,36614,0.0793891787510278,0.037533824178835,0.00582288336051133,0.152955474141544,0.034449087613044
Diet and food preferences,X20687.Liking for mackerel,DCXR,L-xylulose reductase,36666,0.0712996785600453,0.0337188182386288,0.0052107948123329,0.137388562307758,0.0345000825906494
Diet and food preferences,X20687.Liking for mackerel,PAMR1,Inactive serine protease PAMR1,36621,-0.143235513612541,0.0677457303692951,-0.276017145136359,-0.0104538820887226,0.0345195572168864
Diet and food preferences,X20687.Liking for mackerel,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0721508280695189,0.0341293238209748,-0.139044302758629,-0.00525735338040828,0.0345492079747831
Diet and food preferences,X20687.Liking for mackerel,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,-0.125366936355055,0.0593607211214676,-0.241713949753131,-0.00901992295697852,0.0347273839784792
Diet and food preferences,X20687.Liking for mackerel,DCC,Netrin receptor DCC,35194,-0.202579792718881,0.0961181232032603,-0.390971314197271,-0.014188271240491,0.0351021910141423
Diet and food preferences,X20687.Liking for mackerel,TMPRSS15,Enteropeptidase,36567,-0.0432752521073272,0.0205470372072322,-0.0835474450335024,-0.00300305918115206,0.0352220958828651
Diet and food preferences,X20687.Liking for mackerel,LMOD2,Leiomodin-2,35172,-0.0733044165352822,0.0348288009784384,-0.141568866453021,-0.00503996661754307,0.0353547539884776
Diet and food preferences,X20687.Liking for mackerel,HRG,Histidine-rich glycoprotein,35340,-0.140385060720798,0.0669004908283314,-0.271510022744328,-0.00926009869726885,0.0359055856102321
Diet and food preferences,X20687.Liking for mackerel,IL31,Interleukin-31,35164,-0.0811967436006339,0.0387603033687274,-0.15716693820334,-0.00522654899792817,0.0362232525479231
Diet and food preferences,X20687.Liking for mackerel,SCRN1,Secernin-1,36610,0.0665239724400655,0.0318034459262487,0.0041892184246181,0.128858726455513,0.0364948257538132
Diet and food preferences,X20687.Liking for mackerel,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,0.0672102283455275,0.0321732395951044,0.00415067873912295,0.130269777951932,0.036745341286689
Diet and food preferences,X20687.Liking for mackerel,NDRG1,Protein NDRG1,36460,-0.0557417984679386,0.0266948891345833,-0.108063781171722,-0.00341981576415532,0.0368202835538384
Diet and food preferences,X20687.Liking for mackerel,GPR15L,Protein GPR15L,35352,-0.0722224713762378,0.0346571314033077,-0.140150448926721,-0.0042944938257547,0.0372055751999968
Diet and food preferences,X20687.Liking for mackerel,CD99,CD99 antigen,36621,-0.195265417283636,0.0937514931718473,-0.379018343900456,-0.011512490666815,0.0373012831736405
Diet and food preferences,X20687.Liking for mackerel,NCAN,Neurocan core protein,36706,-0.100296346325484,0.0481761068806316,-0.194721515811522,-0.0058711768394461,0.0373857614956382
Diet and food preferences,X20687.Liking for mackerel,C2orf69,UPF0565 protein C2orf69,35194,0.0790449107938083,0.0380085897547815,0.00454807487443655,0.15354174671318,0.0375954032258107
Diet and food preferences,X20687.Liking for mackerel,BTN3A2,Butyrophilin subfamily 3 member A2,36610,-0.0988668143997789,0.0475422978775318,-0.192049718239741,-0.00568391055981654,0.0375981512126433
Diet and food preferences,X20687.Liking for mackerel,SERPINA5,Plasma serine protease inhibitor,35264,-0.151110137945093,0.0726819058634924,-0.293566673437538,-0.00865360245264807,0.0376499230544272
Diet and food preferences,X20687.Liking for mackerel,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0607694769065811,0.0292473727646445,-0.118094327525284,-0.00344462628787784,0.037762062334685
Diet and food preferences,X20687.Liking for mackerel,FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.118179972979691,0.0568929086027676,-0.229690073841116,-0.00666987211826688,0.0378175818409043
Diet and food preferences,X20687.Liking for mackerel,SERPINA1,Alpha-1-antitrypsin,35251,-0.545532779363212,0.262849502275949,-1.06071780382407,-0.0303477549023512,0.0379826153748819
Diet and food preferences,X20687.Liking for mackerel,TEX33,Testis-expressed protein 33,35253,-0.114562299201028,0.0552197832076592,-0.22279307428804,-0.00633152411401568,0.0380564244152799
Diet and food preferences,X20687.Liking for mackerel,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.0876867375922455,0.0423155426985257,0.00474827390313509,0.170625201281356,0.0382835139471261
Diet and food preferences,X20687.Liking for mackerel,OXT,Oxytocin-neurophysin 1,36706,-0.0255041675705537,0.0123743963354319,-0.0497579843880003,-0.00125035075310709,0.0393307620894977
Diet and food preferences,X20687.Liking for mackerel,UMOD,Uromodulin,36688,0.0695965950779061,0.0338129108579449,0.00332328979633419,0.135869900359478,0.0395948179534612
Diet and food preferences,X20687.Liking for mackerel,OPTC,Opticin,36567,-0.0834324572313865,0.0405491482169486,-0.162908787736606,-0.00395612672616716,0.0396645352298004
Diet and food preferences,X20687.Liking for mackerel,ESM1,Endothelial cell-specific molecule 1,36624,-0.107982617512181,0.052490421316898,-0.210863843293301,-0.00510139173106103,0.0397005157070981
Diet and food preferences,X20687.Liking for mackerel,GFRA2,GDNF family receptor alpha-2,36567,-0.179367723708628,0.0872343883826654,-0.350347124938652,-0.00838832247860352,0.0397997880797645
Diet and food preferences,X20687.Liking for mackerel,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,-0.0458320784598502,0.022308412161001,-0.0895565662954122,-0.00210759062428816,0.0399626951819876
Diet and food preferences,X20687.Liking for mackerel,PKLR,Pyruvate kinase PKLR,36637,-0.0563367471141151,0.0274969907845981,-0.110230849051927,-0.0024426451763027,0.0405108714669843
Diet and food preferences,X20687.Liking for mackerel,ROBO2,Roundabout homolog 2,36706,-0.168885714837041,0.0824907103165692,-0.330567507057517,-0.00720392261656536,0.0406578860368652
Diet and food preferences,X20687.Liking for mackerel,LEFTY2,Left-right determination factor 2,36689,-0.0719786513563663,0.0351608359049037,-0.140893889729978,-0.003063412982755,0.0406780178875865
Diet and food preferences,X20687.Liking for mackerel,FABP3,"Fatty acid-binding protein, heart",35381,-0.085709249639787,0.0418880848476195,-0.167809895941121,-0.00360860333845277,0.0407802830537686
Diet and food preferences,X20687.Liking for mackerel,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,-0.0854806143580699,0.0417832123825389,-0.167375710627846,-0.00358551808829362,0.0408076792652042
Diet and food preferences,X20687.Liking for mackerel,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0593364887073632,0.0290179269827405,-0.116211625593535,-0.00246135182119189,0.0409119026838339
Diet and food preferences,X20687.Liking for mackerel,BCHE,Cholinesterase,35235,-0.163501004548371,0.0799836027272581,-0.320268865893796,-0.00673314320294485,0.040975062983687
Diet and food preferences,X20687.Liking for mackerel,SYT1,Synaptotagmin-1,35353,-0.108142631459815,0.0529528896370999,-0.21193029514853,-0.00435496777109894,0.0411663162760921
Diet and food preferences,X20687.Liking for mackerel,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.0740120012554345,0.0362568757168543,-0.145075477660469,-0.00294852485040008,0.0412586750050777
Diet and food preferences,X20687.Liking for mackerel,GPA33,Cell surface A33 antigen,36567,0.0267771834265638,0.0131612311531721,0.000981170366346432,0.0525731964867812,0.041929253106125
Diet and food preferences,X20687.Liking for mackerel,SCGN,Secretagogin,36493,-0.0852382312482031,0.0419049171038501,-0.167371868771749,-0.00310459372465695,0.0419762696492842
Diet and food preferences,X20687.Liking for mackerel,LGALS7_LGALS7B,Galectin-7,36599,-0.0872190495005121,0.0429142150639359,-0.171330911025827,-0.00310718797519773,0.0421457148460651
Diet and food preferences,X20687.Liking for mackerel,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.107292432510138,0.0528560217625712,-0.210890235164777,-0.00369462985549801,0.0424069742451919
Diet and food preferences,X20687.Liking for mackerel,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.0793890837572748,0.0391498840775089,-0.156122856549192,-0.00265531096535737,0.0426186327304783
Diet and food preferences,X20687.Liking for mackerel,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.172704965994945,0.0852735282230965,-0.339841081312214,-0.00556885067767565,0.0428752960109415
Diet and food preferences,X20687.Liking for mackerel,IL36A,Interleukin-36 alpha,35164,-0.0763493324011777,0.0377190475710523,-0.15027866564044,-0.00241999916191522,0.0429943197248547
Diet and food preferences,X20687.Liking for mackerel,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0928543737210935,0.0458849709201173,0.00291983071766358,0.182788916724524,0.0430483481591229
Diet and food preferences,X20687.Liking for mackerel,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,0.0585455160089288,0.0289343712725494,0.00183414831473205,0.115256883703126,0.0430661405562892
Diet and food preferences,X20687.Liking for mackerel,CR2,Complement receptor type 2,36653,-0.0781740303959684,0.0386449047620014,-0.153918043729491,-0.00243001706244567,0.043118468971648
Diet and food preferences,X20687.Liking for mackerel,AFAP1,Actin filament-associated protein 1,35228,0.0509162843816554,0.0251894181216343,0.00154502486325215,0.100287543900059,0.0432851371726564
Diet and food preferences,X20687.Liking for mackerel,FGF7,Fibroblast growth factor 7,35146,0.0572637087271722,0.0283456994365962,0.0017061378314437,0.112821279622901,0.043404353720156
Diet and food preferences,X20687.Liking for mackerel,AGXT,Serine--pyruvate aminotransferase,36614,-0.0483383204213271,0.0239465796833652,-0.0952736166007229,-0.00140302424193126,0.043563157604873
Diet and food preferences,X20687.Liking for mackerel,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.112405773153731,0.0557014522899507,-0.221580619642034,-0.0032309266654275,0.0436241405755417
Diet and food preferences,X20687.Liking for mackerel,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.129991549936522,0.0644475713088964,-0.256308789701959,-0.00367431017108535,0.0437277824021009
Diet and food preferences,X20687.Liking for mackerel,IL17RA,Interleukin-17 receptor A,36621,-0.0807507257618696,0.0400600084022154,-0.159268342230212,-0.00223310929352735,0.0438600616360967
Diet and food preferences,X20687.Liking for mackerel,PSME2,Proteasome activator complex subunit 2,36516,-0.102418273495973,0.0508504315843819,-0.202085119401362,-0.00275142759058471,0.0440319730201732
Diet and food preferences,X20687.Liking for mackerel,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,0.0858165393432814,0.0426408995424969,0.00224037623998745,0.169392702446575,0.0441959563520167
Diet and food preferences,X20687.Liking for mackerel,DDX58,Antiviral innate immune response receptor RIG-I,36437,0.0633630546663332,0.0315127817360978,0.00159800246358153,0.125128106869085,0.0443903605359764
Diet and food preferences,X20687.Liking for mackerel,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.145189127777392,0.0722354908137208,-0.286770689772285,-0.00360756578249963,0.0444707613945873
Diet and food preferences,X20687.Liking for mackerel,SERPINA4,Kallistatin,35245,-0.18558776002333,0.0924935024028575,-0.366875024732931,-0.0043004953137295,0.0448439477921329
Diet and food preferences,X20687.Liking for mackerel,COMMD9,COMM domain-containing protein 9,35341,0.107786551993151,0.0537459669918609,0.00244445668910395,0.213128647297199,0.0449515263681679
Diet and food preferences,X20687.Liking for mackerel,BCAM,Basal cell adhesion molecule,36621,-0.152194807108698,0.0759982756967092,-0.301151427474248,-0.00323818674314774,0.0452529409057407
Diet and food preferences,X20687.Liking for mackerel,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.113061243395972,0.0564787376972214,-0.223759569282526,-0.00236291750941822,0.0453432290101222
Diet and food preferences,X20687.Liking for mackerel,PRSS53,Serine protease 53,35353,0.112678496203214,0.0562958406120963,0.00233864860350542,0.223018343802923,0.0453739877923645
Diet and food preferences,X20687.Liking for mackerel,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.08000972494028,0.0399976945275577,-0.158405206214293,-0.00161424366626695,0.0455028263355864
Diet and food preferences,X20687.Liking for mackerel,ECE1,Endothelin-converting enzyme 1,36460,-0.102077124171162,0.051086136818937,-0.202205952336279,-0.00194829600604601,0.0457361900385988
Diet and food preferences,X20687.Liking for mackerel,MMP7,Matrilysin,36468,-0.0729411703968511,0.0365230886055439,-0.144526424063717,-0.00135591672998514,0.0458460353081214
Diet and food preferences,X20687.Liking for mackerel,TXNDC5,Thioredoxin domain-containing protein 5,36706,-0.0510380828272377,0.0255572878978021,-0.10113036710693,-0.000945798547545604,0.0458578343378823
Diet and food preferences,X20687.Liking for mackerel,SCARF2,Scavenger receptor class F member 2,36706,-0.135404545605656,0.0678058166124487,-0.268303946166055,-0.00250514504525606,0.0458644764209777
Diet and food preferences,X20687.Liking for mackerel,HAO1,Hydroxyacid oxidase 1,36695,-0.0290692672688096,0.0145621180946286,-0.0576110187342816,-0.000527515803337653,0.0459428897987006
Diet and food preferences,X20687.Liking for mackerel,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.113903924756379,0.0570816252887212,0.0020239391904852,0.225783910322272,0.046033984121173
Diet and food preferences,X20687.Liking for mackerel,FUS,RNA-binding protein FUS,36424,-0.0906914182418578,0.0454924335591073,-0.179856588017708,-0.00152624846600742,0.0462360091733061
Diet and food preferences,X20687.Liking for mackerel,NLGN2,Neuroligin-2,35172,0.0932551283538809,0.0468737803774075,0.0013825188141622,0.1851277378936,0.0466880839245935
Diet and food preferences,X20687.Liking for mackerel,TIMP2,Metalloproteinase inhibitor 2,35381,-0.158505618956696,0.0797067902733161,-0.314730927892396,-0.0022803100209968,0.0467845883741955
Diet and food preferences,X20687.Liking for mackerel,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.11833490751968,0.0596212300590857,-0.235192518435488,-0.00147729660387158,0.0472106534868159
Diet and food preferences,X20687.Liking for mackerel,MMP3,Stromelysin-1,36621,-0.0742947402578454,0.0374361304823043,-0.147669556003162,-0.000919924512528925,0.0472260349700953
Diet and food preferences,X20687.Liking for mackerel,CDH15,Cadherin-15,36692,0.0525271755344254,0.026555233398506,0.000478918073353679,0.104575432995497,0.0479586869036715
Diet and food preferences,X20687.Liking for mackerel,RCOR1,REST corepressor 1,36474,-0.0799775861274505,0.0404844979185507,-0.15932720204781,-0.000627970207091058,0.0482450483362669
Diet and food preferences,X20687.Liking for mackerel,DDT,D-dopachrome decarboxylase,35381,-0.0982982220813818,0.0497794752076492,-0.195865993488374,-0.000730450674389302,0.0483457452309316
Diet and food preferences,X20687.Liking for mackerel,TMSB10,Thymosin beta-10,36621,-0.0462638671147157,0.0234600841417796,-0.0922456320326036,-0.000282102196827706,0.0486411203538575
Diet and food preferences,X20687.Liking for mackerel,CLSTN2,Calsyntenin-2,36716,-0.0882827690861068,0.0448824381496644,-0.176252347859449,-0.0003131903127645,0.0492197970398749
Diet and food preferences,X20687.Liking for mackerel,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.072172582176472,0.0367030067360794,-0.144110475379188,-0.000234688973756308,0.0492946506300826
Diet and food preferences,X20687.Liking for mackerel,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0472074949121117,0.0240091885158643,-0.0942655044032056,-0.000149485421017739,0.0493135171692897
Diet and food preferences,X20687.Liking for mackerel,BST2,Bone marrow stromal antigen 2,36706,-0.0713703655041499,0.0362996714366482,-0.14251772151998,-0.000223009488319395,0.0493161411178764
Diet and food preferences,X20687.Liking for mackerel,NOP56,Nucleolar protein 56,35152,-0.037886108415299,0.0192711941151005,-0.0756576488808959,-0.000114567949702118,0.0493471798949016
Diet and food preferences,X20687.Liking for mackerel,MMP8,Neutrophil collagenase,36696,-0.0477325336405723,0.0243156673594794,-0.095391241665152,-7.38256159925343e-05,0.0496761986361429
Diet and food preferences,X20687.Liking for mackerel,CTSF,Cathepsin F,36666,0.0889843136898142,0.0453756667696566,4.80068212873053e-05,0.177920620558341,0.0499066532333308
Diet and food preferences,X20687.Liking for mackerel,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0805201416820689,0.0411261442337255,-0.161127384380171,8.71010160329588e-05,0.0502862878906261
Diet and food preferences,X20687.Liking for mackerel,SCARF1,Scavenger receptor class F member 1,36725,-0.0812079813487042,0.0415694690971149,-0.162684140779049,0.00026817808164098,0.0507889228640746
Diet and food preferences,X20687.Liking for mackerel,KYNU,Kynureninase,36716,-0.0778587923414781,0.0398978810330193,-0.156058639166196,0.000341054483239747,0.0510377138378807
Diet and food preferences,X20687.Liking for mackerel,SOD3,Extracellular superoxide dismutase,35382,-0.0690762011709131,0.0354221818701242,-0.138503677636357,0.000351275294530273,0.0512074055013853
Diet and food preferences,X20687.Liking for mackerel,RCC1,Regulator of chromosome condensation,35341,-0.0833525051838857,0.0427608997795991,-0.1671638687519,0.000458858384128513,0.0513047561664939
Diet and food preferences,X20687.Liking for mackerel,VWF,von Willebrand factor,36725,-0.0461619462653204,0.0236935001150698,-0.0926012064908571,0.00027731396021638,0.05141400253223
Diet and food preferences,X20687.Liking for mackerel,C1S,Complement C1s subcomponent,35383,-0.190367145812954,0.0977245127904054,-0.381907190882148,0.00117289925624103,0.0514564619702072
Diet and food preferences,X20687.Liking for mackerel,BDNF,Brain-derived neurotrophic factor,35381,-0.0487057867082787,0.0250589397554718,-0.0978213086290033,0.000409735212446048,0.0519791467008518
Diet and food preferences,X20687.Liking for mackerel,GBP2,Guanylate-binding protein 2,36493,0.0582912582995376,0.0300822869427025,-0.000670024108159216,0.117252540707234,0.0526922077853694
Diet and food preferences,X20687.Liking for mackerel,CLEC1A,C-type lectin domain family 1 member A,36474,-0.108389826660276,0.0561409293650316,-0.218426048215737,0.00164639489518642,0.0535592957716228
Diet and food preferences,X20687.Liking for mackerel,SNU13,NHP2-like protein 1,35152,-0.062343423210414,0.0322940288938668,-0.125639719842393,0.000952873421564956,0.0535888415254987
Diet and food preferences,X20687.Liking for mackerel,XCL1,Lymphotactin,36695,-0.0629422698392421,0.0326202426296496,-0.126877945393355,0.000993405714871165,0.0536980172968125
Diet and food preferences,X20687.Liking for mackerel,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0685370022692021,0.035532551555489,-0.138180803317961,0.0011067987795564,0.0537852873211471
