Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,SHH,Sonic hedgehog protein,47893,0.297785369850794,0.146676325762676,0.0102997713559477,0.585270968345639,0.0423477623723588
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINA12,Serpin A12,50918,0.0798487702628767,0.0393315256671262,0.00275897995530938,0.156938560570444,0.0423534575197164
Blood and urine assays,X30170.Nucleated red blood cell count,FCN2,Ficolin-2,51472,-0.274458070759417,0.13521243803378,-0.539474449305627,-0.00944169221320756,0.0423855191362597
Blood and urine assays,X30170.Nucleated red blood cell count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47944,0.256470677495849,0.12636753070362,0.00879031731675381,0.504151037674944,0.0424147916959517
Blood and urine assays,X30170.Nucleated red blood cell count,PRSS53,Serine protease 53,48431,0.370944400291409,0.182886698369551,0.0124864714870885,0.72940232909573,0.0425455938486803
Blood and urine assays,X30170.Nucleated red blood cell count,SH2B3,SH2B adapter protein 3,51015,-0.128068817898941,0.0631744687935411,-0.251890776734281,-0.00424685906360002,0.0426512901827595
Blood and urine assays,X30170.Nucleated red blood cell count,NFIC,Nuclear factor 1 C-type,48442,0.25518313272444,0.125899317278354,0.00842047085886599,0.501945794590013,0.0426877681485949
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL8,Interleukin-8,51395,0.152180608338817,0.0751180517326489,0.00494922694282549,0.299411989734809,0.0427880946607774
Blood and urine assays,X30170.Nucleated red blood cell count,MELTF,Melanotransferrin,48480,0.472136205885692,0.233205225174276,0.0150539645441107,0.929218447227273,0.0429266857380448
Blood and urine assays,X30170.Nucleated red blood cell count,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48133,0.342840673380223,0.17022555820901,0.00919857929056284,0.676482767469884,0.044019271194735
Blood and urine assays,X30170.Nucleated red blood cell count,CEP152,Centrosomal protein of 152 kDa,47784,0.309735273683651,0.153894824006567,0.00810141863078084,0.611369128736522,0.0441661927357018
Blood and urine assays,X30170.Nucleated red blood cell count,VWC2L,von Willebrand factor C domain-containing protein 2-like,48442,-0.438020522724382,0.218210249636671,-0.865712612012256,-0.0103284334365077,0.0447278084306994
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTSL4,ADAMTS-like protein 4,47944,0.584772495762964,0.2916095947452,0.0132176900623727,1.15632730146356,0.0449420404172251
Blood and urine assays,X30170.Nucleated red blood cell count,MET,Hepatocyte growth factor receptor,51609,-0.631415901826746,0.314896593053337,-1.24861322421129,-0.0142185794422063,0.0449583655738054
Blood and urine assays,X30170.Nucleated red blood cell count,CMC1,COX assembly mitochondrial protein homolog,48480,-0.164652419258404,0.0823071502875078,-0.325974433821919,-0.00333040469488829,0.0454638534982196
Blood and urine assays,X30170.Nucleated red blood cell count,SNX18,Sorting nexin-18,48416,-0.409843298497578,0.204948012347877,-0.811541402699416,-0.00814519429573868,0.0455416776872945
Blood and urine assays,X30170.Nucleated red blood cell count,PDLIM5,PDZ and LIM domain protein 5,48442,-0.122674368455489,0.0613492198588344,-0.242918839378804,-0.0024298975321736,0.0455562587811235
Blood and urine assays,X30170.Nucleated red blood cell count,PMVK,Phosphomevalonate kinase,51021,-0.101556341647071,0.0508022842881126,-0.201128818851772,-0.00198386444237048,0.045614918238795
Blood and urine assays,X30170.Nucleated red blood cell count,ANXA2,Annexin A2,47662,0.204089289575055,0.10209795180775,0.00397730403186497,0.404201275118245,0.0456273133663506
Blood and urine assays,X30170.Nucleated red blood cell count,ELAC1,Zinc phosphodiesterase ELAC protein 1,48442,-0.173428095615397,0.08695235151687,-0.343854704588462,-0.00300148664233144,0.0461090510125008
Blood and urine assays,X30170.Nucleated red blood cell count,OSM,Oncostatin-M,51426,-0.172898992475097,0.0868235282581607,-0.343073107861092,-0.00272487708910188,0.0464505757212185
Blood and urine assays,X30170.Nucleated red blood cell count,ULBP2,UL16-binding protein 2,51366,0.291744512548216,0.146545111539092,0.00451609393159641,0.578972931164836,0.0465129340639511
Blood and urine assays,X30170.Nucleated red blood cell count,CASP1,Caspase-1,51057,0.165009567861257,0.0828941646622077,0.00253700512332994,0.327482130599184,0.0465363916259771
Blood and urine assays,X30170.Nucleated red blood cell count,TFPI,Tissue factor pathway inhibitor,51521,-0.411109621480789,0.206560175475223,-0.815967565412225,-0.00625167754935252,0.046573538101321
Blood and urine assays,X30170.Nucleated red blood cell count,KAZN,Kazrin,48416,-0.140105787063394,0.0704611759688955,-0.278209691962429,-0.00200188216435854,0.0467799716806338
Blood and urine assays,X30170.Nucleated red blood cell count,MAEA,E3 ubiquitin-protein transferase MAEA,51015,0.282064936324424,0.142322544158733,0.00311274977330844,0.56101712287554,0.0475058649682632
Blood and urine assays,X30170.Nucleated red blood cell count,DDI2,Protein DDI1 homolog 2,48034,0.189096466400224,0.0956652472436507,0.00159258180266897,0.376600350997779,0.0480956104581611
Blood and urine assays,X30170.Nucleated red blood cell count,ITGB6,Integrin beta-6,51159,0.396024395611972,0.200435922099938,0.00316998829609494,0.78887880292785,0.0481878470554587
Blood and urine assays,X30170.Nucleated red blood cell count,UBE2B,Ubiquitin-conjugating enzyme E2 B,48410,0.46552718906956,0.235642803906653,0.00366729341252087,0.927387084726599,0.0482181572996776
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRE5,Adhesion G protein-coupled receptor E5,51737,0.356400468812387,0.180627380730924,0.00237080257977657,0.710430135044998,0.0484931631740893
Blood and urine assays,X30170.Nucleated red blood cell count,CCL3,C-C motif chemokine 3,51532,0.102076751823551,0.0518157545828756,0.000517872841115027,0.203635630805987,0.0488510147826996
Blood and urine assays,X30170.Nucleated red blood cell count,PAGR1,PAXIP1-associated glutamate-rich protein 1,47944,0.303560358933546,0.154305089366686,0.00112238377484214,0.60599833409225,0.0491659227824454
Blood and urine assays,X30170.Nucleated red blood cell count,CPVL,Probable serine carboxypeptidase CPVL,51712,0.302849382451585,0.154079505452864,0.000853551763971228,0.604845213139199,0.0493637628996299
Blood and urine assays,X30170.Nucleated red blood cell count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48133,0.189899480781119,0.0966354976805076,0.000493905327323962,0.379305056234914,0.0494155404581827
Blood and urine assays,X30170.Nucleated red blood cell count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51532,0.318170531532431,0.162301756093442,5.90895892847443e-05,0.636281973475578,0.0499653416989938
Blood and urine assays,X30170.Nucleated red blood cell count,WIF1,Wnt inhibitory factor 1,51759,0.334215714722581,0.170860873670482,-0.000671597671565161,0.669103027116726,0.0504689914925548
Blood and urine assays,X30170.Nucleated red blood cell count,TYRO3,Tyrosine-protein kinase receptor TYRO3,51555,-0.426212746552179,0.217916982313722,-0.853330031887075,0.000904538782716624,0.050495038325841
Blood and urine assays,X30170.Nucleated red blood cell count,PHACTR2,Phosphatase and actin regulator 2,48442,-0.126841508718609,0.0650042113412644,-0.254249762947487,0.000566745510269057,0.0510376332647972
Blood and urine assays,X30170.Nucleated red blood cell count,BABAM1,BRISC and BRCA1-A complex member 1,47893,0.429165608321674,0.220612899102158,-0.00323567391855578,0.861566890561905,0.0517493893493779
Blood and urine assays,X30170.Nucleated red blood cell count,SCGB2A2,Mammaglobin-A,47799,0.377575113683019,0.19417903223807,-0.0030157895035976,0.758166016869635,0.0518535026208399
Blood and urine assays,X30170.Nucleated red blood cell count,MYH9,Myosin-9,48483,-0.125552669034198,0.0645891464617318,-0.252147396099192,0.00104205803079616,0.0519256578187851
Blood and urine assays,X30170.Nucleated red blood cell count,FCRL5,Fc receptor-like protein 5,51563,0.193060906011366,0.0997091544820948,-0.00236903677353967,0.388490848796272,0.0528505048091713
Blood and urine assays,X30170.Nucleated red blood cell count,PNLIP,Pancreatic triacylglycerol lipase,48507,0.197945809753718,0.10236006548648,-0.00267991859978195,0.398571538107218,0.0531495798556427
Blood and urine assays,X30170.Nucleated red blood cell count,PAMR1,Inactive serine protease PAMR1,51563,-0.433427534716187,0.224608621481118,-0.873660432819178,0.00680536338680365,0.0536561707641934
Blood and urine assays,X30170.Nucleated red blood cell count,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51450,0.249306780431002,0.129472243503362,-0.0044588168355863,0.503072377697591,0.0541715326134754
Blood and urine assays,X30170.Nucleated red blood cell count,KIF22,Kinesin-like protein KIF22,47799,-0.112763689076869,0.0586408058326267,-0.227699668508817,0.00217229035507956,0.0545003518413023
Blood and urine assays,X30170.Nucleated red blood cell count,KDR,Vascular endothelial growth factor receptor 2,51612,-0.452430558326564,0.23543827116966,-0.913889569819097,0.00902845316596884,0.0546618255518143
Blood and urine assays,X30170.Nucleated red blood cell count,GBA,Lysosomal acid glucosylceramidase,47955,0.250883658786938,0.130738647334047,-0.00536408998779409,0.50713140756167,0.0550027077139555
Blood and urine assays,X30170.Nucleated red blood cell count,ITM2A,Integral membrane protein 2A,51532,0.190149615909731,0.0991221020486914,-0.00412970410570423,0.384428935925166,0.0550806712144958
Blood and urine assays,X30170.Nucleated red blood cell count,CSF1,Macrophage colony-stimulating factor 1,51639,0.416320922140968,0.217229162874345,-0.00944823709274756,0.842090081374684,0.0553131208015982
Blood and urine assays,X30170.Nucleated red blood cell count,RHOC,Rho-related GTP-binding protein RhoC,51248,-0.0970771882148704,0.0507096319836584,-0.196468066902841,0.00231369047310001,0.0555850047095204
Blood and urine assays,X30170.Nucleated red blood cell count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51563,0.200214126187716,0.104647435585749,-0.00489484756035163,0.405323099935783,0.0557316327251175
Blood and urine assays,X30170.Nucleated red blood cell count,TMED8,Protein TMED8,48416,-0.137232234637887,0.0717778935778929,-0.277916906050557,0.00345243677478307,0.0559032853913682
Blood and urine assays,X30170.Nucleated red blood cell count,MORF4L1,Mortality factor 4-like protein 1,48133,0.294781975270788,0.15442002520279,-0.00788127412668088,0.597445224668258,0.0562816208141423
Blood and urine assays,X30170.Nucleated red blood cell count,CD99L2,CD99 antigen-like protein 2,51563,-0.474458520768504,0.248556274444085,-0.96162881867891,0.0127117771419027,0.0562929240143759
Blood and urine assays,X30170.Nucleated red blood cell count,PRCP,Lysosomal Pro-X carboxypeptidase,51690,0.347660770058268,0.183219341744686,-0.0114491397613173,0.706770679877853,0.0577729528048779
Blood and urine assays,X30170.Nucleated red blood cell count,CX3CL1,Fractalkine,51366,0.332043946682939,0.174992583236656,-0.0109415164609064,0.675029409826785,0.0577779952222173
Blood and urine assays,X30170.Nucleated red blood cell count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47799,0.140190398534905,0.0740648662939657,-0.00497673940126778,0.285357536471078,0.058398745214487
Blood and urine assays,X30170.Nucleated red blood cell count,SPINT1,Kunitz-type protease inhibitor 1,51476,0.395304673214591,0.208939755899992,-0.0142172483493938,0.804826594778575,0.0585095577104553
Blood and urine assays,X30170.Nucleated red blood cell count,CSTB,Cystatin-B,51253,0.256503809202063,0.13578661129558,-0.00963794893727288,0.5226455673414,0.058901728329259
Blood and urine assays,X30170.Nucleated red blood cell count,NRTN,Neurturin,51159,0.204142934279896,0.108166401838113,-0.00786321332280415,0.416149081882597,0.0591322114815675
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRR,Receptor-type tyrosine-protein phosphatase R,48431,-0.374173350865038,0.198398999763857,-0.763035390402198,0.0146886886721215,0.0593144214059992
Blood and urine assays,X30170.Nucleated red blood cell count,EREG,Proepiregulin,51333,0.138146887951951,0.0732636117547269,-0.00544979108731355,0.281743566991216,0.0593597367368111
Blood and urine assays,X30170.Nucleated red blood cell count,LGALS4,Galectin-4,51522,-0.215591215041656,0.114362385970715,-0.439741491544258,0.00855906146094546,0.0594210902569169
Blood and urine assays,X30170.Nucleated red blood cell count,IL17D,Interleukin-17D,51159,0.267229641946973,0.141755741522379,-0.0106116114368908,0.545070895330836,0.0594235674754981
Blood and urine assays,X30170.Nucleated red blood cell count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48442,0.253389849196912,0.134446452763911,-0.0101251982203534,0.516904896614177,0.0594863425539254
Blood and urine assays,X30170.Nucleated red blood cell count,FGFBP2,Fibroblast growth factor-binding protein 2,48483,-0.272842657771979,0.144883341987647,-0.556814008067767,0.0111286925238084,0.0596893982344563
Blood and urine assays,X30170.Nucleated red blood cell count,MMP7,Matrilysin,51103,0.234682428301101,0.124844293827297,-0.0100123876004005,0.479377244202602,0.0601481134590448
Blood and urine assays,X30170.Nucleated red blood cell count,DLGAP5,Disks large-associated protein 5,48442,0.212595011642272,0.113238663319625,-0.00935276846419339,0.434542791748738,0.0604770490439082
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51819,0.44268485403313,0.235825656801452,-0.0195334332977152,0.904903141363975,0.0605073225771367
Blood and urine assays,X30170.Nucleated red blood cell count,DEFB103A_DEFB103B,Beta-defensin 103,47749,0.283177232635159,0.150964556808889,-0.0127132987102638,0.579067763980581,0.0606998453171343
Blood and urine assays,X30170.Nucleated red blood cell count,LTA,Lymphotoxin-alpha,51532,0.284549169149749,0.151904663463158,-0.0131839712380409,0.58228230953754,0.0610522530335254
Blood and urine assays,X30170.Nucleated red blood cell count,LCAT,Phosphatidylcholine-sterol acyltransferase,48507,-0.575203824599794,0.307745172095555,-1.17838436190708,0.0279767127074937,0.0616247855997724
Blood and urine assays,X30170.Nucleated red blood cell count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51840,0.330038334594854,0.176797135933253,-0.0164840518343222,0.67656072102403,0.0619472881938605
Blood and urine assays,X30170.Nucleated red blood cell count,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48133,0.314052484880462,0.168516050288039,-0.0162389736840949,0.64434394344502,0.0623879105000345
Blood and urine assays,X30170.Nucleated red blood cell count,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47944,0.292603622430351,0.157183431535905,-0.0154759033800226,0.600683148240725,0.0626827752619906
Blood and urine assays,X30170.Nucleated red blood cell count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48410,0.222123392692841,0.11934896997208,-0.0118005884524358,0.456047373838117,0.0627412810465522
Blood and urine assays,X30170.Nucleated red blood cell count,LGALS8,Galectin-8,51765,-0.193223998268576,0.103890015854501,-0.396848429343398,0.0104004328062458,0.0629137615484152
Blood and urine assays,X30170.Nucleated red blood cell count,DAND5,DAN domain family member 5,47893,0.202104584471967,0.108728858162521,-0.0110039775265732,0.415213146470507,0.0630715142140107
Blood and urine assays,X30170.Nucleated red blood cell count,TNXB,Tenascin-X,51563,0.410117300549002,0.221179006955235,-0.0233935530832595,0.843628154181263,0.0637187189426557
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC4D,C-type lectin domain family 4 member D,51532,-0.178336311698535,0.096295069049788,-0.367074647036119,0.0104020236390495,0.0640418824891749
Blood and urine assays,X30170.Nucleated red blood cell count,RCC1,Regulator of chromosome condensation,48410,0.223241517881822,0.120626062268432,-0.0131855641643044,0.459668599927949,0.064228956734375
Blood and urine assays,X30170.Nucleated red blood cell count,PSPN,Persephin,51532,-0.128105059920166,0.0693041145158325,-0.263941124371197,0.00773100453086614,0.0645504091507693
Blood and urine assays,X30170.Nucleated red blood cell count,IL10,Interleukin-10,51159,0.135277165874,0.0732423357862414,-0.0082778122670335,0.278832144015033,0.0647630540751199
Blood and urine assays,X30170.Nucleated red blood cell count,MUC2,Mucin-2,48483,0.138365998406512,0.0749902026577354,-0.0086147988026494,0.285346795615673,0.0650347994690579
Blood and urine assays,X30170.Nucleated red blood cell count,PCDH9,Protocadherin-9,48416,0.401441686470447,0.217618154244116,-0.0250898958480213,0.827973268788915,0.065095117713526
Blood and urine assays,X30170.Nucleated red blood cell count,CTSC,Dipeptidyl peptidase 1,51475,0.245911547002759,0.133511483967662,-0.0157709615738597,0.507594055579377,0.0655062830633615
Blood and urine assays,X30170.Nucleated red blood cell count,ALPI,Intestinal-type alkaline phosphatase,47893,-0.113258517699664,0.0615147237102021,-0.23382737617166,0.00731034077233179,0.0656132952045523
Blood and urine assays,X30170.Nucleated red blood cell count,CBLIF,Cobalamin binding intrinsic factor,51524,0.150771743368575,0.0821199671006984,-0.0101833921487937,0.311726878885944,0.0663715305728365
Blood and urine assays,X30170.Nucleated red blood cell count,SLAMF6,SLAM family member 6,51015,0.263279685609887,0.143624089959314,-0.018223530710368,0.544782901930142,0.0667985067222206
Blood and urine assays,X30170.Nucleated red blood cell count,SIGLEC1,Sialoadhesin,51639,0.253931039711784,0.138708378678574,-0.0179373824982217,0.525799461921789,0.0671608156051272
Blood and urine assays,X30170.Nucleated red blood cell count,PLA2G4A,Cytosolic phospholipase A2,51639,-0.125869135151831,0.0687681157336495,-0.260654641989784,0.00891637168612186,0.0672118036520308
Blood and urine assays,X30170.Nucleated red blood cell count,DDHD2,Phospholipase DDHD2,48442,-0.208855722884922,0.114185415569346,-0.43265913740084,0.0149476916309958,0.0674007065311581
Blood and urine assays,X30170.Nucleated red blood cell count,TXN,Thioredoxin,48186,0.281781276984021,0.154177265308493,-0.0204061630206246,0.583968716988667,0.0676180845125541
Blood and urine assays,X30170.Nucleated red blood cell count,FCRL6,Fc receptor-like protein 6,51532,-0.16268699641896,0.0890397026533695,-0.337204813619564,0.0118308207816441,0.0676934112800546
Blood and urine assays,X30170.Nucleated red blood cell count,CPE,Carboxypeptidase E,51564,0.309436558725779,0.169369856073564,-0.0225283591784058,0.641401476629964,0.0677146677498704
Blood and urine assays,X30170.Nucleated red blood cell count,EDN1,Endothelin-1,47944,-0.474327159707316,0.259649336309431,-0.983239858873801,0.0345855394591677,0.0677453921595259
Blood and urine assays,X30170.Nucleated red blood cell count,CD1C,T-cell surface glycoprotein CD1c,51612,-0.440590266432809,0.241338739339763,-0.913614195538745,0.0324336626731266,0.0679220759664243
Blood and urine assays,X30170.Nucleated red blood cell count,CELA3A,Chymotrypsin-like elastase family member 3A,51803,0.173123332870764,0.0948346755344249,-0.012752631176709,0.358999296918237,0.0679342738551975
Blood and urine assays,X30170.Nucleated red blood cell count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51532,-0.115964290575986,0.0635344017038469,-0.240491717915526,0.00856313676355439,0.0679807674456937
Blood and urine assays,X30170.Nucleated red blood cell count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51563,0.440909410953537,0.241806871715218,-0.0330320576082911,0.914850879515364,0.0682566000394296
Blood and urine assays,X30170.Nucleated red blood cell count,GZMH,Granzyme H,51135,-0.157296375622337,0.0864268911643574,-0.326693082304478,0.0121003310598035,0.0687732631474386
Blood and urine assays,X30170.Nucleated red blood cell count,CMIP,C-Maf-inducing protein,48410,-0.165112972209343,0.0910161997085635,-0.343504723638127,0.0132787792194415,0.0696766345896035
Blood and urine assays,X30170.Nucleated red blood cell count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51532,-0.134423068293221,0.0741616161223455,-0.279779835893018,0.0109336993065761,0.0699113486929359
Blood and urine assays,X30170.Nucleated red blood cell count,TIMP1,Metalloproteinase inhibitor 1,51335,0.360997649947448,0.199384266712513,-0.0297955128090763,0.751790812703973,0.0702218178005642
Blood and urine assays,X30170.Nucleated red blood cell count,LPP,Lipoma-preferred partner,47799,-0.208678634725631,0.115304172016264,-0.434674811877508,0.0173175424262455,0.0703408996589155
Blood and urine assays,X30170.Nucleated red blood cell count,ISM1,Isthmin-1,51532,0.271808097643665,0.150317120386398,-0.022813458313675,0.566429653601005,0.0705836292421534
Blood and urine assays,X30170.Nucleated red blood cell count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48442,-0.257624218121159,0.142523973030793,-0.536971205261513,0.0217227690191945,0.0706862284631572
Blood and urine assays,X30170.Nucleated red blood cell count,VSTM2B,V-set and transmembrane domain-containing protein 2B,48133,0.275581204073219,0.152566672670342,-0.0234494743606505,0.574611882507088,0.0708868539394202
Blood and urine assays,X30170.Nucleated red blood cell count,IL20,Interleukin-20,51159,-0.279081275669835,0.154844780461725,-0.582577045374816,0.024414494035146,0.0715069637869105
Blood and urine assays,X30170.Nucleated red blood cell count,PTK7,Inactive tyrosine-protein kinase 7,51057,0.299664887851042,0.166308107542576,-0.0262990029324063,0.62562877863449,0.0715799316678425
Blood and urine assays,X30170.Nucleated red blood cell count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50836,0.124258827228811,0.0690912869243612,-0.0111600951429368,0.259677749600559,0.0721156111655406
Blood and urine assays,X30170.Nucleated red blood cell count,SMPD1,Sphingomyelin phosphodiesterase,51649,0.206179632509395,0.114714323781225,-0.0186604421018066,0.431019707120596,0.0722961422314903
Blood and urine assays,X30170.Nucleated red blood cell count,PON2,Serum paraoxonase/arylesterase 2,51135,0.301783524568812,0.168287726721647,-0.0280604198056174,0.63162746894324,0.0729448831454454
Blood and urine assays,X30170.Nucleated red blood cell count,PSME1,Proteasome activator complex subunit 1,51324,0.292601264949982,0.163341095121351,-0.0275472814878659,0.612749811387829,0.0732502597332883
Blood and urine assays,X30170.Nucleated red blood cell count,RAB27B,Ras-related protein Rab-27B,48480,-0.154215720155022,0.0860997665363946,-0.322971262566355,0.0145398222563115,0.0732879319777968
Blood and urine assays,X30170.Nucleated red blood cell count,TXK,Tyrosine-protein kinase TXK,48133,0.15876904189691,0.0886645745642269,-0.0150135242489751,0.332551608042794,0.0733616600431942
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGAP30,Rho GTPase-activating protein 30,48133,0.272260108387912,0.152164498869656,-0.0259823093966134,0.570502526172437,0.0735902855444213
Blood and urine assays,X30170.Nucleated red blood cell count,AARSD1,Alanyl-tRNA editing protein Aarsd1,51450,0.188636399044654,0.105485387131118,-0.018114959732337,0.395387757821646,0.0737456328261087
Blood and urine assays,X30170.Nucleated red blood cell count,DIPK2B,Divergent protein kinase domain 2B,48034,0.392588864674331,0.219561618559818,-0.0377519077029128,0.822929637051574,0.0737822579524672
Blood and urine assays,X30170.Nucleated red blood cell count,AKT2,RAC-beta serine/threonine-protein kinase,48442,-0.103321370505861,0.0578072783854989,-0.216623636141439,0.00998089512971681,0.0738975053468217
Blood and urine assays,X30170.Nucleated red blood cell count,MASP1,Mannan-binding lectin serine protease 1,51333,0.472597713081902,0.264563647945433,-0.0459470368911467,0.99114246305495,0.0740593294658603
Blood and urine assays,X30170.Nucleated red blood cell count,DBH,Dopamine beta-hydroxylase,48471,-0.103111803551869,0.057876362270203,-0.216549473601467,0.0103258664977289,0.074831793422703
Blood and urine assays,X30170.Nucleated red blood cell count,ERBIN,Erbin,51450,-0.10468068916872,0.0588227956489003,-0.219973368640565,0.0106119903031243,0.0751557308316515
Blood and urine assays,X30170.Nucleated red blood cell count,EGFL7,Epidermal growth factor-like protein 7,51015,0.267900175128125,0.150559032581309,-0.02719552873124,0.56299587898749,0.075192723615527
Blood and urine assays,X30170.Nucleated red blood cell count,EGF,Pro-epidermal growth factor,51487,-0.102423374157678,0.0576803726901523,-0.215476904630377,0.0106301563150203,0.0757947007853404
Blood and urine assays,X30170.Nucleated red blood cell count,FCRL1,Fc receptor-like protein 1,51555,0.228700656616763,0.12939853971758,-0.0249204812296932,0.48232179446322,0.0771723777240225
Blood and urine assays,X30170.Nucleated red blood cell count,TBC1D5,TBC1 domain family member 5,51532,0.129815815454473,0.0735326575362612,-0.014308193316599,0.273939824225545,0.0775069881829926
Blood and urine assays,X30170.Nucleated red blood cell count,PKLR,Pyruvate kinase PKLR,51561,0.160040487134653,0.0907098185385115,-0.0177507572008291,0.337831731470136,0.0776926376614286
Blood and urine assays,X30170.Nucleated red blood cell count,RGS8,Regulator of G-protein signaling 8,51159,0.142797968776936,0.0810979032539798,-0.0161539216008643,0.301749859154736,0.0782841777247145
Blood and urine assays,X30170.Nucleated red blood cell count,SNX15,Sorting nexin-15,48034,0.232026554712867,0.13177931153747,-0.0262608959005733,0.490314005326307,0.0783014232451901
Blood and urine assays,X30170.Nucleated red blood cell count,CNPY4,Protein canopy homolog 4,51450,-0.141492481289404,0.0805447708356438,-0.299360232127266,0.0163752695484574,0.0789834470742098
Blood and urine assays,X30170.Nucleated red blood cell count,APOL1,Apolipoprotein L1,48507,0.203718628607029,0.115985258975039,-0.0236124789840471,0.431049736198105,0.0790323895550357
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJA4,DnaJ homolog subfamily A member 4,48431,0.177575444233576,0.101228553488177,-0.0208325206032501,0.375983409070402,0.0794111541489583
Blood and urine assays,X30170.Nucleated red blood cell count,THSD1,Thrombospondin type-1 domain-containing protein 1,47754,0.346854313458182,0.198093158605883,-0.0414082774093485,0.735116904325713,0.0799678371647282
Blood and urine assays,X30170.Nucleated red blood cell count,PI3,Elafin,51260,-0.20170220166155,0.11520840993499,-0.42751068513413,0.0241062818110306,0.0800009019678046
Blood and urine assays,X30170.Nucleated red blood cell count,IL17C,Interleukin-17C,51159,-0.165919359698887,0.0947782874885199,-0.351684803176386,0.0198460837786124,0.0800275377887978
Blood and urine assays,X30170.Nucleated red blood cell count,MCAM,Cell surface glycoprotein MUC18,51657,-0.336139706016888,0.192060970322197,-0.712579207848393,0.040299795814618,0.0801019638293446
Blood and urine assays,X30170.Nucleated red blood cell count,SOST,Sclerostin,51524,-0.272953996939264,0.156438091981171,-0.57957265722236,0.0336646633438311,0.08103218358723
Blood and urine assays,X30170.Nucleated red blood cell count,LAT,Linker for activation of T-cells family member 1,51819,-0.131166176422269,0.0752076986673211,-0.278573265810218,0.0162409129656807,0.0811631657759885
Blood and urine assays,X30170.Nucleated red blood cell count,SCN2B,Sodium channel subunit beta-2,47955,0.432123049350435,0.247787255758643,-0.0535399719365049,0.917786070637374,0.0811875809658661
Blood and urine assays,X30170.Nucleated red blood cell count,OPHN1,Oligophrenin-1,48431,-0.119162489912001,0.0683793821685968,-0.25318607896245,0.0148610991384489,0.0814073077935706
Blood and urine assays,X30170.Nucleated red blood cell count,SWAP70,Switch-associated protein 70,48416,0.312953130735399,0.179780801304535,-0.0394172398214903,0.665323501292288,0.0817432235797918
Blood and urine assays,X30170.Nucleated red blood cell count,DOK1,Docking protein 1,48431,-0.0916748726541552,0.0526658614130764,-0.194899961023785,0.0115502157154747,0.0817536612840534
Blood and urine assays,X30170.Nucleated red blood cell count,RBM19,Probable RNA-binding protein 19,47799,0.237170837610216,0.136308244809849,-0.0299933222170877,0.504334997437519,0.0818821387796101
Blood and urine assays,X30170.Nucleated red blood cell count,BMP10,Bone morphogenetic protein 10,48034,0.464580243537015,0.267162349106917,-0.0590579607125418,0.988218447786572,0.0820605287631377
Blood and urine assays,X30170.Nucleated red blood cell count,S100A13,Protein S100-A13,47893,0.329610996581455,0.189658939659675,-0.0421205251515087,0.701342518314419,0.082241859688859
Blood and urine assays,X30170.Nucleated red blood cell count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51450,-0.10822758179202,0.062363714904797,-0.230460463005422,0.0140052994213823,0.0826789470803734
Blood and urine assays,X30170.Nucleated red blood cell count,NLGN2,Neuroligin-2,47835,0.242615057374754,0.13995914429732,-0.0317048654479926,0.5169349801975,0.0830280897840673
Blood and urine assays,X30170.Nucleated red blood cell count,TK1,"Thymidine kinase, cytosolic",48133,0.23684106215524,0.136661322485364,-0.0310151299160731,0.504697254226554,0.0831023606262391
Blood and urine assays,X30170.Nucleated red blood cell count,NEXN,Nexilin,48507,-0.193780995811766,0.111818517941363,-0.412945290976837,0.0253832993533051,0.0831119434628166
Blood and urine assays,X30170.Nucleated red blood cell count,CD58,Lymphocyte function-associated antigen 3,51480,-0.584953217175593,0.33778007460868,-1.24700216340861,0.0770957290574195,0.0833302062309521
