Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52084,0.0277028835704246,0.0194260270577186,-0.0103721294627038,0.0657778966035529,0.153861293684
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PF4,Platelet factor 4,48996,0.0892186730019757,0.0625878144531914,-0.0334534433262794,0.211890789330231,0.154029207025924
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MICALL2,MICAL-like protein 2,48581,0.0629420116587773,0.0443307361290952,-0.0239462311542492,0.149830254471804,0.155673420117701
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL12A_IL12B,Interleukin-12,52176,0.0707285392143244,0.0498612479468451,-0.026999506761492,0.168456585190141,0.156055956537115
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,52589,0.0231554934845342,0.0163384634310266,-0.00886789484027795,0.0551788818093464,0.156426302055882
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNC,Tenascin,52403,0.044344104007174,0.0312999172569714,-0.0170037338164898,0.105691941830838,0.156569622362175
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSF2,Granulocyte-macrophage colony-stimulating factor,48430,0.0333521733361994,0.0235518542679853,-0.0128094610290519,0.0795138077014506,0.156757056206305
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NACC1,Nucleus accumbens-associated protein 1,49058,0.0507791252509681,0.0359136819536495,-0.0196116913781849,0.121169941880121,0.157400184051422
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSPAN15,Tetraspanin-15,48430,0.0450648923912257,0.0318846349823695,-0.0174289921742184,0.10755877695667,0.157561682805298
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BAG6,Large proline-rich protein BAG6,51858,0.0335314751695344,0.0237580610685909,-0.0130343245249037,0.0800972748639726,0.158148170055237
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49128,0.0269717699247915,0.019112189098377,-0.0104881207080275,0.0644316605576104,0.158190800849603
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRKCQ,Protein kinase C theta type,51877,0.0390053386312365,0.0276434782038694,-0.0151758786483475,0.0931865559108205,0.158253809353168
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARHGAP5,Rho GTPase-activating protein 5,48409,0.0677264255849699,0.0480206986132193,-0.02639414369694,0.16184699486688,0.158449400432148
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52497,-0.0244721304604234,0.0173579067609519,-0.0584936277118891,0.00954936679104234,0.1585955367612
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IDS,Iduronate 2-sulfatase,52567,-0.00828394145878928,0.00588539067878214,-0.0198193071892023,0.00325142427162371,0.159279354188529
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UBXN1,UBX domain-containing protein 1,48665,0.0624829255744647,0.0443916064682608,-0.0245246231033264,0.149490474252256,0.159283057352859
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48523,0.0269008141515307,0.01912677926975,-0.0105876732171792,0.0643893015202406,0.159606830286434
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAP3,Cytosol aminopeptidase,51877,0.0436917488963154,0.0310972736823451,-0.0172589075210811,0.104642405313712,0.160033864199049
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PMS1,PMS1 protein homolog 1,48581,0.0457051591429371,0.0325580796649449,-0.0181086770003548,0.109518995286229,0.160392794447385
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPPK1,Epiplakin,48563,0.0670510553426343,0.0477815486659032,-0.026600780042536,0.160702890727805,0.160547891808522
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TBCA,Tubulin-specific chaperone A,48665,0.0759929453630427,0.0541640798093141,-0.0301686510632129,0.182154541789298,0.160628230622708
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MEPE,Matrix extracellular phosphoglycoprotein,52258,0.0214179519563743,0.0152867892546971,-0.00854415498283207,0.0513800588955807,0.161204495465451
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GZMH,Granzyme H,51858,0.0720369863881352,0.0514320931932577,-0.02876991627065,0.17284388904692,0.161340100445163
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC4M,C-type lectin domain family 4 member M,49107,-0.0441298221659125,0.0315363572930003,-0.105941082460193,0.0176814381283679,0.161728685111463
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA6,Corticosteroid-binding globulin,49152,-0.0140483832595058,0.0100408843723242,-0.0337285166292612,0.00563175011024955,0.161792656524857
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA1,Alpha-1-antitrypsin,48778,0.00734354212611346,0.00525149113325032,-0.00294938049505716,0.0176364647472841,0.162016528339328
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48563,0.033631397088888,0.0241169704612253,-0.0136378650151135,0.0809006591928895,0.163178661475754
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MMP9,Matrix metalloproteinase-9,52266,0.0549058977135088,0.0393788728987281,-0.0222766931679983,0.132088488595016,0.163240616371579
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,48409,0.0423102989164646,0.0303521222570874,-0.0171798607074267,0.101800458540356,0.16333880746232
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TPRKB,EKC/KEOPS complex subunit TPRKB,48409,-0.058188391289266,0.0418451027581568,-0.140204792695253,0.0238280101167213,0.164372591587412
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA4,Carbonic anhydrase 4,52589,0.021864388587149,0.0157240875708952,-0.00895482305180556,0.0526836002261035,0.164389133696797
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPN1,Epsin-1,48770,0.0377736256561206,0.0271682733190459,-0.0154761900492095,0.0910234413614506,0.164435540187122
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HYOU1,Hypoxia up-regulated protein 1,52589,0.020634198865881,0.0148458272009919,-0.00846362244806323,0.0497320201798252,0.16457247750025
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RRP15,RRP15-like protein,48472,0.0803480637641442,0.0578583550945409,-0.033054312221156,0.193750439749444,0.164938685111696
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52084,0.0514959163559894,0.0370871488935256,-0.0211948954753208,0.1241867281873,0.164994649252562
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GH2,Growth hormone variant,51730,0.144202815783464,0.104084030853411,-0.0598018846892221,0.34820751625615,0.165929458979466
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINF2,Alpha-2-antiplasmin,48770,0.0120730902072571,0.00871440209383504,-0.0050071378966596,0.0291533183111737,0.165939985832387
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA7,Thyroxine-binding globulin,49152,0.016474204183513,0.0118918407308864,-0.00683380364902425,0.0397822120160502,0.165964551137252
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL3,C-C motif chemokine 3,52263,0.054018886459715,0.0390087371808893,-0.0224382384148281,0.130476011334258,0.166129923593119
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MPRIP,Myosin phosphatase Rho-interacting protein,49024,0.0393399756405476,0.0285166601278346,-0.0165526782100083,0.0952326294911035,0.1677423201099
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HGFAC,Hepatocyte growth factor activator,48971,-0.0240785506542877,0.0174638243794237,-0.0583076464379582,0.0101505451293828,0.167981639318001
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52263,0.0810847342973588,0.058840095202174,-0.0342418522989022,0.19641132089362,0.168200141298845
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYH7B,Myosin-7B,48409,0.0374783333932596,0.0272074370143563,-0.0158482431548786,0.0908049099413979,0.168372268094744
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DENR,Density-regulated protein,48523,0.0500532608943364,0.0363369594432431,-0.02116717961442,0.121273701403093,0.168380847280655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEZ6L2,Seizure 6-like protein 2,52176,0.0216008900586988,0.0156822019645526,-0.00913622579182427,0.0523380059092218,0.168397254009987
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52249,-0.0670947148229349,0.0487377593176296,-0.162620723085489,0.0284312934396191,0.16863428823278
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BTN3A2,Butyrophilin subfamily 3 member A2,52263,0.033578230341181,0.0243927157849588,-0.0142314925973383,0.0813879532797003,0.168658895442304
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52366,0.0283876313353624,0.0206305959280354,-0.012048336683587,0.0688235993543119,0.168835629506946
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TBC1D17,TBC1 domain family member 17,51765,-0.0390973545020691,0.0284243946044747,-0.0948091679268395,0.0166144589227013,0.168994148749017
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD248,Endosialin,49137,-0.0354724376068079,0.0258085348927836,-0.0860571659966637,0.015112290783048,0.169318260395202
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD209,CD209 antigen,52357,-0.0349196896261146,0.0254483332074829,-0.084798422712781,0.0149590434605518,0.17002041734595
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADH1B,All-trans-retinol dehydrogenase,48665,-0.0672532565745714,0.0490240942459953,-0.163340481296722,0.0288339681475794,0.170128316010496
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49089,0.0444205639275423,0.0324446459962867,-0.0191709422251798,0.108012070080264,0.170977254994694
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CABP2,Calcium-binding protein 2,48581,0.0569300464960924,0.0416234012670931,-0.02465181998741,0.138511912979595,0.171408438560603
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RABEPK,Rab9 effector protein with kelch motifs,51730,0.0514446931267339,0.0376334234827151,-0.0223168168993878,0.125206203152856,0.171640229689394
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DPP10,Inactive dipeptidyl peptidase 10,52263,0.0321014481103849,0.0234857723030613,-0.0139306656036153,0.0781335618243851,0.171686377018583
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRG2,Adhesion G-protein coupled receptor G2,52291,-0.023798358372413,0.0174284503976802,-0.0579581211518661,0.0103614044070401,0.172112353289153
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AHSP,Alpha-hemoglobin-stabilizing protein,52258,-0.0730208320089235,0.0535539561235981,-0.177986586011176,0.0319449219933287,0.172737883209455
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48665,-0.0442916560634408,0.0324889598022794,-0.107970017275908,0.0193867051490268,0.172808542113881
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48409,0.0496359748703591,0.0364403684223475,-0.021787147237442,0.12105909697816,0.173177062266088
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MMP13,Collagenase 3,51765,-0.0283122906020772,0.0208025953144992,-0.0690853774184956,0.0124607962143411,0.173527561273376
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACE,Angiotensin-converting enzyme,49156,0.0236582633557697,0.0174422180264996,-0.0105284839761695,0.057845010687709,0.17499341523301
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ELAVL4,ELAV-like protein 4,48472,0.0711046789394875,0.052434819689634,-0.0316675676521951,0.17387692553117,0.175095988029696
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSF,Cathepsin F,52352,0.0356833147805908,0.0263698441863414,-0.0160015798246383,0.08736820938582,0.176008964403969
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F3,Tissue factor,52344,0.0230726068115549,0.0170563715702466,-0.0103578814661285,0.0565030950892383,0.176155883530161
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACTA2,"Actin, aortic smooth muscle",51858,0.0377549549464846,0.0279169670666298,-0.0169623005041098,0.092472210397079,0.176259980462068
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49058,0.0440140314464905,0.0325957401092607,-0.0198736191676605,0.107901682060642,0.176934674530096
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA11,Carbonic anhydrase-related protein 11,51730,0.0265883572162822,0.0197395469282828,-0.0121011547631521,0.0652778691957166,0.178006685954646
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEZ6L,Seizure 6-like protein,52352,0.0242775689081324,0.0180546587862981,-0.011109562313012,0.0596647001292768,0.178744472517824
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LELP1,Late cornified envelope-like proline-rich protein 1,48472,-0.060202673832446,0.0447914469490759,-0.147993909852635,0.0275885621877429,0.178942296447187
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFNL1,Interferon lambda-1,51765,0.0398275600618606,0.0296327632326269,-0.0182526558740881,0.0979077759978094,0.178949259397673
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FABP6,Gastrotropin,51823,-0.0491568562306044,0.0365810965574815,-0.120855805483268,0.0225420930220593,0.17903346057124
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FTCD,Formimidoyltransferase-cyclodeaminase,49035,-0.0740950227717982,0.0552176342087894,-0.182321585821026,0.034131540277429,0.179652261561097
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OGN,Mimecan,52301,0.0370067719929877,0.0276548515039449,-0.0171967369547443,0.0912102809407197,0.180855285630802
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AHNAK,Neuroblast differentiation-associated protein AHNAK,48563,-0.0279356768327878,0.0208866762573879,-0.0688735622972681,0.0130022086316924,0.18107866594138
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD164,Sialomucin core protein 24,52301,0.0231854287312034,0.0173398109838265,-0.0108006007970965,0.0571714582595033,0.181195913519388
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCAR2,Cell cycle and apoptosis regulator protein 2,49079,0.0464191708798435,0.0347231257004818,-0.0216381554931009,0.114476497252788,0.181290589065113
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MANSC4,MANSC domain-containing protein 4,48430,0.0577793890680521,0.0432507358100037,-0.0269920531195551,0.142550831255659,0.181591766148598
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NXPH3,Neurexophilin-3,48523,0.0258922783753531,0.0194138056735407,-0.0121587807447867,0.0639433374954928,0.182315993423139
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRHBP,Corticotropin-releasing factor-binding protein,52258,0.0235274002571012,0.0176481479679479,-0.0110629697600767,0.0581177702742791,0.182499663448706
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK4,Kallikrein-4,52497,0.054098884713905,0.0406151407272163,-0.0255067911114389,0.133704560539249,0.182876797240914
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TMED4,Transmembrane emp24 domain-containing protein 4,48430,0.0478593183902476,0.0359340807385627,-0.0225714798573353,0.118290116637831,0.182920099870453
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49079,0.0477546708558541,0.0358961674371804,-0.0226018173210194,0.118111159032728,0.183415918116143
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL2RB,Interleukin-2 receptor subunit beta,51877,0.0314638863671458,0.0236509320986608,-0.0148919405462294,0.0778197132805211,0.183417839785989
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPING1,Plasma protease C1 inhibitor,49119,0.0158786569828656,0.0119436363825798,-0.0075308703269908,0.0392881842927221,0.183709097402655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPO,Erythropoietin,52263,0.0626598967518324,0.0471488430341673,-0.0297518355951354,0.1550716290988,0.183867190980243
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49065,0.0424257650107056,0.031998970734583,-0.0202922176290771,0.105143747650488,0.18490491406318
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCN2,CCN family member 2,52262,0.0486667959359786,0.0367125032767249,-0.0232897104864022,0.120623302358359,0.184978690736237
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATRAID,All-trans retinoic acid-induced differentiation factor,49065,0.0254343763330826,0.0192165883598159,-0.0122301368521565,0.0630988895183217,0.185662815183584
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,INHBB,Inhibin beta B chain,48665,0.0448048606735034,0.0338560250846513,-0.0215529484924132,0.11116266983942,0.185719462834115
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSHB,Thyrotropin subunit beta,52291,0.0588666904447243,0.0445879094341617,-0.0285256120462326,0.146258992935681,0.186768038473868
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLAMF6,SLAM family member 6,51730,0.0328881518179666,0.0249109734502891,-0.0159373561446,0.0817136597805332,0.186772142476865
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL11,Interleukin-11,51877,0.0532439770915226,0.0403354817374064,-0.0258135671137939,0.132301521296839,0.186838552748552
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACRV1,Acrosomal protein SP-10,48523,-0.0890746818789461,0.0674835127577936,-0.221342366884222,0.0431930031263294,0.186867772278847
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NFX1,Transcriptional repressor NF-X1,48430,0.0571960110873857,0.0433767617026926,-0.0278224418498917,0.142214464024663,0.187322627812684
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNX5,Sorting nexin-5,48563,0.0255692173718279,0.0194002635357666,-0.0124552991582747,0.0635937339019305,0.187524464858912
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD207,C-type lectin domain family 4 member K,51754,0.0334843914220696,0.0254095810107225,-0.0163183873589465,0.0832871702030858,0.18758831663041
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ELOB,Elongin-B,48430,0.0324561587791579,0.0246663035739644,-0.0158897962258124,0.0808021137841282,0.188253171078478
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GGCT,Gamma-glutamylcyclotransferase,49094,0.0405982887086897,0.0308979626703543,-0.0199617181252047,0.101158295542584,0.188878711215402
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPC5,Glypican-5,52084,-0.0480664025933972,0.0365822641183826,-0.119767640265427,0.0236348350786327,0.188883808087896
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GGACT,Gamma-glutamylaminecyclotransferase,49128,0.0598036219583292,0.0455550006569418,-0.0294841793292767,0.149091423245935,0.189272298226222
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DAPK2,Death-associated protein kinase 2,48523,0.0482103249084129,0.0367303179106501,-0.0237810981964613,0.120201748013287,0.189350241684515
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STX6,Syntaxin-6,51730,0.0554980873322391,0.0423489380665829,-0.0275058312782635,0.138502005942742,0.190041321405434
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SUOX,"Sulfite oxidase, mitochondrial",49089,0.0530168210798094,0.0404564840609243,-0.0262778876796022,0.132311529839221,0.190053143769277
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RGMB,RGM domain family member B,52504,0.0235658554313959,0.0179869119503409,-0.0116884919912724,0.0588202028540641,0.19015199329343
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,XPNPEP2,Xaa-Pro aminopeptidase 2,52352,-0.0937810965887372,0.0716553184154898,-0.234225520683097,0.0466633275056228,0.19062131470978
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TP53I3,Quinone oxidoreductase PIG3,48231,0.0447909429179082,0.0342698081664672,-0.0223778810883675,0.111959766924184,0.191225011622436
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL24,C-C motif chemokine 24,52341,0.0696401580464545,0.0533002711512101,-0.0348283734099172,0.174108689502826,0.19137385257537
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPR37,Prosaposin receptor GPR37,51858,0.0545582720333652,0.0418408232283176,-0.0274497414941374,0.136566285560868,0.192264101549559
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPHA10,Ephrin type-A receptor 10,51765,0.0551829339229219,0.0423239536712569,-0.0277720152727416,0.138137883118585,0.192306978087402
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RTN4R,Reticulon-4 receptor,52497,-0.0285996877755875,0.0219520803862844,-0.0716257653327049,0.0144263897815299,0.192647555319636
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL26,C-C motif chemokine 26,52263,0.0770292617874015,0.0592657492068515,-0.0391316066580273,0.19319013023283,0.193707402877231
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCOF1,Treacle protein,49128,0.0274052563748512,0.0210909893126078,-0.0139330826778601,0.0687435954275626,0.193827385091112
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CASQ2,Calsequestrin-2,48430,-0.0399620777192307,0.0307604666296902,-0.100252592313423,0.0203284368749621,0.193911827849742
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,52352,0.0200936305004367,0.0154823157494716,-0.0102517083685276,0.050438969369401,0.194353551966997
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MASP1,Mannan-binding lectin serine protease 1,52051,0.0195561229730207,0.0150817501426703,-0.0100041073066131,0.0491163532526545,0.194755916233384
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD300LF,CMRF35-like molecule 1,52497,0.0512711205657536,0.0395485004775246,-0.0262439403701946,0.128786181501702,0.194846360367809
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52084,-0.0640140313329741,0.049380995744789,-0.160800782992761,0.0327727203268123,0.194874798974443
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MRI1,Methylthioribose-1-phosphate isomerase,48581,0.0557624954096927,0.0430538945934285,-0.0286231379934272,0.140148128812813,0.195273489484879
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFNGR2,Interferon gamma receptor 2,52084,-0.0445052454930698,0.0343935619760827,-0.111916626966192,0.0229061359800523,0.19567838423433
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FABP4,"Fatty acid-binding protein, adipocyte",52589,0.0421364733565613,0.032602224552882,-0.0217638867670875,0.10603683348021,0.196216684674902
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UXS1,UDP-glucuronic acid decarboxylase 1,51730,0.0422893809349949,0.0327371793285063,-0.0218754905488775,0.106454252418867,0.196444690796215
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MCEMP1,Mast cell-expressed membrane protein 1,48523,0.0735887420042582,0.0569753516257039,-0.0380829471821214,0.185260431190638,0.196514471274236
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,48770,-0.0675882280478658,0.0523397884807034,-0.170174213470044,0.0349977573743128,0.196602156866694
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51877,-0.0516261965056555,0.0399831744353169,-0.129993218398877,0.0267408253875657,0.196647836623825
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,51877,0.0460469595321543,0.035679914652058,-0.0238856731858794,0.115979592250188,0.196870193035519
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GOLM2,Protein GOLM2,52504,0.0189292119938953,0.0146699213741284,-0.00982383389939634,0.0476822578871869,0.196944508926694
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RLN1,Prorelaxin H1,49089,0.036304057518234,0.0281410614481059,-0.0188524229200535,0.0914605379565215,0.19703945424352
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51732,0.0397166034606945,0.0307993004308729,-0.0206500253838164,0.100083232305205,0.197226994526437
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOMO1,Nodal modulator 1,52301,0.0196467619473973,0.0152424789938118,-0.0102284968804738,0.0495220207752685,0.197428765050544
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYPD3,Ly6/PLAUR domain-containing protein 3,52171,0.0284816365723646,0.0220986800653505,-0.0148317763557224,0.0717950495004517,0.197466778571308
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',49079,0.0394136353682758,0.0305842545074427,-0.0205315034663118,0.0993587742028634,0.197520296766031
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLIN1,Perilipin-1,51765,0.0289291809249079,0.022462573579653,-0.015097463291212,0.0729558251410277,0.197799337775046
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRB3,Adhesion G protein-coupled receptor B3,52041,0.028052863409318,0.0218028966450364,-0.0146808140149533,0.0707865408335893,0.1982263522442
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ICAM1,Intercellular adhesion molecule 1,52205,0.0244269239194308,0.0190039626778751,-0.0128208429292043,0.0616746907680659,0.198679298311509
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RASA1,Ras GTPase-activating protein 1,51765,-0.0275162390327202,0.0214247507864981,-0.0695087505742565,0.0144762725088161,0.199042804954006
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48581,0.0442518597309761,0.0344707775981396,-0.0233108643613775,0.11181458382333,0.199244340339631
