Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,SEMA4D,Semaphorin-4D,42249,0.0133507282224208,0.0030339599353673,0.00740416674910091,0.0192972896957407,1.08856152011031e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DNPEP,Aspartyl aminopeptidase,39929,-0.0256005504987423,0.00582017314242662,-0.0370080898578985,-0.0141930111395862,1.09951653271313e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GBP1,Guanylate-binding protein 1,39911,-0.0289999028234679,0.00661053523214665,-0.0419565518784753,-0.0160432537684604,1.16006645884905e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,AP3S2,AP-3 complex subunit sigma-2,39929,0.0216262768324517,0.00493244631503388,0.0119586820549853,0.0312938716099181,1.17304623829095e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,RTBDN,Retbindin,42070,0.0132782894856426,0.00303003322565126,0.00733942436336615,0.0192171546079191,1.1836181348279e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HLA_DRA,,42060,-0.0161018949615242,0.00367455843298282,-0.0233040294901706,-0.0088997604328779,1.18487984646312e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CTSC,Dipeptidyl peptidase 1,42123,0.0196396342871229,0.00448604194009224,0.0108469920845421,0.0284322764897037,1.2070437237959e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,AFAP1,Actin filament-associated protein 1,39736,0.0373584205700381,0.00855786239722671,0.0205850102714737,0.0541318308686024,1.28040214961505e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,BAG4,BAG family molecular chaperone regulator 4,39657,0.0226528090354912,0.00519082481271545,0.012478792402569,0.0328268256684135,1.28859108402214e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PPP1R9B,Neurabin-2,42296,0.0416764878568497,0.00957516506931801,0.0229091643209864,0.060443811392713,1.3553206478704e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0180416350071333,0.00415217892241678,-0.0261799056950702,-0.00990336431919641,1.40424155475866e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.035748160601893,0.00822857159007178,0.0196201602853523,0.0518761609184337,1.40668374980102e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0278697701430718,0.00641605770417476,0.0152942970428893,0.0404452432432543,1.41327261068191e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HEXIM1,Protein HEXIM1,42119,0.0353917276940492,0.00815349215775281,0.0194108830648537,0.0513725723232447,1.43072718448279e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CETN2,Centrin-2,41839,0.029716568826734,0.00686001916259457,0.0162709312680486,0.0431622063854193,1.48951196340034e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0340778510995301,0.0078720653279303,-0.0495070991422735,-0.0186486030567867,1.51099002654074e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ABL1,Tyrosine-protein kinase ABL1,42070,0.029502317049725,0.0068207801019801,0.016133588049844,0.042871046049606,1.53380212876586e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,STAMBP,STAM-binding protein,41997,0.0274823825281235,0.00636059384868463,0.0150156185847017,0.0399491464715454,1.56637539660224e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0177958323211434,0.00412228196403028,0.00971615967164407,0.0258755049706428,1.59312347048487e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TTN,Titin,39575,-0.0305525797841452,0.00708456850271168,-0.0444383340494601,-0.0166668255188303,1.62790191207851e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.0225254900405204,0.00523694108127328,-0.032789894559816,-0.0122610855212248,1.71040054082378e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,COL1A1,Collagen alpha-1(I) chain,42310,-0.0102043039845631,0.00237304919051859,-0.0148554803979795,-0.0055531275711467,1.71916091697745e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SFRP1,Secreted frizzled-related protein 1,41968,0.0186347450012348,0.00434061059374848,0.0101271482374878,0.0271423417649818,1.77424530765011e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0344583917381044,0.00804107998681283,0.0186978749639513,0.0502189085122576,1.83787610209554e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0830179464044966,0.0194286928765618,0.0449377083664354,0.121098184442558,1.94222317211672e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NRP2,Neuropilin-2,42137,-0.012128659198959,0.00283882048657171,-0.0176927473526396,-0.00656457104527849,1.94676092870356e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SBSN,Suprabasin,39954,0.0155004452747826,0.00362876187094836,0.00838807200772376,0.0226128185418413,1.95697950857209e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SRPK2,SRSF protein kinase 2,42119,0.0367164881614119,0.00859945946951799,0.0198615476011566,0.0535714287216672,1.971359149353e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC1A,C-type lectin domain family 1 member A,41900,-0.0147138536274197,0.00344688394432493,-0.0214697461582966,-0.00795796109654286,1.97942221355572e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,MCEMP1,Mast cell-expressed membrane protein 1,39657,0.0386967223330101,0.00908865533571545,0.0208829578750078,0.0565104867910123,2.08251453514396e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0315849782312883,0.00741985022530552,0.0170420717896894,0.0461278846728871,2.09019563917941e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.0105190998778341,0.0024715760909605,-0.0153633890161167,-0.00567481073955149,2.09763684343533e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TSPAN1,Tetraspanin-1,41900,-0.0313436265026738,0.00736672075361095,-0.0457823991797513,-0.0169048538255964,2.10706135221597e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL7,C-C motif chemokine 7,42119,-0.0241503141073532,0.0056761509042545,-0.035275569879692,-0.0130250583350144,2.1073985637291e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PPM1A,Protein phosphatase 1A,41843,0.013461799534581,0.00316430898154944,0.00725975393074406,0.0196638451384179,2.11180809620783e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CLMP,CXADR-like membrane protein,42262,-0.00951148968422305,0.00223581318543391,-0.0138936835276735,-0.00512929584077259,2.11239960096622e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TLR1,Toll-like receptor 1,39657,-0.0116483777212999,0.00274365264835664,-0.0170259369120789,-0.00627081853052089,2.19816831723614e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0207254337342993,0.00488582183204069,0.0111492229434995,0.030301644525099,2.23342502543022e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GPR15L,Protein GPR15L,39930,0.027026485899576,0.00637487743919725,0.0145317261187494,0.0395212456804026,2.25764073656345e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TP53BP1,TP53-binding protein 1,39657,-0.0373221163000793,0.00881545220432402,-0.0546004026205544,-0.0200438299796042,2.31719780596597e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0174266396073108,0.0041207302440436,-0.0255032708856362,-0.00935000832898533,2.3623704866725e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0150480156030098,0.00355829314570056,-0.0220222701685829,-0.00807376103743672,2.36275615637594e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PDGFC,Platelet-derived growth factor C,41843,0.0119193700612268,0.00281890658872159,0.00639431314733244,0.0174444269751211,2.36974419129011e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,-0.0300087787665814,0.00710057447064332,-0.0439259047290423,-0.0160916528041205,2.39529427777981e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HLA_A,,39934,-0.0141874851545074,0.00335851886252688,-0.0207701821250601,-0.00760478818395473,2.41528604863258e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,WASHC3,WASH complex subunit 3,39929,0.032745593870365,0.00776979954110374,0.0175167867698016,0.0479744009709283,2.52305441193783e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0230893156076756,0.00547970359207713,0.0123490965672045,0.0338295346481468,2.53271711943165e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SPINT2,Kunitz-type protease inhibitor 2,42185,-0.0168057399659255,0.00399142390263113,-0.0246289308150825,-0.00898254911676844,2.56489522705698e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.012904045610314,0.00307126838337045,-0.0189237316417201,-0.00688435957890791,2.67140157842902e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PRRT3,Proline-rich transmembrane protein 3,39638,-0.0166202797620849,0.00396084352650782,-0.0243835330740403,-0.00885702645012961,2.73619479098491e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0222322448493234,0.00530511615297515,0.0118342171894921,0.0326302725091547,2.79854145253315e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HRG,Histidine-rich glycoprotein,39925,0.0133257039910303,0.00318522114962637,0.00708267053776263,0.019568737444298,2.89087386727683e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GIMAP8,GTPase IMAP family member 8,39560,-0.0214750763702497,0.00513330732522121,-0.0315363587276833,-0.0114137940128161,2.89320265518118e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.0387322851400422,0.00927327686828242,-0.0569079078018757,-0.0205566624782086,2.97572122465775e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ACY1,Aminoacylase-1,42145,0.0265426177126977,0.00635594132018034,0.0140849727251442,0.0390002627002511,2.98494004845338e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0142883508662763,0.00342493140873795,-0.0210012164274027,-0.00757548530514992,3.04370021233813e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SRP14,Signal recognition particle 14 kDa protein,42070,-0.0252046273286564,0.00604467194229784,-0.0370521843355602,-0.0133570703217527,3.06874061748496e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PDZD2,PDZ domain-containing protein 2,39575,0.0251357896366253,0.00602890687146625,0.0133191321685515,0.0369524471046992,3.08002437666152e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0201500228465895,0.00484277579337928,0.0106581822915661,0.0296418634016128,3.19418001306429e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0251884172062878,0.00605513420658262,-0.0370564802511897,-0.0133203541613859,3.20889310085375e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DGKA,Diacylglycerol kinase alpha,39657,0.0236251204235883,0.0056803443798001,0.0124916454391801,0.0347585954079965,3.21917239235761e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PADI4,Protein-arginine deiminase type-4,41814,-0.0306167278909723,0.00736750459315034,-0.045057036893547,-0.0161764188883977,3.26414952279581e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0198223024701778,0.00477035447769062,-0.0291721972464514,-0.0104724076939042,3.26826297549206e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.0128319900295594,0.00308939342649353,-0.0188872011454868,-0.00677677891363212,3.29331323121554e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.0305871083324422,0.00738016651867288,0.0161219819558434,0.0450522347090411,3.42645059483599e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC12A,C-type lectin domain family 12 member A,39657,-0.00865845387923135,0.00209208773197045,-0.0127589458338934,-0.00455796192456927,3.51919457498633e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0165863881408987,0.00400902616272656,0.00872869686195469,0.0244440794198428,3.54079942776384e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0204140138088061,0.00494030389477799,0.0107310181750412,0.0300970094425709,3.61983516269376e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0169969353957066,0.00411736047054841,-0.0250669619179815,-0.00892690887343177,3.68410855716923e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HSPB6,Heat shock protein beta-6,42262,-0.0169553679938991,0.00410913386136246,-0.0250092703621695,-0.00890146562562869,3.70890941583931e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,BRDT,Bromodomain testis-specific protein,39575,0.0154448387249368,0.00374297535139833,0.00810860703619613,0.0227810704136776,3.71282357201794e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC39A14,Zinc transporter ZIP14,41839,-0.0140219634052419,0.00340188367198768,-0.0206896554023377,-0.007354271408146,3.78175711588212e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DUSP3,Dual specificity protein phosphatase 3,41839,0.0356916316299738,0.00866066829486045,0.0187167217720473,0.0526665414879003,3.79334838361702e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ASAH2,Neutral ceramidase,42016,0.0221118678242392,0.00537020329877727,0.0115862693586358,0.0326374662898427,3.85280790874005e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SHPK,Sedoheptulokinase,39757,-0.0168420918983792,0.0040914799997359,-0.0248613926978615,-0.00882279109889683,3.87637081018447e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0301809637292147,0.00735119476321998,0.0157726219933036,0.0445893054651259,4.05661222300873e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0380688987321998,0.00927239063662617,0.0198950130844125,0.0562427843799871,4.06133665933253e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GLRX,Glutaredoxin-1,42057,-0.023050676685991,0.00562000128749591,-0.0340658792094829,-0.012035474162499,4.12818536198588e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NPPC,C-type natriuretic peptide,42119,-0.0217328621790768,0.00531606049430236,-0.0321523407479094,-0.0113133836102442,4.37338293735211e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SHBG,Sex hormone-binding globulin,39990,0.0195550956727979,0.00478954828171017,0.010167581040646,0.0289426103049498,4.4787161639882e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,STAM,Signal transducing adapter molecule 1,39919,0.0150754274881252,0.00369247321328893,0.00783817999007888,0.0223126749861715,4.48128003952512e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL25,C-C motif chemokine 25,42296,-0.0202631808245457,0.0049636109883814,-0.0299918583617732,-0.0105345032873182,4.48363470945122e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0330236369239612,0.00809091385913095,-0.0488818280878578,-0.0171654457600645,4.49889871544035e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,WIF1,Wnt inhibitory factor 1,42262,0.0138685571400938,0.0033997443101143,0.00720505829226978,0.0205320559879179,4.54290243791121e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.0321123190160829,0.00787456839556479,0.016678164960776,0.0475464730713899,4.57388894861667e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0194741799426856,0.0047759316373996,-0.0288350059519888,-0.0101133539333824,4.58288033399599e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,AMY2B,Alpha-amylase 2B,41300,-0.0206408951843575,0.00506337947012327,-0.0305651189457991,-0.0107166714229158,4.59959825314831e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,BACH1,Transcription regulator protein BACH1,42119,0.0308125227140437,0.00757656163305383,0.0159624619132582,0.0456625835148292,4.79289399274617e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,EFCAB2,Dynein regulatory complex protein 8,39757,0.0147059883459075,0.00361702526778441,0.00761661882105006,0.0217953578707649,4.82030797041648e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.0299434364024605,0.00737313879529698,0.0154920843636784,0.0443947884412426,4.91602200782185e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0217101819021287,0.0053460467768556,-0.0321884335847657,-0.0112319302194918,4.919665631012e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,AKAP12,A-kinase anchor protein 12,39736,0.00883679798839461,0.00217615349534441,0.00457153713751956,0.0131020588392697,4.92519025863358e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PSPN,Persephin,42119,0.0354453788713179,0.00873357360958069,0.0183275745965398,0.0525631831460961,4.96626211494746e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TMEM25,Transmembrane protein 25,39934,-0.0194572683126196,0.00479610790583141,-0.0288576398080492,-0.01005689681719,5.0064418794427e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0266697208888606,0.00658230722440824,0.0137683987290204,0.0395710430487007,5.11307936957764e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FDX1,"Adrenodoxin, mitochondrial",39575,-0.0260617117707767,0.00644443182226057,-0.0386927981424074,-0.0134306253991459,5.28912592804056e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.0115702387686878,0.00286938618999671,0.00594624183629426,0.0171942357010813,5.56033825875293e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DPT,Dermatopontin,42310,-0.0103430610437725,0.00256633348557368,-0.0153730746754969,-0.00531304741204812,5.60096680316739e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,REG3G,Regenerating islet-derived protein 3-gamma,39919,-0.0163300036192283,0.0040516202404214,-0.0242711792904543,-0.00838882794800238,5.60257572609547e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0202318762639578,0.00502727290073109,-0.0300853311493908,-0.0103784213785249,5.74251842730025e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DCUN1D1,DCN1-like protein 1,39586,-0.0310004021735126,0.00771815471222605,-0.0461279854094756,-0.0158728189375495,5.94479475597094e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0228374654663701,0.00568785772619433,0.0116892643230292,0.033985666609711,5.9740202074116e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DPY30,Protein dpy-30 homolog,42216,-0.0243680043363614,0.00607030508737226,-0.036265802307611,-0.0124702063651118,5.99428102504241e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,RBP5,Retinol-binding protein 5,42070,-0.0228222369386823,0.00569069713104597,-0.0339760033155324,-0.0116684705618322,6.09310405733591e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.0132815792826992,0.00331268307216212,-0.0197744381041369,-0.00678872046126142,6.1222790146385e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GZMH,Granzyme H,41900,-0.0317628747895656,0.00796020001656076,-0.0473648668220247,-0.0161608827571065,6.6368577432241e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NUB1,NEDD8 ultimate buster 1,42119,0.0338927304249413,0.00850009733531941,0.0172325396477153,0.0505529212021674,6.71712913041957e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.0280156918808618,0.00702750197814544,0.0142417880036967,0.0417895957580268,6.74645303510417e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0148087401613162,0.00372092560607519,0.00751572597340883,0.0221017543492236,6.93131279800016e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0317018761294793,0.00797147199790395,0.0160777910135876,0.0473259612453711,7.01811547388736e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TAX1BP1,Tax1-binding protein 1,39929,0.0252197046494289,0.00635028061080199,0.012773154652257,0.0376662546466008,7.18838794473971e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,MMP7,Matrilysin,41881,-0.0208129129743843,0.00524464324296162,-0.0310924137305891,-0.0105334122181795,7.27332028541091e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TPSD1,Tryptase delta,39934,-0.0148356023818944,0.00374224353605673,-0.0221703997125656,-0.00750080505122322,7.404485626916e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NIT2,Omega-amidase NIT2,39903,0.0295570610579713,0.00745666730246319,0.0149419931451434,0.0441721289707991,7.42065443440653e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ACTA2,"Actin, aortic smooth muscle",41900,-0.0174490654385839,0.00441169759061315,-0.0260959927161856,-0.0088021381609821,7.68730643288132e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0178254862895812,0.00450909661928249,-0.0266633156633749,-0.00898765691578753,7.749516938204e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DTYMK,Thymidylate kinase,39958,0.0271407222784189,0.00687206656343638,0.0136714718140836,0.0406099727427542,7.88118239876569e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0124127881644957,0.00314989230268175,0.00623899925123951,0.018586577077752,8.17511970065423e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0282146647489012,0.00716791186178207,0.0141655574998083,0.042263771997994,8.31871340823284e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,EFNB2,Ephrin-B2,39649,-0.0232411117607376,0.00590412654015943,-0.0348131997794501,-0.0116690237420251,8.32139519776471e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PKD2,Polycystin-2,39575,0.0235506018917536,0.00598906364061721,0.0118120371561438,0.0352891666273633,8.46657068413811e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CRISP2,Cysteine-rich secretory protein 2,42262,0.0210652364441374,0.00536467940510656,0.0105504648101286,0.0315800080781463,8.65589991701878e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.0119607521732366,0.00304711129086149,-0.0179330903033251,-0.00598841404314803,8.70631183524169e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GFRA3,GDNF family receptor alpha-3,41989,-0.0110242502724315,0.00280873886004142,-0.0165293784381127,-0.00551912210675036,8.71700904529883e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,RGMA,Repulsive guidance molecule A,42249,-0.0127213109372806,0.00324495509469739,-0.0190814229228875,-0.00636119895167369,8.88580137993826e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0218753283411203,0.00558562172308891,0.010927509763866,0.0328231469183745,9.03304859652038e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0191881292076274,0.00490333172097485,0.00957759903451668,0.0287986593807381,9.15816422391522e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CEP43,Centrosomal protein 43,41797,0.0278636689560373,0.00712295301385703,0.0139026810488775,0.0418246568631971,9.20645019186877e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TPSAB1,Tryptase alpha/beta-1,42281,-0.0205877772130374,0.00526308236392106,-0.0309034186463227,-0.0102721357797521,9.2078861034585e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CD99,CD99 antigen,42137,0.00786205106389074,0.00201211085999834,0.00391831377829399,0.0118057883494875,9.37621833046773e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0553028014584775,0.0141583085017037,-0.0830530861218168,-0.0275525167951383,9.43673355300519e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,AP3B1,AP-3 complex subunit beta-1,39930,0.0307548765500414,0.00788206416437502,0.0153060307878663,0.0462037223122164,9.60001236396079e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CCS,Copper chaperone for superoxide dismutase,42016,0.0182355364000241,0.00467758830575981,0.00906746332073488,0.0274036094793133,9.72650443578828e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NADK,NAD kinase,42145,-0.021485924512054,0.00553028362294187,-0.0323252804130201,-0.0106465686110879,0.000102757700388491
NMR metabolomics,X23415.Total Esterified Cholesterol,IFNG,Interferon gamma,41913,-0.0448057480948491,0.0115475097937959,-0.0674388672906891,-0.0221726288990091,0.000104907034857723
NMR metabolomics,X23415.Total Esterified Cholesterol,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0230774147993088,0.00594803724985953,-0.0347355678090334,-0.0114192617895841,0.000105022268321822
NMR metabolomics,X23415.Total Esterified Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0247814198073703,0.00639557024931448,0.0122461021187139,0.0373167374960267,0.000107321316652837
NMR metabolomics,X23415.Total Esterified Cholesterol,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.0395536559197015,0.0102105292139214,-0.0595662931789874,-0.0195410186604156,0.000107769272421006
NMR metabolomics,X23415.Total Esterified Cholesterol,ANGPTL1,Angiopoietin-related protein 1,41920,0.0112167211379567,0.00290497775027352,0.00552296474742062,0.0169104775284928,0.000113361503763184
NMR metabolomics,X23415.Total Esterified Cholesterol,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.0263960042642206,0.00683807664902961,-0.0397986344963186,-0.0129933740321225,0.000113843472460645
NMR metabolomics,X23415.Total Esterified Cholesterol,PSAPL1,Proactivator polypeptide-like 1,39930,0.0198210293603991,0.00513949280502305,0.00974762346255395,0.0298944352582443,0.000115605706248703
