Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DLGAP5,Disks large-associated protein 5,42855,-0.0100686588183413,0.00995189396972665,-0.0295743709990055,0.00943705336232296,0.311682939441849
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CKB,Creatine kinase B-type,42886,-0.0116761398734982,0.0115409002789473,-0.0342963044202349,0.0109440246732384,0.311689903386019
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH2,Cadherin-2,45092,-0.00729670953788869,0.00721720010941208,-0.0214424217523364,0.00684900267655898,0.312023289338951
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TALDO1,Transaldolase,42842,-0.00903709846042268,0.00894140184143779,-0.0265622460696407,0.00848804914879538,0.312175942863205
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAPPA,Pappalysin-1,44809,0.00969294358967111,0.00961562764093411,-0.00915368658655975,0.028539573765902,0.313449992655329
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DMD,Dystrophin,42476,0.0103420085837022,0.0102736093618188,-0.00979426576546271,0.0304782829328671,0.314116820933513
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NT5C3A,Cytosolic 5'-nucleotidase 3A,45068,0.0175163664572244,0.0174183442251288,-0.016623588224028,0.0516563211384768,0.314609552033841
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DAAM1,Disheveled-associated activator of morphogenesis 1,42566,0.0166424060281637,0.0165900019277275,-0.0158739977501823,0.0491588098065097,0.315801639590265
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZP4,Zona pellucida sperm-binding protein 4,42370,0.00640582575557436,0.00639058937359168,-0.00611972941666534,0.0189313809278141,0.316175688579608
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPR1,Atrial natriuretic peptide receptor 1,42401,0.00867411009012004,0.00865352343889523,-0.00828679585011462,0.0256350160303547,0.31617815932471
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADA,Adenosine deaminase,45298,-0.00732197985224175,0.00730587444324148,-0.021641493760995,0.00699753405651155,0.316259383420372
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,YES1,Tyrosine-protein kinase Yes,45015,0.0233385777625937,0.0233027836390934,-0.0223348781700295,0.0690120336952168,0.316582486180171
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CIT,Citron Rho-interacting kinase,42487,0.00949155823818844,0.00947907631796164,-0.00908743134501638,0.0280705478213933,0.316691126706367
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CST7,Cystatin-F,45125,-0.0190886171561598,0.0190655538820295,-0.0564571027649377,0.018279868452618,0.316740106447437
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44709,-0.00996125518598236,0.00996396912877996,-0.0294906346783911,0.00956812430642636,0.317457356208181
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP6V1G1,V-type proton ATPase subunit G 1,42476,0.0146531336938636,0.0146681211186294,-0.01409638369865,0.0434026510863772,0.317822656567247
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCAMP3,Secretory carrier-associated membrane protein 3,45015,0.0170369830010507,0.017055883608375,-0.0163925488713643,0.0504665148734656,0.317861812670459
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMTN,Smoothelin,42812,0.0186121302040788,0.0186395452682761,-0.0179213785217424,0.0551456389298999,0.318039813381391
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ALCAM,CD166 antigen,45305,0.00394395732962705,0.00395129668631936,-0.0038005841755589,0.011688498834813,0.318224700052457
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44709,0.0117459624904838,0.0117762605247844,-0.0113355081380935,0.0348274331190612,0.318572178945836
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NID2,Nidogen-2,45106,0.0148794689047678,0.0149283592222875,-0.0143801151709157,0.0441390529804514,0.318912620726936
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEMA4D,Semaphorin-4D,45246,0.00607212787334788,0.00611690902045374,-0.00591701380674144,0.0180612695534372,0.320880781979538
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD58,Lymphocyte function-associated antigen 3,45072,0.00349506032086454,0.0035252703130496,-0.00341446949271268,0.0104045901344418,0.32149000257928
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATG16L1,Autophagy-related protein 16-1,42836,0.0171325222612415,0.0172881283779088,-0.0167522093594597,0.0510172538819427,0.321702789493946
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINB8,Serpin B8,45298,0.0121883306752139,0.0123014891560173,-0.0119225880705799,0.0362992494210077,0.321797001947333
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEMA7A,Semaphorin-7A,45252,0.0056471337446282,0.0057111671786632,-0.00554675392555167,0.0168410214148081,0.322781228860759
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42370,0.0116428540579183,0.0117755441467931,-0.0114372124697962,0.0347229205856328,0.32281179022459
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45015,0.0071205774281055,0.00721622434625156,-0.00702322229054756,0.0212643771467586,0.323781926512499
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GUSB,Beta-glucuronidase,45171,0.0120493758858298,0.0122429981768546,-0.0119469005408052,0.0360456523124649,0.325038899678876
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCIN,Adseverin,42411,0.0147310739672024,0.0149688220401109,-0.014607817231415,0.0440699651658199,0.325075171867057
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42876,-0.014876959793622,0.0151389296070516,-0.0445492618234432,0.0147953422361991,0.325773921206978
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MATN3,Matrilin-3,44918,-0.00656082329755134,0.00667785123578782,-0.0196494117196955,0.00652776512459278,0.325880355915285
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UNG,Uracil-DNA glycosylase,42831,0.00698978370903451,0.00711463894383887,-0.00695490862088968,0.0209344760389587,0.32589444362271
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FOLR3,Folate receptor gamma,45126,0.0388374393543784,0.0395354067560707,-0.0386519578875202,0.116326836596277,0.32594391688791
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LYN,Tyrosine-protein kinase Lyn,45015,0.0170283323019591,0.0173642348767552,-0.017005568056481,0.0510622326603992,0.326777111898993
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CXCL8,Interleukin-8,44991,-0.0136370558084461,0.0139105013679868,-0.0409016384897002,0.0136275268728081,0.326931547458637
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CXCL6,C-X-C motif chemokine 6,45298,0.0149350411733154,0.0152492747004215,-0.0149535372395106,0.0448236195861415,0.327399755610758
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL31RA,Interleukin-31 receptor subunit alpha,42415,-0.00759750438591586,0.00775920258401731,-0.0228055414505898,0.00761053267875807,0.327517847150684
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KCNH2,Potassium voltage-gated channel subfamily H member 2,42487,0.014816330190959,0.0151348571355378,-0.014847989794695,0.044480650176613,0.327619721148647
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD70,CD70 antigen,45095,-0.00880460831613365,0.00899691287116205,-0.0264385575436113,0.00882934091134397,0.327779409458805
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMFR,E3 ubiquitin-protein ligase AMFR,44709,0.0126942585727927,0.0129777038628277,-0.0127420409983497,0.0381305581439351,0.328010351825668
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BCL2,Apoptosis regulator Bcl-2,42836,-0.0105262987930658,0.0107737681973259,-0.0316428844598245,0.0105902868736928,0.328570716377024
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SYT1,Synaptotagmin-1,42843,0.00756097463981825,0.00776506914746121,-0.00765856088920572,0.0227805101688422,0.330213942617601
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAN2B2,Epididymis-specific alpha-mannosidase,42876,0.011689651388766,0.0120068342282892,-0.0118437436986808,0.0352230464762128,0.330280055953472
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TANK,TRAF family member-associated NF-kappa-B activator,44809,0.0139668879029648,0.0143482232920988,-0.0141556297495488,0.0420894055554784,0.330357730560294
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ROBO1,Roundabout homolog 1,45124,-0.00467637295931225,0.00480424989708251,-0.014092702757594,0.00473995683896947,0.330377462776806
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C19orf12,Protein C19orf12,44709,-0.0128961832335216,0.0132506961577289,-0.0388675477026702,0.013075181235627,0.330445809610385
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42401,-0.0172120957296226,0.0176952353701884,-0.051894757055192,0.0174705655959467,0.330721150498049
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RBP2,Retinol-binding protein 2,45015,-0.0153065165656251,0.0157378590804417,-0.0461527203632908,0.0155396872320406,0.33077042855714
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42214,-0.00992352760989754,0.0102252569162467,-0.029965031165741,0.0101179759459459,0.331818670262069
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NFX1,Transcriptional repressor NF-X1,42401,0.0130801800158737,0.0134922988264028,-0.0133647256838758,0.0395250857156233,0.332335083445086
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LONP1,"Lon protease homolog, mitochondrial",42476,0.0170991130591465,0.0176476909059733,-0.0174903611165611,0.0516885872348542,0.332604470691061
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EPHA4,Ephrin type-A receptor 4,42566,0.00572335204755909,0.00590786513469058,-0.00585606361643444,0.0173027677115526,0.332677617577455
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMED4,Transmembrane emp24 domain-containing protein 4,42401,-0.0108685998427028,0.0112231488252949,-0.0328659715402808,0.0111287718548752,0.332857049465314
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEMA6C,Semaphorin-6C,42462,0.00511162800605521,0.00528039992338912,-0.00523795584378748,0.0154612118558979,0.333042259658405
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STK24,Serine/threonine-protein kinase 24,44709,0.0121756843069615,0.0125853147648544,-0.0124915326321531,0.0368429012460762,0.333332794030577
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEP290,Centrosomal protein of 290 kDa,42629,0.010225991095058,0.010575346100222,-0.010501687261377,0.0309536694514931,0.333578126060037
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FLI1,Friend leukemia integration 1 transcription factor,44709,0.0219738017850427,0.0227352701887108,-0.0225873277848305,0.0665349313549158,0.333804967377553
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AP2B1,AP-2 complex subunit beta,42487,0.00942239441345441,0.00974896113857689,-0.0096855694181563,0.0285303582450651,0.333809673656548
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPLX2,Complexin-2,42370,-0.00630609048061131,0.0065327685996913,-0.0191103169360063,0.00649813597478364,0.334410837888375
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42831,0.013950280640626,0.0144645417062958,-0.0144002211037138,0.0423007823849657,0.334838367546362
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZPR1,Zinc finger protein ZPR1,42411,0.0182888029447418,0.0189632430106918,-0.0188791533562142,0.0554567592456978,0.334845093829253
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SULT1A1,Sulfotransferase 1A1,45246,0.0251297620016183,0.0260639774844725,-0.0259556338679477,0.0762151578711844,0.334981308553001
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL34,Interleukin-34,44681,-0.0070184364977004,0.00727955774869325,-0.0212863696851392,0.00724949668973836,0.334995493548007
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HTRA2,"Serine protease HTRA2, mitochondrial",45167,-0.011912957909784,0.0123703591965814,-0.0361588619350836,0.0123329461155157,0.335549327614807
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL3,Interleukin-3,42370,0.0117114049952551,0.0121615426277757,-0.0121252185551853,0.0355480285456954,0.335571058696174
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STAMBP,STAM-binding protein,44925,0.0122802992992971,0.0127620288302007,-0.0127332772078962,0.0372938758064904,0.335936832577468
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42836,-0.00681749972426587,0.00709315744944992,-0.0207200883251877,0.00708508887665598,0.33649935322534
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LMNB2,Lamin-B2,42843,-0.00546731947937878,0.00569490451681431,-0.0166293323323348,0.00569469337357726,0.337052852135919
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDAN1,Codanin-1,42843,0.004337289008998,0.00451826165284018,-0.00451850383056875,0.0131930818485647,0.33709848689109
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGFR4,Fibroblast growth factor receptor 4,42566,-0.0101278997951753,0.0105601211319025,-0.0308257372137042,0.0105699376233535,0.337539874005145
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42629,-0.0137756446195785,0.0143707687030135,-0.0419423512774851,0.014391062038328,0.337782923020051
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REXO2,"Oligoribonuclease, mitochondrial",42401,0.00941838365248167,0.00984344294217528,-0.00987476451418188,0.0287115318191452,0.338675871848697
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42876,0.0102049338194292,0.0106823730086862,-0.0107325172775957,0.0311423849164541,0.339439207171661
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPXM2,Inactive carboxypeptidase-like protein X2,42876,-0.00484236224507882,0.00506962750236896,-0.014778832149722,0.00509410765956434,0.339507294897767
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45223,-0.00596040982976594,0.00624181446534405,-0.0181943661818403,0.00627354652230839,0.339633956235534
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRP1,Prolow-density lipoprotein receptor-related protein 1,45015,-0.00519911855675606,0.00544881082178808,-0.0158787877674607,0.00548055065394858,0.340009164956084
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARHGEF10,Rho guanine nucleotide exchange factor 10,42855,-0.0180833383490375,0.0189520670537823,-0.0552293897744507,0.0190627130763758,0.340017928748385
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDC123,Cell division cycle protein 123 homolog,42370,0.0123631425400358,0.0129842974902488,-0.0130860805408518,0.0378123656209235,0.341032015645068
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42629,0.0075271658930812,0.00790951873470256,-0.00797549082693582,0.0230298226130982,0.341286266778193
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GBA,Lysosomal acid glucosylceramidase,42487,-0.0106507771388208,0.011192906312571,-0.03258887351146,0.0112873192338184,0.341334234145374
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PCARE,Photoreceptor cilium actin regulator,42411,-0.0161151152912409,0.0169578513742718,-0.0493525039848137,0.0171222734023319,0.341974397089897
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VCAM1,Vascular cell adhesion protein 1,45168,-0.00527028029060928,0.00554949046353417,-0.0161472815991362,0.00560672101791769,0.342285046893115
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMNDC1,Survival of motor neuron-related-splicing factor 30,42836,0.0122521818165831,0.0129045200157866,-0.0130406774143585,0.0375450410475248,0.342408487553926
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42836,0.0120527118408514,0.0126968872001846,-0.0128331870715105,0.0369386107532132,0.342501915339119
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCDC50,Coiled-coil domain-containing protein 50,42855,-0.0145694924543602,0.0153555964627326,-0.0446664615213162,0.0155274766125958,0.342735029768798
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44809,0.0105095488959617,0.0110855900929196,-0.0112182076861608,0.0322373054780841,0.343124783119735
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF19,Fibroblast growth factor 19,45176,0.0151403937788927,0.0159725214527231,-0.0161657482684445,0.0464465358262299,0.343192886349638
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTN3,Contactin-3,45106,-0.00546655447735959,0.0057761015347045,-0.0167877134853804,0.00585460453066124,0.343953870926409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TGFB1,Transforming growth factor beta-1 proprotein,45270,-0.00749635606351195,0.00792827771055673,-0.0230357803762031,0.00804306824917923,0.344406466515206
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZNF75D,Zinc finger protein 75D,42629,-0.01157794381596,0.0122620489865871,-0.0356115598296707,0.0124556721977508,0.345078834001515
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SNAP23,Synaptosomal-associated protein 23,45092,0.0165360013468569,0.0175537041754096,-0.0178692588369459,0.0509412615306597,0.346194421526969
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEPTIN7,Septin-7,42629,-0.00994838404677111,0.0105733053507324,-0.0306720625342066,0.0107752944406644,0.346774196459154
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NT5C1A,Cytosolic 5'-nucleotidase 1A,42843,-0.0058230546292938,0.00619173409257062,-0.0179588534507322,0.00631274419214462,0.34699956282494
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP10,Stromelysin-2,45072,-0.010816159748563,0.0115041693279604,-0.0333643316313654,0.0117320121342393,0.347131454792525
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HSPB1,Heat shock protein beta-1,44836,-0.0133861158074414,0.0142651210104879,-0.0413457529879977,0.014573521373115,0.348062703105192
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRUNE2,Protein prune homolog 2,42629,-0.00544933349983225,0.00580910001708901,-0.0168351695333267,0.00593650253366221,0.348225378914804
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CALB2,Calretinin,44709,0.00553851972769708,0.00590532416612482,-0.00603591563790757,0.0171129550933017,0.348317158301363
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPRY2,Protein sprouty homolog 2,44809,0.0177835948845341,0.0189803832776902,-0.0194179563397387,0.0549851461088069,0.348800276327212
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42831,0.00922167397608362,0.00984375719980235,-0.010072090135529,0.0285154380876962,0.348875135311626
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42411,0.0100892482197746,0.0107832927892862,-0.0110460056472264,0.0312245020867757,0.349476452523716
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DSG2,Desmoglein-2,45106,0.00513370338119687,0.00548875505268119,-0.00562425652205827,0.015891663284452,0.349640754542281
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42487,0.00861777466374163,0.00922260850983533,-0.00945853801553562,0.0266940873430189,0.350104380817497
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GPRC5C,G-protein coupled receptor family C group 5 member C,42831,-0.0107509473373102,0.0115061160605153,-0.0333029348159202,0.0118010401412999,0.35012992125113
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BIN2,Bridging integrator 2,45106,0.0168349462721737,0.0180717273426588,-0.0185856393194376,0.0522555318637851,0.351576216310802
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BSG,Basigin,45270,0.00379560885412378,0.00408345537059351,-0.0042079636722395,0.0117991813804871,0.352638779896689
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DGKZ,Diacylglycerol kinase zeta,44809,0.00683570978556676,0.00735735502452243,-0.00758470606249721,0.0212561256336307,0.352851717603102
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PSIP1,PC4 and SFRS1-interacting protein,45095,0.0126954102762804,0.013666966727247,-0.0140918445091237,0.0394826650616844,0.35294825298064
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CR1,Complement receptor type 1,42854,0.00662102147040825,0.00712905791876838,-0.00735193205037777,0.0205939749911943,0.353041010658721
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ICAM2,Intercellular adhesion molecule 2,45305,-0.00617093837805054,0.00664499859072421,-0.01919513561587,0.00685325885976892,0.35307920379119
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAM3D,Protein FAM3D,42836,0.0163187518396883,0.0175723118792477,-0.0181229794436371,0.0507604831230138,0.353079625424673
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANGPTL2,Angiopoietin-related protein 2,45122,-0.00741165964847305,0.00799463075455457,-0.0230811359274,0.0082578166304539,0.35389871238291
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44709,-0.00898092948863031,0.00968960247044726,-0.0279725503307069,0.0100106913534463,0.354011798298073
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SORBS1,Sorbin and SH3 domain-containing protein 1,42855,-0.0071168864297847,0.00768404750912742,-0.0221776195476744,0.00794384668810505,0.354363031766186
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45221,-0.00548074917885832,0.00592110385549921,-0.0170861127356368,0.00612461437792014,0.354651927893039
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42855,-0.0058895761953919,0.00636822483336684,-0.0183712968687909,0.00659214447800711,0.355065846238117
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45246,-0.00887232623825465,0.00962682276411723,-0.0277408988559244,0.00999624637941512,0.356737261032274
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42855,0.0196837621890097,0.0213717580963431,-0.0222048836798228,0.0615724080578423,0.357056901666385
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AXIN1,Axin-1,45095,0.0179152607504892,0.0194573164210843,-0.020221079434836,0.0560516009358143,0.357196130473243
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DUOX2,Dual oxidase 2,44792,0.0132503078451718,0.0144199840619327,-0.0150128609162162,0.0415134766065599,0.358169385508481
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42370,-0.00814420751504238,0.00886693701409312,-0.0255234040626649,0.00923498903258012,0.358377621750131
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK11,Kallikrein-11,45001,0.00587129739678714,0.00639691209296326,-0.00666665030542085,0.0184092450989951,0.358719768319653
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAM172A,Cotranscriptional regulator FAM172A,42476,0.0113556785070606,0.0123854708442092,-0.0129198443475895,0.0356312013617107,0.35923466167377
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL3RA,Interleukin-3 receptor subunit alpha,44809,0.00585468142684935,0.00639002883274013,-0.00666977508532131,0.01837913793902,0.359564392665872
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VEGFD,Vascular endothelial growth factor D,45275,0.00722899813466152,0.00789161173257276,-0.00823856086118109,0.0226965571305041,0.35966141396084
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MZT1,Mitotic-spindle organizing protein 1,44709,0.00964483231138152,0.0105327995704442,-0.0109994548466891,0.0302891194694521,0.359840574849187
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TERF1,Telomeric repeat-binding factor 1,42462,0.00537362244923126,0.0058776461649973,-0.00614656403416345,0.016893808932626,0.36060278901322
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUOX,"Sulfite oxidase, mitochondrial",42855,0.0115335392188865,0.0126269847556952,-0.013215350902276,0.036282429340049,0.361045515870137
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DCN,Decorin,44792,-0.00421556794105812,0.00461713330373908,-0.0132651492163867,0.00483401333427047,0.361241870296868
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45069,0.0113424497292758,0.0124241233661805,-0.013008832068438,0.0356937315269895,0.361288709557714
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINB9,Serpin B9,44948,0.00604348109692338,0.00662609758038295,-0.0069436701606272,0.019030632354474,0.361744025728436
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,S100A12,Protein S100-A12,44847,0.013851699528088,0.0152011391469776,-0.0159425331999881,0.043645932256164,0.362188914993196
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MPI,Mannose-6-phosphate isomerase,45015,0.0158263874339616,0.0173941148766888,-0.0182660777243484,0.0499188525922716,0.362904306893989
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45124,-0.00469442500094642,0.0051645967013955,-0.0148170345356816,0.00542818453378876,0.363383150000257
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44709,0.012608420422989,0.0138997374611518,-0.0146350650008685,0.0398519058468465,0.364368682105272
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNAJB2,DnaJ homolog subfamily B member 2,42566,-0.00975509578343337,0.0107774138611919,-0.0308788269513694,0.0113686353845027,0.365405490662888
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANXA5,Annexin A5,44644,-0.00554710736141488,0.00613325202180063,-0.0175682813241441,0.00647406660131436,0.365780132117251
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42876,-0.00510911137249888,0.00566059113610421,-0.0162038699992631,0.00598564725426537,0.366766415719693
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TYMP,Thymidine phosphorylase,44995,-0.0121380399479081,0.0134490362776553,-0.0384981510521125,0.0142220711562963,0.366793340215043
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RNASE1,Ribonuclease pancreatic,42899,-0.00449666624300754,0.00498760726206831,-0.0142723764766614,0.00527904399064634,0.367301673084783
