Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,CRYBB2,Beta-crystallin B2,48015,0.0173203540344192,0.00541176732429539,0.00671329007880024,0.0279274179900382,0.00137410694490035
Blood and urine assays,X30650.Aspartate aminotransferase,MORF4L2,Mortality factor 4-like protein 2,47382,0.00949894151817403,0.00296863809661016,0.00368041084881813,0.0153174721875299,0.0013776863962412
Blood and urine assays,X30650.Aspartate aminotransferase,SCGB3A2,Secretoglobin family 3A member 2,51136,-0.0197589835979929,0.00618083843332276,-0.0318734269273055,-0.00764454026868027,0.00139146799471847
Blood and urine assays,X30650.Aspartate aminotransferase,RNF168,E3 ubiquitin-protein ligase RNF168,47502,0.0102898333570718,0.00322707905659384,0.00396475840614783,0.0166149083079957,0.00143201290380459
Blood and urine assays,X30650.Aspartate aminotransferase,SMARCA2,Probable global transcription activator SNF2L2,50573,0.0182400711468537,0.00572058275469393,0.00702772894765358,0.0294524133460538,0.00143214076774118
Blood and urine assays,X30650.Aspartate aminotransferase,FABP6,Gastrotropin,50645,0.0142575383890232,0.00447193722715272,0.00549254142380391,0.0230225353542426,0.00143349443671573
Blood and urine assays,X30650.Aspartate aminotransferase,CD5,T-cell surface glycoprotein CD5,51249,-0.00884575317053793,0.00277543878641379,-0.014285613191909,-0.00340589314916691,0.00143874913712339
Blood and urine assays,X30650.Aspartate aminotransferase,TXLNA,Alpha-taxilin,50894,0.0220251711628531,0.00695130881503961,0.00840060588537543,0.0356497364403307,0.00153438444877247
Blood and urine assays,X30650.Aspartate aminotransferase,FOLR2,Folate receptor beta,51285,0.00727809647700019,0.00230180403503808,0.00276656056832556,0.0117896323856748,0.00156944508730813
Blood and urine assays,X30650.Aspartate aminotransferase,CA14,Carbonic anhydrase 14,51284,0.00917847166396836,0.00290446033555864,0.00348572940627343,0.0148712139216633,0.00157906052309939
Blood and urine assays,X30650.Aspartate aminotransferase,BAG4,BAG family molecular chaperone regulator 4,47502,0.0125692146961734,0.00398772311273174,0.00475327739521919,0.0203851519971276,0.00162421894529243
Blood and urine assays,X30650.Aspartate aminotransferase,ZP3,Zona pellucida sperm-binding protein 3,47534,0.0658944847965906,0.0209396364008046,0.0248527974510135,0.106936172142168,0.00165279486635561
Blood and urine assays,X30650.Aspartate aminotransferase,BATF,Basic leucine zipper transcriptional factor ATF-like,47549,0.0204479087175567,0.0064983322752056,0.00771117745815368,0.0331846399769596,0.00165414200235456
Blood and urine assays,X30650.Aspartate aminotransferase,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47382,0.0163047793681391,0.00518172357845328,0.00614860115437068,0.0264609575819075,0.00165442279050439
Blood and urine assays,X30650.Aspartate aminotransferase,SFTPA2,Pulmonary surfactant-associated protein A2,50547,0.0130020850291431,0.00413415107210382,0.00489914892781965,0.0211050211304666,0.00166283694096179
Blood and urine assays,X30650.Aspartate aminotransferase,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48072,0.0158037843795224,0.00502837274993983,0.00594817378964035,0.0256593949694045,0.00167521224528376
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINB6,Serpin B6,51208,0.0145852056948425,0.00464735832142227,0.00547638338485489,0.0236940280048302,0.00170099152904667
Blood and urine assays,X30650.Aspartate aminotransferase,GSTT2B,Glutathione S-transferase theta-2B,48015,0.0591244616245393,0.0188781844864093,0.0221232200311771,0.0961257032179015,0.0017394088350841
Blood and urine assays,X30650.Aspartate aminotransferase,NRXN3,Neurexin-3,47549,0.00873686618250844,0.00279312998775623,0.00326233140650624,0.0142114009585106,0.00176276331397202
Blood and urine assays,X30650.Aspartate aminotransferase,PROC,Vitamin K-dependent protein C,51168,-0.00632594386893967,0.00202256973737264,-0.0102901805541901,-0.00236170718368929,0.00176417993418794
Blood and urine assays,X30650.Aspartate aminotransferase,CEP43,Centrosomal protein 43,50504,0.0173556701546809,0.00557543129923801,0.00642782480817442,0.0282835155011874,0.00185507403572993
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC12A,C-type lectin domain family 12 member A,47502,0.00496369133452036,0.00159477271265237,0.00183793681772172,0.008089445851319,0.00185801922422199
Blood and urine assays,X30650.Aspartate aminotransferase,HPSE,Heparanase,47838,0.02322456663208,0.00746816545475046,0.00858696234076912,0.0378621709233909,0.00187481899361226
Blood and urine assays,X30650.Aspartate aminotransferase,ACYP1,Acylphosphatase-1,47565,0.01594603545139,0.00514321554297568,0.00586533298715771,0.0260267379156224,0.00193541340451956
Blood and urine assays,X30650.Aspartate aminotransferase,ZNF830,Zinc finger protein 830,47999,0.0189315634029316,0.00611566304709919,0.00694486383061715,0.030918262975246,0.0019670387760541
Blood and urine assays,X30650.Aspartate aminotransferase,YTHDF3,YTH domain-containing family protein 3,50686,0.020891803534628,0.00677250580187348,0.00761769216295599,0.0341659149063,0.00203942881408931
Blood and urine assays,X30650.Aspartate aminotransferase,PROCR,Endothelial protein C receptor,47394,0.00826366565207973,0.00267924783848395,0.0030123398886512,0.0135149914155083,0.00204311917986847
Blood and urine assays,X30650.Aspartate aminotransferase,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47534,0.00945701449266785,0.00307387528631214,0.00343221893149605,0.0154818100538397,0.00209690818732709
Blood and urine assays,X30650.Aspartate aminotransferase,PPM1B,Protein phosphatase 1B,47502,0.0149777133659955,0.00487707236925067,0.00541865152226414,0.0245367752097268,0.00213613136028819
Blood and urine assays,X30650.Aspartate aminotransferase,SNX15,Sorting nexin-15,47623,0.0131127314167498,0.0042723444979285,0.00473893620080995,0.0214865266326897,0.00214926241686126
Blood and urine assays,X30650.Aspartate aminotransferase,CREB3,Cyclic AMP-responsive element-binding protein 3,47382,0.013148779467137,0.00429315401780972,0.00473419759222999,0.0215633613420441,0.00219636764226883
Blood and urine assays,X30650.Aspartate aminotransferase,BOLA2_BOLA2B,BolA-like protein 2,47534,0.0127850546283609,0.00417458622278392,0.00460286563170443,0.0209672436250174,0.0021973681979267
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51094,0.0073613517896917,0.00240424281343018,0.00264903587536854,0.0120736677040149,0.00220257369446807
Blood and urine assays,X30650.Aspartate aminotransferase,SFTPA1,Pulmonary surfactant-associated protein A1,50547,0.0136994872928625,0.00447607565596426,0.00492637900717254,0.0224725955785525,0.00221159021443495
Blood and urine assays,X30650.Aspartate aminotransferase,PRSS27,Serine protease 27,51015,0.00967392081210745,0.00316643566224217,0.00346770691411278,0.0158801347101021,0.00225215770067668
Blood and urine assays,X30650.Aspartate aminotransferase,RLN2,Prorelaxin H2,47587,0.0124783574119188,0.00409187598674223,0.00445828047790407,0.0204984343459336,0.00229504443037644
Blood and urine assays,X30650.Aspartate aminotransferase,RBM19,Probable RNA-binding protein 19,47394,0.0112417804079319,0.00369153745010497,0.0040063670057262,0.0184771938101377,0.0023278240646576
Blood and urine assays,X30650.Aspartate aminotransferase,GNAS,Neuroendocrine secretory protein 55,48031,0.0206966989605022,0.00679645217331818,0.00737565270079858,0.0340177452202059,0.00232820687756659
Blood and urine assays,X30650.Aspartate aminotransferase,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50863,0.0232805227746333,0.00764929224950501,0.00828790996560349,0.0382731355836632,0.00234126112372129
Blood and urine assays,X30650.Aspartate aminotransferase,IL19,Interleukin-19,50528,0.0176169228227438,0.00578876723521505,0.00627093904172226,0.0289629066037652,0.00234280269169348
Blood and urine assays,X30650.Aspartate aminotransferase,CALCB,Calcitonin gene-related peptide 2,48015,0.00950773702443424,0.00313301812455772,0.00336702150030111,0.0156484525485674,0.00241102069724001
Blood and urine assays,X30650.Aspartate aminotransferase,SUSD5,Sushi domain-containing protein 5,47533,-0.00824547976293204,0.00271781043978274,-0.0135723882249062,-0.00291857130095787,0.0024176682852975
Blood and urine assays,X30650.Aspartate aminotransferase,GBA,Lysosomal acid glucosylceramidase,47549,0.0131195626990708,0.00432530017979166,0.00464197434667917,0.0215971510514625,0.00242291082335388
Blood and urine assays,X30650.Aspartate aminotransferase,SCN2A,Sodium channel protein type 2 subunit alpha,47435,0.0114224084058703,0.00377136949853948,0.00403052418873296,0.0188142926230077,0.00245927725077948
Blood and urine assays,X30650.Aspartate aminotransferase,HCG22,Protein PBMUCL2,47394,0.0133247202484497,0.00440136466551254,0.00469804550404513,0.0219513949928543,0.00246996164745898
Blood and urine assays,X30650.Aspartate aminotransferase,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51143,0.0173178099757195,0.00573854947223641,0.00607025301013615,0.0285653669413029,0.002548988999695
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC7A,C-type lectin domain family 7 member A,51346,-0.0143890153347615,0.00477422245860229,-0.0237464913536219,-0.00503153931590097,0.00258199282520524
Blood and urine assays,X30650.Aspartate aminotransferase,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48006,-0.028495480615562,0.00945742612721598,-0.0470320358249053,-0.00995892540621868,0.00258989415105989
Blood and urine assays,X30650.Aspartate aminotransferase,TP53,Cellular tumor antigen p53,50547,0.0105826114317596,0.0035131062503465,0.00369692318108045,0.0174682996824387,0.00259551760015141
Blood and urine assays,X30650.Aspartate aminotransferase,SULT1A1,Sulfotransferase 1A1,51285,-0.0305662363444146,0.0101603851474237,-0.0504805912333652,-0.0106518814554641,0.0026293796418206
Blood and urine assays,X30650.Aspartate aminotransferase,BTN2A1,Butyrophilin subfamily 2 member A1,51172,-0.00635638519353099,0.00211435388960878,-0.0105005188171642,-0.00221225156989778,0.00264737461078972
Blood and urine assays,X30650.Aspartate aminotransferase,CLNS1A,Methylosome subunit pICln,47549,0.00813860374620514,0.00271011635491413,0.00282677569057345,0.0134504318018368,0.00267640876681554
Blood and urine assays,X30650.Aspartate aminotransferase,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48031,0.0158718040938098,0.00529946845901336,0.00548484591414366,0.026258762273476,0.00274808289169968
Blood and urine assays,X30650.Aspartate aminotransferase,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50894,0.0138132090409355,0.0046159984853329,0.00476585200968299,0.0228605660721879,0.00277038296528153
Blood and urine assays,X30650.Aspartate aminotransferase,FUS,RNA-binding protein FUS,50506,0.0095506346459884,0.00319358966029095,0.00329119891181814,0.0158100703801587,0.00278772179805664
Blood and urine assays,X30650.Aspartate aminotransferase,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47727,0.0165316354821803,0.00552909327207689,0.00569461266890956,0.027368658295451,0.00279390789669434
Blood and urine assays,X30650.Aspartate aminotransferase,GAMT,Guanidinoacetate N-methyltransferase,47394,0.00814099683727505,0.00272568667502675,0.00279865095422262,0.0134833427203275,0.00282306152982463
Blood and urine assays,X30650.Aspartate aminotransferase,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51061,0.00971236893065282,0.00328215868489957,0.00327933790824967,0.016145399953056,0.00308820134588591
Blood and urine assays,X30650.Aspartate aminotransferase,CALB2,Calretinin,50573,0.00677161912451003,0.0022884118754418,0.00228633184864411,0.011256906400376,0.00308876887075912
Blood and urine assays,X30650.Aspartate aminotransferase,RAD23B,UV excision repair protein RAD23 homolog B,50547,0.0108111863094237,0.0036549539054027,0.00364747665483438,0.017974895964013,0.00310018237794738
Blood and urine assays,X30650.Aspartate aminotransferase,CFB,Complement factor B,47763,0.00764946231333988,0.00259231062973622,0.00256853347905689,0.0127303911476229,0.00317307079954244
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGAP30,Rho GTPase-activating protein 30,47727,0.00937956505438086,0.00317941717781078,0.00314790738587173,0.01561122272289,0.00318066780216521
Blood and urine assays,X30650.Aspartate aminotransferase,LACTB2,Endoribonuclease LACTB2,51084,0.015370675145144,0.00521129999133332,0.00515652716213071,0.0255848231281573,0.00318627036233371
Blood and urine assays,X30650.Aspartate aminotransferase,SCAMP3,Secretory carrier-associated membrane protein 3,50985,0.0196355369026568,0.00666045813765892,0.00658103895284532,0.0326900348524683,0.00320088561235149
Blood and urine assays,X30650.Aspartate aminotransferase,SUMF1,Formylglycine-generating enzyme,47502,0.0148989475575535,0.00506294571295029,0.00497557396017095,0.0248223211549361,0.00325713638348153
Blood and urine assays,X30650.Aspartate aminotransferase,AMOTL2,Angiomotin-like protein 2,47916,0.0112240751499914,0.00381437941889428,0.00374789148895862,0.0187002588110242,0.00325887932241871
Blood and urine assays,X30650.Aspartate aminotransferase,IGBP1,Immunoglobulin-binding protein 1,48031,0.0139449743521954,0.0047422737446722,0.00465011781263784,0.0232398308917529,0.0032799807352011
Blood and urine assays,X30650.Aspartate aminotransferase,HSBP1,Heat shock factor-binding protein 1,47534,-0.0220126666639731,0.00750122324797064,-0.0367150642299956,-0.00731026909795067,0.00334439610405979
Blood and urine assays,X30650.Aspartate aminotransferase,EPN1,Epsin-1,47727,0.00979928107500876,0.0033396235423317,0.00325361893203863,0.0163449432179789,0.0033475495819661
Blood and urine assays,X30650.Aspartate aminotransferase,CX3CL1,Fractalkine,50894,0.00771612515071354,0.00263864229787299,0.00254438624688247,0.0128878640545446,0.00345603125949458
Blood and urine assays,X30650.Aspartate aminotransferase,PLA2G1B,Phospholipase A2,51342,-0.0101635959823484,0.00348338346150316,-0.0169910275668946,-0.00333616439780215,0.00352926940907551
Blood and urine assays,X30650.Aspartate aminotransferase,MORN4,MORN repeat-containing protein 4,47382,0.0182135445643937,0.00624726165317131,0.00596891172417796,0.0304581774046095,0.0035560202192166
Blood and urine assays,X30650.Aspartate aminotransferase,TMPRSS11B,Transmembrane protease serine 11B,47435,0.0173660817473142,0.00596243053164044,0.00567971790529896,0.0290524455893295,0.00358872300524701
Blood and urine assays,X30650.Aspartate aminotransferase,RBP7,Retinoid-binding protein 7,48006,0.0144441913835622,0.00496323739538878,0.00471624608860016,0.0241721366785242,0.00361566505928018
Blood and urine assays,X30650.Aspartate aminotransferase,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47502,0.019985602938723,0.00687160579619614,0.00651725557817856,0.0334539502992674,0.00363668185993618
Blood and urine assays,X30650.Aspartate aminotransferase,LY6D,Lymphocyte antigen 6D,50953,-0.00894829981457881,0.00307785930791751,-0.0149809040580971,-0.00291569557106049,0.00364906756243007
Blood and urine assays,X30650.Aspartate aminotransferase,DSC2,Desmocollin-2,50821,-0.0080346033872591,0.00276394633541456,-0.0134519382046717,-0.00261726856984656,0.00365353517634765
Blood and urine assays,X30650.Aspartate aminotransferase,PRTN3,Myeloblastin,50563,0.0113736852726548,0.00392464349534763,0.00368138402177345,0.0190659865235362,0.0037590103077102
Blood and urine assays,X30650.Aspartate aminotransferase,LARP1,La-related protein 1,47999,0.014008090469326,0.004837263603002,0.00452705380744207,0.0234891271312099,0.00378530181199028
Blood and urine assays,X30650.Aspartate aminotransferase,SYT1,Synaptotagmin-1,48015,0.00901833113599133,0.00312076577404931,0.00290163021885468,0.015135032053128,0.00385936496042809
Blood and urine assays,X30650.Aspartate aminotransferase,PDIA4,Protein disulfide-isomerase A4,48072,0.0139690548451831,0.00483652942809694,0.00448945716611307,0.0234486525242531,0.00387831706232345
Blood and urine assays,X30650.Aspartate aminotransferase,IL11,Interleukin-11,50686,0.0141706748126671,0.0049198974468847,0.00452767581677313,0.0238136738085612,0.00397706104656152
Blood and urine assays,X30650.Aspartate aminotransferase,STX5,Syntaxin-5,47502,0.00918754788860925,0.00319000057038527,0.00293514677065411,0.0154399490065644,0.00397984877815612
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP4,Insulin-like growth factor-binding protein 4,50830,-0.0100389441210475,0.00349029820186777,-0.0168799285967083,-0.00319795964538668,0.00402822900539565
Blood and urine assays,X30650.Aspartate aminotransferase,VSTM1,V-set and transmembrane domain-containing protein 1,50573,-0.0114397598419679,0.00397752804990615,-0.019235714819784,-0.00364380486415189,0.00403012003055324
Blood and urine assays,X30650.Aspartate aminotransferase,FH,"Fumarate hydratase, mitochondrial",47435,0.0185017840801566,0.00643483404496499,0.00588950935202523,0.031114058808288,0.00404154599716312
Blood and urine assays,X30650.Aspartate aminotransferase,MYDGF,Myeloid-derived growth factor,48067,0.0225248996055805,0.00783927251740652,0.00715992547146368,0.0378898737396972,0.00406595307678031
Blood and urine assays,X30650.Aspartate aminotransferase,CEP20,Centrosomal protein 20,50547,0.0172182782357559,0.005999572740168,0.00545911566502667,0.0289774408064852,0.00410971190818593
Blood and urine assays,X30650.Aspartate aminotransferase,ABL1,Tyrosine-protein kinase ABL1,50985,0.0154097011191821,0.00537536563446734,0.00487398447562612,0.0259454177627381,0.00415128568447973
Blood and urine assays,X30650.Aspartate aminotransferase,WFDC12,WAP four-disulfide core domain protein 12,51238,0.0144324706268591,0.00503757547601263,0.00455882269387436,0.0243061185598439,0.00417440888720636
Blood and urine assays,X30650.Aspartate aminotransferase,ST13,Hsc70-interacting protein,47623,0.0122971435577465,0.00430186780788549,0.00386548265429096,0.0207288044612021,0.00426032053321539
Blood and urine assays,X30650.Aspartate aminotransferase,FGF2,Fibroblast growth factor 2,51061,0.0156407927427987,0.00547698499959838,0.00490590214358586,0.0263756833420115,0.00429773120884273
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRR,Receptor-type tyrosine-protein phosphatase R,48015,0.00847900591249565,0.00296969220475364,0.00265840919117851,0.0142996026338128,0.00430580220015729
Blood and urine assays,X30650.Aspartate aminotransferase,PALLD,Palladin,47502,0.00868486912007226,0.00304381776291911,0.0027189863047508,0.0146507519353937,0.00433172524252413
Blood and urine assays,X30650.Aspartate aminotransferase,CDH23,Cadherin-23,48015,0.0059262020201257,0.00207782442077148,0.0018536661554136,0.00999873788483779,0.00434747182631307
Blood and urine assays,X30650.Aspartate aminotransferase,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50547,-0.00755245853505419,0.00265282059792904,-0.0127519869069951,-0.00235293016311327,0.00441806738121091
Blood and urine assays,X30650.Aspartate aminotransferase,PLSCR3,Phospholipid scramblase 3,47972,0.0129446643984569,0.00455455613896032,0.00401773436609463,0.0218715944308191,0.00448592955998926
Blood and urine assays,X30650.Aspartate aminotransferase,DNM3,Dynamin-3,48031,0.0122818303381815,0.00432274573977887,0.00380924868821495,0.0207544119881481,0.0044989397314918
Blood and urine assays,X30650.Aspartate aminotransferase,MYH4,Myosin-4,47394,0.0102353257683217,0.00361986227459514,0.00314039571011524,0.0173302558265282,0.00469559075387053
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC4C,C-type lectin domain family 4 member C,51061,0.0108427686659025,0.00383591525870295,0.00332437475884471,0.0183611625729603,0.00470800711291271
Blood and urine assays,X30650.Aspartate aminotransferase,MRPL28,"39S ribosomal protein L28, mitochondrial",48031,0.00822149079406325,0.00291243833315951,0.00251311166107062,0.0139298699270559,0.00476413777491554
Blood and urine assays,X30650.Aspartate aminotransferase,NECAP2,Adaptin ear-binding coat-associated protein 2,47394,0.0146541065599762,0.00520524345073847,0.0044518293965288,0.0248563837234236,0.00487887022887159
Blood and urine assays,X30650.Aspartate aminotransferase,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47394,0.0102250689870234,0.00364301553870012,0.00308475853117115,0.0173653794428756,0.00500940672245167
Blood and urine assays,X30650.Aspartate aminotransferase,SNU13,NHP2-like protein 1,47394,0.0143175236023521,0.00510913765704601,0.00430361379454196,0.0243314334101623,0.00507858213249805
Blood and urine assays,X30650.Aspartate aminotransferase,DDA1,DET1- and DDB1-associated protein 1,47394,0.00861555387270187,0.00307688075663607,0.00258486758969516,0.0146462401557086,0.00511399310548249
Blood and urine assays,X30650.Aspartate aminotransferase,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47394,0.0135528816180564,0.00484346703456469,0.00405968623030959,0.0230460770058032,0.00514441332518761
Blood and urine assays,X30650.Aspartate aminotransferase,SSH3,Protein phosphatase Slingshot homolog 3,47382,0.00645574648036785,0.00230965334885446,0.0019288259166131,0.0109826670441226,0.00519339050113419
Blood and urine assays,X30650.Aspartate aminotransferase,SERPING1,Plasma protease C1 inhibitor,48059,-0.00406358064395046,0.00145493157395754,-0.00691524652890724,-0.00121191475899369,0.00522774874863658
Blood and urine assays,X30650.Aspartate aminotransferase,FABP9,Fatty acid-binding protein 9,51061,-0.0123301588149081,0.00441541040127791,-0.0209843632014128,-0.00367595442840341,0.00523420962342899
Blood and urine assays,X30650.Aspartate aminotransferase,DNM1,Dynamin-1,48006,-0.0251632888082048,0.00901921382007226,-0.0428409478955465,-0.00748562972086321,0.00527651907845891
Blood and urine assays,X30650.Aspartate aminotransferase,EGF,Pro-epidermal growth factor,51023,0.0229853469068963,0.00824798556158345,0.00681929520619274,0.0391513986075999,0.00532788434000562
Blood and urine assays,X30650.Aspartate aminotransferase,CLSPN,Claspin,50542,0.00786886347720743,0.0028319989414152,0.00231814555203364,0.0134195814023812,0.00546477560284257
Blood and urine assays,X30650.Aspartate aminotransferase,CRNN,Cornulin,50453,0.01486294131626,0.00535047808397108,0.00437600427167663,0.0253498783608433,0.00547628822144561
Blood and urine assays,X30650.Aspartate aminotransferase,SCARB1,Scavenger receptor class B member 1,50573,0.0121629945296432,0.00438064083077714,0.00357693850132005,0.0207490505579664,0.00549885393310116
Blood and urine assays,X30650.Aspartate aminotransferase,IFNW1,Interferon omega-1,47394,0.00769056990987812,0.002778697133082,0.00224432352903741,0.0131368162907188,0.00565105112935687
Blood and urine assays,X30650.Aspartate aminotransferase,PRDX2,Peroxiredoxin-2,47763,0.0133030617228165,0.00480791348353839,0.00387955129508122,0.0227265721505517,0.00566447019546292
Blood and urine assays,X30650.Aspartate aminotransferase,DDX4,Probable ATP-dependent RNA helicase DDX4,47502,0.0118749239040704,0.00430173162792079,0.00344352991334569,0.0203063178947952,0.00577688365792937
Blood and urine assays,X30650.Aspartate aminotransferase,SH2D1A,SH2 domain-containing protein 1A,51061,0.0130840214244855,0.00475654982822544,0.00376118376116366,0.0224068590878074,0.00595088290728782
Blood and urine assays,X30650.Aspartate aminotransferase,TXNL1,Thioredoxin-like protein 1,47403,0.0218469817195231,0.00796801195739097,0.00622967828303675,0.0374642851560094,0.00611546107930685
Blood and urine assays,X30650.Aspartate aminotransferase,PDGFC,Platelet-derived growth factor C,50547,-0.00606864824097472,0.00221528082605982,-0.010410598660052,-0.00172669782189748,0.00615920069367214
Blood and urine assays,X30650.Aspartate aminotransferase,REXO2,"Oligoribonuclease, mitochondrial",47394,0.0104372280307743,0.00381795133346065,0.00295404341719143,0.0179204126443572,0.00626809793156238
Blood and urine assays,X30650.Aspartate aminotransferase,CASP4,Caspase-4,47727,0.0358144932150241,0.0131422179748698,0.0100557459842792,0.061573240445769,0.00643310496688974
Blood and urine assays,X30650.Aspartate aminotransferase,AP2B1,AP-2 complex subunit beta,47549,0.0103888517480881,0.00381232718776834,0.0029166904600622,0.0178610130361141,0.0064347197421185
Blood and urine assays,X30650.Aspartate aminotransferase,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47999,0.010228581428109,0.0037599519689379,0.00285907556899067,0.0175980872872272,0.00652606573462391
Blood and urine assays,X30650.Aspartate aminotransferase,MLN,Promotilin,51061,0.0192264865869731,0.00706985668513143,0.00536956748411553,0.0330834056898307,0.00654306261722945
Blood and urine assays,X30650.Aspartate aminotransferase,NLGN2,Neuroligin-2,47435,0.00969212882698571,0.00357630603628958,0.00268256899585814,0.0167016886581133,0.00673248430790384
Blood and urine assays,X30650.Aspartate aminotransferase,TARBP2,RISC-loading complex subunit TARBP2,50573,0.0169648741620776,0.00627255789221994,0.00467066069332657,0.0292590876308287,0.00684356141942047
Blood and urine assays,X30650.Aspartate aminotransferase,IFT20,Intraflagellar transport protein 20 homolog,47549,0.00934540598128941,0.00346298308607765,0.00255795913257722,0.0161328528300016,0.00696814415266687
Blood and urine assays,X30650.Aspartate aminotransferase,IGLC2,Immunoglobulin lambda constant 2,48063,0.0053255360166731,0.00197410849782568,0.00145628336093477,0.00919478867241143,0.00698822465007975
Blood and urine assays,X30650.Aspartate aminotransferase,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47394,0.0137646101123675,0.00512779325557573,0.00371413533143912,0.023815084893296,0.00727424008993858
Blood and urine assays,X30650.Aspartate aminotransferase,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47394,0.00549029488762525,0.00204600600188569,0.0014801231239293,0.0095004666513212,0.00729370585908922
Blood and urine assays,X30650.Aspartate aminotransferase,DCC,Netrin receptor DCC,47549,-0.0047288042064417,0.00176537328635516,-0.00818893584769781,-0.0012686725651856,0.00739850202470265
Blood and urine assays,X30650.Aspartate aminotransferase,IL17C,Interleukin-17C,50686,-0.0150307714609697,0.0056197604858497,-0.0260455020132351,-0.0040160409087043,0.00748671915020784
Blood and urine assays,X30650.Aspartate aminotransferase,UBE2B,Ubiquitin-conjugating enzyme E2 B,47999,0.00602971118504367,0.00225650406320658,0.00160696322115876,0.0104524591489286,0.00754305381486656
Blood and urine assays,X30650.Aspartate aminotransferase,HPCAL1,Hippocalcin-like protein 1,51346,-0.0155905499882905,0.00583490786323926,-0.0270269694002395,-0.00415413057634161,0.00754668450043503
Blood and urine assays,X30650.Aspartate aminotransferase,ART3,Ecto-ADP-ribosyltransferase 3,51199,-0.00758426545039416,0.00283956664655144,-0.013149816077635,-0.00201871482315333,0.00756970365385267
Blood and urine assays,X30650.Aspartate aminotransferase,PCNA,Proliferating cell nuclear antigen,47382,0.0138122741979657,0.00517263139003253,0.00367391667350193,0.0239506317224295,0.00758576265473337
Blood and urine assays,X30650.Aspartate aminotransferase,CRISP3,Cysteine-rich secretory protein 3,47920,-0.00570403150023219,0.00213687021052218,-0.00989229711285566,-0.00151576588760872,0.0076064170744785
Blood and urine assays,X30650.Aspartate aminotransferase,PKN3,Serine/threonine-protein kinase N3,47727,0.0156001331084509,0.00585109129889074,0.00413199416262503,0.0270682720542767,0.00767803513916388
Blood and urine assays,X30650.Aspartate aminotransferase,GAGE2A,G antigen 2A,47382,0.0133833949173287,0.00503433158925677,0.00351610500238538,0.0232506848322719,0.00785732491935766
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGAP5,Rho GTPase-activating protein 5,47382,0.0157079456584535,0.00590919639613954,0.00412592072202004,0.027289970594887,0.00786210716440158
Blood and urine assays,X30650.Aspartate aminotransferase,ATXN3,Ataxin-3,48015,0.0128557257501634,0.00483974792152625,0.0033698198239719,0.0223416316763548,0.00790725498629002
Blood and urine assays,X30650.Aspartate aminotransferase,PCBP2,Poly(rC)-binding protein 2,48031,0.0151369591018018,0.00570720863490503,0.00395083017738793,0.0263230880262157,0.00800216342866344
Blood and urine assays,X30650.Aspartate aminotransferase,GCLM,Glutamate--cysteine ligase regulatory subunit,47394,0.00921380389711103,0.00347673708358778,0.00239939921327898,0.0160282085809431,0.00805282701607202
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINB9,Serpin B9,50894,0.00680322835823343,0.00257241182846826,0.00176130117443563,0.0118451555420312,0.00818234084227266
Blood and urine assays,X30650.Aspartate aminotransferase,CFP,Properdin,48091,0.00472125163935707,0.0017851963860321,0.00122226672273416,0.00822023655597999,0.00818366560397712
Blood and urine assays,X30650.Aspartate aminotransferase,TXN,Thioredoxin,47790,0.00897592602506772,0.00339929684542973,0.00231330420802545,0.01563854784211,0.00828448569872649
Blood and urine assays,X30650.Aspartate aminotransferase,EHBP1,EH domain-binding protein 1,48067,0.0156093549995196,0.00591779873413771,0.00401046948060967,0.0272082405184295,0.00835376871348423
