Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,SLAMF8,SLAM family member 8,35718,0.0515232790253641,0.0518121281850301,-0.0500284922172948,0.153075050268023,0.320049777281387
Mental health,X29108.Ever thought that life not worth living,NMRK2,Nicotinamide riboside kinase 2,34530,-0.0788234527276262,0.0793063253000487,-0.234263850315722,0.0766169448604694,0.320306613876664
Mental health,X29108.Ever thought that life not worth living,TFAP2A,Transcription factor AP-2-alpha,34560,0.049907292065026,0.0503216703748351,-0.0487231818696507,0.148537765999703,0.321352243138064
Mental health,X29108.Ever thought that life not worth living,TEK,Angiopoietin-1 receptor,35911,-0.117814292088552,0.118817531585823,-0.350696653996766,0.115068069819661,0.321446752653682
Mental health,X29108.Ever thought that life not worth living,TMEM106A,Transmembrane protein 106A,34728,0.0426417583288142,0.0430830626096424,-0.0418010443860849,0.127084561043713,0.322332042124984
Mental health,X29108.Ever thought that life not worth living,CRYZL1,Quinone oxidoreductase-like protein 1,34570,0.0341482098489056,0.034533640100169,-0.0335377247474257,0.101834144445237,0.3227820050087
Mental health,X29108.Ever thought that life not worth living,SGSH,N-sulphoglucosamine sulphohydrolase,34676,0.0534671180259408,0.0540753923327321,-0.0525206509462142,0.159454886998096,0.322824182969634
Mental health,X29108.Ever thought that life not worth living,CLEC5A,C-type lectin domain family 5 member A,35852,0.0892533773580011,0.0903550799871124,-0.0878425794167393,0.266349334132741,0.323280155892411
Mental health,X29108.Ever thought that life not worth living,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35759,-0.0907207477488372,0.0919448592356927,-0.270932671850795,0.0894911763531206,0.323829719515735
Mental health,X29108.Ever thought that life not worth living,GRPEL1,"GrpE protein homolog 1, mitochondrial",35840,0.0435727764157596,0.0441741571295369,-0.0430085715581327,0.130154124389652,0.323976629688665
Mental health,X29108.Ever thought that life not worth living,CASC3,Protein CASC3,34591,0.0711193675684939,0.0721329678278326,-0.070261249374058,0.212499984511046,0.324198370308563
Mental health,X29108.Ever thought that life not worth living,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34742,0.0324319083695709,0.0329040860095691,-0.0320601002091846,0.0969239169483265,0.324343784438934
Mental health,X29108.Ever thought that life not worth living,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35876,0.0212392040136599,0.0215512012391671,-0.0210011504151076,0.0634795584424273,0.324400025108057
Mental health,X29108.Ever thought that life not worth living,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34749,0.086227323272902,0.0875207529807185,-0.0853133525693062,0.25776799911511,0.324554076140205
Mental health,X29108.Ever thought that life not worth living,CD74,HLA class II histocompatibility antigen gamma chain,35963,0.0785232885696587,0.0797478967071386,-0.0777825889763328,0.23482916611565,0.32483132328367
Mental health,X29108.Ever thought that life not worth living,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35718,0.0505035204770445,0.0512932546170913,-0.0500312585724545,0.151038299526544,0.324852316693418
Mental health,X29108.Ever thought that life not worth living,ABRAXAS2,BRISC complex subunit Abraxas 2,34551,0.0463217634734559,0.0470537355468737,-0.0459035581984165,0.138547085145328,0.324937324687665
Mental health,X29108.Ever thought that life not worth living,WASF3,Wiskott-Aldrich syndrome protein family member 3,35718,0.0301164561486716,0.0306342929535953,-0.0299267580403752,0.0901596703377185,0.325593526276477
Mental health,X29108.Ever thought that life not worth living,BIRC2,Baculoviral IAP repeat-containing protein 2,35718,0.0397310546361617,0.040438712795136,-0.0395288224423048,0.118990931714628,0.325886745536606
Mental health,X29108.Ever thought that life not worth living,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34560,0.0400252111762034,0.0407656704147924,-0.0398755028367897,0.119925925189197,0.326220408222427
Mental health,X29108.Ever thought that life not worth living,LTO1,Protein LTO1 homolog,35772,0.0620546124982639,0.063208198515899,-0.0618334565928981,0.185942681589426,0.326256430429475
Mental health,X29108.Ever thought that life not worth living,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35874,-0.0340376644815457,0.0346799270383793,-0.102010321476769,0.0339349925136777,0.326388601531216
Mental health,X29108.Ever thought that life not worth living,DAND5,DAN domain family member 5,34564,-0.05433645497746,0.0554932343080712,-0.16310319422128,0.0544302842663595,0.327543325517365
Mental health,X29108.Ever thought that life not worth living,TCL1A,T-cell leukemia/lymphoma protein 1A,35814,0.0257924566592831,0.0263511507740704,-0.0258557988578948,0.077440712176461,0.327712568941707
Mental health,X29108.Ever thought that life not worth living,FZD10,Frizzled-10,34591,-0.0525794714447545,0.053732508242726,-0.157895187600497,0.0527362447109885,0.32784625820018
Mental health,X29108.Ever thought that life not worth living,PRSS22,Brain-specific serine protease 4,34564,-0.0961567395059455,0.0985547203311088,-0.289323991354919,0.0970105123430277,0.329268328228656
Mental health,X29108.Ever thought that life not worth living,TPSAB1,Tryptase alpha/beta-1,35970,-0.0474121376384031,0.0486066733322735,-0.142681217369659,0.0478569420928529,0.329381778730126
Mental health,X29108.Ever thought that life not worth living,CRTAC1,Cartilage acidic protein 1,35973,-0.081630288216381,0.0837062198236715,-0.245694479070777,0.0824339026380151,0.329493163071941
Mental health,X29108.Ever thought that life not worth living,ICAM4,Intercellular adhesion molecule 4,35876,-0.0480618980851627,0.0492890949760084,-0.144668524238139,0.0485447280678138,0.329542057909457
Mental health,X29108.Ever thought that life not worth living,KLRD1,Natural killer cells antigen CD94,35977,-0.0541852532956853,0.0555834682683236,-0.1631288511016,0.054758344510229,0.329669234900593
Mental health,X29108.Ever thought that life not worth living,EIF4E,Eukaryotic translation initiation factor 4E,34564,0.0336773070534816,0.0345601309854193,-0.0340605496779403,0.101415163784903,0.329869990038941
Mental health,X29108.Ever thought that life not worth living,IL21R,Interleukin-21 receptor,34564,0.0549226996817694,0.0563828942621961,-0.0555877730721349,0.165433172435674,0.330045324950731
Mental health,X29108.Ever thought that life not worth living,AXIN1,Axin-1,35876,0.0260222788889959,0.0267173471473728,-0.0263437215198547,0.0783882792978465,0.330096676553905
Mental health,X29108.Ever thought that life not worth living,ARF6,ADP-ribosylation factor 6,34725,0.0273027561050607,0.0280490386110838,-0.0276733595726636,0.082278871782785,0.330396138684212
Mental health,X29108.Ever thought that life not worth living,LXN,Latexin,35793,0.036303694216853,0.037327988196393,-0.0368591626480772,0.109466551081783,0.330804925122544
Mental health,X29108.Ever thought that life not worth living,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35718,0.0403616599202809,0.041506024423635,-0.0409901479500437,0.121713467790606,0.330870241417046
Mental health,X29108.Ever thought that life not worth living,PDLIM7,PDZ and LIM domain protein 7,35907,0.0194044414519859,0.0199554700416258,-0.0197082798296006,0.0585171627335724,0.330890203535884
Mental health,X29108.Ever thought that life not worth living,CD109,CD109 antigen,35878,0.0775614998871257,0.0797862219160791,-0.0788194950683894,0.233942494842641,0.331024923342403
Mental health,X29108.Ever thought that life not worth living,MSR1,Macrophage scavenger receptor types I and II,35963,0.0561404666135565,0.0577985498902542,-0.0571446911713417,0.169425624398455,0.331424487857456
Mental health,X29108.Ever thought that life not worth living,AREG,Amphiregulin,35840,0.0735688769659989,0.0757687305559118,-0.0749378349235882,0.222075588855586,0.331597547358382
Mental health,X29108.Ever thought that life not worth living,GP1BB,Platelet glycoprotein Ib beta chain,34551,0.0440213411529086,0.0453619782519385,-0.0448881362208908,0.132930818526708,0.33186377690647
Mental health,X29108.Ever thought that life not worth living,CD209,CD209 antigen,35902,-0.0647147062764853,0.0667137430733986,-0.195473642700347,0.0660442301473761,0.332060877484297
Mental health,X29108.Ever thought that life not worth living,ESYT2,Extended synaptotagmin-2,34736,0.0349804818152047,0.0360892756860424,-0.0357544985294384,0.105715462159848,0.332445530204149
Mental health,X29108.Ever thought that life not worth living,AHSP,Alpha-hemoglobin-stabilizing protein,35861,-0.0311791242071552,0.0321695486956843,-0.0942314396506965,0.031873191236386,0.332471532441598
Mental health,X29108.Ever thought that life not worth living,THRAP3,Thyroid hormone receptor-associated protein 3,34551,-0.0293820623808204,0.0303210070773304,-0.0888112362523879,0.0300471114907471,0.332568014590862
Mental health,X29108.Ever thought that life not worth living,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35759,-0.0449994149019629,0.0464395914239566,-0.136021014092918,0.046022184288992,0.332583828794913
Mental health,X29108.Ever thought that life not worth living,SULT1A1,Sulfotransferase 1A1,35963,0.0192913454995704,0.0199530945501965,-0.0198167198188146,0.0583994108179555,0.333658400836808
Mental health,X29108.Ever thought that life not worth living,IL32,Interleukin-32,35876,0.0624247664411991,0.0645706698311402,-0.0641337464278357,0.188983279310234,0.333692865206775
Mental health,X29108.Ever thought that life not worth living,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35806,0.0261438534344602,0.0270784272421226,-0.0269298639601001,0.0792175708290206,0.334333645388995
Mental health,X29108.Ever thought that life not worth living,FCRL1,Fc receptor-like protein 1,35880,0.0581147516988966,0.0602398327800179,-0.0599553205499385,0.176184823947732,0.334715624979648
Mental health,X29108.Ever thought that life not worth living,CRLF1,Cytokine receptor-like factor 1,35907,-0.104042388387232,0.107848809097663,-0.31542605421865,0.107341277444187,0.334724041473233
Mental health,X29108.Ever thought that life not worth living,F10,Coagulation factor X,34761,0.116633292856937,0.120905719719347,-0.120341917792983,0.353608503506857,0.334751424374893
Mental health,X29108.Ever thought that life not worth living,PRSS2,Trypsin-2,35921,0.0474036216133941,0.0491647784210793,-0.0489593440919213,0.143766587318709,0.334988299419773
Mental health,X29108.Ever thought that life not worth living,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34742,-0.0593975914188841,0.0616930258346526,-0.180315922054803,0.061520739217035,0.335689502339453
Mental health,X29108.Ever thought that life not worth living,OLFM4,Olfactomedin-4,34415,-0.0244313406706728,0.0253870158770986,-0.074189891789786,0.0253272104484404,0.335910956283287
Mental health,X29108.Ever thought that life not worth living,H2AP,Huntingtin-interacting protein M,34530,0.0564513071062993,0.0587171269021264,-0.0586342616218685,0.171536875834467,0.336384629747233
Mental health,X29108.Ever thought that life not worth living,FSHB,Follitropin subunit beta,34570,0.0776595823671582,0.0807996043722025,-0.0807076422023588,0.236026806936675,0.33652164116177
Mental health,X29108.Ever thought that life not worth living,EGFLAM,Pikachurin,34725,0.0950280149572369,0.0988962754142988,-0.0988086848547888,0.288864714769263,0.33664758742573
Mental health,X29108.Ever thought that life not worth living,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34638,0.0337110425579847,0.0350916677337355,-0.0350686262001369,0.102490711316106,0.336763328214794
Mental health,X29108.Ever thought that life not worth living,ICAM5,Intercellular adhesion molecule 5,35880,0.055046963365544,0.0574287119293113,-0.0575133120159061,0.167607238746994,0.337828985524803
Mental health,X29108.Ever thought that life not worth living,IL20RA,Interleukin-20 receptor subunit alpha,35772,0.0538836677648618,0.0562843161063548,-0.0564335918035937,0.164200927333317,0.338423996030455
Mental health,X29108.Ever thought that life not worth living,TMEM25,Transmembrane protein 25,34742,0.0629354296929611,0.0657896625861626,-0.0660123089759176,0.19188316836184,0.338798875400739
Mental health,X29108.Ever thought that life not worth living,IL1A,Interleukin-1 alpha,35772,-0.0445238584428319,0.0465964988926991,-0.135852996272522,0.0468052793868582,0.339347311439632
Mental health,X29108.Ever thought that life not worth living,GPR158,Probable G-protein coupled receptor 158,34742,-0.0886164089102697,0.0927794587475963,-0.270464148055558,0.093231330235019,0.339549748854241
Mental health,X29108.Ever thought that life not worth living,CALB1,Calbindin,35840,0.0606559388273537,0.0635449572438797,-0.0638921773706505,0.185204055025358,0.339844351821033
Mental health,X29108.Ever thought that life not worth living,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35876,-0.0400737505428331,0.0419962085622662,-0.122386319324875,0.0422388182392085,0.340002449799164
Mental health,X29108.Ever thought that life not worth living,CMC1,COX assembly mitochondrial protein homolog,34752,0.0314021371182079,0.0329416182972558,-0.0331634347444134,0.0959677089808293,0.340492581063524
Mental health,X29108.Ever thought that life not worth living,RNASE3,Eosinophil cationic protein,35832,0.0214232532265496,0.0224950819136556,-0.0226671073242154,0.0655136137773146,0.340949943413038
Mental health,X29108.Ever thought that life not worth living,RNF4,E3 ubiquitin-protein ligase RNF4,34638,-0.0442979817103531,0.0465275581384785,-0.135491995661771,0.0468960322410647,0.341094263939824
Mental health,X29108.Ever thought that life not worth living,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35759,0.0443268674647996,0.0466004714658603,-0.0470100566082867,0.135663791537886,0.34152953992215
Mental health,X29108.Ever thought that life not worth living,RICTOR,Rapamycin-insensitive companion of mTOR,34564,-0.0638624250209055,0.0672056482541051,-0.195585495598951,0.0678606455571405,0.34202180138712
Mental health,X29108.Ever thought that life not worth living,SPTLC1,Serine palmitoyltransferase 1,34736,0.073396680431969,0.0774032812317976,-0.0783137507823544,0.225107111646292,0.343045997789259
Mental health,X29108.Ever thought that life not worth living,DNAJC9,DnaJ homolog subfamily C member 9,34725,0.0383185704478336,0.0404127200045052,-0.0408903607609966,0.117527501656664,0.343074767077564
Mental health,X29108.Ever thought that life not worth living,PPIB,Peptidyl-prolyl cis-trans isomerase B,35891,0.0252543711799058,0.0266429366382288,-0.0269657846310226,0.0774745269908343,0.343220736313638
Mental health,X29108.Ever thought that life not worth living,IFT20,Intraflagellar transport protein 20 homolog,34591,0.0642457342103878,0.0678233966766303,-0.0686881232758076,0.197179591696583,0.343549450603174
Mental health,X29108.Ever thought that life not worth living,CLEC4A,C-type lectin domain family 4 member A,35876,-0.0695028070007993,0.0733840140383868,-0.213335474516038,0.0743298605144389,0.343613676717943
Mental health,X29108.Ever thought that life not worth living,CTSC,Dipeptidyl peptidase 1,35854,0.0548658122700485,0.0579406502925373,-0.0586978623033246,0.168429486843422,0.343705360280395
Mental health,X29108.Ever thought that life not worth living,SMTN,Smoothelin,34721,0.0298999888053753,0.0316126378316685,-0.032060781344695,0.0918607589554455,0.34427574719744
Mental health,X29108.Ever thought that life not worth living,STX8,Syntaxin-8,35876,0.0496712362504065,0.0525191567498597,-0.0532663109793185,0.152608783480132,0.344295442394066
Mental health,X29108.Ever thought that life not worth living,SCN4B,Sodium channel subunit beta-4,34570,0.0727370822472843,0.0769742843620501,-0.0781325151023338,0.223606679596902,0.344721110771596
Mental health,X29108.Ever thought that life not worth living,LELP1,Late cornified envelope-like proline-rich protein 1,34560,0.0421813340854979,0.044644274925316,-0.0453214447681215,0.129684112939117,0.344783021742389
Mental health,X29108.Ever thought that life not worth living,CRIP2,Cysteine-rich protein 2,35822,0.0678257391753744,0.0718195762553935,-0.0729406302851969,0.208592108635946,0.345001634125543
Mental health,X29108.Ever thought that life not worth living,ADGRG1,Adhesion G-protein coupled receptor G1,35840,0.0377566397139133,0.0400117305510042,-0.0406663521660551,0.116179631593882,0.345385515819775
Mental health,X29108.Ever thought that life not worth living,CDC25A,M-phase inducer phosphatase 1,34530,0.0709380216668497,0.0751919397434307,-0.0764381802302745,0.218314223563974,0.345501553162296
Mental health,X29108.Ever thought that life not worth living,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35822,0.0575289415583057,0.0610007053633292,-0.0620324409538196,0.177090324070431,0.345668212683552
Mental health,X29108.Ever thought that life not worth living,PRTG,Protogenin,35947,0.10286464666409,0.109210410668616,-0.111187758246397,0.316917051574577,0.346277809609806
Mental health,X29108.Ever thought that life not worth living,PTPRS,Receptor-type tyrosine-protein phosphatase S,35973,0.0998553863101954,0.106307243083477,-0.10850681013342,0.30821758275381,0.347602719104865
Mental health,X29108.Ever thought that life not worth living,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34736,0.040486459430156,0.0431106502361097,-0.044010415032619,0.124983333892931,0.347701516993117
Mental health,X29108.Ever thought that life not worth living,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34725,0.0235728448382991,0.0251338263713173,-0.0256894548494828,0.0728351445260809,0.348336284833379
Mental health,X29108.Ever thought that life not worth living,MORF4L2,Mortality factor 4-like protein 2,34530,-0.0766535355488907,0.0817475328748512,-0.236878699983599,0.0835716288858177,0.348443878790306
Mental health,X29108.Ever thought that life not worth living,NIT2,Omega-amidase NIT2,34726,0.0389907140288132,0.0416183624153374,-0.0425812763052482,0.120562704362875,0.348865845774449
Mental health,X29108.Ever thought that life not worth living,SH2B3,SH2B adapter protein 3,35718,0.0251182133760857,0.0268349911725803,-0.0274783693221716,0.0777147960743431,0.349292252514859
Mental health,X29108.Ever thought that life not worth living,HMBS,Porphobilinogen deaminase,35947,-0.0598438798025448,0.0639576557852831,-0.1852008851417,0.06551312553661,0.349468885766497
Mental health,X29108.Ever thought that life not worth living,PYDC1,Pyrin domain-containing protein 1,34570,0.0710805155009542,0.0759966474100007,-0.0778729134226471,0.220033944424556,0.349665781490993
Mental health,X29108.Ever thought that life not worth living,FGF2,Fibroblast growth factor 2,35876,0.0352608463324924,0.0377142901968146,-0.0386591624532643,0.109180855118249,0.349846866023059
Mental health,X29108.Ever thought that life not worth living,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34742,0.0334755256601566,0.035812031998934,-0.0367160570577541,0.103667108378067,0.349950613862575
Mental health,X29108.Ever thought that life not worth living,TIMP4,Metalloproteinase inhibitor 4,35878,-0.065466095753938,0.0700434552760246,-0.202751268094946,0.0718190765870702,0.349999860162263
Mental health,X29108.Ever thought that life not worth living,CPA1,Carboxypeptidase A1,35973,-0.0388684938772119,0.0415990274518065,-0.120402587682753,0.0426655999283288,0.350148497222632
Mental health,X29108.Ever thought that life not worth living,PPP1R9B,Neurabin-2,35977,0.0247322347680844,0.0264791724410127,-0.0271669432163005,0.0766314127524693,0.350321070871339
Mental health,X29108.Ever thought that life not worth living,PSMG3,Proteasome assembly chaperone 3,35876,-0.048509889776232,0.0519624849110772,-0.150356360201943,0.0533365806494793,0.350563951605368
Mental health,X29108.Ever thought that life not worth living,EPO,Erythropoietin,35876,0.0364668455317634,0.0390743437631736,-0.0401188682440569,0.113052559307584,0.35071244182474
Mental health,X29108.Ever thought that life not worth living,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35718,0.0377180709966178,0.0404384954997188,-0.0415413801828309,0.116977522176067,0.350992652806363
Mental health,X29108.Ever thought that life not worth living,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35876,0.0592585669021397,0.0635366284014422,-0.0652732247646869,0.183790358568966,0.351022470956769
Mental health,X29108.Ever thought that life not worth living,PLSCR3,Phospholipid scramblase 3,34721,0.0475720359408939,0.0510149887478131,-0.0524173420048198,0.147561413886608,0.35110931319669
Mental health,X29108.Ever thought that life not worth living,CLNS1A,Methylosome subunit pICln,34591,0.0841339205315703,0.0902834888468511,-0.0928217176082579,0.261089558671398,0.351432994032795
Mental health,X29108.Ever thought that life not worth living,SEPTIN8,Septin-8,34730,0.0872176966003944,0.0935961553148349,-0.096230767816682,0.270666161017471,0.351450096326481
Mental health,X29108.Ever thought that life not worth living,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34742,0.0283001288311676,0.0304017355503719,-0.0312872728475614,0.0878875305098966,0.351956295927942
Mental health,X29108.Ever thought that life not worth living,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34663,0.0990366791702254,0.106430881909662,-0.109567849372712,0.307641207713162,0.35213597782019
Mental health,X29108.Ever thought that life not worth living,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34742,0.0261250802024565,0.0280777539554942,-0.028907317550312,0.0811574779552251,0.3521722445952
Mental health,X29108.Ever thought that life not worth living,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35718,-0.0522264927541194,0.0561319640736437,-0.162245142338461,0.0577921568302222,0.352183466383841
Mental health,X29108.Ever thought that life not worth living,RTN4R,Reticulon-4 receptor,35947,0.0742732317838184,0.079847243774823,-0.0822273660148346,0.230773829582471,0.352302479981069
Mental health,X29108.Ever thought that life not worth living,LTA4H,Leukotriene A-4 hydrolase,35947,-0.0412836745986305,0.0444050459528477,-0.128317564666212,0.0457502154689509,0.352553445187162
Mental health,X29108.Ever thought that life not worth living,PRAP1,Proline-rich acidic protein 1,34749,0.074455146711006,0.0801940710658957,-0.0827252325781496,0.231635526000162,0.353217356223649
Mental health,X29108.Ever thought that life not worth living,VSIG10,V-set and immunoglobulin domain-containing protein 10,34728,0.082503542031328,0.0888873207620944,-0.0917156066623769,0.256722690725033,0.353350135951959
Mental health,X29108.Ever thought that life not worth living,ATXN10,Ataxin-10,35718,0.0339871512087942,0.0366275375698663,-0.0378028224281437,0.105777124845732,0.353484409296351
Mental health,X29108.Ever thought that life not worth living,TRIM21,E3 ubiquitin-protein ligase TRIM21,35876,0.0332145545547817,0.0357971344762837,-0.0369478290187342,0.103376938128298,0.353513508505255
Mental health,X29108.Ever thought that life not worth living,TPSG1,Tryptase gamma,34564,0.105397446242827,0.113673482300869,-0.117402579066877,0.328197471552531,0.353862998566593
Mental health,X29108.Ever thought that life not worth living,ELOA,Elongin-A,35840,-0.0438464253071989,0.0473119577195982,-0.136577862437611,0.0488850118232136,0.354086494579579
Mental health,X29108.Ever thought that life not worth living,NPTXR,Neuronal pentraxin receptor,35880,0.0713716221193413,0.077085364155216,-0.0797156916248821,0.222458935863565,0.35454022006892
Mental health,X29108.Ever thought that life not worth living,PCNA,Proliferating cell nuclear antigen,34530,-0.0451192977770509,0.0487905460424039,-0.140748768020163,0.0505101724660607,0.355131036858343
Mental health,X29108.Ever thought that life not worth living,ITGB1BP2,Integrin beta-1-binding protein 2,35759,0.021654112777302,0.0234341990242334,-0.0242769173101954,0.0675851428647995,0.355497182116388
Mental health,X29108.Ever thought that life not worth living,ELAC1,Zinc phosphodiesterase ELAC protein 1,34742,0.0329666221121928,0.0357356430202727,-0.0370752382075417,0.103008482431927,0.356296902610933
Mental health,X29108.Ever thought that life not worth living,OTUD7B,OTU domain-containing protein 7B,34742,0.0440149285516777,0.0477482710204568,-0.0495716826484176,0.137601539751773,0.356662866669406
Mental health,X29108.Ever thought that life not worth living,TSLP,Thymic stromal lymphopoietin,35759,-0.0407099052447448,0.0442079258250756,-0.127357439861893,0.0459376293724033,0.35714753455312
Mental health,X29108.Ever thought that life not worth living,CDH23,Cadherin-23,34736,0.104222959086009,0.113224057720361,-0.117696194045898,0.326142112217916,0.357346738826281
Mental health,X29108.Ever thought that life not worth living,PSME2,Proteasome activator complex subunit 2,35787,0.0680398259771071,0.073976720152513,-0.0769545455218185,0.213034197476033,0.35773614373174
Mental health,X29108.Ever thought that life not worth living,APLP1,Amyloid-like protein 1,35880,0.0482278584536806,0.0524768836992905,-0.0546268335969287,0.15108255050429,0.358110054055385
Mental health,X29108.Ever thought that life not worth living,TMED8,Protein TMED8,34725,0.0271693168400858,0.0295627465180752,-0.0307736663353416,0.0851123000155132,0.358111372418333
Mental health,X29108.Ever thought that life not worth living,GIPC2,PDZ domain-containing protein GIPC2,34736,0.095790099639328,0.104379596763085,-0.10879391001632,0.300374109294975,0.358807288381499
Mental health,X29108.Ever thought that life not worth living,MTR,Methionine synthase,34551,-0.0441845408118816,0.0481989302269395,-0.138654444056683,0.0502853624329198,0.359330696192338
Mental health,X29108.Ever thought that life not worth living,SCRG1,Scrapie-responsive protein 1,34752,0.113559006871304,0.123966902322463,-0.129416121680723,0.35653413542333,0.359680279754437
Mental health,X29108.Ever thought that life not worth living,GTPBP2,GTP-binding protein 2,34591,0.0347483100724883,0.0379644786869674,-0.0396620681539677,0.109158688298944,0.360078983253142
Mental health,X29108.Ever thought that life not worth living,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34564,0.0826593981138495,0.0903197939064461,-0.0943673979427847,0.259686194170484,0.360131073617377
Mental health,X29108.Ever thought that life not worth living,NCAN,Neurocan core protein,35963,0.0653186866306874,0.0714297425065321,-0.0746836086821156,0.20532098194349,0.360512162544791
Mental health,X29108.Ever thought that life not worth living,ADGRV1,Adhesion G-protein coupled receptor V1,34560,0.0430032343177319,0.0471119258440764,-0.0493361403366578,0.135342608972122,0.361390600760962
Mental health,X29108.Ever thought that life not worth living,PON1,Serum paraoxonase/arylesterase 1,34761,-0.107160376140437,0.117602160021507,-0.337660609782591,0.123339857501717,0.362219890309806
Mental health,X29108.Ever thought that life not worth living,KLF4,Krueppel-like factor 4,34560,0.0666921622834908,0.0731988668678952,-0.0767776167775839,0.210161941344565,0.362274684200474
Mental health,X29108.Ever thought that life not worth living,SLURP1,Secreted Ly-6/uPAR-related protein 1,34712,0.0796656422483202,0.0876274851156234,-0.0920842285783016,0.251415513074942,0.363312141700143
Mental health,X29108.Ever thought that life not worth living,GMPR,GMP reductase 1,35977,-0.0492166166655397,0.0542275836625322,-0.155502680644103,0.0570694473130234,0.364122541375978
Mental health,X29108.Ever thought that life not worth living,NOS1,"Nitric oxide synthase, brain",35718,0.0419331080777079,0.0462027313360782,-0.0486242453410054,0.132490461496421,0.364125938676986
Mental health,X29108.Ever thought that life not worth living,CDC123,Cell division cycle protein 123 homolog,34530,-0.0462401498925044,0.0510196929452977,-0.146238748065288,0.053758448280279,0.36480352171972
Mental health,X29108.Ever thought that life not worth living,BID,BH3-interacting domain death agonist,35876,0.0348165499432746,0.0384424580430317,-0.0405306678210676,0.110163767707617,0.365135457551236
Mental health,X29108.Ever thought that life not worth living,SERPINA12,Serpin A12,35662,0.023592259430863,0.0260559593335562,-0.0274774208629071,0.074661939724633,0.365260145102502
Mental health,X29108.Ever thought that life not worth living,SNX2,Sorting nexin-2,34728,0.0312348073142707,0.0345978033733597,-0.0365768872975143,0.0990465019260556,0.366668915654127
Mental health,X29108.Ever thought that life not worth living,EVPL,Envoplakin,34638,0.0844590407141555,0.0935799487406063,-0.0989576588174328,0.267875740245744,0.366809530380711
Mental health,X29108.Ever thought that life not worth living,GAD1,Glutamate decarboxylase 1,34530,-0.106527789290571,0.118110032008313,-0.338023452026864,0.124967873445723,0.367127056446722
Mental health,X29108.Ever thought that life not worth living,CSPG4,Chondroitin sulfate proteoglycan 4,34749,0.0852153896122637,0.0946076831641232,-0.100215669389418,0.270646448613945,0.367770484907767
Mental health,X29108.Ever thought that life not worth living,TPD52L2,Tumor protein D54,34619,0.0256681053598573,0.0285798955575655,-0.0303484899329712,0.0816847006526857,0.369158821222047
Mental health,X29108.Ever thought that life not worth living,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34742,0.0345421792502435,0.0384694597615423,-0.0408579618823794,0.109942320382866,0.369267810890308
Mental health,X29108.Ever thought that life not worth living,DCXR,L-xylulose reductase,35911,-0.0441941697237788,0.0492370546535219,-0.140698796844682,0.052310457397124,0.369439345342374
Mental health,X29108.Ever thought that life not worth living,LMNB1,Lamin-B1,34712,0.0432528400050848,0.0481953855900219,-0.051210115751358,0.137715795761528,0.369515400858101
Mental health,X29108.Ever thought that life not worth living,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34551,-0.0763304508397839,0.0850934204001986,-0.243113554824173,0.0904526531446054,0.369744845259039
Mental health,X29108.Ever thought that life not worth living,NCLN,Nicalin,35772,0.0445361198235752,0.0496601002507667,-0.0527976766679275,0.141869916315078,0.369845630809214
Mental health,X29108.Ever thought that life not worth living,STK24,Serine/threonine-protein kinase 24,35718,0.0379232610624004,0.0423163207525025,-0.0450167276125046,0.120863249737305,0.370184160911911
Mental health,X29108.Ever thought that life not worth living,CTHRC1,Collagen triple helix repeat-containing protein 1,34749,0.102229415366561,0.114155915902573,-0.121516179802482,0.325975010535604,0.370541854160315
Mental health,X29108.Ever thought that life not worth living,CLIC5,Chloride intracellular channel protein 5,34591,0.08838248275793,0.0987443442500762,-0.105156431972219,0.281921397488079,0.370788976491324
