Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,GIMAP8,GTPase IMAP family member 8,35491,0.0511275304339885,0.0542077360456695,-0.0551196322155238,0.157374693083501,0.345623072580753
Mental health,X28739.Difficulty with standing for long periods,IGBP1,Immunoglobulin-binding protein 1,35730,0.0410969971253631,0.0436043665199419,-0.044367561253723,0.126561555504449,0.34597004582483
Mental health,X28739.Difficulty with standing for long periods,TEX33,Testis-expressed protein 33,35617,-0.066222424108828,0.0704160494885644,-0.204237881106414,0.0717930328887583,0.347021717455448
Mental health,X28739.Difficulty with standing for long periods,CNPY2,Protein canopy homolog 2,36887,-0.0366707138663475,0.0390261161221403,-0.113161901465743,0.0398204737330475,0.347426832896747
Mental health,X28739.Difficulty with standing for long periods,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35491,0.0453738047425303,0.0483821433894194,-0.0494551963007317,0.140202805785792,0.348369133179724
Mental health,X28739.Difficulty with standing for long periods,DDX53,Probable ATP-dependent RNA helicase DDX53,35558,0.068035108253124,0.0725579408220077,-0.074178455758011,0.210248672264259,0.348448682751529
Mental health,X28739.Difficulty with standing for long periods,WASF1,Wiskott-Aldrich syndrome protein family member 1,36887,-0.0223930842578951,0.0238855687977645,-0.0692087991015135,0.0244226305857232,0.348520930331318
Mental health,X28739.Difficulty with standing for long periods,ARMCX2,Armadillo repeat-containing X-linked protein 2,35519,0.0416927573989602,0.0444896217356499,-0.0455069012029137,0.128892416000834,0.348722123526761
Mental health,X28739.Difficulty with standing for long periods,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35730,0.0342440356233828,0.0365512518011896,-0.0373964179069488,0.105884489153714,0.348853457100553
Mental health,X28739.Difficulty with standing for long periods,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35724,0.0354246812022969,0.0378243272705352,-0.038711000247952,0.109560362652546,0.34901765866309
Mental health,X28739.Difficulty with standing for long periods,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36838,0.0215525536248124,0.0230333949823427,-0.0235929005405794,0.0666980077902042,0.349450503784413
Mental health,X28739.Difficulty with standing for long periods,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35511,0.0412211929604811,0.0441089192960707,-0.0452322888598175,0.12767467478078,0.350062244219098
Mental health,X28739.Difficulty with standing for long periods,MLLT1,Protein ENL,35491,-0.037992309382504,0.0406739511213835,-0.117713253580416,0.0417286348154077,0.350300631511668
Mental health,X28739.Difficulty with standing for long periods,RAC3,Ras-related C3 botulinum toxin substrate 3,35558,-0.0384247237899096,0.0411584614890607,-0.119095308308468,0.0422458607286493,0.350552903363712
Mental health,X28739.Difficulty with standing for long periods,HNF1A,Hepatocyte nuclear factor 1-alpha,35558,0.0341920808954529,0.0366415677674461,-0.0376253919287415,0.106009553719647,0.350774892357893
Mental health,X28739.Difficulty with standing for long periods,AP3S2,AP-3 complex subunit sigma-2,35724,0.0502474586176975,0.0538687538834886,-0.0553352989939401,0.155830216229335,0.350967472356528
Mental health,X28739.Difficulty with standing for long periods,RNF31,E3 ubiquitin-protein ligase RNF31,35518,0.0701920441616959,0.0752742874930134,-0.0773455593246103,0.217729647648002,0.351119175999989
Mental health,X28739.Difficulty with standing for long periods,FUCA1,Tissue alpha-L-fucosidase,37074,-0.0248054495498462,0.0266178952519495,-0.0769765242436672,0.0273656251439749,0.351410242809373
Mental health,X28739.Difficulty with standing for long periods,MFAP4,Microfibril-associated glycoprotein 4,35584,0.0804363220304453,0.0864656512953208,-0.0890363545083834,0.249908998569274,0.352263948765038
Mental health,X28739.Difficulty with standing for long periods,NME1,Nucleoside diphosphate kinase A,35518,-0.116584168025774,0.125330560996041,-0.362232067578015,0.129063731526466,0.352293073933512
Mental health,X28739.Difficulty with standing for long periods,MUC2,Mucin-2,35755,0.0259302089599511,0.0278948874273189,-0.0287437703975938,0.0806041883174961,0.352625910416981
Mental health,X28739.Difficulty with standing for long periods,GZMH,Granzyme H,36887,-0.027607296687416,0.029699492929768,-0.0858183028297614,0.0306037094549293,0.352628890869463
Mental health,X28739.Difficulty with standing for long periods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35511,-0.0431089300122092,0.0464231639486228,-0.13409833135151,0.0478804713270915,0.353124623648094
Mental health,X28739.Difficulty with standing for long periods,CRISP3,Cysteine-rich secretory protein 3,35683,-0.0910697937194295,0.0983896658052247,-0.28391353869767,0.101773951258811,0.354683755400822
Mental health,X28739.Difficulty with standing for long periods,ITM2A,Integral membrane protein 2A,37012,0.0334553867487442,0.0362101569544954,-0.0375165208820667,0.104427294379555,0.355553062911908
Mental health,X28739.Difficulty with standing for long periods,PACS2,Phosphofurin acidic cluster sorting protein 2,35511,0.039906260353016,0.0432744579111341,-0.0449116771528069,0.124724197858839,0.356473879499136
Mental health,X28739.Difficulty with standing for long periods,CCL4,C-C motif chemokine 4,37030,0.0323970570272816,0.0351395032945941,-0.0364763694301228,0.101270483484686,0.356578200932508
Mental health,X28739.Difficulty with standing for long periods,GID8,Glucose-induced degradation protein 8 homolog,35730,0.0654960970906925,0.0713108299638501,-0.0742731296384538,0.205265323819839,0.358409523175732
Mental health,X28739.Difficulty with standing for long periods,IMPG1,Interphotoreceptor matrix proteoglycan 1,35519,-0.0830729507911221,0.0904833863540464,-0.260420388045053,0.0942744864628089,0.358597641376984
Mental health,X28739.Difficulty with standing for long periods,C8B,Complement component C8 beta chain,35742,-0.0801338463262761,0.0873279605109553,-0.251296648927749,0.0910289562751964,0.358849062829507
Mental health,X28739.Difficulty with standing for long periods,CD101,Immunoglobulin superfamily member 2,35716,0.0557987910973173,0.0608542807425197,-0.0634755991580214,0.175073181352656,0.35921320385963
Mental health,X28739.Difficulty with standing for long periods,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35496,0.0918947416432565,0.100220762380205,-0.104537952621945,0.288327435908458,0.359214967301356
Mental health,X28739.Difficulty with standing for long periods,HEXIM1,Protein HEXIM1,37012,0.025611908382039,0.0279860915386441,-0.0292408310337035,0.0804646477977815,0.36013093999933
Mental health,X28739.Difficulty with standing for long periods,MDH1,"Malate dehydrogenase, cytoplasmic",35717,0.0609098977813419,0.0665922840392219,-0.069610978935533,0.191430774498217,0.360396424109404
Mental health,X28739.Difficulty with standing for long periods,GFER,FAD-linked sulfhydryl oxidase ALR,36838,0.0330412717161261,0.0362175288536775,-0.0379450848370819,0.104027628269334,0.361637227524155
Mental health,X28739.Difficulty with standing for long periods,ACHE,Acetylcholinesterase,35584,-0.074153737056968,0.0812929278075147,-0.233487875559697,0.0851804014457608,0.361705765575939
Mental health,X28739.Difficulty with standing for long periods,SERPINA5,Plasma serine protease inhibitor,35632,0.0813028527713311,0.089423662910359,-0.0939675265329725,0.256573232075635,0.363282474200257
Mental health,X28739.Difficulty with standing for long periods,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35518,0.0569109103596361,0.0626023324927772,-0.0657896613262071,0.179611482045479,0.363336361525306
Mental health,X28739.Difficulty with standing for long periods,GHRL,Appetite-regulating hormone,37028,-0.0248888242465031,0.0274341695193908,-0.078659796504509,0.0288821480115028,0.36431647468726
Mental health,X28739.Difficulty with standing for long periods,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36838,0.0270600228948096,0.0298549852678697,-0.0314557482302151,0.0855757940198342,0.364760186817685
Mental health,X28739.Difficulty with standing for long periods,GPC5,Glypican-5,36974,-0.0371870084955922,0.0410425169836187,-0.117630341783485,0.0432563247923004,0.36492984429942
Mental health,X28739.Difficulty with standing for long periods,CRISP2,Cysteine-rich secretory protein 2,37110,-0.0384023573522008,0.0424922722169556,-0.121687210897434,0.0448824961930321,0.366153990603176
Mental health,X28739.Difficulty with standing for long periods,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35511,0.0769292281935864,0.085234187144379,-0.0901297786093964,0.243988234996569,0.366789311877759
Mental health,X28739.Difficulty with standing for long periods,DCTN2,Dynactin subunit 2,36982,-0.0214934127475766,0.023819575314341,-0.068179780363685,0.0251929548685317,0.366900946598372
Mental health,X28739.Difficulty with standing for long periods,ATG4A,Cysteine protease ATG4A,36838,0.0346798783606006,0.0384619559224171,-0.0407055552473369,0.110065311968538,0.367260130936246
Mental health,X28739.Difficulty with standing for long periods,IL17RB,Interleukin-17 receptor B,36902,0.0387176848532848,0.0431537955375273,-0.0458637544002686,0.123299124106838,0.369637001028124
Mental health,X28739.Difficulty with standing for long periods,MPI,Mannose-6-phosphate isomerase,36982,0.0236177206806474,0.0263268828980478,-0.0279829697995263,0.075218411160821,0.36969388574081
Mental health,X28739.Difficulty with standing for long periods,FMNL1,Formin-like protein 1,36864,0.0309617497863273,0.0345581494331811,-0.0367722231027076,0.0986957226753622,0.370315220758802
Mental health,X28739.Difficulty with standing for long periods,SAA4,Serum amyloid A-4 protein,35742,0.0660531037543225,0.0737501790804806,-0.0784972472434195,0.210603454752064,0.370478932292282
Mental health,X28739.Difficulty with standing for long periods,GP6,Platelet glycoprotein VI,37016,0.0228408304573462,0.0255067075738125,-0.0271523163873263,0.0728339773020186,0.37055441329269
Mental health,X28739.Difficulty with standing for long periods,DSG3,Desmoglein-3,37073,0.0593617481206184,0.0663413956544109,-0.0706673873620269,0.189390883603264,0.370923729550005
Mental health,X28739.Difficulty with standing for long periods,RUVBL1,RuvB-like 1,36838,-0.0206898242481291,0.0231313758411205,-0.0660273208967253,0.0246476724004671,0.371108117419488
Mental health,X28739.Difficulty with standing for long periods,TBCA,Tubulin-specific chaperone A,35584,0.0288877269779385,0.0323171774516191,-0.0344539408272348,0.0922293947831119,0.371416113119124
Mental health,X28739.Difficulty with standing for long periods,PCNA,Proliferating cell nuclear antigen,35491,0.0360904583442246,0.0404078456052895,-0.0431089190421428,0.115289835730592,0.371805521602043
Mental health,X28739.Difficulty with standing for long periods,PNLIPRP2,Pancreatic lipase-related protein 2,37023,0.00666856681413206,0.00746965519189067,-0.00797195736197365,0.0213090909902378,0.372014276440445
Mental health,X28739.Difficulty with standing for long periods,CDAN1,Codanin-1,35724,0.10608987090277,0.118962966390204,-0.127077543222029,0.339257285027569,0.372536143352486
Mental health,X28739.Difficulty with standing for long periods,DDX1,ATP-dependent RNA helicase DDX1,35716,-0.0490840211288936,0.0550529158247329,-0.15698773614537,0.0588196938875829,0.372648812750861
Mental health,X28739.Difficulty with standing for long periods,HDDC2,5'-deoxynucleotidase HDDC2,35716,0.0532009531153207,0.0596811960782604,-0.0637741911980697,0.170176097428711,0.37273457166019
Mental health,X28739.Difficulty with standing for long periods,CRYGD,Gamma-crystallin D,35724,0.0240923892727668,0.0270633405111182,-0.0289517581290249,0.0771365366745584,0.373376606245457
Mental health,X28739.Difficulty with standing for long periods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,37036,0.0807599895589262,0.0907823847259066,-0.0971734845038507,0.258693463621703,0.373706199907854
Mental health,X28739.Difficulty with standing for long periods,DKK3,Dickkopf-related protein 3,37139,0.0688003743833044,0.0774531061886641,-0.0830077137464772,0.220608462513086,0.37441289857816
Mental health,X28739.Difficulty with standing for long periods,IGF1R,Insulin-like growth factor 1 receptor,36982,0.0944542957900113,0.106373282898732,-0.114037338691504,0.302945930271527,0.374592431088142
Mental health,X28739.Difficulty with standing for long periods,KLRK1,NKG2-D type II integral membrane protein,35724,0.0517874337807765,0.0583851865706696,-0.062647531897736,0.166222399459289,0.375110946098423
Mental health,X28739.Difficulty with standing for long periods,TMPRSS11D,Transmembrane protease serine 11D,35719,0.0653904395592156,0.0737434816778254,-0.0791467845293221,0.209927663647753,0.375255110193071
Mental health,X28739.Difficulty with standing for long periods,DIABLO,"Diablo homolog, mitochondrial",36992,0.0181148683525034,0.0204351906117955,-0.0219381052466159,0.0581678419516226,0.375398028475089
Mental health,X28739.Difficulty with standing for long periods,GAGE2A,G antigen 2A,35491,0.036121872961483,0.0408140453453084,-0.0438736559153214,0.116117401838287,0.37616845857863
Mental health,X28739.Difficulty with standing for long periods,IPCEF1,Interactor protein for cytohesin exchange factors 1,36960,0.0223217656803321,0.0252323363799049,-0.0271336136242814,0.0717771449849456,0.376371324069113
Mental health,X28739.Difficulty with standing for long periods,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35754,0.0260447548352846,0.0294769709661466,-0.0317301082583627,0.0838196179289319,0.376961973848606
Mental health,X28739.Difficulty with standing for long periods,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36930,0.0340804287223528,0.0385937704806098,-0.0415633614196425,0.109724218864348,0.377231953838539
Mental health,X28739.Difficulty with standing for long periods,DAAM1,Disheveled-associated activator of morphogenesis 1,35584,0.028636939056837,0.0325254758763567,-0.0351129936608222,0.0923868717744963,0.378647823075711
Mental health,X28739.Difficulty with standing for long periods,TCL1A,T-cell leukemia/lymphoma protein 1A,36965,-0.0198085273788055,0.0225010810756488,-0.0639106462870771,0.024293591529466,0.378702238479481
Mental health,X28739.Difficulty with standing for long periods,BAG6,Large proline-rich protein BAG6,36887,-0.0550158460872436,0.0625073629746843,-0.177530277517625,0.0674985853431376,0.378803669473287
Mental health,X28739.Difficulty with standing for long periods,CRYBB1,Beta-crystallin B1,35754,0.0353779050623921,0.0402250745281618,-0.0434632410128051,0.114219051137589,0.379160432734199
Mental health,X28739.Difficulty with standing for long periods,DEFB116,Beta-defensin 116,35519,0.0311680742539996,0.0354546945491023,-0.038323127062241,0.10065927557024,0.379379858566355
Mental health,X28739.Difficulty with standing for long periods,IMPACT,Protein IMPACT,35724,0.0425661248650655,0.0484338003254402,-0.0523641237727973,0.137496373502928,0.379511375962507
Mental health,X28739.Difficulty with standing for long periods,SELE,E-selectin,37139,0.0392632785949803,0.0447023563959781,-0.0483533399411368,0.126879897131097,0.379791106305926
Mental health,X28739.Difficulty with standing for long periods,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35749,0.0629447209755319,0.0719161171083932,-0.0780108685569188,0.203900310507983,0.381466254768429
Mental health,X28739.Difficulty with standing for long periods,ZBTB16,Zinc finger and BTB domain-containing protein 16,36838,0.0269556067320618,0.0308614570336109,-0.0335328490538156,0.0874440625179392,0.382449194021995
Mental health,X28739.Difficulty with standing for long periods,SMS,Spermine synthase,35519,0.0364335173327219,0.0418848572913327,-0.0456608029582902,0.118527837623734,0.384412907394897
Mental health,X28739.Difficulty with standing for long periods,DAPK2,Death-associated protein kinase 2,35518,0.041102303468136,0.0472858193925511,-0.0515779025412643,0.133782509477536,0.384750924213923
Mental health,X28739.Difficulty with standing for long periods,SV2A,Synaptic vesicle glycoprotein 2A,35558,0.0380940239396595,0.0438352174089673,-0.0478230021819164,0.124011050061235,0.384861895449111
Mental health,X28739.Difficulty with standing for long periods,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35742,-0.122022424523786,0.140457979480581,-0.397320064305725,0.153275215258153,0.385014824702805
Mental health,X28739.Difficulty with standing for long periods,ERBB3,Receptor tyrosine-protein kinase erbB-3,36993,-0.103477346556835,0.119635548816914,-0.337963022237987,0.131008329124317,0.38709748321157
Mental health,X28739.Difficulty with standing for long periods,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35601,0.0359054437679257,0.0415128997321324,-0.0454598397070538,0.117270727242905,0.387110938317884
Mental health,X28739.Difficulty with standing for long periods,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36982,-0.0348098526508429,0.0402932396651718,-0.11378460239458,0.044164897092894,0.387660426404064
Mental health,X28739.Difficulty with standing for long periods,RBPMS,RNA-binding protein with multiple splicing,35518,0.0340480345316397,0.0394376539996009,-0.0432497673075782,0.111345836370858,0.387981471179615
Mental health,X28739.Difficulty with standing for long periods,PLXDC1,Plexin domain-containing protein 1,36838,0.0591202803036484,0.068494875673005,-0.0751296760154413,0.193370236622738,0.388088737710216
Mental health,X28739.Difficulty with standing for long periods,FCRL3,Fc receptor-like protein 3,36903,0.0373093475974888,0.0432262464778815,-0.047414095499159,0.122032790694137,0.388097579766315
Mental health,X28739.Difficulty with standing for long periods,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35617,0.0328690765556753,0.0381268573189463,-0.0418595637894596,0.10759771690081,0.388663221729077
Mental health,X28739.Difficulty with standing for long periods,ADD1,Alpha-adducin,35584,-0.0329592941719215,0.0382406498650651,-0.107910967907449,0.0419923795636061,0.388776786502772
Mental health,X28739.Difficulty with standing for long periods,CD109,CD109 antigen,37035,0.059645944229116,0.0692361621190672,-0.0760569335242558,0.195348821982488,0.388995244825547
Mental health,X28739.Difficulty with standing for long periods,PSIP1,PC4 and SFRS1-interacting protein,37012,0.0293473745906732,0.0340940336466746,-0.037476931356809,0.0961716805381554,0.38938518088063
Mental health,X28739.Difficulty with standing for long periods,MNAT1,CDK-activating kinase assembly factor MAT1,35617,0.0520507227694625,0.060573266524441,-0.0666728796184418,0.170774325157367,0.390203345084986
Mental health,X28739.Difficulty with standing for long periods,SUGP1,SURP and G-patch domain-containing protein 1,35716,0.0552411946170131,0.0642972657168214,-0.070781446187957,0.181263835421983,0.390285011725451
Mental health,X28739.Difficulty with standing for long periods,GMPR2,GMP reductase 2,35584,0.0351869445859894,0.0409689912093691,-0.0451122781843741,0.115486167356353,0.390442982378213
Mental health,X28739.Difficulty with standing for long periods,IL1R2,Interleukin-1 receptor type 2,37005,0.100576823555477,0.117379819292014,-0.12948762225687,0.330641269367824,0.39155257762933
Mental health,X28739.Difficulty with standing for long periods,CHIT1,Chitotriosidase-1,37068,0.0123300820778559,0.0144255246841874,-0.0159439463031515,0.0406041104588633,0.392718940742575
Mental health,X28739.Difficulty with standing for long periods,CTSH,Pro-cathepsin H,36859,0.0261470799302359,0.0306346041917593,-0.0338967442856123,0.0861909041460841,0.393398793189907
Mental health,X28739.Difficulty with standing for long periods,NEK7,Serine/threonine-protein kinase Nek7,35617,-0.0306152884375917,0.0360958731041748,-0.101363199721774,0.0401326228465908,0.39637453201559
Mental health,X28739.Difficulty with standing for long periods,GP1BB,Platelet glycoprotein Ib beta chain,35511,-0.0331383274531282,0.0391001524181868,-0.109774626192774,0.043497971286518,0.396732337039069
Mental health,X28739.Difficulty with standing for long periods,PMM2,Phosphomannomutase 2,35511,0.0385490347605545,0.0455002684606896,-0.0506314914223972,0.127729560943506,0.39689821693361
Mental health,X28739.Difficulty with standing for long periods,CDH17,Cadherin-17,37028,-0.0287545566282415,0.0339666832926708,-0.0953292558818763,0.0378201426253933,0.39726903827151
Mental health,X28739.Difficulty with standing for long periods,SCN3B,Sodium channel subunit beta-3,35519,-0.0470255442810038,0.0555997762362683,-0.15600110570409,0.061950017142082,0.397701077335645
Mental health,X28739.Difficulty with standing for long periods,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36974,0.0173867669150713,0.0205883735249591,-0.0229664451938485,0.0577399790239911,0.398417304300545
Mental health,X28739.Difficulty with standing for long periods,MTDH,Protein LYRIC,35518,0.0243962840832318,0.0289389551891995,-0.0323240680875991,0.0811166362540628,0.399243207102351
Mental health,X28739.Difficulty with standing for long periods,WASHC3,WASH complex subunit 3,35724,0.0291583896530367,0.0346018187901542,-0.0386611751756655,0.0969779544817389,0.399433652010528
Mental health,X28739.Difficulty with standing for long periods,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37012,0.0197170033290716,0.0234903695801555,-0.0263241210480331,0.0657581277061763,0.401288158081382
Mental health,X28739.Difficulty with standing for long periods,CBLN1,Cerebellin-1,35519,-0.0250440108157009,0.0298508927496054,-0.0835517606049275,0.0334637389735257,0.401515003717156
Mental health,X28739.Difficulty with standing for long periods,CCS,Copper chaperone for superoxide dismutase,36974,-0.0408740296476146,0.0487235633349505,-0.136372213784117,0.0546241544888883,0.40155131320777
Mental health,X28739.Difficulty with standing for long periods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,37139,-0.0809853561017438,0.0965498514855158,-0.270223065013355,0.108252352809867,0.401608871726915
Mental health,X28739.Difficulty with standing for long periods,PRKCQ,Protein kinase C theta type,36903,-0.0445309771838385,0.0532708857388138,-0.148941913231913,0.0598799588642365,0.403215753267287
Mental health,X28739.Difficulty with standing for long periods,CTF1,Cardiotrophin-1,36887,0.0222457616309286,0.0266341393661046,-0.0299571515266364,0.0744486747884935,0.403609573863723
Mental health,X28739.Difficulty with standing for long periods,FH,"Fumarate hydratase, mitochondrial",35519,0.0275092975835376,0.0329606203623668,-0.0370935183267013,0.0921121134937765,0.403965572759655
Mental health,X28739.Difficulty with standing for long periods,CHM,Rab proteins geranylgeranyltransferase component A 1,35558,0.03657643347025,0.0439431666964098,-0.0495521732547132,0.122705040195213,0.405235645750878
Mental health,X28739.Difficulty with standing for long periods,CD40LG,CD40 ligand,37139,0.0234795030916386,0.02822911565413,-0.0318495635904562,0.0788085697737334,0.405574615343695
Mental health,X28739.Difficulty with standing for long periods,AZI2,5-azacytidine-induced protein 2,35730,0.0389932118158054,0.046886939916354,-0.0529051904202484,0.130891614051859,0.405638147405166
Mental health,X28739.Difficulty with standing for long periods,MICALL2,MICAL-like protein 2,35558,0.0313373972032443,0.0377103995667771,-0.0425749859476388,0.105249780354127,0.406001329500546
Mental health,X28739.Difficulty with standing for long periods,EPHA4,Ephrin type-A receptor 4,35584,0.0782842704621902,0.0942512365063365,-0.106448153090229,0.26301669401461,0.406232875304053
Mental health,X28739.Difficulty with standing for long periods,CETN2,Centrin-2,36864,0.0277349717547283,0.0334230273463166,-0.0377741618440523,0.0932441053535089,0.406666650911585
Mental health,X28739.Difficulty with standing for long periods,NPTX2,Neuronal pentraxin-2,35755,-0.0657234579918232,0.0792959587101384,-0.221143537063694,0.0896966210800481,0.407224068903114
Mental health,X28739.Difficulty with standing for long periods,ZNF830,Zinc finger protein 830,35717,0.0276074345623136,0.0333614982484298,-0.0377811020046087,0.092995971129236,0.407967982607724
Mental health,X28739.Difficulty with standing for long periods,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35491,0.0678296889745171,0.0819809379295729,-0.0928529493674457,0.22851232731648,0.40804829824089
Mental health,X28739.Difficulty with standing for long periods,PFDN6,Prefoldin subunit 6,35558,0.0349384813447677,0.0422617462585192,-0.0478945413219299,0.117771504011465,0.408426149251349
Mental health,X28739.Difficulty with standing for long periods,SEMA7A,Semaphorin-7A,37103,0.0676217644469293,0.0818086246964369,-0.0927231399580871,0.227966668851946,0.408495645851306
Mental health,X28739.Difficulty with standing for long periods,GSR,"Glutathione reductase, mitochondrial",35714,0.100170653991747,0.121305785058029,-0.13758868472199,0.337929992705485,0.408962390679774
Mental health,X28739.Difficulty with standing for long periods,STK11,Serine/threonine-protein kinase STK11,36887,0.0259431367270005,0.031425092632996,-0.0356500448336717,0.0875363182876726,0.409080445657273
Mental health,X28739.Difficulty with standing for long periods,ESR1,Estrogen receptor,35518,0.0372731703575265,0.0451547235886763,-0.051230087876279,0.125776428591332,0.409142072781908
Mental health,X28739.Difficulty with standing for long periods,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35584,0.0251011202567401,0.030440835252572,-0.034562916838301,0.0847651573517811,0.409634216949093
Mental health,X28739.Difficulty with standing for long periods,TDO2,"Tryptophan 2,3-dioxygenase",35558,0.0576513012760297,0.0699874296330545,-0.079524060804757,0.194826663356816,0.410116720936261
Mental health,X28739.Difficulty with standing for long periods,CALCA,Calcitonin,36958,0.0277088985667427,0.0336449984560136,-0.038235298407044,0.0936530955405294,0.410209340755063
Mental health,X28739.Difficulty with standing for long periods,RTBDN,Retbindin,36982,0.0642849549569116,0.0780663158006547,-0.0887250240123716,0.217294933926195,0.410266494216087
Mental health,X28739.Difficulty with standing for long periods,SCARB1,Scavenger receptor class B member 1,36864,0.0327940948188008,0.0398336280476227,-0.0452798161545397,0.110868005792141,0.410374468795173
Mental health,X28739.Difficulty with standing for long periods,GZMA,Granzyme A,37139,0.054883612992563,0.0667309685755306,-0.075909085415477,0.185676311400603,0.410837600428048
Mental health,X28739.Difficulty with standing for long periods,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35518,-0.0482996069046498,0.0587583345954927,-0.163465942711815,0.0668667289025159,0.41110275974703
Mental health,X28739.Difficulty with standing for long periods,SLC1A4,Neutral amino acid transporter A,35558,0.0409138877494952,0.0497839218227107,-0.0566625990230177,0.138490374522008,0.411202202572154
Mental health,X28739.Difficulty with standing for long periods,FOSB,Protein fosB,36864,0.0473438860281983,0.0576102305875467,-0.0655721659233931,0.16025993797979,0.411216441178018
Mental health,X28739.Difficulty with standing for long periods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37139,0.0185474023169344,0.0226039021097214,-0.0257562458181196,0.0628510504519884,0.411931337827106
Mental health,X28739.Difficulty with standing for long periods,TXN,Thioredoxin,35633,0.0494058956845531,0.060226908005257,-0.0686388440057506,0.167450635374857,0.412056236048729
Mental health,X28739.Difficulty with standing for long periods,PGLYRP4,Peptidoglycan recognition protein 4,35511,0.0363802517761,0.0443626551964262,-0.0505705524088954,0.123331055961095,0.412207464009994
Mental health,X28739.Difficulty with standing for long periods,PRL,Prolactin,37139,-0.0264258430810614,0.0322327682637816,-0.0896020688780734,0.0367503827159506,0.412327910182552
Mental health,X28739.Difficulty with standing for long periods,PAEP,Glycodelin,36974,-0.0178581055198236,0.0217873976960619,-0.060561405004105,0.0248451939644577,0.412437296143237
Mental health,X28739.Difficulty with standing for long periods,ITGAX,Integrin alpha-X,35617,-0.0408025575160084,0.0497996199461398,-0.138409812610442,0.0568046975784256,0.4126233088178
Mental health,X28739.Difficulty with standing for long periods,THTPA,Thiamine-triphosphatase,35701,0.0248880244687584,0.030498654692645,-0.0348893387288258,0.0846653876663425,0.414506474371393
Mental health,X28739.Difficulty with standing for long periods,STEAP4,Metalloreductase STEAP4,35519,0.0293882239823446,0.036074235658535,-0.041317277908384,0.100093725873073,0.415295209956177
Mental health,X28739.Difficulty with standing for long periods,FZD10,Frizzled-10,35558,0.0371494831565635,0.0456138289114149,-0.0522536215098098,0.126552587822937,0.415423875129155
Mental health,X28739.Difficulty with standing for long periods,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36838,0.0240674466238168,0.0295809547635885,-0.0339112247128165,0.0820461179604502,0.415890264379013
Mental health,X28739.Difficulty with standing for long periods,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36903,0.0337376051986729,0.0414795764345409,-0.0475623646130272,0.115037575010373,0.416038099405483
Mental health,X28739.Difficulty with standing for long periods,C1QL2,Complement C1q-like protein 2,35518,-0.053134110777574,0.0654161473972748,-0.181349759676233,0.0750815381210845,0.416677513674627
Mental health,X28739.Difficulty with standing for long periods,MYH9,Myosin-9,35755,0.0187577791249017,0.0231558213562231,-0.0266276307332956,0.064143188983099,0.41792831338442
Mental health,X28739.Difficulty with standing for long periods,MSRA,Mitochondrial peptide methionine sulfoxide reductase,37071,0.0252415859377136,0.0312316187655726,-0.0359723868428088,0.0864555587182359,0.418994629390904
Mental health,X28739.Difficulty with standing for long periods,IL31,Interleukin-31,35518,0.0376881750471697,0.0466870760952112,-0.0538184940994444,0.129194844193784,0.419549823736566
Mental health,X28739.Difficulty with standing for long periods,EDF1,Endothelial differentiation-related factor 1,35730,0.0305910517096897,0.0379000857447449,-0.0436931163500103,0.10487521976939,0.419607041612698
Mental health,X28739.Difficulty with standing for long periods,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37035,0.0389853297521043,0.0483023128672316,-0.0556872034676697,0.133657862971878,0.419625280205089
Mental health,X28739.Difficulty with standing for long periods,SMAD1,Mothers against decapentaplegic homolog 1,36838,0.0217304281518446,0.02696434837239,-0.0311196946580399,0.0745805509617291,0.420326779586079
