Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,35715,0.020170731383689,0.0325562215119835,-0.0436394627797987,0.0839809255471767,0.535563331946579
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AGR3,Anterior gradient protein 3,36816,-0.0279992031616053,0.0451994388675458,-0.116590103341995,0.0605916970187846,0.535631147232939
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35614,0.0169902805778461,0.027431825507374,-0.0367760974166069,0.0707566585722992,0.535696824559515
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MUC2,Mucin-2,35752,0.0204127044388357,0.0329784905599265,-0.0442251370586203,0.0850505459362917,0.53595567948881
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35516,0.0312186123907011,0.0505103947215535,-0.0677817612635438,0.130218986044946,0.536554086466399
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTRC,Chymotrypsin-C,37019,-0.0260028378304559,0.042073667317085,-0.108467225771943,0.0564615501110307,0.536571513804216
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLC39A5,Zinc transporter ZIP5,37004,-0.0317461918033846,0.0514174919543798,-0.132524476033969,0.0690320924271998,0.536974415340469
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZP3,Zona pellucida sperm-binding protein 3,35522,-0.00736653851542946,0.011949752191462,-0.030788052810695,0.0160549757798361,0.537611558228895
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PVR,Poliovirus receptor,37132,0.044604662982414,0.0724378917801567,-0.0973736049066931,0.186582930871521,0.538066564972203
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35752,0.0465665977925777,0.0756645022409813,-0.101735826599746,0.194869022184901,0.538286941487427
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HRG,Histidine-rich glycoprotein,35701,0.0595393016807488,0.0967553086491683,-0.130101103271621,0.249179706633119,0.538337034585198
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRC,Receptor-type tyrosine-protein phosphatase C,35752,0.0846447217362365,0.13757316963472,-0.184998690747814,0.354288134220287,0.538395635265636
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SDK2,Protein sidekick-2,35581,0.0504044084327584,0.0819633087581466,-0.110243676733209,0.211052493598726,0.538599155587452
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,S100A3,Protein S100-A3,35715,0.0454501862744902,0.0739311729169204,-0.0994549126426737,0.190355285191654,0.538730585009758
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACRBP,Acrosin-binding protein,35715,0.0475311033700609,0.0773353537284164,-0.104046189937635,0.199108396677757,0.538831783052387
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35714,0.058584077559714,0.0953376793568629,-0.128277773979737,0.245445929099165,0.53891104943674
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCGB1A1,Uteroglobin,37032,-0.0321478463935707,0.0524107971969273,-0.134873008899548,0.0705773161124069,0.539640248366669
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35505,0.0386772471323094,0.063077759752188,-0.084955161981979,0.162309656246598,0.53978563718936
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MINK1,Misshapen-like kinase 1,35721,0.0203075032202324,0.0331690680931569,-0.044703870242355,0.0853188766828199,0.540397078780406
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNLR1,Interferon lambda receptor 1,37004,0.0447889217944637,0.0731923459222327,-0.0986680762131124,0.18824591980204,0.540597651052348
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKT3,RAC-gamma serine/threonine-protein kinase,36786,-0.0280514477127942,0.0458625199220517,-0.117941986760015,0.0618390913344272,0.540791571257325
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAD51,DNA repair protein RAD51 homolog 1,35614,-0.0353815880336863,0.0579046581378218,-0.148874717983817,0.0781115419164444,0.54119832813045
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TALDO1,Transaldolase,35730,-0.0430879187732344,0.0705292808786051,-0.1813253092953,0.0951494717488315,0.541270422967741
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,P4HB,Protein disulfide-isomerase,36992,0.0408566162868333,0.0668831663412661,-0.0902343897420483,0.171947622315715,0.541305199682333
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MCTS1,Malignant T-cell-amplified sequence 1,35714,-0.0752407502625785,0.123276906376413,-0.316863486760348,0.166381986235191,0.541656519249016
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GCC1,GRIP and coiled-coil domain-containing protein 1,35721,0.017315683108995,0.0283989648937522,-0.0383462880827593,0.0729776543007492,0.542060552334253
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDIA5,Protein disulfide-isomerase A5,35488,0.0321792217609797,0.0528559471942236,-0.0714184347396985,0.135776878261658,0.542670560761999
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PARD3,Partitioning defective 3 homolog,35614,0.0256045343707414,0.0421423094451372,-0.0569943921417274,0.10820346088321,0.543490309187859
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFD,Complement factor D,35739,-0.104021369776633,0.171508999946669,-0.440179009672104,0.232136270118839,0.544197578218988
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35475,-0.0228598920273524,0.0377198845601792,-0.0967908657653036,0.0510710817105988,0.544505861051727
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36881,-0.0569909770073427,0.0940590108476362,-0.24134663826871,0.127364684254024,0.54459337626826
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TFPI,Tissue factor pathway inhibitor,37002,0.0519875905223389,0.0858588699244815,-0.116295794529645,0.220270975574323,0.544862836768732
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PBLD,Phenazine biosynthesis-like domain-containing protein,36855,-0.0308657495014302,0.0510436895623329,-0.130911381043603,0.0691798820407423,0.545399783816116
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRUNE2,Protein prune homolog 2,35614,-0.0670012780225644,0.111305118152079,-0.285159309600638,0.15115675355551,0.547219932649821
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD70,CD70 antigen,37004,0.0363098315319979,0.0603486599367489,-0.0819735419440299,0.154593205008026,0.547411675218789
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINC1,Antithrombin-III,35727,-0.130329540426482,0.217288040200732,-0.556214099219916,0.295555018366953,0.548658073486803
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HS1BP3,HCLS1-binding protein 3,35522,0.0206814926246956,0.0344881835817711,-0.0469153471955757,0.088278332444967,0.548746523109358
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35522,0.0401526084209919,0.0670290606027724,-0.091224350360442,0.171529567202426,0.549170595864278
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TGM2,Protein-glutamine gamma-glutamyltransferase 2,37015,0.0211087576266548,0.0352784221653367,-0.0480369498174051,0.0902544650707147,0.549624159984895
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNC,Tenascin,37065,0.0332714636991093,0.0556786180582175,-0.0758586276949971,0.142401555093216,0.550147766584964
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDIA4,Protein disulfide-isomerase A4,35752,0.0296851060392572,0.0496982581734788,-0.0677234799807612,0.127093692059276,0.550321500225701
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCN2,Ficolin-2,36990,-0.0395172435382436,0.0662146531037036,-0.169297963621503,0.0902634765450155,0.550653610925396
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35728,-0.0404083578179627,0.0677351541917724,-0.173169260033837,0.0923525443979112,0.550817430744903
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STX8,Syntaxin-8,37004,0.0319810050366225,0.0536179293908003,-0.0731101365693462,0.137072146642591,0.550883354024347
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPR,Nucleoprotein TPR,35505,0.037160693496205,0.0623045593830638,-0.0849562428946,0.15927762988701,0.550903433492435
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRTAM,Cytotoxic and regulatory T-cell molecule,36966,0.0319490182744998,0.0535931252577192,-0.0730935072306299,0.13699154377963,0.551097679780619
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SORCS2,VPS10 domain-containing receptor SorCS2,36831,0.048531007357611,0.0814175933487016,-0.111047475605844,0.208109490321066,0.551141392968169
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLK10,Kallikrein-10,37031,0.038600612999312,0.0648279780352146,-0.0884622239497087,0.165663449948333,0.551571134726094
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DLG4,Disks large homolog 4,35721,0.0248834933689733,0.0418289208425555,-0.0571011914824355,0.106868178220382,0.551937720659978
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COCH,Cochlin,35752,0.0408334017401517,0.0687319993637341,-0.093881317012767,0.175548120493071,0.552466742278682
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPD52L2,Tumor protein D54,35581,0.0172208687970166,0.029003617132963,-0.0396262207835908,0.0740679583776241,0.552699244698813
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UBAC1,Ubiquitin-associated domain-containing protein 1,36975,0.0472733050297063,0.0796238559404468,-0.108789452613569,0.203336062672982,0.552723597540604
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VIT,Vitrin,35752,0.0494146107123888,0.0832889177131481,-0.113831668005381,0.212660889430159,0.553004821887005
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHPK,Sedoheptulokinase,35614,-0.0462680866994887,0.0780536614702079,-0.199253263181096,0.106717089782119,0.553352335629505
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB5,Integrin beta-5,37064,-0.0403650088692397,0.0681423316366887,-0.17392397887715,0.0931939611386702,0.553623238225357
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPINK1,Serine protease inhibitor Kazal-type 1,37028,-0.0431268927036836,0.072883874550287,-0.185979286822246,0.0997255014148789,0.554053549653309
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VEGFC,Vascular endothelial growth factor C,37064,-0.0280081762470689,0.0473465890798534,-0.120807490843582,0.0647911383494438,0.554163501328618
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SEMA4D,Semaphorin-4D,37132,0.0512848927018435,0.0867386069521883,-0.118722776924446,0.221292562328133,0.554363253155954
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DLK1,Protein delta homolog 1,37133,-0.0270901717434609,0.0458200359724314,-0.116897442249427,0.0627170987625048,0.5543821075593
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRIAP1,TP53-regulated inhibitor of apoptosis 1,37102,0.0243896543971247,0.0413082319825477,-0.0565744802886687,0.105353789082918,0.554917531719509
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37004,0.0161403053496959,0.0273631437331629,-0.0374914563673035,0.0697720670666952,0.555303281160906
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TMPRSS15,Enteropeptidase,36975,-0.0180366494734296,0.0306081807204448,-0.0780286836855013,0.0419553847386422,0.555692408973563
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MRPS16,"28S ribosomal protein S16, mitochondrial",35514,0.0582590690369288,0.0988942577804092,-0.135573676212673,0.252091814286531,0.555810313454369
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLIN3,Perilipin-3,37023,0.0357435446837229,0.0607582975083253,-0.0833427184325947,0.154829807800041,0.556352927122449
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LPO,Lactoperoxidase,36747,0.0269620684924574,0.0458910482271824,-0.0629843860328201,0.116908523017735,0.556868470393559
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BTC,Probetacellulin,36831,0.020817261778986,0.0354546493981498,-0.0486738510413875,0.0903083745993595,0.557117858435481
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ISM2,Isthmin-2,35752,0.0402983976871503,0.0687040794453487,-0.0943615980257331,0.174958393400034,0.557524294288843
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35714,0.0203292733055268,0.0346695242964283,-0.0476229943154727,0.0882815409265263,0.557643487353288
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HBQ1,Hemoglobin subunit theta-1,37102,0.0239169859648982,0.0408560861144328,-0.0561609428193902,0.103994914749187,0.558297074496055
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHIT1,Chitotriosidase-1,37062,0.0100721482832627,0.0172281785605132,-0.0236950816953432,0.0438393782618686,0.55881062810111
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUSD1,Sushi domain-containing protein 1,36881,-0.032484565997028,0.055628401259929,-0.141516232466489,0.0765471004724328,0.559265494421795
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPINK6,Serine protease inhibitor Kazal-type 6,37102,-0.028750127525669,0.0492876597078217,-0.125353940553,0.0678536855016616,0.559698158547063
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LEG1,Protein LEG1 homolog,35372,-0.0283063639598579,0.0485301620203169,-0.123425481519679,0.0668127535999632,0.559728537736801
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCN1,CCN family member 1,36968,0.021973354233651,0.0377408101059513,-0.0519986335740135,0.0959453420413156,0.560435981345082
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL17RB,Interleukin-17 receptor B,36894,0.0294792027676334,0.0506641285033322,-0.0698224890988977,0.128780894634165,0.560679822078468
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NUP50,Nuclear pore complex protein Nup50,35505,0.0582076995782821,0.100195759691748,-0.138175989417545,0.254591388574109,0.561300026596748
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENAH,Protein enabled homolog,36896,0.0323796951868241,0.0557892714243814,-0.0769672768049635,0.141726667178612,0.561665481913486
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RILPL2,RILP-like protein 2,35752,0.0180556621010191,0.0311311156652225,-0.042961324602817,0.0790726488048551,0.561941232836151
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TIMP3,Metalloproteinase inhibitor 3,37060,0.0118703105840119,0.0204994419894709,-0.0283085957153511,0.0520492168833749,0.562567278643808
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,F2R,Proteinase-activated receptor 1,37047,-0.0262354358292442,0.0453620008815007,-0.115144957556985,0.0626740858984972,0.563038465349575
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAB11FIP3,Rab11 family-interacting protein 3,35752,0.0163627060475981,0.0282992888264323,-0.0391039000522093,0.0718293121474054,0.563145943025574
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HMCN2,Hemicentin-2,35568,0.0327352366714922,0.0566621761254006,-0.0783226285342929,0.143793101877277,0.563467505815937
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BCL2L15,Bcl-2-like protein 15,35514,0.0310549371278811,0.0538491928601728,-0.0744894808780577,0.13659935513382,0.564159562168021
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EGFL7,Epidermal growth factor-like protein 7,36831,0.0395819298779926,0.0686519970807954,-0.0949759844003664,0.174139844156352,0.564253142018927
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BRSK2,Serine/threonine-protein kinase BRSK2,35728,-0.0472694620719399,0.0820718593358879,-0.20813030637028,0.1135913822264,0.564665727674528
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37023,-0.0238675540793396,0.0415478397898951,-0.105301320067534,0.0575662119088547,0.565672198363756
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RSPO3,R-spondin-3,37102,-0.0589092258965609,0.102662397189054,-0.260127524387106,0.142309072593984,0.5661081632617
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35553,-0.0177949789678222,0.0310420154800969,-0.0786373293088121,0.0430473713731678,0.56649084716703
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35505,0.0298183294789598,0.0520337422490986,-0.0721678053292735,0.131804464287193,0.566624385924935
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GMPR,GMP reductase 1,37132,-0.0314994120858543,0.0549880630513292,-0.139276015666459,0.0762771914947508,0.566767515459624
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TMED10,Transmembrane emp24 domain-containing protein 10,35505,-0.0401952581394752,0.0702953193643807,-0.177974084093661,0.0975835678147109,0.567472292891157
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35522,0.0503714326648077,0.0881009440665954,-0.122306417705719,0.223049283035335,0.567512095343972
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSRP3,Cysteine and glycine-rich protein 3,35505,-0.0190108089842317,0.0332877861386691,-0.0842548698160231,0.0462332518475597,0.567947307933519
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35514,-0.0533825673652741,0.0934737193723778,-0.236591057335135,0.129825922604586,0.567952411015521
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TREML2,Trem-like transcript 2 protein,37028,-0.0457120682773211,0.0800654469181628,-0.20264034423692,0.111216207682278,0.568059757512123
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDX4,Probable ATP-dependent RNA helicase DDX4,35514,0.0306140899527834,0.0536835236541862,-0.0746056164094215,0.135833796314988,0.568513286145181
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD109,CD109 antigen,37028,0.0459935466529192,0.0807598105555705,-0.112295682035999,0.204282775341837,0.569025041730634
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RLN1,Prorelaxin H1,35728,0.0375379646282767,0.0659581540310452,-0.0917400172725718,0.166815946529125,0.569294083692044
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM3C,Protein FAM3C,37014,-0.053546754632963,0.0941206345032393,-0.238023198259312,0.130929688993386,0.569428192883312
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NEXN,Nexilin,35748,-0.0248585515885074,0.0437126111811167,-0.110535269503496,0.0608181663264814,0.569590201981271
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POSTN,Periostin,35752,0.0479247978137696,0.0843158250542357,-0.117334219292532,0.213183814920072,0.569783794203492
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FOLR2,Folate receptor beta,37132,0.0524305817796785,0.0923387208605295,-0.128553311106959,0.233414474666316,0.570180899192319
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AAMDC,Mth938 domain-containing protein,35522,-0.0339008488312169,0.0597099290630077,-0.150932309794712,0.0831306121322783,0.57021705154055
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAB2B,Ras-related protein Rab-2B,35715,0.028314998424317,0.0498970656838444,-0.0694832503160179,0.126113247164652,0.570414029661437
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUMF1,Formylglycine-generating enzyme,35514,0.0281828051287877,0.0497250742494323,-0.0692783404000996,0.125643950657675,0.570887153365046
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LZTFL1,Leucine zipper transcription factor-like protein 1,35581,0.0245404029161637,0.0433664498598856,-0.0604578388092121,0.10953864464154,0.571490474928754
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UNC79,Protein unc-79 homolog,35488,0.0317728755882267,0.0561938829830942,-0.0783671350586379,0.141912886235091,0.571809809655027
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UBE2B,Ubiquitin-conjugating enzyme E2 B,35715,0.0597545775742724,0.105747572389735,-0.147510664309609,0.267019819458154,0.572045280249551
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VWC2L,von Willebrand factor C domain-containing protein 2-like,35728,-0.0392594299251436,0.069485036288843,-0.175450101051276,0.0969312412009887,0.572087787126501
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DLL4,Delta-like protein 4,35522,-0.0197066140408561,0.0349592296295142,-0.0882267041147039,0.0488134760329918,0.572974708668908
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRAP1,Proline-rich acidic protein 1,35752,-0.0458812838487637,0.0816060560394825,-0.205829153686149,0.114066585988622,0.573977692254323
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL2RB,Interleukin-2 receptor subunit beta,36896,0.0417406427220821,0.0742719136363563,-0.103832308005176,0.187313593449341,0.574132790369967
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BAX,Apoptosis regulator BAX,36848,0.0164137871528325,0.0292541362983701,-0.040924319991973,0.0737518942976379,0.57476112861461
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PSME1,Proteasome activator complex subunit 1,36959,0.0412699247601846,0.0735559599672431,-0.102899756775612,0.185439606295981,0.574765952380547
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GH1,Somatotropin,37014,0.00809244170436994,0.0144299805180071,-0.0201903201109239,0.0363752035196638,0.574943690883504
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLC44A4,Choline transporter-like protein 4,35553,0.0258597241367351,0.0461235316405751,-0.0645423978787921,0.116261846152262,0.57504586058864
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35514,-0.0564287682577371,0.100716163814285,-0.253832449333735,0.140974912818261,0.575309902404989
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MBL2,Mannose-binding protein C,35628,0.0160026310431524,0.0285695401924052,-0.0399936677339618,0.0719989298202667,0.575409235869583
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITM2A,Integral membrane protein 2A,37004,0.0235875199624852,0.0421137570842716,-0.0589554439226871,0.106130483847657,0.575432566074899
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,JAM3,Junctional adhesion molecule C,35581,-0.0356106414474924,0.0637081525184636,-0.160478620383681,0.0892573374886963,0.57620339203733
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INPP1,Inositol polyphosphate 1-phosphatase,36975,0.0273487253918865,0.0489839965426536,-0.0686599078317145,0.123357358615487,0.576641091628951
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCDC134,Coiled-coil domain-containing protein 134,35715,0.035050341788113,0.0628098327707509,-0.0880569304425587,0.158157614018785,0.576835256119719
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35614,-0.0343564719677193,0.0615817205817583,-0.155056644307966,0.0863437003725269,0.576930149050162
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CST7,Cystatin-F,37025,0.0153429986767297,0.0275123594824377,-0.0385812259088482,0.0692672232623076,0.577080069944838
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL32,Interleukin-32,37004,-0.0360874685529426,0.0647172005445842,-0.162933181620328,0.0907582445144424,0.577120195845814
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLNS1A,Methylosome subunit pICln,35553,0.0510068348488586,0.0916111970957472,-0.128551111458806,0.230564781156523,0.577699012770516
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PXN,Paxillin,36855,-0.0283162061767379,0.0509156973691292,-0.128110973020231,0.0714785606667553,0.57813089740817
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35739,0.0716869314355553,0.129530184256254,-0.182192229706703,0.325566092577814,0.579980832371902
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL24,Interleukin-24,36896,0.0310297601739029,0.0560822033412928,-0.0788913583750311,0.140950878722837,0.580079298197261
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCG3,Secretogranin-3,37031,-0.0447284049446625,0.0808704214561485,-0.203234430998714,0.113777621109388,0.580218284707805
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FSHB,Follitropin subunit beta,35522,0.0446735254409471,0.0808116305310929,-0.113717270399995,0.203064321281889,0.580410969984157
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD82,CD82 antigen,35614,0.0399520958891361,0.0723556455598605,-0.10186496940819,0.181769161186463,0.58085441632231
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CA1,Carbonic anhydrase 1,36856,0.0259577676577384,0.0470126399479657,-0.0661870066402745,0.118102541955751,0.580864347583434
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GSTM4,Glutathione S-transferase Mu 4,35505,0.0236666895209814,0.0429527675624725,-0.0605207349014647,0.107854113943427,0.581656061382642
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,XRCC4,DNA repair protein XRCC4,36855,-0.0400846511763721,0.0727612782094013,-0.182696756466799,0.102527454114055,0.581712777333319
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPT1,Palmitoyl-protein thioesterase 1,35553,-0.0230627621926135,0.0418839099869079,-0.105155225766953,0.059029701381726,0.581901353909278
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,35553,-0.0434143005090779,0.0788780747514067,-0.198015327021835,0.111186726003679,0.582064402863296
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNX18,Sorting nexin-18,35714,-0.038655932623681,0.070246367064674,-0.176338812070442,0.09902694682308,0.582137185355161
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35522,0.0249864022970284,0.0454342883765938,-0.0640648029210954,0.114037607515152,0.582374203959106
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MKI67,Proliferation marker protein Ki-67,35514,-0.0432378624133583,0.0787225275587867,-0.19753401642858,0.111058291601864,0.582855873166737
