Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PEAR1,Platelet endothelial aggregation receptor 1,36123,-0.00553903968655292,0.00709178638772329,-0.0194389410064906,0.00836086163338474,0.434797670403708
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NEFL,Neurofilament light polypeptide,35876,0.0105001859289769,0.0134688223975355,-0.0158987059701926,0.0368990778281464,0.435656434287315
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARMCX2,Armadillo repeat-containing X-linked protein 2,34642,0.0148057174808955,0.0190114633597243,-0.0224567507041641,0.0520681856659551,0.436140747891172
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EVI5,Ecotropic viral integration site 5 protein homolog,34667,-0.0228705201111442,0.0293691299879158,-0.0804340148874591,0.0346929746651707,0.436171206682425
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCSK7,Proprotein convertase subtilisin/kexin type 7,34816,0.011542779242905,0.0148458157554643,-0.017555019637805,0.0406405781236151,0.436887167415244
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMOD4,Tropomodulin-4,34631,-0.00996088524912202,0.0128163398541486,-0.0350809113632532,0.0151591408650092,0.437070072600179
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRIM1,Cysteine-rich motor neuron 1 protein,36053,0.00474546187532454,0.00610714153182342,-0.00722453552704936,0.0167154592776984,0.437162863851866
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35859,-0.0111179448962186,0.0143084110950609,-0.0391624306425379,0.0169265408501007,0.43717132938829
Health and medical history,X120039#19.Location of pain during the past week_Lower back,S100A13,Protein S100-A13,34667,0.00851990349754065,0.0109727989493697,-0.012986782443224,0.0300265894383053,0.437509633770791
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CST6,Cystatin-M,35839,-0.0115976670975106,0.0149469152946933,-0.0408936210751094,0.0176982868800881,0.437819336061541
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ING1,Inhibitor of growth protein 1,35879,-0.0118594022918445,0.0152996802196536,-0.0418467755223656,0.0181279709386765,0.438281802218728
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36063,0.0084884649811648,0.0109535645052663,-0.0129805214491571,0.0299574514114867,0.438393748403812
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36058,0.0101197247423143,0.0130593547946213,-0.0154766106551433,0.035716060139772,0.438421929288131
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL21,C-C motif chemokine 21,36053,0.00937271967869828,0.0121063254057098,-0.0143556781164928,0.0331011174738894,0.438836961526181
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PMM2,Phosphomannomutase 2,34628,-0.0147228776033161,0.0190221829745265,-0.052006356233388,0.0225606010267558,0.438970222782957
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APP,Amyloid-beta precursor protein,36019,-0.0161060316894679,0.0208242989838555,-0.0569216576978247,0.0247095943188889,0.439295590894271
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LY75,Lymphocyte antigen 75,36023,-0.00927402456613103,0.0119938651067316,-0.032782000175325,0.0142339510430629,0.439410489052466
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC1A,C-type lectin domain family 1 member A,35899,-0.00790990512689882,0.010234506623179,-0.0279695381083298,0.0121497278545321,0.439626545051428
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LYAR,Cell growth-regulating nucleolar protein,35859,-0.0134439078687098,0.01741300446445,-0.0475733966190319,0.0206855808816123,0.440103221612171
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEMA4C,Semaphorin-4C,35985,0.00693957402430229,0.00899659532232888,-0.0106937528074623,0.0245729008560669,0.440520874325615
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCRL6,Fc receptor-like protein 6,36023,-0.0164566236707508,0.0213722776134667,-0.0583462877931455,0.0254330404516438,0.441325230945429
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADIPOQ,Adiponectin,34857,-0.0162164185348686,0.0210615792479622,-0.0574971138608745,0.0250642767911373,0.441357054020097
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FAM171B,Protein FAM171B,34816,0.00676206769505508,0.00879256672384803,-0.0104713630836871,0.0239954984737972,0.441883109550602
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34831,-0.00751261765464165,0.00978081422535188,-0.0266830135363313,0.011657778227048,0.442458448396628
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDAN1,Codanin-1,34823,0.00524362471862396,0.00682756795664525,-0.00813840847640074,0.0186256579136487,0.442511755059295
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL10RA,Interleukin-10 receptor subunit alpha,35915,-0.0136596587519801,0.0178101621022745,-0.0485675764724382,0.0212482589684779,0.443130823653044
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDK1,Cyclin-dependent kinase 1,34631,-0.00897721992216448,0.0117223014390359,-0.0319529307426748,0.0139984908983458,0.44381099451012
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEPTIN9,Septin-9,35985,0.00707149332740991,0.00924831079675722,-0.0110551958342343,0.0251981824890541,0.444519071891565
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EDDM3B,Epididymal secretory protein E3-beta,34816,-0.0148726272358396,0.0194538794591622,-0.0530022309757976,0.0232569765041183,0.44459418078084
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35985,-0.00912331145892815,0.0119337799747441,-0.0325135202094267,0.0142668972915704,0.444596924398545
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36023,-0.0180511040947109,0.0236269779249085,-0.0643599808275315,0.0282577726381097,0.444889181285574
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACTA2,"Actin, aortic smooth muscle",35899,-0.0101205030706682,0.013259679426115,-0.0361094747458536,0.0158684686045172,0.445336610766799
Health and medical history,X120039#19.Location of pain during the past week_Lower back,METAP1,Methionine aminopeptidase 1,35890,-0.00735240703670613,0.00963898501522998,-0.0262448176665569,0.0115400035931446,0.445620402239601
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PEBP1,Phosphatidylethanolamine-binding protein 1,36032,-0.0136387338769989,0.0178843838354741,-0.0486921261945282,0.0214146584405304,0.445722759475555
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THTPA,Thiamine-triphosphatase,34802,0.0212807546705036,0.0279110187828507,-0.0334248421438839,0.075986351484891,0.445820504053614
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34628,-0.0204298237904884,0.0267957798221236,-0.0729495522418505,0.0320899046608738,0.44583507807535
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DSG4,Desmoglein-4,35961,-0.011353469151308,0.0149024339999381,-0.0405622397911867,0.0178553014885707,0.446171947967314
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35985,0.00962235513587799,0.0126323664505803,-0.0151370831072594,0.0343817933790153,0.446250091505197
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CAPS,Calcyphosin,34823,0.0224551019234312,0.0294834858235787,-0.0353325302907831,0.0802427341376454,0.446317934488823
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DAB2,Disabled homolog 2,36099,-0.0271143298994228,0.0356319360273884,-0.0969529245131039,0.0427242647142584,0.446707369171905
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTTG1,Securin,34727,0.0100958960462396,0.0132770563896677,-0.015927134477509,0.0361189265699883,0.447043776242673
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APOA4,Apolipoprotein A-IV,34857,-0.00808364699646949,0.0106497152177932,-0.0289570888233442,0.0127897948304052,0.447852326543745
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MAN2B2,Epididymis-specific alpha-mannosidase,34846,0.0142522892765009,0.0188319087487116,-0.0226582518709739,0.0511628304239756,0.449188669962866
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VMO1,Vitelline membrane outer layer protein 1 homolog,35985,-0.0162264017694263,0.0214425523125926,-0.0582538043021077,0.0258010007632552,0.449230771562974
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTN1,Contactin-1,36123,0.00608602981071188,0.00804725190590538,-0.00968658392486266,0.0218586435462864,0.449500985260486
Health and medical history,X120039#19.Location of pain during the past week_Lower back,YWHAQ,14-3-3 protein theta,34714,-0.0180710788776812,0.0239021731318846,-0.064919338216175,0.0287771804608127,0.449652337260162
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ERI1,3'-5' exoribonuclease 1,34727,-0.00826709282741518,0.010936700518009,-0.0297030258427128,0.0131688401878825,0.449735971105111
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DMD,Dystrophin,34666,0.0123116752515663,0.0162931748826127,-0.0196229475183546,0.0442462980214872,0.449898065920967
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDZD2,PDZ domain-containing protein 2,34628,0.0142673489902505,0.0189038073311251,-0.0227841133787546,0.0513188113592556,0.450437994893851
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGF1R,Insulin-like growth factor 1 receptor,35985,-0.00506145534909684,0.00670663629522667,-0.0182064624877411,0.00808355178954743,0.450456925176563
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NPPB,Natriuretic peptides B,35899,0.0311857186048174,0.0413450325857755,-0.0498505452633025,0.112221982472937,0.450705624829242
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHI3L1,Chitinase-3-like protein 1,35865,-0.0179862554435779,0.0238484677514538,-0.0647292522364273,0.0287567413492715,0.450760099914432
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34816,-0.0116137613347849,0.0154034418391999,-0.0418045073396167,0.018576984670047,0.450894692160499
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MORC3,MORC family CW-type zinc finger protein 3,34823,-0.00652897852975074,0.0086615385119236,-0.023505594013121,0.0104476369536195,0.451004027853519
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SFTPA2,Pulmonary surfactant-associated protein A2,35859,-0.0115787008548266,0.0153627600361168,-0.0416897105256156,0.0185323088159624,0.451062090988119
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLSTN1,Calsyntenin-1,35890,-0.0123964424846798,0.0164510942820528,-0.0446405872775032,0.0198477023081437,0.451154021998181
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CALCA,Calcitonin,35959,-0.0161190534055624,0.0213987481690635,-0.0580605998169268,0.025822493005802,0.45131126418553
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYOC,Myocilin,36032,0.0104199234202097,0.0138596652908957,-0.0167450205499459,0.0375848673903653,0.452185296231183
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34642,0.014303237082434,0.0190289228956745,-0.022993451793088,0.051599925957956,0.452286190792056
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MARS1,"Methionine--tRNA ligase, cytoplasmic",34701,-0.0208450283503102,0.027747219768094,-0.0752295790957744,0.0335395223951541,0.452532718830572
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THY1,Thy-1 membrane glycoprotein,36115,-0.00640640729373874,0.00853365025363507,-0.0231323617908635,0.010319547203386,0.452842898993652
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGFBP3,Fibroblast growth factor-binding protein 3,34823,-0.00881262405281134,0.011750297652929,-0.0318432074525523,0.0142179593469296,0.453288141550582
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD72,B-cell differentiation antigen CD72,34714,0.00981355270773672,0.0131068490121135,-0.0158758713560058,0.0355029767714792,0.454045924903617
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMTN,Smoothelin,34808,-0.0226570937470488,0.0302709443663354,-0.0819881447050661,0.0366739572109686,0.454201084611522
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HEPH,Hephaestin,34846,-0.0067431792068017,0.00901242628328707,-0.0244075347220444,0.010921176308441,0.454362223803803
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AP1G2,AP-1 complex subunit gamma-like 2,34816,-0.0193368923044316,0.0258489814824403,-0.0700008960100145,0.0313271114011512,0.454445193242558
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDGFRB,Platelet-derived growth factor receptor beta,36123,0.0082452363512479,0.0110305151437445,-0.0133745733304914,0.0298650460329872,0.454789198535878
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL5A1,Collagen alpha-1(V) chain,34714,0.00894056087424761,0.011963105349468,-0.0145071256107096,0.0323882473592048,0.454884383507399
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRTG,Protogenin,36099,0.0055139565208888,0.0073823099446411,-0.00895537097060776,0.0199832840123854,0.455138411340315
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL5,Interleukin-5,35915,-0.0326833126808384,0.0437763376959684,-0.118484934564937,0.0531183092032597,0.455330436152439
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL18BP,Interleukin-18-binding protein,36058,-0.00675855921953938,0.00906884346310814,-0.0245334924072313,0.0110163739681526,0.456143844390427
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36014,-0.00564811368295334,0.0075884950132443,-0.0205215639089122,0.00922533654300549,0.456718842008264
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OFD1,Oral-facial-digital syndrome 1 protein,34727,0.0154186871463721,0.020742584160049,-0.025236777807324,0.0560741521000682,0.457307435895538
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HTR1A,5-hydroxytryptamine receptor 1A,34642,-0.0167319823286296,0.0225118946631052,-0.0608552958683158,0.0273913312110567,0.457358788384082
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LCN2,Neutrophil gelatinase-associated lipocalin,35804,-0.00889846246097161,0.0119762422429571,-0.0323718972571675,0.0145749723352242,0.457500121561172
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEPTIN3,Neuronal-specific septin-3,34831,0.0187216337534601,0.0252076766170726,-0.0306854124160022,0.0681286799229224,0.457693913911624
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HEPACAM2,HEPACAM family member 2,34823,0.0102774641320059,0.0138514852890723,-0.0168714470345759,0.0374263752985877,0.458130120221516
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CR2,Complement receptor type 2,36058,-0.0105624063416955,0.0142609686972082,-0.0385139049882236,0.0173890923048326,0.458928154701354
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDIA4,Protein disulfide-isomerase A4,34848,-0.0146489250898681,0.0197918698223724,-0.053440989941718,0.0241431397619817,0.459237631670062
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SATB1,DNA-binding protein SATB1,34831,-0.00679976414215256,0.00920356948885106,-0.0248387603403006,0.0112392320559955,0.460045259909515
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBM19,Probable RNA-binding protein 19,34628,0.0110673570571198,0.014984568903236,-0.0183023979932228,0.0404371121074624,0.460188631802319
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPM3,Tropomyosin alpha-3 chain,34628,0.0108017419048407,0.014628112701302,-0.0178693589897112,0.0394728427993926,0.460285897339383
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC3B,Tetranectin,34704,-0.00520939323358107,0.0070602163105589,-0.0190474172022765,0.00862863073511437,0.460632882468423
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34831,-0.00897955837542801,0.0121845449168505,-0.0328612664124549,0.0149021496615989,0.461172617279819
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AARSD1,Alanyl-tRNA editing protein Aarsd1,35985,-0.0125916301792678,0.0171196069836186,-0.0461460598671602,0.0209627995086246,0.462052734834377
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPB1,Carboxypeptidase B,36123,-0.0138597783150164,0.0188704355472808,-0.0508458319876868,0.023126275357654,0.462684922027986
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EFNB2,Ephrin-B2,34668,-0.0126768625258866,0.0172617116964283,-0.0465098174508861,0.021156092399113,0.462738253997961
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL21R,Interleukin-21 receptor,34667,0.0122006291960918,0.0166204385632829,-0.0203754303879427,0.0447766887801263,0.462932102213499
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WFDC12,WAP four-disulfide core domain protein 12,36088,-0.0143029930915428,0.0195022201368501,-0.0525273445597689,0.0239213583766833,0.463335431739396
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ERBB3,Receptor tyrosine-protein kinase erbB-3,35989,-0.00433419498852265,0.0059132703788851,-0.0159242049311374,0.00725581495409215,0.463605630711351
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HMOX2,Heme oxygenase 2,35890,-0.0111880355353025,0.0152654562213897,-0.0411083297292264,0.0187322586586213,0.463643680136805
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RANBP1,Ran-specific GTPase-activating protein,34666,-0.0121694660560805,0.0166049046873357,-0.0447150792432585,0.0203761471310975,0.4636576080902
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TXK,Tyrosine-protein kinase TXK,34727,-0.0176733238856283,0.0241276889868464,-0.0649635942998473,0.0296169465285907,0.463896729396848
Health and medical history,X120039#19.Location of pain during the past week_Lower back,F2,Prothrombin,34857,-0.0034926885383224,0.00477784363800933,-0.0128572620688207,0.00587188499217589,0.464795680045138
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHIT1,Chitotriosidase-1,36060,0.036303850427729,0.0496633541339623,-0.0610363236748371,0.133644024530295,0.464802866894506
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HYAL1,Hyaluronidase-1,35987,0.00503213406771447,0.00688427924992553,-0.00846105326213956,0.0185253213975685,0.464826653356026
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AHSP,Alpha-hemoglobin-stabilizing protein,36016,-0.0187497859616234,0.0256741949906448,-0.0690712081432871,0.0315716362200404,0.465231768800796
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTPRH,Receptor-type tyrosine-protein phosphatase H,34818,-0.0114029516728222,0.0156166606341095,-0.0420116065156768,0.0192057031700324,0.46530851881385
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEND1,Cell cycle exit and neuronal differentiation protein 1,34642,0.0139170629213807,0.0190664037133088,-0.0234530883567046,0.051287214199466,0.465463744569413
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYH9,Myosin-9,34848,-0.0266969975716168,0.036575719867385,-0.0983854085116915,0.0449914133684578,0.465472331487614
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HSPA1A,Heat shock 70 kDa protein 1A,36043,-0.016426148005482,0.0225141876084196,-0.0605539557179844,0.0277016597070204,0.465663201876483
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCAM,Basal cell adhesion molecule,36032,0.00536274781503163,0.00736058036830354,-0.0090639897068433,0.0197894853369066,0.466283553179453
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AZI2,5-azacytidine-induced protein 2,34831,-0.0130898982610332,0.0179705455953167,-0.048312167627854,0.0221323711057876,0.466390931370139
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARSA,Arylsulfatase A,36032,-0.010020851667889,0.0137795696122092,-0.037028808107819,0.016987104772041,0.467110855530268
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZNF174,Zinc finger protein 174,34667,0.00861571261038763,0.0119045999258697,-0.0147173032443169,0.0319487284650922,0.469259594950892
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GZMA,Granzyme A,36113,0.00779420268263425,0.0107697425146259,-0.0133144926460326,0.0289028980113011,0.469264481666119
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SAT1,Diamine acetyltransferase 1,34628,0.0114172567808611,0.0157873019735531,-0.019525855087303,0.0423603686490252,0.469589747727538
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SOST,Sclerostin,36007,0.00881176998224695,0.0121970034343809,-0.0150943567491396,0.0327178967136335,0.470038403966795
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GZMH,Granzyme H,35899,0.0183248428665464,0.0253657238669965,-0.0313919759127668,0.0680416616458595,0.470056128484068
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPP3R1,Calcineurin subunit B type 1,35970,-0.00933487687467541,0.0129250773415588,-0.0346680284641306,0.0159982747147798,0.470176078896831
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36062,0.0109977448158219,0.0152353474087994,-0.018863536105425,0.0408590257370688,0.470404912645772
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DUSP3,Dual specificity protein phosphatase 3,35890,0.0192355520693115,0.026664292896341,-0.0330264620075168,0.0714975661461398,0.470688169338829
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGA,Fibrinogen alpha chain,34716,-0.00695270635278063,0.009661714060502,-0.0258896659113646,0.0119842532058033,0.471790081018053
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36050,-0.0263893706265185,0.0366795220688427,-0.0982812338814503,0.0455024926284132,0.47188142213671
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STIP1,Stress-induced-phosphoprotein 1,36015,-0.0145878457230482,0.0202775288572843,-0.0543318022833254,0.0251561108372291,0.471911352941143
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SYAP1,Synapse-associated protein 1,34714,-0.0134548066735497,0.0187084419384951,-0.050123352873,0.0232137395259007,0.472055221633023
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CARHSP1,Calcium-regulated heat-stable protein 1,35890,-0.0113829625976344,0.0158284613595254,-0.0424067468623041,0.0196408216670353,0.472074488134723
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35859,-0.00739372544541057,0.010283085003564,-0.0275485720523959,0.0127611211615748,0.472152840056642
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOXO3,Forkhead box protein O3,35859,-0.0217191808279602,0.0302182386099082,-0.0809469285033802,0.0375085668474599,0.472321737930867
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PI3,Elafin,35914,-0.0119922459717093,0.0166943024549561,-0.0447130787834233,0.0207285868400047,0.472568374791879
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VIPR1,Vasoactive intestinal polypeptide receptor 1,34666,-0.00558407531870543,0.00778209183827502,-0.0208369753217245,0.0096688246843136,0.473059627842799
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA7,Carbonic anhydrase 7,34727,-0.00765528017421303,0.01067316313028,-0.0285746799095619,0.0132641195611358,0.473249858189862
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34714,-0.0201604916916857,0.0281579815584876,-0.0753501355463213,0.0350291521629499,0.474032356668481
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DTYMK,Thymidylate kinase,34846,-0.0154097685765904,0.0215835580036231,-0.0577135422636918,0.0268940051105109,0.475279408363211
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL1A1,Collagen alpha-1(I) chain,36123,0.00516207875083679,0.00723691879042537,-0.00902228207839693,0.0193464395800705,0.475683581538209
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRPL46,"39S ribosomal protein L46, mitochondrial",35890,-0.00624817615983103,0.00876617576929704,-0.0234298806676532,0.0109335283479912,0.476017325815304
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HDAC8,Histone deacetylase 8,34667,-0.0138888280148824,0.0194988924367309,-0.052106657190875,0.0243290011611103,0.476313814232664
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTN4,Contactin-4,36032,0.00517900028681055,0.00727355298432393,-0.00907716356246436,0.0194351641360855,0.476467497370924
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34667,-0.0110914101204891,0.015580843498459,-0.0416298633774688,0.0194470431364905,0.47657761788543
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TAGLN3,Transgelin-3,34631,0.0135160725640992,0.0189924893005624,-0.023709206465003,0.0507413515932015,0.476706858646146
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP1B4,Protein ATP1B4,34631,-0.00964237017108055,0.0135552081422817,-0.0362105781299526,0.0169258377877915,0.476900696414228
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CREG1,Protein CREG1,35940,-0.00870284872016412,0.0122360748057887,-0.0326855553395101,0.0152798578991818,0.476954942756263
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35932,0.013302137119296,0.0187208201785172,-0.0233906704305977,0.0499949446691896,0.477383804859656
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SF3B4,Splicing factor 3B subunit 4,35985,0.016622730106315,0.0234292520138929,-0.0292986038409152,0.0625440640535451,0.478045234072127
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36085,0.00653467089314135,0.00921987523504952,-0.0115362845675557,0.0246056263538384,0.478496027491444
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD4,T-cell surface glycoprotein CD4,36013,-0.0059817221448955,0.0084411943263157,-0.0225264630244743,0.0105630187346833,0.478573558133747
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35915,-0.0135903502574802,0.019202250844103,-0.0512267619119222,0.0240460613969617,0.479124453436804
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNDP1,Beta-Ala-His dipeptidase,36058,-0.0100306592921394,0.0141879037650405,-0.0378389506716186,0.0177776320873399,0.479596830035515
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL31RA,Interleukin-31 receptor subunit alpha,34641,-0.00862995059879824,0.0122169912626963,-0.032575253473683,0.0153153522760865,0.479973382086231
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NCAM1,Neural cell adhesion molecule 1,36058,-0.00714569822430793,0.0101217065553867,-0.0269842430728658,0.0126928466242499,0.48022411169902
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD22,B-cell receptor CD22,36113,0.00908815412162348,0.0128892660170849,-0.0161748072718629,0.0343511155151099,0.480773116160083
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KLK12,Kallikrein-12,35859,0.0289736564835435,0.0410968692627693,-0.0515762072714844,0.109523520238571,0.480827349284449
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NEO1,Neogenin,34831,-0.00537162727275912,0.00762960768313783,-0.0203256583317093,0.00958240378619101,0.481427784158599
