Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STX7,Syntaxin-7,48436,0.0117718361941203,0.00783251210140801,-0.00357988752463937,0.02712355991288,0.13286910427869
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SUGT1,Protein SGT1 homolog,51626,0.0192696813416533,0.0128365628155503,-0.00588998177682521,0.0444293444601319,0.133328968478408
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYO9B,Unconventional myosin-IXb,51772,0.0161405422965439,0.0107580993729142,-0.00494533247436784,0.0372264170674557,0.133546343402889
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HBZ,Hemoglobin subunit zeta,49041,-0.0258666964584313,0.0172507580650477,-0.0596781822659247,0.00794478934906215,0.133771663663683
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTPRR,Receptor-type tyrosine-protein phosphatase R,48990,-0.00907287455680026,0.00605090615304995,-0.0209326506167782,0.00278690150317764,0.133779125541916
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADGRE5,Adhesion G protein-coupled receptor E5,52370,0.00743127982581621,0.00497129976358455,-0.00231246771080951,0.0171750273624419,0.134970419711623
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48990,0.0149308792698607,0.0100062483703078,-0.00468136753594269,0.034543126075664,0.135673837200084
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDNF,Cerebral dopamine neurotrophic factor,52068,-0.00793359291547478,0.00531726360292669,-0.0183554295772111,0.00248824374626152,0.13570097098162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DRG2,Developmentally-regulated GTP-binding protein 2,52068,0.0136974237303513,0.00918982206022349,-0.00431462750768678,0.0317094749683893,0.13610642917461
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48436,0.00646104552270382,0.00433815663849509,-0.00204174148874656,0.0149638325341542,0.136410402281321
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51626,-0.0187164997288461,0.0125688409294176,-0.0433514279505045,0.00591842849281229,0.136469733310767
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHA4,Ephrin type-A receptor 4,48578,-0.00697533358342871,0.00468496368318695,-0.0161578624024751,0.00220719523561771,0.136535607204588
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNF43,E3 ubiquitin-protein ligase RNF43,48681,-0.0135775987768155,0.00912603743484948,-0.0314646321491205,0.00430943459548947,0.136822808278313
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATXN3,Ataxin-3,48990,-0.0147542658832548,0.00992142454300543,-0.0342002579875455,0.0046917262210358,0.137000791636134
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48479,-0.00922130061710595,0.00620861091625353,-0.0213901780129629,0.00294757677875096,0.137495120973669
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ESM1,Endothelial cell-specific molecule 1,52148,0.00833249417137975,0.00561084235630944,-0.00266475684698674,0.0193297451897462,0.137538643899198
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48975,-0.0246714563357594,0.0166432864508018,-0.0572922977793309,0.00794938510781209,0.1382581716861
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRND,Prion-like protein doppel,48990,-0.0115653418269023,0.00780317650474986,-0.0268595677762121,0.00372888412240739,0.138320485457624
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CABP2,Calcium-binding protein 2,48492,-0.0153551172564466,0.0103660414570882,-0.0356725585123395,0.00496232399944622,0.138545056059964
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLA2G7,Platelet-activating factor acetylhydrolase,52192,-0.00768735871715858,0.00519233427468415,-0.0178643338955395,0.00248961646122235,0.138747676964495
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MRPL24,"39S ribosomal protein L24, mitochondrial",48342,-0.0091089703335558,0.00615547503126317,-0.0211737013948316,0.00295576072772002,0.138938318771232
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AFP,Alpha-fetoprotein,51893,-0.0155314707940699,0.0105025242531782,-0.0361164183302991,0.00505347674215925,0.139198696445245
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GBP1,Guanylate-binding protein 1,48950,-0.0153623530118104,0.0103924918674076,-0.0357316370719293,0.00500693104830856,0.139365314219756
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSPA1A,Heat shock 70 kDa protein 1A,52222,0.0167494690334091,0.0113683826785378,-0.00553256101652504,0.0390314990833432,0.140673271287963
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMP2,Metalloproteinase inhibitor 2,49041,-0.00628124386265,0.00426361529535615,-0.0146379298415481,0.00207544211624805,0.14070708779864
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYO6,Unconventional myosin-VI,49000,-0.00881973309126138,0.00598770062938266,-0.0205556263248514,0.00291616014232864,0.140773216240566
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NOTCH1,Neurogenic locus notch homolog protein 1,52480,0.00379541949680217,0.00257704839449316,-0.00125559535640442,0.00884643435000876,0.140824157514816
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL12RB2,Interleukin-12 receptor subunit beta-2,48436,-0.00983834018687777,0.00668224436089828,-0.0229355391342384,0.00325885876048287,0.140952848022548
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFNGR2,Interferon gamma receptor 2,51979,-0.0125133566176245,0.00849950803775688,-0.029172392371628,0.00414567913637899,0.140968241268018
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AAMDC,Mth938 domain-containing protein,48479,0.0124415142192589,0.00846555892664959,-0.00415098127697433,0.0290340097154921,0.141669018116862
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HMMR,Hyaluronan mediated motility receptor,48279,-0.0113691828534864,0.00774459117337227,-0.0265485815532961,0.00381021584632322,0.142115890974916
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FUCA1,Tissue alpha-L-fucosidase,52316,-0.0195608019056395,0.0133314101075378,-0.0456903657164136,0.0065687619051347,0.142315396387298
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLA2G4A,Cytosolic phospholipase A2,52267,0.0208792376424659,0.0142306899992554,-0.0070129147560746,0.0487713900410065,0.142335531918339
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48436,0.0189566825292281,0.0129393956113198,-0.00640453286895861,0.0443178979274148,0.142926900063026
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MLN,Promotilin,52153,-0.021030233013264,0.0143841838821812,-0.0492232334223392,0.00716276739581117,0.143743956346606
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEPTIN9,Septin-9,52068,0.00686785674768878,0.00471273772195293,-0.00236910918733896,0.0161048226827165,0.145047899902965
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EGF,Pro-epidermal growth factor,52112,0.0244321967624903,0.0168034745293942,-0.0085026133151224,0.057367006840103,0.145960564850417
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RP2,Protein XRP2,52068,0.0099963715927532,0.00688329974682245,-0.00349489591101881,0.0234876390965252,0.146441454277615
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CAPG,Macrophage-capping protein,52015,-0.0139784760902362,0.00964027324677423,-0.0328734116539137,0.00491645947344125,0.147069602494665
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NMRK2,Nicotinamide riboside kinase 2,48323,-0.00912272969806567,0.00629153781487447,-0.0214541438152196,0.00320868441908829,0.147074426336938
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGA6,Integrin alpha-6,52153,0.0120140418031076,0.00829260298139082,-0.00423946004041836,0.0282675436466336,0.14741623583094
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BMP4,Bone morphogenetic protein 4,51936,0.0109841317860698,0.00758733847466753,-0.00388705162427854,0.0258553151964182,0.147716547190669
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FABP5,Fatty acid-binding protein 5,52315,-0.015563053305732,0.0107531344992446,-0.0366391969242515,0.0055130903127875,0.147825050565782
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PARP1,Poly [ADP-ribose] polymerase 1,52153,0.0139821898430746,0.00966182444367489,-0.00495498606652819,0.0329193657526774,0.147865889721461
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AK1,Adenylate kinase isoenzyme 1,52184,-0.014653965476113,0.0101331074116724,-0.0345148560029908,0.00520692505076482,0.148149192657484
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),JAM3,Junctional adhesion molecule C,48578,-0.0117273965833519,0.0081104362684826,-0.0276238516695778,0.004169058502874,0.148203065399533
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LEFTY2,Left-right determination factor 2,52359,0.0121012897161128,0.00836942593580045,-0.00430278511805613,0.0285053645502816,0.14822056215144
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCS,Copper chaperone for superoxide dismutase,51979,-0.0108704476132229,0.00752592945098398,-0.0256212693371515,0.00388037411070571,0.148640074386578
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAPK13,Mitogen-activated protein kinase 13,48323,-0.0101518970853246,0.00702866168255303,-0.0239280739831286,0.00362427981247934,0.14865444949949
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL24,C-C motif chemokine 24,52231,0.0191802331080343,0.0132873421751346,-0.00686295755522948,0.0452234237712981,0.148893888675264
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGLON5,IgLON family member 5,48323,-0.021480259928567,0.0149114184855092,-0.050706640160165,0.00774612030303098,0.149735008032774
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMAD2,Mothers against decapentaplegic homolog 2,48968,0.0162501812251483,0.0113253430822143,-0.00594749121599168,0.0384478536662883,0.151344880622891
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GART,Trifunctional purine biosynthetic protein adenosine-3,49000,-0.00604507810568583,0.00421923573422528,-0.0143147801447674,0.00222462393339572,0.151946779268032
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGF1R,Insulin-like growth factor 1 receptor,52068,-0.00496207261833276,0.00346429117079989,-0.0117520833131005,0.00182793807643503,0.152057399075544
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTN1A1,Butyrophilin subfamily 1 member A1,48929,-0.00871131872798422,0.00608409276527418,-0.0206361405479216,0.00321350309195317,0.152211044157312
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LEO1,RNA polymerase-associated protein LEO1,49000,-0.00678810648894955,0.00474410319885767,-0.0160865487587106,0.00251033578081148,0.152488138684187
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48479,-0.0212328152925361,0.0148460054725377,-0.05033098601871,0.00786535543363784,0.152674216152143
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TANK,TRAF family member-associated NF-kappa-B activator,51772,0.0162846789604628,0.0113876151625768,-0.00603504675818774,0.0386044046791133,0.152720690897179
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52184,0.00755322939680022,0.00528234238841548,-0.00280016168449412,0.0179066204780945,0.152758533352214
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCGB2A2,Mammaglobin-A,48342,-0.0070249566075901,0.00492415330283391,-0.0166762970811446,0.00262638386596436,0.153701696141382
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNTN5,Contactin-5,52245,0.00845170692751998,0.00592675571665169,-0.00316473427711734,0.0200681481321573,0.153874079017049
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFE2,Transcription factor NF-E2 45 kDa subunit,48479,0.0169502661683704,0.0118875786307131,-0.00634938794782729,0.0402499202845682,0.153918550991894
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TBCC,Tubulin-specific chaperone C,51979,0.0184888863859752,0.0129770200492418,-0.00694607291053866,0.043923845682489,0.154245567831341
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLIN3,Perilipin-3,52184,-0.00979835042838219,0.00689547158118798,-0.0233134747275106,0.00371677387074625,0.155334816154267
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIT1,Signaling threshold-regulating transmembrane adapter 1,51772,-0.0125606294624823,0.00884363320341415,-0.029894150541174,0.00477289161620944,0.155533248792226
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AP3S2,AP-3 complex subunit sigma-2,48990,0.011003791648664,0.0077529744921358,-0.00419203835592214,0.0261996216532502,0.155827048467979
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TSPAN7,Tetraspanin-7,48384,-0.021871865137368,0.0154159292905713,-0.0520870865468876,0.00834335627215174,0.155977916023402
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRELD1,Protein disulfide isomerase CRELD1,48578,-0.00843719543943513,0.0059559039674227,-0.0201107672155836,0.00323637633671336,0.156612461465185
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD2AP,CD2-associated protein,52184,-0.0143605031675044,0.0101375554590308,-0.0342301118672048,0.005509105532196,0.15662344450436
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BANK1,B-cell scaffold protein with ankyrin repeats,52153,0.0240667935429466,0.0170095263195294,-0.00927187804333109,0.0574054651292243,0.157110783962569
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PON3,Serum paraoxonase/lactonase 3,52267,-0.00668572507383609,0.00473843940311593,-0.0159730663039433,0.00260161615627112,0.158271008425506
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GNPDA2,Glucosamine-6-phosphate isomerase 2,48578,0.00844537124086264,0.00598568429913322,-0.00328656998543846,0.0201773124671637,0.158281334376949
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51754,0.0131598958564569,0.00933056372750029,-0.0051280090494437,0.0314478007623574,0.158432863892914
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GBP6,Guanylate-binding protein 6,48342,-0.00994225340392775,0.00705720214145941,-0.0237743696011882,0.0038898627933327,0.158907255294609
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERBB2,Receptor tyrosine-protein kinase erbB-2,52243,-0.00556859292698449,0.00395388150627461,-0.0133182006792827,0.00218101482531375,0.159029834520493
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRNN,Cornulin,51513,0.015328496068602,0.0108892094618965,-0.00601435447671505,0.036671346613919,0.1592401282641
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GHR,Growth hormone receptor,48578,0.00636002057568154,0.00451970616630631,-0.00249860351027883,0.0152186446616419,0.159390859746188
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCAR2,Cell cycle and apoptosis regulator protein 2,48990,-0.0121488679546397,0.0086414744627911,-0.0290861579017103,0.00478842199243082,0.159775279429439
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48681,-0.0111363820667357,0.00792509604439414,-0.0266695703137482,0.00439680618027685,0.159975891897224
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48681,-0.0148788058403337,0.0105915641770803,-0.035638271627411,0.0058806599467436,0.160102504175786
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB11FIP3,Rab11 family-interacting protein 3,49041,0.0242215047547574,0.0172893584113814,-0.00966563773155016,0.0581086472410651,0.161244585099643
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DTYMK,Thymidylate kinase,49041,-0.0151690492012683,0.0108358159523829,-0.0364072484679387,0.00606915006540215,0.161558706560456
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48436,-0.0110570071609096,0.00790608070545388,-0.0265529253435993,0.00443891102177996,0.161965197278983
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINI2,Serpin I2,48975,0.0128738403197915,0.00921778037644328,-0.00519300921803733,0.0309406898576203,0.162539694332301
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HIP1R,Huntingtin-interacting protein 1-related protein,48949,-0.0102362072349901,0.00733077854157056,-0.0246045331764684,0.00413211870648818,0.162629502738007
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA7,Carbonic anhydrase 7,48681,0.00751501946834103,0.00538496819856978,-0.00303951820085574,0.0180695571375378,0.162863962635217
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LY96,Lymphocyte antigen 96,51979,-0.0082758009974112,0.0059309238966943,-0.019900411834932,0.00334880984010962,0.162919186997989
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TFAP2A,Transcription factor AP-2-alpha,48384,-0.0133524726896378,0.00958091292468505,-0.0321310620220205,0.00542611664274491,0.16343792338662
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DKKL1,Dickkopf-like protein 1,52068,0.0188153445843102,0.0135157792520734,-0.00767558274975379,0.0453062719183741,0.163904676090845
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENPEP,Glutamyl aminopeptidase,48342,-0.00957031365850304,0.00687640352747269,-0.0230480645723495,0.00390743725534344,0.164010313047603
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALY,Neuron-specific vesicular protein calcyon,48342,-0.00846384822097532,0.00608948066958048,-0.0203992303333531,0.00347153389140242,0.164570975454986
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKT2,RAC-beta serine/threonine-protein kinase,49000,0.0283485405250428,0.0204091571445644,-0.0116534074783034,0.068350488528389,0.164844615985401
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),JCHAIN,Immunoglobulin J chain,51772,-0.0138761959076146,0.00999043258213374,-0.0334574437685968,0.00570505195336752,0.164861772739513
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HEG1,Protein HEG homolog 1,48578,0.00611981824068692,0.00440614251446112,-0.00251622108765687,0.0147558575690307,0.164869883851478
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARHGEF10,Rho guanine nucleotide exchange factor 10,49000,0.0209130332551997,0.0150622169894473,-0.00860891204411703,0.0504349785545163,0.165017279331344
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48539,-0.0107174884691495,0.00772460963257298,-0.0258577233489926,0.00442274641069353,0.165320928701482
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51906,-0.0113334228987765,0.00817387523270494,-0.0273542183548782,0.00468737255732514,0.165594668180301
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAMP1,Lysosome-associated membrane glycoprotein 1,48488,0.00604608261043043,0.00436431496929221,-0.00250797472938231,0.0146001399502432,0.165962488384445
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48342,-0.0123332688759396,0.00893346761906939,-0.0298428654093157,0.00517632765743637,0.16742713595298
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMFR,E3 ubiquitin-protein ligase AMFR,51661,-0.0142075356725699,0.010293586991442,-0.0343829661757963,0.00596789483065651,0.167528677760521
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RTBDN,Retbindin,52068,-0.00665354038360867,0.00482431955387549,-0.0161092067092046,0.00280212594198729,0.167856537184044
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DPEP2,Dipeptidase 2,52068,-0.00663622972802927,0.00481227380925618,-0.0160682863941714,0.00279582693811284,0.167901223821739
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CST5,Cystatin-D,51686,-0.0123660795140824,0.00896927641686427,-0.0299458612911364,0.00521370226297153,0.167995878377068
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLA2,Src-like-adapter 2,49000,0.0234276416188381,0.0170248146111794,-0.0099409950190735,0.0567962782567498,0.168809522588695
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ABCA2,ATP-binding cassette sub-family A member 2,48342,-0.00786401328113612,0.00571546573724037,-0.0190663261261272,0.00333829956385501,0.168862570719293
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CPB1,Carboxypeptidase B,52480,-0.013726497948771,0.00998216103063361,-0.0332915335688128,0.0058385376712709,0.169112465544835
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GASK1A,Golgi-associated kinase 1A,48342,-0.00948701766988426,0.00690341772999516,-0.0230177164206748,0.00404368108090624,0.16937986974083
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LGALS7_LGALS7B,Galectin-7,52119,-0.00963025097134575,0.00701087059755868,-0.0233715573425608,0.00411105539986927,0.169573711902874
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NLGN2,Neuroligin-2,48384,-0.0100250512677505,0.00730533764477947,-0.0243435130515182,0.0042934105160173,0.169988331894478
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FLT3,Receptor-type tyrosine-protein kinase FLT3,51626,0.00672697602128521,0.00490597003075323,-0.00288872523899112,0.0163426772815615,0.170331703651688
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GTPBP2,GTP-binding protein 2,48492,0.0179994726309496,0.0131284520597983,-0.00773229340625501,0.0437312386681542,0.170381760146733
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NUP50,Nuclear pore complex protein Nup50,48342,0.00699427954649818,0.00510853684400483,-0.00301845266775128,0.0170070117607476,0.170972474484086
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FTCD,Formimidoyltransferase-cyclodeaminase,48946,-0.0187476748256613,0.013697978878545,-0.0455957134276094,0.00810036377628685,0.17112527804362
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FIS1,Mitochondrial fission 1 protein,52149,0.0169088854851409,0.0123640920864492,-0.00732473500429966,0.0411425059745814,0.171456620716961
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL2,Interleukin-2,51772,0.0069772304557195,0.00511022831028774,-0.00303881703244448,0.0169932779438835,0.172157540350861
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LEG1,Protein LEG1 homolog,47926,-0.0154958822244493,0.0113520246462933,-0.0377458505311841,0.00675408608228553,0.172258735644962
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAT2,Linker for activation of T-cells family member 2,52068,0.0278629157655898,0.0204268917937429,-0.0121737921501462,0.0678996236813259,0.172570858003186
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL21R,Interleukin-21 receptor,48436,0.0119480002067069,0.0087844087624703,-0.00526944096773485,0.0291654413811487,0.173802001675925
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SHBG,Sex hormone-binding globulin,49068,0.0101251434399098,0.00744672080991602,-0.00447042934752563,0.0247207162273452,0.17394677873987
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB6B,Ras-related protein Rab-6B,51661,-0.0102428184115242,0.0075351967357198,-0.0250118040135351,0.00452616719048656,0.174055357505574
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CPPED1,Serine/threonine-protein phosphatase CPPED1,52395,-0.0143918936820873,0.010600310965862,-0.0351685031751768,0.00638471581100222,0.174576219253084
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SNAP23,Synaptosomal-associated protein 23,52184,0.0189286767990452,0.0139520222285307,-0.00841728676887506,0.0462746403669654,0.174890261830135
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KDM3A,Lysine-specific demethylase 3A,48436,-0.0194873389475917,0.0143650788948696,-0.0476428935815362,0.00866821568635277,0.174931019319206
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL32,Interleukin-32,52153,-0.009572032574365,0.00706142112676857,-0.0234124179828314,0.00426835283410139,0.175258851609012
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANKRD54,Ankyrin repeat domain-containing protein 54,51626,-0.0125603719893339,0.00928110257187194,-0.0307513330302029,0.00563058905153513,0.175964290534641
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),USP47,Ubiquitin carboxyl-terminal hydrolase 47,48342,-0.0188673491370142,0.0139510589658625,-0.0462114247101047,0.00847672643607635,0.176264323741203
