Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACE,Angiotensin-converting enzyme,39990,-0.019377435200214,0.00284766431094955,-0.0249588572496751,-0.0137960131507528,1.06356332477977e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTGES2,Prostaglandin E synthase 2,39579,-0.0398963740131102,0.00587652679337228,-0.0514143665281199,-0.0283783814981005,1.18651472989786e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,39929,-0.0382753813152513,0.00564101077654775,-0.0493317624372849,-0.0272190001932177,1.21706519390126e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,-0.0675581316467671,0.00995839710207838,-0.0870765899668407,-0.0480396733266934,1.22683702519207e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",39638,-0.0626452399880701,0.00924016655374922,-0.0807559664334186,-0.0445345135427216,1.26601778081146e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DDHD2,Phospholipase DDHD2,39934,-0.0474182947468801,0.00699981492804045,-0.0611379320058394,-0.0336986574879208,1.31271333055428e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,42123,0.0245169815817572,0.00363227649693643,0.0173977196477618,0.0316362435157526,1.54130052569183e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPARCL1,SPARC-like protein 1,42169,0.0193016921372526,0.00286115222544398,0.0136938337753824,0.0249095504991228,1.58000054466374e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CENPF,Centromere protein F,39757,-0.0383923128416561,0.00569260982337446,-0.04954982809547,-0.0272347975878421,1.61436705632102e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,41728,-0.0872914029532699,0.0129511237742972,-0.112675605550892,-0.0619072003556475,1.64929770593515e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ERI1,3'-5' exoribonuclease 1,39757,-0.0244505126706419,0.00362752400714905,-0.031560459724654,-0.0173405656166298,1.65882030629961e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TBCC,Tubulin-specific chaperone C,42016,-0.0566055391882422,0.00840065418183316,-0.0730708213846352,-0.0401402569918493,1.66871180182005e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,39657,-0.0625175796159989,0.00927929642755762,-0.0807050006140118,-0.044330158617986,1.69351331536468e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD276,CD276 antigen,42123,-0.0253149897480582,0.00375939214879416,-0.0326833983596947,-0.0179465811364216,1.71963962681154e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINA6,Corticosteroid-binding globulin,39979,0.0109092953647774,0.00162048163385019,0.00773315136243105,0.0140854393671238,1.75237309034154e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FOLR2,Folate receptor beta,42249,-0.0204248487055089,0.00303775318626903,-0.0263788449505962,-0.0144708524604216,1.84249522127178e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,-0.0225736919160263,0.00335879582627024,-0.029156931735516,-0.0159904520965367,1.89676132592593e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GLB1,Beta-galactosidase,42016,-0.0302450612922015,0.00450390432126895,-0.0390727137618887,-0.0214174088225144,1.95238124204164e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RWDD1,RWD domain-containing protein 1,42249,-0.0437173220611953,0.00651022674161424,-0.0564773664747592,-0.0309572776476314,1.95269395035075e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CST5,Cystatin-D,41846,-0.0394335631184341,0.00587472281620921,-0.0509480198382042,-0.0279191063986641,1.99227179366505e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0420538201957174,0.0062697499598722,0.0297651102743679,0.0543425301170669,2.06077184228738e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,-0.0297408779066572,0.00446254904332497,-0.0384874740315741,-0.0209942817817402,2.78129399926603e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARSB,Arylsulfatase B,42070,-0.0387153032629999,0.00581405877069209,-0.0501108584535564,-0.0273197480724434,2.86558394255469e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,APRT,Adenine phosphoribosyltransferase,42002,-0.032727669935168,0.00491744318593963,-0.0423658585796097,-0.0230894812907263,2.93470129955778e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ECI2,Enoyl-CoA delta isomerase 2,39575,-0.0426310918490708,0.00640867539147491,-0.0551920956163616,-0.03007008808178,3.02704690888496e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,-0.0169445153780976,0.00255149335719073,-0.0219454423581914,-0.0119435883980038,3.23471592153099e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STC2,Stanniocalcin-2,42113,-0.0166762954442336,0.0025114783442903,-0.0215987929990426,-0.0117537978894246,3.25599623475233e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,39934,-0.046664946250353,0.00702699223023064,-0.0604378510216051,-0.032892041479101,3.26220392827495e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNTN5,Contactin-5,42170,0.0256885917022254,0.00387156514401037,0.018100324019965,0.0332768593844857,3.3636722642305e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,39930,-0.0528222989828968,0.00796288788691773,-0.0684295592412555,-0.037215038724538,3.42607945476174e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL17,C-C motif chemokine 17,42107,-0.063441675927351,0.00957011259160856,-0.0821990966069038,-0.0446842552477982,3.50457051649051e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,42181,-0.0173980557145563,0.00262450855213414,-0.0225420924767392,-0.0122540189523734,3.50562113354766e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.0217872596037159,0.00328829105852411,-0.0282323100784231,-0.0153422091290086,3.5887749641094e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0344247497661237,0.00520576283615592,-0.0446280449249893,-0.0242214546072581,3.9120072835915e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COMMD1,COMM domain-containing protein 1,39638,-0.0424932671908655,0.00642514248808952,-0.055086546467521,-0.0298999879142101,3.92440255052831e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0260192762543891,0.00394252535730214,-0.0337466259547013,-0.018291926554077,4.30989722738366e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.0358548678552994,0.00543720255089468,-0.046511784855053,-0.0251979508555459,4.43302254872326e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EPHA4,Ephrin type-A receptor 4,39736,-0.0202934561616526,0.00307858877916588,-0.0263274901688177,-0.0142594221544874,4.54150164269145e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PARK7,Parkinson disease protein 7,42137,-0.0348493930772186,0.00529275153642636,-0.0452231860886142,-0.0244756000658229,4.73692701095088e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,39575,-0.0466393375495216,0.00708432950869075,-0.0605246233865555,-0.0327540517124877,4.80630390032628e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,39958,-0.0745312892436499,0.0113375011476574,-0.0967527914930584,-0.0523097869942413,5.11711880341737e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,-0.0205593169535461,0.00312777031469026,-0.026689746770339,-0.0144288871367532,5.1417846540476e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TREML2,Trem-like transcript 2 protein,42137,-0.0236759702776798,0.00360395486046873,-0.0307397218041985,-0.0166122187511611,5.23504549210612e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0183251061165939,0.00278956188010665,-0.023792647401603,-0.0128575648315849,5.24534645359004e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42070,-0.0147459668890074,0.00224490763631923,-0.0191459858561931,-0.0103459479218217,5.26450476554197e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,-0.0384849609659204,0.00586745036448044,-0.049985163680302,-0.0269847582515387,5.60983565060403e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C7,Complement component C7,39722,-0.0229749638333029,0.00350299612607365,-0.0298408362404073,-0.0161090914261986,5.67011238754246e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC39A14,Zinc transporter ZIP14,41839,-0.0231502107610987,0.00353160034309273,-0.0300721474335605,-0.0162282740886369,5.76419106768827e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.0249436648383615,0.00381080312304839,-0.0324128389595364,-0.0174744907171867,6.19354806963213e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0249855857151423,0.00381964849800529,-0.0324720967712327,-0.017499074659052,6.31847971196558e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,41843,-0.0416335409636091,0.0063668206090506,-0.0541125093573483,-0.02915457256987,6.41434741869362e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLTA,Clathrin light chain A,41900,-0.0320004757714469,0.00489417554301769,-0.0415930598357616,-0.0224078917071322,6.44163272200923e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,A1BG,Alpha-1B-glycoprotein,39979,-0.01136467387166,0.00173807415988072,-0.0147712992250262,-0.00795804851829377,6.47301130986576e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATOX1,Copper transport protein ATOX1,42181,-0.0485750709125282,0.00743618807954018,-0.0631499995484269,-0.0340001422766294,6.70947356858988e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0235154600810342,0.00360678536456067,-0.0305847593955731,-0.0164461607664953,7.29371445367437e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,42310,-0.0156088592630165,0.0023959848175081,-0.0203049895053324,-0.0109127290207007,7.54322594486616e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATRN,"Attractin, Isoform 2",39979,-0.0114139127603786,0.00175190903105232,-0.0148476544612411,-0.00798017105951606,7.56919402080408e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STK24,Serine/threonine-protein kinase 24,41839,-0.042343773637987,0.00650533617427188,-0.0550942325395599,-0.0295933147364141,7.83359947362421e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AIF1,Allograft inflammatory factor 1,41843,-0.0356339999173355,0.00547541639993142,-0.0463658160612011,-0.0249021837734699,7.89010304478741e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,-0.0588327218221237,0.00907858660881689,-0.0766267515754048,-0.0410386920688426,9.53610132394592e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLXNB3,Plexin-B3,42099,-0.0326202742189378,0.00503469148503684,-0.04248826952961,-0.0227522789082656,9.54719933426969e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,REEP4,Receptor expression-enhancing protein 4,39934,-0.042627922642152,0.00658350147094191,-0.0555315855251981,-0.0297242597591058,9.87557261711139e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,S100G,Protein S100-G,39934,0.0333932737364872,0.00516024635011953,0.0232791908902529,0.0435073565827215,1.01200009783547e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MMP9,Matrix metalloproteinase-9,42125,-0.0403653242183489,0.00625649067422305,-0.0526280459398261,-0.0281026024968717,1.14329260354353e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RCOR1,REST corepressor 1,41900,-0.0300675065631121,0.00466927138730847,-0.0392192784822367,-0.0209157346439875,1.24034442663202e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DPT,Dermatopontin,42310,-0.0170947618356328,0.00265636853494311,-0.0223012441641213,-0.0118882795071443,1.27252946906686e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,39958,-0.0181516502319786,0.00282358460831953,-0.0236858760642849,-0.0126174243996724,1.33960665475455e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,-0.011820402893159,0.00183907617030916,-0.015424992186965,-0.00821581359935306,1.34188279340089e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TSPAN1,Tetraspanin-1,41900,-0.0489322086150419,0.00761932611134977,-0.0638660877932875,-0.0339983294367964,1.38961640097742e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,41839,-0.0458833673994353,0.00714527454715051,-0.0598881055118503,-0.0318786292870203,1.3954811374984e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DGCR6,Protein DGCR6,39586,-0.0283627082147461,0.0044169473456599,-0.0370199250122395,-0.0197054914172527,1.40658247711245e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39657,-0.0395079299936765,0.00615363063708436,-0.0515690460423619,-0.0274468139449912,1.41613551245148e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.0291796418489815,0.00454709642202597,-0.0380919508361524,-0.0202673328618106,1.44487776489177e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.0149122092408367,0.00232642057861563,-0.0194719935749233,-0.0103524249067501,1.50409987294217e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,-0.0599295498444277,0.00935950779923196,-0.0782741851309223,-0.0415849145579331,1.58310019870899e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLK11,Kallikrein-11,42062,-0.0215889773943566,0.00337526101663148,-0.0282044889869543,-0.0149734658017589,1.64514622223857e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL16,C-X-C motif chemokine 16,42295,-0.0155710645586911,0.00243937897062651,-0.020352247341119,-0.0107898817762631,1.79003840679408e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,-0.0624080768614771,0.00977971556307355,-0.0815763193651012,-0.0432398343578529,1.81267919682736e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IFNL1,Interferon lambda-1,41839,-0.030362567125879,0.00475967234462701,-0.0396915249213479,-0.0210336093304101,1.84021828244393e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IST1,IST1 homolog,39850,-0.0660585270357149,0.0103810863589153,-0.0864054562991889,-0.0457115977722408,2.05066423728469e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42145,-0.0447260185740818,0.00703594062482985,-0.0585164621987483,-0.0309355749494153,2.1261287943043e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0354943868471659,0.00558469032231935,-0.0464403798789118,-0.02454839381542,2.14336689948191e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.0190049105493342,0.00298997121884013,-0.0248652541382609,-0.0131445669604076,2.14698093500118e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0240316384961371,0.00378242851247582,-0.0314451983805897,-0.0166180786116845,2.1854895239141e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HMBS,Porphobilinogen deaminase,42262,-0.0267418548638351,0.00420978469986492,-0.0349930328755704,-0.0184906768520999,2.18827425899287e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0314477537481951,0.00495337412075514,-0.0411563670248752,-0.021739140471515,2.24028162770865e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MILR1,Allergin-1,41913,-0.0339649458901524,0.00535242939958789,-0.0444557075133446,-0.0234741842669601,2.28579870107518e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,-0.048696914201139,0.00767968603706728,-0.0637490988337909,-0.0336447295684872,2.37183645769718e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SDK2,Protein sidekick-2,39736,-0.026244898333194,0.00414723478074901,-0.0343734785034621,-0.0181163181629259,2.57417914773051e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LY6D,Lymphocyte antigen 6D,42041,-0.0263167147825505,0.0041625139674362,-0.0344752421587255,-0.0181581874063756,2.65824433153467e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39807,-0.0373219910533433,0.00590554576831818,-0.048896860759247,-0.0257471213474397,2.71808279870882e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL17C,Interleukin-17C,41913,-0.0467925846954664,0.00741823917962004,-0.0613323334875217,-0.0322528359034112,2.92030341640329e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HS1BP3,HCLS1-binding protein 3,39638,-0.0606523146878577,0.00961556824217556,-0.0794988284425218,-0.0418058009331937,2.94010350190566e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,39915,-0.0583271960339385,0.00924860119059227,-0.0764544543674993,-0.0401999377003776,2.95872993108622e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CA1,Carbonic anhydrase 1,41890,-0.0372716114592737,0.00591309006093339,-0.0488612679787031,-0.0256819549398443,3.0070296724342e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,-0.0675183465045403,0.010715229589772,-0.0885201965004934,-0.0465164965085873,3.04531714378869e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NEFL,Neurofilament light polypeptide,41797,-0.031241960587204,0.00495918439775881,-0.0409619620068112,-0.0215219591675967,3.07458590944611e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.033129820036187,0.00526586499340644,-0.0434509154232636,-0.0228087246491104,3.24460206602413e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GRAP2,GRB2-related adapter protein 2,42145,-0.0849246729237505,0.0135248659245356,-0.11143341013584,-0.0584159357116607,3.50820998978659e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINE2,Glia-derived nexin,39958,-0.0428253121478972,0.0068301042297693,-0.056212316438245,-0.0294383078575493,3.739554932755e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MBL2,Mannose-binding protein C,39826,0.0725624375913288,0.0115908176061005,0.0498444350833719,0.0952804400992857,3.98165356432848e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DRAXIN,Draxin,42016,-0.027822838630347,0.00444504627102691,-0.0365351293215598,-0.0191105479391343,3.9850525039251e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SYAP1,Synapse-associated protein 1,39736,-0.0386342827613637,0.00617506290339728,-0.0507374060520224,-0.0265311594707051,4.08166193375338e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LUZP2,Leucine zipper protein 2,39919,-0.0296134960393563,0.00473860502178206,-0.0389011618820491,-0.0203258301966635,4.26810303468671e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DBNL,Drebrin-like protein,42185,-0.0606319016978441,0.00970597750860381,-0.0796556176147076,-0.0416081857809806,4.31271152799611e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EPHB6,Ephrin type-B receptor 6,41997,-0.0213619417720001,0.00342383117373302,-0.0280726508725168,-0.0146512326714834,4.53075672357242e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42070,-0.0679662540945154,0.0109160696846019,-0.0893617506763351,-0.0465707575126958,4.91894969695094e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KIF1C,Kinesin-like protein KIF1C,39575,-0.0228135771116377,0.00367410224997644,-0.0300148175215915,-0.0156123367016839,5.51478325683371e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,-0.0498535760183216,0.00803200309192624,-0.065596302078497,-0.0341108499581461,5.56285458914277e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CAPG,Macrophage-capping protein,42015,-0.0382874077397417,0.00617185039817268,-0.0503842345201602,-0.0261905809593233,5.68243322530789e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCDH12,Protocadherin-12,39934,-0.0166809031635791,0.00269017026093628,-0.0219536368750142,-0.011408169452144,5.81737022409436e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YWHAQ,14-3-3 protein theta,39736,-0.0484717701000266,0.00781742762646608,-0.0637939282479001,-0.0331496119521531,5.82868698205759e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,39919,-0.036208087520627,0.0058436687389962,-0.0476616782490595,-0.0247544967921944,5.9881867206526e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,THBD,Thrombomodulin,42145,-0.0191572646942102,0.00309742547606561,-0.0252282186272988,-0.0130863107611216,6.39291906953127e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CST7,Cystatin-F,42148,-0.0611302178144985,0.00988658381009787,-0.0805079220822904,-0.0417525135467067,6.4640056688384e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LPP,Lipoma-preferred partner,39575,-0.0429278634415312,0.00696202449950081,-0.0565734314605528,-0.0292822954225096,7.25007033723582e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMS,Spermine synthase,39586,-0.0417955746631357,0.00677999129833144,-0.0550843576078653,-0.0285067917184061,7.31660559094925e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,F10,Coagulation factor X,39990,-0.0188376378143649,0.00305672958091776,-0.0248288277929637,-0.0128464478357661,7.39422763159154e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,-0.0581296154263845,0.00943280744261102,-0.0766179180139022,-0.0396413128388669,7.40347398186161e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TLR3,Toll-like receptor 3,42296,-0.0394352551813478,0.00640157732496007,-0.0519823467382695,-0.026888163624426,7.46677379697431e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNX9,Sorting nexin-9,42145,-0.0438549941646841,0.00712104510558245,-0.0578122425716257,-0.0298977457577425,7.55111324314822e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,-0.0221957041017026,0.0036188941995363,-0.0292887367327938,-0.0151026714706115,8.84601627593758e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,39929,-0.030570754758927,0.00498709191494275,-0.0403454549122148,-0.0207960546056392,9.08163253680017e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NECTIN4,Nectin-4,42181,-0.0215539186856517,0.00351917676101018,-0.0284515051372317,-0.0146563322340718,9.33587965612153e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0381518038081614,0.00623011891910924,-0.0503628368896155,-0.0259407707267073,9.38865969541748e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,-0.0228030453136678,0.00373150710677717,-0.0301167992429511,-0.0154892913843846,1.01807737222337e-09
