Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,SARG,Specifically androgen-regulated gene protein,48090,-0.051647553607697,0.00834813158315301,-0.0680098915106769,-0.0352852157047171,6.26533961771955e-10
Blood and urine assays,X30260.Mean reticulocyte volume,AXIN1,Axin-1,51181,-0.045237626116487,0.0073144550140227,-0.0595739579439715,-0.0309012942890025,6.32931544228695e-10
Blood and urine assays,X30260.Mean reticulocyte volume,CHMP6,Charged multivesicular body protein 6,48162,-0.0268488304859701,0.00434197422974701,-0.0353590999762742,-0.0183385609956659,6.39166213522389e-10
Blood and urine assays,X30260.Mean reticulocyte volume,CD226,CD226 antigen,47587,-0.0198225715160699,0.00321695185423134,-0.0261277971503633,-0.0135173458817764,7.33200487403103e-10
Blood and urine assays,X30260.Mean reticulocyte volume,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51263,-0.044730479954229,0.00726441760841029,-0.0589687384667132,-0.0304922214417448,7.51554523414629e-10
Blood and urine assays,X30260.Mean reticulocyte volume,IPCEF1,Interactor protein for cytohesin exchange factors 1,50983,-0.0420773957171527,0.00685768890861005,-0.0555184659780284,-0.028636325456277,8.61547417092654e-10
Blood and urine assays,X30260.Mean reticulocyte volume,KLK14,Kallikrein-14,51408,0.0215294512417761,0.00350918404911411,0.0146514505055125,0.0284074519780398,8.64669358528937e-10
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBP3,Insulin-like growth factor-binding protein 3,51309,-0.0149223168942283,0.00243516198758888,-0.0196952343899025,-0.0101493993985541,9.05381675866873e-10
Blood and urine assays,X30260.Mean reticulocyte volume,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48126,-0.0361719162967014,0.00590624640625541,-0.047748159252962,-0.0245956733404408,9.27957665860006e-10
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51212,0.0168370211562185,0.00274995059584955,0.0114471179883534,0.0222269243240836,9.35400295878265e-10
Blood and urine assays,X30260.Mean reticulocyte volume,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51020,0.0520192792492503,0.00850134096298445,0.0353566509618007,0.0686819075366998,9.57553398086048e-10
Blood and urine assays,X30260.Mean reticulocyte volume,DAAM1,Disheveled-associated activator of morphogenesis 1,47719,-0.0382576723508435,0.00626374526042365,-0.0505346130612738,-0.0259807316404132,1.02968807921292e-09
Blood and urine assays,X30260.Mean reticulocyte volume,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48097,-0.0498493850505285,0.00816927087920618,-0.0658611559737726,-0.0338376141272844,1.0668608143347e-09
Blood and urine assays,X30260.Mean reticulocyte volume,THPO,Thrombopoietin,50794,0.0182053089004098,0.00298582557812571,0.0123530907672834,0.0240575270335362,1.09694318852793e-09
Blood and urine assays,X30260.Mean reticulocyte volume,COCH,Cochlin,48162,0.0212645155105672,0.00348845802295217,0.0144271377855809,0.0281018932355534,1.11016373053206e-09
Blood and urine assays,X30260.Mean reticulocyte volume,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48097,-0.0646986038713798,0.0106147658364535,-0.0855035449108287,-0.0438936628319309,1.11388441480889e-09
Blood and urine assays,X30260.Mean reticulocyte volume,LZTFL1,Leucine zipper transcription factor-like protein 1,47719,-0.0333820940156761,0.00547741334813323,-0.0441178241780173,-0.022646363853335,1.11883313065508e-09
Blood and urine assays,X30260.Mean reticulocyte volume,TREM2,Triggering receptor expressed on myeloid cells 2,51169,0.0249427515645076,0.00410235468791213,0.0169021363761998,0.0329833667528153,1.22031750730048e-09
Blood and urine assays,X30260.Mean reticulocyte volume,CFH,Complement factor H,47071,-0.0108451518733451,0.00178792317884255,-0.0143494813038765,-0.00734082244281365,1.33869942905776e-09
Blood and urine assays,X30260.Mean reticulocyte volume,ASAH2,Neutral ceramidase,51020,-0.0249114110755776,0.00410919760875497,-0.0329654383887374,-0.0168573837624179,1.36287239504143e-09
Blood and urine assays,X30260.Mean reticulocyte volume,LYPD8,Ly6/PLAUR domain-containing protein 8,50671,0.023610186755491,0.00390058638679829,0.0159650374373663,0.0312553360736156,1.44481577595136e-09
Blood and urine assays,X30260.Mean reticulocyte volume,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51486,0.0111965598115086,0.00184983814624678,0.00757087704486493,0.0148222425781523,1.44632198828687e-09
Blood and urine assays,X30260.Mean reticulocyte volume,MSLN,Mesothelin,51067,0.0268829242372958,0.00444313145896528,0.0181743865777239,0.0355914618968678,1.46731774321224e-09
Blood and urine assays,X30260.Mean reticulocyte volume,IL16,Pro-interleukin-16,51468,-0.019814048343548,0.00327592639004383,-0.0262348640680339,-0.0133932326190621,1.48580766365505e-09
Blood and urine assays,X30260.Mean reticulocyte volume,SRPK2,SRSF protein kinase 2,51181,-0.0391348823582433,0.00647331261931194,-0.0518225750920947,-0.0264471896243919,1.51216794557314e-09
Blood and urine assays,X30260.Mean reticulocyte volume,IL6,Interleukin-6,51100,0.0342116604303234,0.00567107610071285,0.0230963512729262,0.0453269695877206,1.63804165528562e-09
Blood and urine assays,X30260.Mean reticulocyte volume,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47587,0.0165241618991373,0.00274944343799006,0.0111352527606768,0.0219130710375978,1.88908246560139e-09
Blood and urine assays,X30260.Mean reticulocyte volume,ABL1,Tyrosine-protein kinase ABL1,51100,-0.0310154244576695,0.00516519462013189,-0.041139205913128,-0.020891643002211,1.94630587662671e-09
Blood and urine assays,X30260.Mean reticulocyte volume,SRC,Proto-oncogene tyrosine-protein kinase Src,51231,-0.0548530487089184,0.00915729468268097,-0.0728013462869731,-0.0369047511308637,2.12888287477387e-09
Blood and urine assays,X30260.Mean reticulocyte volume,LGMN,Legumain,51286,0.0164286626372111,0.00274910444838054,0.0110404179183853,0.021816907356037,2.3208927737898e-09
Blood and urine assays,X30260.Mean reticulocyte volume,EGFLAM,Pikachurin,48097,0.0139385727217132,0.00233244027312906,0.00936698978638023,0.0185101556570462,2.32714464895969e-09
Blood and urine assays,X30260.Mean reticulocyte volume,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50671,-0.0310722694544666,0.00520056382231781,-0.0412653745462095,-0.0208791643627237,2.3392160206124e-09
Blood and urine assays,X30260.Mean reticulocyte volume,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51372,0.0138688861319201,0.00232180465232929,0.00931814901335473,0.0184196232504855,2.3592186132089e-09
Blood and urine assays,X30260.Mean reticulocyte volume,GOT1,"Aspartate aminotransferase, cytoplasmic",48163,0.0195487246600095,0.00327432171025732,0.0131310541079051,0.0259663952121138,2.40887298988897e-09
Blood and urine assays,X30260.Mean reticulocyte volume,CD14,Monocyte differentiation antigen CD14,50788,0.0185966916366019,0.00311924779666379,0.0124829659551409,0.0247104173180629,2.53068638815878e-09
Blood and urine assays,X30260.Mean reticulocyte volume,PDLIM7,PDZ and LIM domain protein 7,51286,-0.0572380288567403,0.00960355222223767,-0.0760609912123262,-0.0384150665011545,2.55824300084591e-09
Blood and urine assays,X30260.Mean reticulocyte volume,PRG3,Proteoglycan 3,48163,-0.0225707452714746,0.00379243123940807,-0.0300039105007144,-0.0151375800422348,2.70187045598422e-09
Blood and urine assays,X30260.Mean reticulocyte volume,HDGFL2,Hepatoma-derived growth factor-related protein 2,48112,-0.0289956303317531,0.00487383849605732,-0.0385483537840254,-0.0194429068794807,2.73990661037367e-09
Blood and urine assays,X30260.Mean reticulocyte volume,GALNT7,N-acetylgalactosaminyltransferase 7,51100,-0.00936877530485576,0.00158093325537612,-0.012467404485393,-0.00627014612431857,3.14723874643477e-09
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51468,-0.0126076194945346,0.00212842939231035,-0.0167793411034628,-0.00843589788560628,3.19789466583936e-09
Blood and urine assays,X30260.Mean reticulocyte volume,YES1,Tyrosine-protein kinase Yes,51100,-0.0515458526571181,0.00870430447209482,-0.0686062894224239,-0.0344854158918123,3.22903365968617e-09
Blood and urine assays,X30260.Mean reticulocyte volume,MFAP4,Microfibril-associated glycoprotein 4,47719,0.0147106390451801,0.00249057252779351,0.00982911689070486,0.0195921611996554,3.55308760372667e-09
Blood and urine assays,X30260.Mean reticulocyte volume,SPINK4,Serine protease inhibitor Kazal-type 4,51181,0.0291667791802747,0.00494944343617624,0.0194658700453693,0.0388676883151802,3.84767448414207e-09
Blood and urine assays,X30260.Mean reticulocyte volume,DLG4,Disks large homolog 4,48112,-0.03204751664162,0.00544847453568147,-0.0427265267315556,-0.0213685065516843,4.12143237862333e-09
Blood and urine assays,X30260.Mean reticulocyte volume,SPARCL1,SPARC-like protein 1,51236,0.0123680379619456,0.00210315752483278,0.00824584921327333,0.0164902267106178,4.14274416507344e-09
Blood and urine assays,X30260.Mean reticulocyte volume,DPP7,Dipeptidyl peptidase 2,51034,0.0278445826450239,0.00473884551118856,0.0185564454430943,0.0371327198469535,4.26711125449584e-09
Blood and urine assays,X30260.Mean reticulocyte volume,MEPE,Matrix extracellular phosphoglycoprotein,51169,-0.0105290589635678,0.00179382241075083,-0.0140449508886395,-0.00701316703849621,4.42899343348395e-09
Blood and urine assays,X30260.Mean reticulocyte volume,CXCL12,Stromal cell-derived factor 1,50820,0.0175683587435721,0.00299770064686341,0.0116928654757198,0.0234438520114243,4.67678126382841e-09
Blood and urine assays,X30260.Mean reticulocyte volume,THY1,Thy-1 membrane glycoprotein,51411,0.0127811959459423,0.00218112973230086,0.00850618167063257,0.0170562102212519,4.69520706953256e-09
Blood and urine assays,X30260.Mean reticulocyte volume,PDCD6,Programmed cell death protein 6,51205,0.0317277228840933,0.00541846418521036,0.021107533081081,0.0423479126871056,4.822055259449e-09
Blood and urine assays,X30260.Mean reticulocyte volume,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50794,-0.0363271319039115,0.00620622022340628,-0.0484913235417878,-0.0241629402660352,4.88569298790191e-09
Blood and urine assays,X30260.Mean reticulocyte volume,GDF2,Growth/differentiation factor 2,51205,0.0157829839268352,0.00269741141555504,0.0104960575523473,0.0210699103013231,4.94890955639106e-09
Blood and urine assays,X30260.Mean reticulocyte volume,TSPAN8,Tetraspanin-8,48097,0.0417674426022764,0.00714206451461174,0.0277689961536374,0.0557658890509154,5.05189027925138e-09
Blood and urine assays,X30260.Mean reticulocyte volume,CHCHD6,MICOS complex subunit MIC25,48093,0.012598050599589,0.00215427059691681,0.00837568022963206,0.016820420969546,5.05640685525525e-09
Blood and urine assays,X30260.Mean reticulocyte volume,SLAMF1,Signaling lymphocytic activation molecule,50820,0.0267025190490226,0.00456934340565987,0.0177466059739293,0.035658432124116,5.17228294548899e-09
Blood and urine assays,X30260.Mean reticulocyte volume,CHL1,Neural cell adhesion molecule L1-like protein,51274,0.0132105126281504,0.00226242074519669,0.00877616796756486,0.0176448572887359,5.31977425612219e-09
Blood and urine assays,X30260.Mean reticulocyte volume,PGLYRP1,Peptidoglycan recognition protein 1,51383,-0.0187803830425481,0.0032203273174783,-0.0250922245848056,-0.0124685415002907,5.55651685544008e-09
Blood and urine assays,X30260.Mean reticulocyte volume,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51408,-0.0149483217205149,0.00256717799928017,-0.019979990599104,-0.00991665284192573,5.86243498362178e-09
Blood and urine assays,X30260.Mean reticulocyte volume,ANPEP,Aminopeptidase N,51275,0.0120218276483488,0.00206557123178867,0.00797330803404301,0.0160703472626546,5.96049646080835e-09
Blood and urine assays,X30260.Mean reticulocyte volume,CES2,Cocaine esterase,51100,0.0247897981127118,0.0042645903442938,0.016431201037896,0.0331483951875277,6.22149490985092e-09
Blood and urine assays,X30260.Mean reticulocyte volume,IKBKG,NF-kappa-B essential modulator,51181,-0.039995226095409,0.00688511066850505,-0.0534900430056789,-0.0265004091851391,6.37116327112844e-09
Blood and urine assays,X30260.Mean reticulocyte volume,LSP1,Lymphocyte-specific protein 1,51181,-0.0181213289602492,0.00312089684253792,-0.0242382867716235,-0.0120043711488749,6.46665770139716e-09
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51468,-0.0111785399623186,0.00193202227942137,-0.0149653036299845,-0.00739177629465268,7.30543697130982e-09
Blood and urine assays,X30260.Mean reticulocyte volume,SPINK2,Serine protease inhibitor Kazal-type 2,47719,-0.0159005146375055,0.00274878871922113,-0.0212881405271789,-0.010512888747832,7.38400658182931e-09
Blood and urine assays,X30260.Mean reticulocyte volume,APOC1,Apolipoprotein C-I,48152,0.0167281768595139,0.00289204083196809,0.0110597768288564,0.0223965768901713,7.39645508326124e-09
Blood and urine assays,X30260.Mean reticulocyte volume,MILR1,Allergin-1,50820,0.0227710133139312,0.00393737839148683,0.015053751666617,0.0304882749612454,7.42342628439266e-09
Blood and urine assays,X30260.Mean reticulocyte volume,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50671,-0.0340813492517678,0.00589367379128877,-0.0456329498826938,-0.0225297486208418,7.45027148261767e-09
Blood and urine assays,X30260.Mean reticulocyte volume,KRT8,"Keratin, type II cytoskeletal 8",47523,0.0352226670486402,0.0060915984899674,0.0232831340083041,0.0471622000889763,7.49035581686279e-09
Blood and urine assays,X30260.Mean reticulocyte volume,EDN1,Endothelin-1,47629,0.0128742168251607,0.00222968349766993,0.00850403716972765,0.0172443964805938,7.86116700932605e-09
Blood and urine assays,X30260.Mean reticulocyte volume,PLA2G2A,"Phospholipase A2, membrane associated",51188,0.0233679431931316,0.00405405633124218,0.0154219927838969,0.0313138936023663,8.31684610051443e-09
Blood and urine assays,X30260.Mean reticulocyte volume,MENT,Protein MENT,47719,0.0102625409677076,0.00178419048930566,0.00676552760866846,0.0137595543267466,8.95765965925395e-09
Blood and urine assays,X30260.Mean reticulocyte volume,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47819,-0.0497821300888726,0.0086634856075817,-0.0667625618797327,-0.0328016982980125,9.2651403657561e-09
Blood and urine assays,X30260.Mean reticulocyte volume,NAA80,N-alpha-acetyltransferase 80,47643,-0.053428169452696,0.00930305720818648,-0.0716621615807415,-0.0351941773246505,9.43881031105287e-09
Blood and urine assays,X30260.Mean reticulocyte volume,PON3,Serum paraoxonase/lactonase 3,51286,0.0128335571119594,0.00224495540427531,0.00843344451957979,0.017233669704339,1.10027067596269e-08
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPTL3,Angiopoietin-related protein 3,51242,0.0148817061217285,0.00260544140906757,0.00977504095995611,0.019988371283501,1.1320189224838e-08
Blood and urine assays,X30260.Mean reticulocyte volume,DCTN1,Dynactin subunit 1,51408,-0.0277848479860629,0.0048668719923177,-0.0373239170910056,-0.0182457788811203,1.15069904398009e-08
Blood and urine assays,X30260.Mean reticulocyte volume,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48112,-0.0178187652854122,0.00312336449556211,-0.023940559696714,-0.0116969708741105,1.18034710059985e-08
Blood and urine assays,X30260.Mean reticulocyte volume,TRAF2,TNF receptor-associated factor 2,51181,-0.0300116269326854,0.00527350108104618,-0.0403476890515359,-0.0196755648138349,1.27843062914412e-08
Blood and urine assays,X30260.Mean reticulocyte volume,AKR1B10,Aldo-keto reductase family 1 member B10,47643,0.0273717919071056,0.0048216749323327,0.0179213090397335,0.0368222747744777,1.39217596735014e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CES3,Carboxylesterase 3,51100,-0.0306391135072405,0.00540630503578169,-0.0412354713773726,-0.0200427556371084,1.46845503451749e-08
Blood and urine assays,X30260.Mean reticulocyte volume,EPCAM,Epithelial cell adhesion molecule,51165,0.0402248683365712,0.0070986698371811,0.0263114754556963,0.0541382612174462,1.47489141399786e-08
Blood and urine assays,X30260.Mean reticulocyte volume,TSC22D1,TSC22 domain family protein 1,48126,-0.0282586511889574,0.00499352729879378,-0.0380459646945932,-0.0184713376833216,1.54342256123129e-08
Blood and urine assays,X30260.Mean reticulocyte volume,DDR1,Epithelial discoidin domain-containing receptor 1,51411,0.0101378609424343,0.00179214008859923,0.00662526636877976,0.0136504555160888,1.56026127839674e-08
Blood and urine assays,X30260.Mean reticulocyte volume,APOM,Apolipoprotein M,51275,0.012266200110762,0.00216859676366792,0.00801575045397291,0.0165166497675512,1.56547907364292e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CETN2,Centrin-2,50711,-0.0293561451769434,0.00519795622333518,-0.0395441393746803,-0.0191681509792064,1.64669999221108e-08
Blood and urine assays,X30260.Mean reticulocyte volume,BECN1,Beclin-1,47629,-0.0253669278173988,0.00450906916484168,-0.0342047033804885,-0.0165291522543091,1.87293595854818e-08
Blood and urine assays,X30260.Mean reticulocyte volume,BANK1,B-cell scaffold protein with ankyrin repeats,51181,-0.0452509208764444,0.0080516285089253,-0.061032112753938,-0.0294697289989508,1.93102867968261e-08
Blood and urine assays,X30260.Mean reticulocyte volume,YTHDF3,YTH domain-containing family protein 3,50820,-0.0366897002409009,0.00652963317019774,-0.0494877812544885,-0.0238916192273133,1.94419389142268e-08
Blood and urine assays,X30260.Mean reticulocyte volume,AAMDC,Mth938 domain-containing protein,47629,-0.0224621295531399,0.00399741290106595,-0.0302970588392291,-0.0146272002670506,1.94566827541602e-08
Blood and urine assays,X30260.Mean reticulocyte volume,MTUS1,Microtubule-associated tumor suppressor 1,47819,0.0237486943440464,0.00423100528590807,0.0154559239836665,0.0320414647044262,2.01575904531506e-08
Blood and urine assays,X30260.Mean reticulocyte volume,PACS2,Phosphofurin acidic cluster sorting protein 2,47491,-0.0263968815756422,0.00471280604977029,-0.035633981433192,-0.0171597817180924,2.15966279645136e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CETN3,Centrin-3,48097,-0.0332901626107075,0.00594545765547214,-0.0449432596154329,-0.0216370656059821,2.18169230420783e-08
Blood and urine assays,X30260.Mean reticulocyte volume,RGMA,Repulsive guidance molecule A,51411,0.0136531253610419,0.00244325140364855,0.00886435260989073,0.0184418981121931,2.32192715881934e-08
Blood and urine assays,X30260.Mean reticulocyte volume,AZI2,5-azacytidine-induced protein 2,48126,-0.0236148084030009,0.00422635700802381,-0.0318984681387276,-0.0153311486672743,2.33423235029275e-08
Blood and urine assays,X30260.Mean reticulocyte volume,MERTK,Tyrosine-protein kinase Mer,51468,0.0105338851464544,0.00188571537188511,0.00683788301755961,0.0142298872753493,2.34801791402895e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CD93,Complement component C1q receptor,50375,0.0132287535411482,0.00237508344596594,0.00857358998705497,0.0178839170952415,2.58035497336486e-08
Blood and urine assays,X30260.Mean reticulocyte volume,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51100,-0.0412281584571422,0.00740439740305582,-0.0557407773671316,-0.0267155395471528,2.60525488499149e-08
Blood and urine assays,X30260.Mean reticulocyte volume,ARHGEF1,Rho guanine nucleotide exchange factor 1,48112,-0.0375273753260897,0.00674855692651553,-0.0507545469020602,-0.0243002037501193,2.72060107396005e-08
Blood and urine assays,X30260.Mean reticulocyte volume,SIGLEC1,Sialoadhesin,51286,0.0176408231268921,0.00317287153449851,0.011421994919275,0.0238596513345091,2.72980043683064e-08
Blood and urine assays,X30260.Mean reticulocyte volume,KAZN,Kazrin,48097,-0.0439872752174839,0.00791760611089532,-0.0595057831948387,-0.028468767240129,2.80229981623486e-08
Blood and urine assays,X30260.Mean reticulocyte volume,INSL5,Insulin-like peptide INSL5,48097,0.0423897115949645,0.00763574783389393,0.0274236458405324,0.0573557773493966,2.8694976844432e-08
Blood and urine assays,X30260.Mean reticulocyte volume,FASLG,Tumor necrosis factor ligand superfamily member 6,51468,-0.0155623539300895,0.00280402896447903,-0.0210582507004684,-0.0100664571597106,2.88841289700401e-08
Blood and urine assays,X30260.Mean reticulocyte volume,SUGP1,SURP and G-patch domain-containing protein 1,48097,-0.0171521436741146,0.00309447939337056,-0.0232173232851209,-0.0110869640631083,3.01492614084246e-08
Blood and urine assays,X30260.Mean reticulocyte volume,FLT1,Vascular endothelial growth factor receptor 1,51060,0.00917108300083771,0.00165654312250137,0.00592425848073504,0.0124179075209404,3.12422308360845e-08
Blood and urine assays,X30260.Mean reticulocyte volume,FCRL6,Fc receptor-like protein 6,51181,-0.0288335494902747,0.0052122976803096,-0.0390496529436815,-0.0186174460368679,3.20418986371474e-08
Blood and urine assays,X30260.Mean reticulocyte volume,SEPTIN9,Septin-9,51100,-0.0123026452202606,0.00222696138645372,-0.0166674895377099,-0.00793780090281132,3.34256323036215e-08
Blood and urine assays,X30260.Mean reticulocyte volume,MARCO,Macrophage receptor MARCO,51205,0.0108500734501997,0.00196423887884181,0.00700016524766976,0.0146999816527297,3.35388201245672e-08
Blood and urine assays,X30260.Mean reticulocyte volume,EGFR,Epidermal growth factor receptor,51486,-0.00673631947289935,0.00122015348428223,-0.00912782030209252,-0.00434481864370619,3.40969871720822e-08
Blood and urine assays,X30260.Mean reticulocyte volume,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51020,-0.0398938646842086,0.00722714767351945,-0.0540590741243067,-0.0257286552441105,3.42751393510688e-08
Blood and urine assays,X30260.Mean reticulocyte volume,YOD1,Ubiquitin thioesterase OTU1,47491,-0.0259108028760061,0.00469571360525948,-0.0351144015423147,-0.0167072042096975,3.4744442298392e-08
Blood and urine assays,X30260.Mean reticulocyte volume,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48126,-0.0274866426331606,0.0049882286427465,-0.0372635707729437,-0.0177097144933774,3.62747132250078e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51100,-0.0136390239159206,0.00247713511979919,-0.018494208750727,-0.00878383908111423,3.71159059484277e-08
Blood and urine assays,X30260.Mean reticulocyte volume,LATS1,Serine/threonine-protein kinase LATS1,47587,-0.0360419775297983,0.00654630613697601,-0.0488727375582712,-0.0232112175013253,3.72474773304276e-08
Blood and urine assays,X30260.Mean reticulocyte volume,TAFA5,Chemokine-like protein TAFA-5,51100,0.0152010599615892,0.00276890448540542,0.00977400717019457,0.0206281127529838,4.06463137944711e-08
Blood and urine assays,X30260.Mean reticulocyte volume,PLXNB3,Plexin-B3,51133,-0.0200448360965404,0.00365244450299685,-0.0272036273224142,-0.0128860448706666,4.10748674177638e-08
Blood and urine assays,X30260.Mean reticulocyte volume,PDLIM5,PDZ and LIM domain protein 5,48126,-0.0492759250186518,0.00898091848794282,-0.0668785252550198,-0.0316733247822839,4.14517759037791e-08
Blood and urine assays,X30260.Mean reticulocyte volume,TMPRSS15,Enteropeptidase,51100,-0.0366813228727193,0.00668976125647495,-0.0497932549354102,-0.0235693908100284,4.22182521768635e-08
Blood and urine assays,X30260.Mean reticulocyte volume,VEGFB,Vascular endothelial growth factor B,47587,0.0123760444440111,0.0022590943274003,0.0079482195623065,0.0168038693257157,4.3483602824708e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CSTB,Cystatin-B,50910,0.0183036199207359,0.00334188816607206,0.0117535191152346,0.0248537207262371,4.37194597442422e-08
Blood and urine assays,X30260.Mean reticulocyte volume,SERPINA5,Plasma serine protease inhibitor,47905,-0.0126547343566009,0.00232092362225286,-0.0172037446562165,-0.0081057240569853,5.02882616666272e-08
Blood and urine assays,X30260.Mean reticulocyte volume,ASPSCR1,Tether containing UBX domain for GLUT4,48126,-0.0275774333054913,0.0050591800241078,-0.0374934261527426,-0.01766144045824,5.07030418235061e-08
Blood and urine assays,X30260.Mean reticulocyte volume,MITD1,MIT domain-containing protein 1,51020,-0.0402661830672856,0.0073907140996113,-0.0547519827025237,-0.0257803834320474,5.14139041839597e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CTSD,Cathepsin D,49762,0.0170225708461041,0.00313929726071793,0.010869548215097,0.0231755934771113,5.9443092463563e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CELA2A,Chymotrypsin-like elastase family member 2A,48163,0.026110521978792,0.00481804543724018,0.0166671529218013,0.0355538910357828,6.05339143334829e-08
Blood and urine assays,X30260.Mean reticulocyte volume,SNAP23,Synaptosomal-associated protein 23,51205,-0.0356339602506752,0.00659500777316506,-0.0485601754860787,-0.0227077450152717,6.61343076020887e-08
Blood and urine assays,X30260.Mean reticulocyte volume,RRAS,Ras-related protein R-Ras,47643,-0.0534982401579311,0.00991157953941987,-0.0729249360551941,-0.0340715442606682,6.83650170526464e-08
Blood and urine assays,X30260.Mean reticulocyte volume,SMAD3,Mothers against decapentaplegic homolog 3,48093,-0.0213422631466702,0.00395755999588077,-0.0290990807385965,-0.0135854455547438,7.01820729462322e-08
Blood and urine assays,X30260.Mean reticulocyte volume,NCK2,Cytoplasmic protein NCK2,51286,-0.043879094866896,0.00814323869107249,-0.0598398427013981,-0.0279183470323939,7.17925960429236e-08
Blood and urine assays,X30260.Mean reticulocyte volume,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47631,0.0163002066421841,0.00302915060689713,0.0103630714526657,0.0222373418317024,7.49012212948616e-08
Blood and urine assays,X30260.Mean reticulocyte volume,HGF,Hepatocyte growth factor,51468,0.0143185869502681,0.00266596131577885,0.00909330277134158,0.0195438711291947,7.91132296078827e-08
Blood and urine assays,X30260.Mean reticulocyte volume,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47819,-0.0270182895264892,0.00503034557327622,-0.0368777668501106,-0.0171588122028678,7.91846916478932e-08
Blood and urine assays,X30260.Mean reticulocyte volume,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48097,-0.0207920072872796,0.0038728380584571,-0.0283827698818555,-0.0132012446927037,8.02243958171771e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CALCB,Calcitonin gene-related peptide 2,48112,0.0161006412151531,0.00300310480362325,0.0102145558000515,0.0219867266302546,8.35495572128588e-08
Blood and urine assays,X30260.Mean reticulocyte volume,PLG,Plasminogen,47705,0.00882809643114377,0.00164882861623324,0.00559639234332663,0.0120598005189609,8.69462128258259e-08
Blood and urine assays,X30260.Mean reticulocyte volume,IL18R1,Interleukin-18 receptor 1,51468,-0.0133853147300172,0.00250041361407674,-0.0182861254136076,-0.00848450404642683,8.72253663043816e-08
Blood and urine assays,X30260.Mean reticulocyte volume,JCHAIN,Immunoglobulin J chain,50820,0.0252424628580181,0.00471788318720718,0.015995411811092,0.0344895139049441,8.86388043969042e-08
Blood and urine assays,X30260.Mean reticulocyte volume,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51212,0.0115325006070437,0.00215811044442993,0.00730260413596104,0.0157623970781264,9.1901127822349e-08
Blood and urine assays,X30260.Mean reticulocyte volume,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51205,-0.0336351845003283,0.0062969804124136,-0.0459772661086589,-0.0212931028919976,9.30825512637205e-08
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51263,0.0148542692299555,0.00278112394627849,0.00940326629524965,0.0203052721646613,9.32730155528973e-08
Blood and urine assays,X30260.Mean reticulocyte volume,CCN3,CCN family member 3,51443,0.0136029629461326,0.00254797850651185,0.00860892507336942,0.0185970008188959,9.44944868680077e-08
Blood and urine assays,X30260.Mean reticulocyte volume,LGALS7_LGALS7B,Galectin-7,51154,0.0177056590638781,0.00331652316772328,0.0112052736551405,0.0242060444726158,9.45616177175553e-08
Blood and urine assays,X30260.Mean reticulocyte volume,SEZ6L,Seizure 6-like protein,51263,0.0111548391039608,0.00209255611793508,0.00705342911280802,0.0152562490951135,9.87575363221628e-08
