Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,CD46,Membrane cofactor protein,36478,0.00625586363852227,0.00386752126149397,-0.00132447803400591,0.0138362053110505,0.10580217757182
Cognitive function,X4290.Duration screen displayed,IL2RB,Interleukin-2 receptor subunit beta,36371,-0.00769264395925732,0.00475861291305583,-0.0170195252688467,0.00163423735033209,0.106011128627009
Cognitive function,X4290.Duration screen displayed,CTRC,Chymotrypsin-C,36513,-0.014079128704622,0.00871646963524208,-0.0311634091896965,0.00300515178045246,0.106300131466109
Cognitive function,X4290.Duration screen displayed,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35331,-0.00567500717801883,0.00351829756581688,-0.0125708704070199,0.00122085605098226,0.106791806165112
Cognitive function,X4290.Duration screen displayed,IL1A,Interleukin-1 alpha,36371,0.0124684971306426,0.00773148309817292,-0.00268520974177637,0.0276222040030615,0.106852152799763
Cognitive function,X4290.Duration screen displayed,GGT5,Glutathione hydrolase 5 proenzyme,36454,0.00500562644403089,0.0031105581183595,-0.00109106746795373,0.0111023203560155,0.107604632568059
Cognitive function,X4290.Duration screen displayed,CLEC5A,C-type lectin domain family 5 member A,36510,0.00664689571413063,0.00413179242821247,-0.0014514174451658,0.0147452088734271,0.107717562218653
Cognitive function,X4290.Duration screen displayed,CENPJ,Centromere protein J,35441,-0.0142893192709368,0.00888961655016213,-0.0317129677092546,0.00313432916738097,0.108009109034776
Cognitive function,X4290.Duration screen displayed,HEBP1,Heme-binding protein 1,36377,0.0112296937048948,0.00698972493092952,-0.00247016715972703,0.0249295545695167,0.108182688895943
Cognitive function,X4290.Duration screen displayed,PRDX6,Peroxiredoxin-6,36608,-0.0141340797797881,0.00880974435252179,-0.0314011787107309,0.00313301915115457,0.108672197910245
Cognitive function,X4290.Duration screen displayed,YTHDF3,YTH domain-containing family protein 3,36371,-0.0180870577210995,0.0112848425422729,-0.0402053491039543,0.00403123366175531,0.109025093342393
Cognitive function,X4290.Duration screen displayed,CLPS,Colipase,36515,-0.0155296487685375,0.00969725733112293,-0.0345362731375385,0.00347697560046341,0.109317740105122
Cognitive function,X4290.Duration screen displayed,ACE2,Angiotensin-converting enzyme 2,36377,0.0114752190548584,0.00716878422442023,-0.00257559802500522,0.0255260361347221,0.10947948088928
Cognitive function,X4290.Duration screen displayed,HEPACAM2,HEPACAM family member 2,35548,0.00926775742832482,0.00579501588939569,-0.00209047371489072,0.0206259885715404,0.109807533099217
Cognitive function,X4290.Duration screen displayed,RTKN2,Rhotekin-2,35311,0.0111896893198359,0.0069985564989978,-0.00252748141819975,0.0249068600578716,0.109899510721044
Cognitive function,X4290.Duration screen displayed,SLAMF6,SLAM family member 6,36331,0.00852514858201151,0.00533554835475055,-0.00193252619329957,0.0189828233573226,0.110127969339207
Cognitive function,X4290.Duration screen displayed,HLA_A,,35550,0.00693169769114927,0.0043394432476198,-0.00157361107418553,0.0154370064564841,0.11022865398538
Cognitive function,X4290.Duration screen displayed,HJV,Hemojuvelin,35550,0.00873533547463639,0.00547386152829964,-0.00199343312083091,0.0194641040701037,0.110572912184002
Cognitive function,X4290.Duration screen displayed,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36534,0.00595207581932502,0.00373009884834354,-0.00135891792342832,0.0132630695620784,0.110598186524842
Cognitive function,X4290.Duration screen displayed,CPLX2,Complexin-2,35331,-0.00688443277863726,0.00431902627848712,-0.015349724284472,0.00158085872719749,0.110987918849666
Cognitive function,X4290.Duration screen displayed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36340,-0.010621874140279,0.00666881550333188,-0.0236927525268094,0.0024490042462515,0.111253140889177
Cognitive function,X4290.Duration screen displayed,NACC1,Nucleus accumbens-associated protein 1,35527,-0.0116270107786722,0.00730460176445114,-0.0259440302369965,0.00269000867965199,0.111489259802569
Cognitive function,X4290.Duration screen displayed,CD74,HLA class II histocompatibility antigen gamma chain,36603,0.00728453310487019,0.00458368830907108,-0.00169949598090913,0.0162685621906495,0.112048068633599
Cognitive function,X4290.Duration screen displayed,ABO,Histo-blood group ABO system transferase,35567,-0.0299493586714077,0.0188485694490758,-0.0668925547915962,0.0069938374487808,0.11211796436619
Cognitive function,X4290.Duration screen displayed,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36589,-0.0148835846823106,0.00937124134202058,-0.0332512177126709,0.00348404834804976,0.112276371382329
Cognitive function,X4290.Duration screen displayed,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36331,-0.0178489838838303,0.0112497631898102,-0.0398985197358584,0.00420055196819776,0.112641956110626
Cognitive function,X4290.Duration screen displayed,CD93,Complement component C1q receptor,36240,0.00663454507214908,0.00418389242993418,-0.00156588409052191,0.0148349742348201,0.112840799571951
Cognitive function,X4290.Duration screen displayed,BPIFB2,BPI fold-containing family B member 2,35554,0.0126198302917298,0.00796945928628323,-0.00300030990938537,0.0282399704928449,0.113347547281936
Cognitive function,X4290.Duration screen displayed,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36603,0.0101556793256624,0.00642299088354371,-0.00243338280608331,0.022744741457408,0.113884426222793
Cognitive function,X4290.Duration screen displayed,DHPS,Deoxyhypusine synthase,35527,-0.0080755358393801,0.00511177032181435,-0.0180946056701362,0.00194353399137603,0.1142000780685
Cognitive function,X4290.Duration screen displayed,CSRP3,Cysteine and glycine-rich protein 3,35311,0.0207340971277108,0.0131258132465721,-0.00499249683557049,0.046460691090992,0.11423580719096
Cognitive function,X4290.Duration screen displayed,CNTN3,Contactin-3,36534,-0.00614758280318589,0.0038924598643854,-0.0137768041373813,0.0014816385310095,0.114294113527454
Cognitive function,X4290.Duration screen displayed,GLYR1,Putative oxidoreductase GLYR1,35527,-0.0118998634091191,0.0075518817688172,-0.0267015516760008,0.00290182485776257,0.115129531446767
Cognitive function,X4290.Duration screen displayed,RGS8,Regulator of G-protein signaling 8,36371,0.0134222673085153,0.00852023942757367,-0.0032774019695291,0.0301219365865597,0.115218873107985
Cognitive function,X4290.Duration screen displayed,GAL,Galanin peptides,36555,0.0140694708829835,0.00893351042373302,-0.00344020954753318,0.0315791513135003,0.115317089757684
Cognitive function,X4290.Duration screen displayed,PRAP1,Proline-rich acidic protein 1,35572,-0.00812377289672595,0.00516020099295605,-0.0182377668429198,0.0019902210494679,0.115460416821716
Cognitive function,X4290.Duration screen displayed,SIRPB1,Signal-regulatory protein beta-1,36497,0.00985436352063592,0.00626005764963046,-0.00241534947263979,0.0221240765139116,0.11548937224355
Cognitive function,X4290.Duration screen displayed,CETN2,Centrin-2,36340,-0.0145570402738966,0.00925251270569922,-0.032691965177067,0.00357788462927391,0.115688690240358
Cognitive function,X4290.Duration screen displayed,RAPGEF2,Rap guanine nucleotide exchange factor 2,35441,-0.011027184324004,0.00700899359815915,-0.024764811776396,0.0027104431283879,0.115697769457812
Cognitive function,X4290.Duration screen displayed,TMPRSS5,Transmembrane protease serine 5,36410,0.00808987602905574,0.00514423202317835,-0.00199281873637383,0.0181725707944853,0.115849418869153
Cognitive function,X4290.Duration screen displayed,CRTAC1,Cartilage acidic protein 1,36645,0.00643254102890488,0.00409758679831819,-0.00159872909579877,0.0144638111536085,0.116492497113792
Cognitive function,X4290.Duration screen displayed,UROS,Uroporphyrinogen-III synthase,35375,-0.0134245350271664,0.00858204873278683,-0.0302453505434286,0.00339628048909576,0.117803787729408
Cognitive function,X4290.Duration screen displayed,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36645,0.00582225436647301,0.00372536461633872,-0.00147946028155087,0.0131239690144969,0.118122901522007
Cognitive function,X4290.Duration screen displayed,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36546,0.0140779085738135,0.00900834066019871,-0.00357843912017594,0.031734256267803,0.118147987395194
Cognitive function,X4290.Duration screen displayed,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36493,-0.00987663872217989,0.00632306622634851,-0.022269848525823,0.00251657108146318,0.118327733926159
Cognitive function,X4290.Duration screen displayed,OMG,Oligodendrocyte-myelin glycoprotein,36493,-0.0141058590867517,0.0090322442334492,-0.0318090577843121,0.00359733961080871,0.118393465655147
Cognitive function,X4290.Duration screen displayed,IL3,Interleukin-3,35331,-0.0123969109842748,0.00793957115951643,-0.027958470456927,0.00316464848837744,0.118474495950752
Cognitive function,X4290.Duration screen displayed,DYNLT3,Dynein light chain Tctex-type 3,35527,-0.00947317078948912,0.00607109428580573,-0.0213725155896684,0.00242617401069011,0.118717475455947
Cognitive function,X4290.Duration screen displayed,SERPINA12,Serpin A12,36283,-0.0246469392651639,0.0157967176011046,-0.0556085057633288,0.0063146272330011,0.118740347082658
Cognitive function,X4290.Duration screen displayed,TACC3,Transforming acidic coiled-coil-containing protein 3,36493,-0.0239864616969215,0.0153818333059536,-0.0541348549765905,0.0061619315827476,0.118941353945275
Cognitive function,X4290.Duration screen displayed,SCG2,Secretogranin-2,36578,-0.00695058725736536,0.00446017545661921,-0.015692531152339,0.00179135663760828,0.119186098513699
Cognitive function,X4290.Duration screen displayed,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36560,0.0103700085792424,0.00666657037610964,-0.00269646935793245,0.0234364865164173,0.119861137072606
Cognitive function,X4290.Duration screen displayed,CD36,Platelet glycoprotein 4,35333,-0.0095458910111352,0.00613948549161608,-0.0215792825747027,0.00248750055243231,0.120032212666138
Cognitive function,X4290.Duration screen displayed,TAGLN3,Transgelin-3,35331,-0.0121204648952329,0.00779639682962371,-0.0274014026812954,0.00316047289082955,0.120082680859426
Cognitive function,X4290.Duration screen displayed,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36291,-0.0176810554073116,0.0113939234876941,-0.0400131454431921,0.00465103462856883,0.120751968234256
Cognitive function,X4290.Duration screen displayed,PCDH17,Protocadherin-17,36536,0.00767141328595856,0.00494971862616737,-0.00203003522132949,0.0173728617932466,0.121212942026444
Cognitive function,X4290.Duration screen displayed,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36331,0.00916314445838541,0.00591456405200839,-0.00242940108355102,0.0207556900003219,0.121362318603925
Cognitive function,X4290.Duration screen displayed,IDUA,Alpha-L-iduronidase,36608,0.00983649657988668,0.00635312424778582,-0.00261562694577353,0.0222886201055469,0.121591331436096
Cognitive function,X4290.Duration screen displayed,SLC39A5,Zinc transporter ZIP5,36516,-0.0108399406889093,0.00701265243869853,-0.0245847394687584,0.00290485809093982,0.122200342601602
Cognitive function,X4290.Duration screen displayed,DIABLO,"Diablo homolog, mitochondrial",36510,-0.0219822633181938,0.0142370152235238,-0.0498868131563003,0.00592228651991275,0.122623030469187
Cognitive function,X4290.Duration screen displayed,IGFBP7,Insulin-like growth factor-binding protein 7,36645,0.00640126786512077,0.00414643672693167,-0.00172574811966529,0.0145282838499068,0.122676190923216
Cognitive function,X4290.Duration screen displayed,COL1A1,Collagen alpha-1(I) chain,36645,-0.00492554219453214,0.00320241914637937,-0.0112022837214357,0.00135119933237142,0.124071027731326
Cognitive function,X4290.Duration screen displayed,PEPD,Xaa-Pro dipeptidase,35567,-0.00542543286536366,0.00353067223219558,-0.012345550440467,0.00149468470973968,0.124422690642073
Cognitive function,X4290.Duration screen displayed,RNF43,E3 ubiquitin-protein ligase RNF43,35441,0.0116532598800856,0.00759207355308894,-0.00322720428396869,0.02653372404414,0.124848613363239
Cognitive function,X4290.Duration screen displayed,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35324,0.00725283481715422,0.00472571306705738,-0.00200956279427824,0.0165152324285867,0.12488987007016
Cognitive function,X4290.Duration screen displayed,ICAM3,Intercellular adhesion molecule 3,36645,0.00560862107018001,0.00365448800520688,-0.00155417542002548,0.0127714175603855,0.124891592174466
Cognitive function,X4290.Duration screen displayed,TALDO1,Transaldolase,35544,0.00870377521180647,0.00567155313867417,-0.00241246893999491,0.0198200193636078,0.124918580504515
Cognitive function,X4290.Duration screen displayed,BTN2A1,Butyrophilin subfamily 2 member A1,36555,0.00536374693140061,0.00349832496076224,-0.00149296999169339,0.0122204638544946,0.12525824667426
Cognitive function,X4290.Duration screen displayed,BRD2,Bromodomain-containing protein 2,35323,-0.00710251323702381,0.00463397081679414,-0.0161850960379403,0.0019800695638927,0.12539544993004
Cognitive function,X4290.Duration screen displayed,DCUN1D1,DCN1-like protein 1,35323,-0.0153069092202853,0.0100158599290672,-0.034937994681257,0.0043241762406863,0.126493279152921
Cognitive function,X4290.Duration screen displayed,PVR,Poliovirus receptor,36603,0.00776884646009115,0.00508743846407922,-0.00220253292950412,0.0177402258496864,0.12678450220175
Cognitive function,X4290.Duration screen displayed,PENK,Proenkephalin-A,35407,0.00641080015369313,0.00420943124307017,-0.0018396850827244,0.0146612853901107,0.127814883373612
Cognitive function,X4290.Duration screen displayed,ATRN,"Attractin, Isoform 2",35578,-0.00333384446307787,0.00218930660498415,-0.00762488540884682,0.000957196482691069,0.127857679967249
Cognitive function,X4290.Duration screen displayed,CASQ2,Calsequestrin-2,35311,-0.00952312748723962,0.00625508499570475,-0.0217830940788209,0.00273683910434169,0.127940544726197
Cognitive function,X4290.Duration screen displayed,HAVCR1,Hepatitis A virus cellular receptor 1,36595,0.0132324354100476,0.00869425956872339,-0.00380831334465025,0.0302731841647455,0.128055189800061
Cognitive function,X4290.Duration screen displayed,ERBB2,Receptor tyrosine-protein kinase erbB-2,36569,0.00493880816310854,0.00324899966326633,-0.00142923117689347,0.0113068475031106,0.128525225695105
Cognitive function,X4290.Duration screen displayed,EPO,Erythropoietin,36516,0.0146829656417751,0.00965932332588619,-0.00424930807696188,0.033615239360512,0.128530251338663
Cognitive function,X4290.Duration screen displayed,VSNL1,Visinin-like protein 1,35548,0.00771618630023424,0.0050811639420122,-0.00224289502610968,0.0176752676265782,0.12891214322709
Cognitive function,X4290.Duration screen displayed,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35548,-0.00997913652957552,0.00657336895322756,-0.0228629396779015,0.00290466661875049,0.129030657915664
Cognitive function,X4290.Duration screen displayed,PON1,Serum paraoxonase/arylesterase 1,35567,-0.00517107553733624,0.00340704773230318,-0.0118488890926505,0.00150673801797799,0.129120671804331
Cognitive function,X4290.Duration screen displayed,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36546,-0.0101099870412138,0.00666377657946823,-0.0231709891369715,0.0029510150545439,0.129267143134015
Cognitive function,X4290.Duration screen displayed,ANKRA2,Ankyrin repeat family A protein 2,35331,-0.0110338239754114,0.00727411943476169,-0.0252910980675443,0.00322345011672153,0.129348885260768
Cognitive function,X4290.Duration screen displayed,ZP4,Zona pellucida sperm-binding protein 4,35331,-0.00603369228527625,0.00397865177229258,-0.0138318497589697,0.00176446518841722,0.129435683323889
Cognitive function,X4290.Duration screen displayed,NOTCH3,Neurogenic locus notch homolog protein 3,36645,0.00689099383244608,0.00454668255109399,-0.00202050396769815,0.0158024916325903,0.129657491044307
Cognitive function,X4290.Duration screen displayed,NAPRT,Nicotinate phosphoribosyltransferase,35548,-0.00682591158841528,0.00450583193955588,-0.0156573421899448,0.00200551901311425,0.129841713354983
Cognitive function,X4290.Duration screen displayed,FASLG,Tumor necrosis factor ligand superfamily member 6,36622,-0.00763591687245701,0.00504685341742452,-0.0175277495706091,0.00225591582569505,0.130317660714748
Cognitive function,X4290.Duration screen displayed,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36516,-0.0125800352459656,0.00831491861749165,-0.0288772757362493,0.00371720524431799,0.130332918633782
Cognitive function,X4290.Duration screen displayed,AARSD1,Alanyl-tRNA editing protein Aarsd1,36493,-0.0110152227055852,0.00728124868880186,-0.0252864701356369,0.00325602472446644,0.130365282230107
Cognitive function,X4290.Duration screen displayed,GPA33,Cell surface A33 antigen,36493,-0.0271261143677308,0.0179311697616914,-0.0622712071006458,0.00801897836518427,0.130372762248683
Cognitive function,X4290.Duration screen displayed,HYAL1,Hyaluronidase-1,36504,0.00472165937271016,0.00312366956200081,-0.00140073296881144,0.0108440517142318,0.130682111092237
Cognitive function,X4290.Duration screen displayed,ERVV_1,,35311,-0.00857399338238229,0.0056773887345078,-0.0197016753020176,0.00255368853725299,0.131039437220612
Cognitive function,X4290.Duration screen displayed,ENPEP,Glutamyl aminopeptidase,35311,0.00775835663310768,0.00513761956656044,-0.00231137771735079,0.0178280909835661,0.131063135316759
Cognitive function,X4290.Duration screen displayed,CXCL9,C-X-C motif chemokine 9,36555,0.013000639890018,0.00861091736602359,-0.00387675814738826,0.0298780379274242,0.13113783179679
Cognitive function,X4290.Duration screen displayed,PGLYRP1,Peptidoglycan recognition protein 1,36606,0.00881272484668407,0.00583769622680814,-0.00262915975785987,0.020254609451228,0.131178921476325
Cognitive function,X4290.Duration screen displayed,KHDC3L,KH domain-containing protein 3,35331,-0.0132978291332848,0.00881331748887315,-0.0305719314114762,0.00397627314490656,0.131388259122437
Cognitive function,X4290.Duration screen displayed,CLEC10A,C-type lectin domain family 10 member A,36454,0.00741139984291939,0.00491389026674011,-0.00221982507989123,0.01704262476573,0.131529483541512
Cognitive function,X4290.Duration screen displayed,CLEC3B,Tetranectin,35410,-0.00420518907644698,0.00278957718070536,-0.00967276035062948,0.00126238219773552,0.131737975936996
Cognitive function,X4290.Duration screen displayed,HTR1A,5-hydroxytryptamine receptor 1A,35323,0.0143087602276835,0.00950805657584083,-0.00432703066096455,0.0329445511163315,0.132394442067094
Cognitive function,X4290.Duration screen displayed,ERBB4,Receptor tyrosine-protein kinase erbB-4,36569,0.00480421194293915,0.00319374363236065,-0.00145552557648772,0.011063949462366,0.132554777058583
Cognitive function,X4290.Duration screen displayed,BMP4,Bone morphogenetic protein 4,36438,0.0112446039450906,0.00748710451307728,-0.00343012090054086,0.0259193287907221,0.13317282239652
Cognitive function,X4290.Duration screen displayed,GBP6,Guanylate-binding protein 6,35311,-0.00892350071527009,0.00594722032838079,-0.0205800525588964,0.00273305112835625,0.133545180882747
Cognitive function,X4290.Duration screen displayed,PROC,Vitamin K-dependent protein C,36551,-0.00516357540203814,0.00344599723816174,-0.0119177299888352,0.00159057918475887,0.134062037293815
Cognitive function,X4290.Duration screen displayed,COL9A2,Collagen alpha-2(IX) chain,35441,-0.00894657247589233,0.00597120075232959,-0.0206501259504583,0.00275698099867367,0.134104839091431
Cognitive function,X4290.Duration screen displayed,RSPO1,R-spondin-1,36454,0.00688892977342316,0.00459859261020596,-0.00212431174258052,0.0159021712894269,0.134159989710772
Cognitive function,X4290.Duration screen displayed,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36536,0.0055892069896953,0.00373238177387636,-0.00172626128710235,0.012904675266493,0.134305394525128
Cognitive function,X4290.Duration screen displayed,FUT8,"Alpha-(1,6)-fucosyltransferase",36454,-0.0116535969473056,0.0077821314732639,-0.0269065746349029,0.00359938074029165,0.134308233663306
Cognitive function,X4290.Duration screen displayed,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35563,0.00793283563276151,0.00530155435215516,-0.0024582108974626,0.0183238821629856,0.134614929239439
Cognitive function,X4290.Duration screen displayed,PODXL2,Podocalyxin-like protein 2,36569,-0.0057507466738624,0.00384347826621668,-0.0132839640756471,0.00178247072792228,0.134632029891604
Cognitive function,X4290.Duration screen displayed,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36534,0.00759037575254869,0.005082561271719,-0.00237144434002055,0.0175521958451179,0.135368224371648
Cognitive function,X4290.Duration screen displayed,CPA2,Carboxypeptidase A2,36581,-0.0136669220957805,0.00915294165148153,-0.0316066877326843,0.00427284354112328,0.135431530198191
Cognitive function,X4290.Duration screen displayed,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35531,0.0197504661657689,0.0132423822901725,-0.00620460312296913,0.0457055354545069,0.135886618582656
Cognitive function,X4290.Duration screen displayed,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35331,-0.0121409898226927,0.0081544766285648,-0.0281237640146797,0.00384178436929434,0.136567349175686
Cognitive function,X4290.Duration screen displayed,ERCC1,DNA excision repair protein ERCC-1,35331,-0.00647321610709732,0.00435124288428893,-0.0150016521603036,0.00205521994610898,0.136884627935366
Cognitive function,X4290.Duration screen displayed,RNASET2,Ribonuclease T2,36591,0.00530667380441917,0.00357063703463934,-0.00169177478347394,0.0123051223923123,0.137266193314383
Cognitive function,X4290.Duration screen displayed,SCG3,Secretogranin-3,36524,0.00668844784086236,0.00450817908564324,-0.00214758316699839,0.0155244788487231,0.137948167638562
Cognitive function,X4290.Duration screen displayed,PPME1,Protein phosphatase methylesterase 1,36493,-0.0112475452893177,0.00758553902978673,-0.0261152017876997,0.0036201112090643,0.138177710770884
Cognitive function,X4290.Duration screen displayed,TIMP4,Metalloproteinase inhibitor 4,36534,0.00787171672057748,0.00530969564635054,-0.00253528674626958,0.0182787201874245,0.138242367445892
Cognitive function,X4290.Duration screen displayed,CDH2,Cadherin-2,36536,0.00730249303277079,0.00492750473991856,-0.00235541625746958,0.0169604023230112,0.138383724991368
Cognitive function,X4290.Duration screen displayed,CNTF,Ciliary neurotrophic factor,35323,-0.00675925180579197,0.00456247358410989,-0.0157017000306474,0.00218319641906341,0.138523332176026
Cognitive function,X4290.Duration screen displayed,JUN,Transcription factor AP-1,36371,0.00979311458411954,0.00661334894698662,-0.00316904935197424,0.0227552785202133,0.13869769913852
Cognitive function,X4290.Duration screen displayed,CTRB1,Chymotrypsinogen B,36534,-0.0116238577351314,0.00785091854880184,-0.027011658090783,0.00376394262052017,0.138760112289872
Cognitive function,X4290.Duration screen displayed,MYOM1,Myomesin-1,35323,0.00945214658580251,0.00639097624126979,-0.00307416684708628,0.0219784600186913,0.139191651724443
Cognitive function,X4290.Duration screen displayed,EVPL,Envoplakin,35441,-0.00646381376934016,0.00437922548634724,-0.0150470957225807,0.00211946818390042,0.139985200207777
Cognitive function,X4290.Duration screen displayed,ITGB2,Integrin beta-2,36516,0.00565241331730313,0.00383004201039424,-0.00185446902306957,0.0131592956576758,0.140034748296938
Cognitive function,X4290.Duration screen displayed,APOC1,Apolipoprotein C-I,35570,-0.00750174593778721,0.00508641869972631,-0.0174711265892508,0.00246763471367635,0.140295857361395
Cognitive function,X4290.Duration screen displayed,BHLHE40,Class E basic helix-loop-helix protein 40,35323,-0.0135647337280602,0.00920652407256211,-0.0316095209102819,0.00448005345416153,0.140694676372755
Cognitive function,X4290.Duration screen displayed,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35531,0.0192952137031906,0.0130999283199676,-0.00638064580394586,0.0449710732103271,0.140816632305604
Cognitive function,X4290.Duration screen displayed,TXK,Tyrosine-protein kinase TXK,35441,-0.0142840343702821,0.00970000982440082,-0.0332960536261077,0.00472798488554348,0.140910494613984
Cognitive function,X4290.Duration screen displayed,DUOX2,Dual oxidase 2,36377,-0.0145291629128658,0.00986680699287918,-0.033868104618909,0.00480977879317737,0.140918453784537
Cognitive function,X4290.Duration screen displayed,GNLY,Granulysin,36534,0.0109072951150244,0.00741085404475868,-0.00361797881270266,0.0254325690427514,0.141114551251858
Cognitive function,X4290.Duration screen displayed,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35333,0.0172416030890354,0.0117174463932913,-0.00572459184181565,0.0402077980198864,0.141216965222239
Cognitive function,X4290.Duration screen displayed,MAMDC4,Apical endosomal glycoprotein,35527,-0.0108041614715093,0.00736516217617019,-0.0252398793368028,0.00363155639378432,0.142441081930845
Cognitive function,X4290.Duration screen displayed,GID8,Glucose-induced degradation protein 8 homolog,35550,0.00670527654331433,0.00457405879603904,-0.0022598786969222,0.0156704317835509,0.142711017582733
Cognitive function,X4290.Duration screen displayed,ADGRE1,Adhesion G protein-coupled receptor E1,35531,0.0104265805835308,0.0071230019952411,-0.00353450332714176,0.0243876644942033,0.143296627787497
Cognitive function,X4290.Duration screen displayed,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36534,0.0235230901173069,0.0160709245844154,-0.00797592206814725,0.055022102302761,0.143314228309019
Cognitive function,X4290.Duration screen displayed,CSNK2A1,Casein kinase II subunit alpha,35550,0.00836798652902477,0.00572263128983273,-0.00284837079904738,0.0195843438570969,0.143714630290651
Cognitive function,X4290.Duration screen displayed,TP73,Tumor protein p73,35375,-0.00654206316343306,0.00447851151316049,-0.0153199457292276,0.00223581940236149,0.144125685212516
Cognitive function,X4290.Duration screen displayed,CCND2,G1/S-specific cyclin-D2,35441,-0.006915406365369,0.00474072543848001,-0.0162072282247898,0.00237641549405183,0.144687207277029
Cognitive function,X4290.Duration screen displayed,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35311,-0.005739247337047,0.00393825088907048,-0.0134582190796251,0.00197972440553114,0.14507797122394
Cognitive function,X4290.Duration screen displayed,DENR,Density-regulated protein,35333,-0.0109861198014681,0.00755189711968659,-0.0257878381560538,0.00381559855311762,0.14578519394211
Cognitive function,X4290.Duration screen displayed,CTSH,Pro-cathepsin H,36345,0.0145079343019017,0.00998086959833808,-0.00505457011084096,0.0340704387146443,0.146104918086358
Cognitive function,X4290.Duration screen displayed,CAPS,Calcyphosin,35548,-0.0184986334490814,0.0127448147449093,-0.0434784703491035,0.00648120345094081,0.146695986688071
Cognitive function,X4290.Duration screen displayed,MAN2B2,Epididymis-specific alpha-mannosidase,35563,0.0112967899144576,0.0077880460732806,-0.00396778038917234,0.0265613602180876,0.146955986676551
Cognitive function,X4290.Duration screen displayed,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36493,0.00634524349847065,0.00437583613734494,-0.00223139533072542,0.0149218823276667,0.147080339929767
Cognitive function,X4290.Duration screen displayed,TMED10,Transmembrane emp24 domain-containing protein 10,35311,-0.00909361636490901,0.0062746471787823,-0.0213919248353223,0.00320469210550429,0.147310769328316
Cognitive function,X4290.Duration screen displayed,BLVRB,Flavin reductase,36534,-0.0132925914673688,0.00917796237768662,-0.0312813977276346,0.00469621479289698,0.147568159081046
Cognitive function,X4290.Duration screen displayed,CSF2RB,Cytokine receptor common subunit beta,35333,0.00827626689957292,0.00571513155382881,-0.00292539094593154,0.0194779247450774,0.14762660228507
Cognitive function,X4290.Duration screen displayed,ODAM,Odontogenic ameloblast-associated protein,36329,-0.010359521740143,0.00715382453378618,-0.0243810178263639,0.00366197434607792,0.147626973432944
Cognitive function,X4290.Duration screen displayed,CD2AP,CD2-associated protein,36536,-0.0120244325411856,0.00830514200522393,-0.0283025108714245,0.0042536457890533,0.147704143908942
Cognitive function,X4290.Duration screen displayed,DUSP3,Dual specificity protein phosphatase 3,36340,-0.0164317120739212,0.0113538448820192,-0.0386852480426789,0.0058218238948365,0.147870866752249
Cognitive function,X4290.Duration screen displayed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36603,0.010812538080089,0.00747823714211735,-0.00384480671846103,0.025469882878639,0.148253600938375
Cognitive function,X4290.Duration screen displayed,GMPR,GMP reductase 1,36622,-0.00874414843121588,0.00606040424179109,-0.0206225407451264,0.00313424388269465,0.149106694637144
Cognitive function,X4290.Duration screen displayed,ESAM,Endothelial cell-selective adhesion molecule,36645,0.00624832280196674,0.00433566234647793,-0.00224957539713,0.0147462210010635,0.149582336957265
Cognitive function,X4290.Duration screen displayed,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35527,-0.00634765016461639,0.00440862539224541,-0.0149885559334174,0.00229325560418461,0.149962034792319
Cognitive function,X4290.Duration screen displayed,IFNL2,Interferon lambda-2,35323,-0.0115076393778145,0.00799508873138485,-0.0271780132913288,0.00416273453569984,0.150101183665222
