Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,SDC1,Syndecan-1,51555,-0.0149158186350218,0.00304737469459289,-0.0208886730364238,-0.00894296423361969,9.91511320041048e-07
Blood and urine assays,X30120.Lymphocyte count,CD58,Lymphocyte function-associated antigen 3,51480,-0.00646816131346238,0.00132569778678372,-0.00906652897555847,-0.00386979365136629,1.07308219020213e-06
Blood and urine assays,X30120.Lymphocyte count,IL1RN,Interleukin-1 receptor antagonist protein,51491,0.0199216310617898,0.00408315206709082,0.0119186530102918,0.0279246091132878,1.07350452426244e-06
Blood and urine assays,X30120.Lymphocyte count,OLFM4,Olfactomedin-4,47316,0.0459525886238754,0.00941906139952247,0.0274912282808113,0.0644139489669394,1.07675919100712e-06
Blood and urine assays,X30120.Lymphocyte count,STX16,Syntaxin-16,51015,0.0211778007391254,0.00434178307482852,0.0126679059124616,0.0296876955657893,1.08080122110681e-06
Blood and urine assays,X30120.Lymphocyte count,CD302,CD302 antigen,51450,-0.0113749852369942,0.00233265810237317,-0.0159469951176456,-0.00680297535634277,1.08762424707491e-06
Blood and urine assays,X30120.Lymphocyte count,IL3RA,Interleukin-3 receptor subunit alpha,51159,0.0116695950684982,0.00239363434432409,0.00697807175362297,0.0163611183833734,1.09402653949604e-06
Blood and urine assays,X30120.Lymphocyte count,HRG,Histidine-rich glycoprotein,48401,0.0117157255504154,0.00240350425810989,0.00700485720452005,0.0164265938963108,1.09965056704689e-06
Blood and urine assays,X30120.Lymphocyte count,APOA1,Apolipoprotein A-I,48503,-0.00985924401882205,0.00202546554629968,-0.0138291564895694,-0.00588933154807467,1.1380206918745e-06
Blood and urine assays,X30120.Lymphocyte count,MET,Hepatocyte growth factor receptor,51609,-0.00713566415911344,0.0014661338864836,-0.0100092865766213,-0.00426204174160559,1.14058901558184e-06
Blood and urine assays,X30120.Lymphocyte count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48442,0.0257518331681166,0.00530127600884032,0.0153613321907896,0.0361423341454436,1.19682528285834e-06
Blood and urine assays,X30120.Lymphocyte count,COMP,Cartilage oligomeric matrix protein,51338,0.0123235587499089,0.00253887008148144,0.00734737339020532,0.0172997441096126,1.21826254954064e-06
Blood and urine assays,X30120.Lymphocyte count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47955,0.0198551637101642,0.00409038261516021,0.0118380137844502,0.0278723136358782,1.21871662838381e-06
Blood and urine assays,X30120.Lymphocyte count,FAM20A,Pseudokinase FAM20A,48480,0.0102755278797728,0.00211712475804061,0.00612596335401323,0.0144250924055324,1.22203015251212e-06
Blood and urine assays,X30120.Lymphocyte count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48410,0.0324252638328835,0.00668428537309904,0.0193240645016094,0.0455264631641576,1.23792698147531e-06
Blood and urine assays,X30120.Lymphocyte count,C7,Complement component C7,48022,-0.0120132748666188,0.00247755660726789,-0.0168692858168639,-0.00715726391637379,1.25146258119057e-06
Blood and urine assays,X30120.Lymphocyte count,SPTLC1,Serine palmitoyltransferase 1,48431,0.014005636280972,0.00288950428745282,0.00834220787756449,0.0196690646843795,1.26244510264786e-06
Blood and urine assays,X30120.Lymphocyte count,GRN,Progranulin,51444,0.00913816011986444,0.00189111770026925,0.0054315694273367,0.0128447508123922,1.35944038275017e-06
Blood and urine assays,X30120.Lymphocyte count,C19orf12,Protein C19orf12,51057,0.0243052255826512,0.00503217439630878,0.014442163765886,0.0341682873994164,1.37456608817137e-06
Blood and urine assays,X30120.Lymphocyte count,SLC51B,Organic solute transporter subunit beta,47799,0.0262488462431355,0.0054378828292636,0.0155905958977788,0.0369070965884921,1.39647026637713e-06
Blood and urine assays,X30120.Lymphocyte count,FABP1,"Fatty acid-binding protein, liver",51522,0.0346159924882,0.0071894592241266,0.0205246524089119,0.0487073325674881,1.48267726702805e-06
Blood and urine assays,X30120.Lymphocyte count,MRPL46,"39S ribosomal protein L46, mitochondrial",51057,0.0101076752750616,0.00210055001833522,0.00599059723912455,0.0142247533109986,1.50458927316302e-06
Blood and urine assays,X30120.Lymphocyte count,MMP13,Collagenase 3,51057,-0.0116265394474025,0.00242027673349203,-0.0163702818450469,-0.00688279704975815,1.56681978812418e-06
Blood and urine assays,X30120.Lymphocyte count,PDIA5,Protein disulfide-isomerase A5,47784,0.0220169326247833,0.00458880901051996,0.0130228669641642,0.0310109982854024,1.61493086680747e-06
Blood and urine assays,X30120.Lymphocyte count,AKR1B10,Aldo-keto reductase family 1 member B10,47955,0.0229804024669482,0.00479974930141442,0.0135728938361759,0.0323879110977204,1.69837227797306e-06
Blood and urine assays,X30120.Lymphocyte count,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51522,-0.0107253133004087,0.00224331223632241,-0.0151222052836006,-0.00632842131721678,1.75492956436733e-06
Blood and urine assays,X30120.Lymphocyte count,SPESP1,Sperm equatorial segment protein 1,48480,-0.0120035501536955,0.00251194103778042,-0.0169269545877451,-0.00708014571964588,1.77784713032066e-06
Blood and urine assays,X30120.Lymphocyte count,CD34,Hematopoietic progenitor cell antigen CD34,51694,0.00869230927989228,0.00182180880770971,0.00512156401678125,0.0122630545430033,1.84202708220408e-06
Blood and urine assays,X30120.Lymphocyte count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51366,0.0151012994552805,0.00316728009015925,0.00889343047856836,0.0213091684319926,1.87299550128446e-06
Blood and urine assays,X30120.Lymphocyte count,PRSS27,Serine protease 27,51486,0.0144488211542584,0.00303138550557007,0.00850730556334107,0.0203903367451757,1.88690710478872e-06
Blood and urine assays,X30120.Lymphocyte count,PER3,Period circadian protein homolog 3,47893,0.0440134653557013,0.00925259861575685,0.0258783720688178,0.0621485586425847,1.98033678334544e-06
Blood and urine assays,X30120.Lymphocyte count,SLAMF8,SLAM family member 8,51015,-0.0195319444660647,0.00410983679257541,-0.0275872245795124,-0.0114766643526169,2.02175880150231e-06
Blood and urine assays,X30120.Lymphocyte count,SV2A,Synaptic vesicle glycoprotein 2A,47955,0.0222662316056307,0.0046919162651679,0.0130700757259016,0.0314623874853598,2.09313913603833e-06
Blood and urine assays,X30120.Lymphocyte count,ADGRE1,Adhesion G protein-coupled receptor E1,48416,-0.0194282831110671,0.00409625099735674,-0.0274569350658863,-0.0113996311562479,2.12102404835166e-06
Blood and urine assays,X30120.Lymphocyte count,ALPI,Intestinal-type alkaline phosphatase,47893,0.0446900877758082,0.00942277001635979,0.026221458543743,0.0631587170078734,2.12316568652565e-06
Blood and urine assays,X30120.Lymphocyte count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48410,0.0132995702001761,0.0028060543146219,0.00779970374351721,0.0187994366568351,2.1562954163176e-06
Blood and urine assays,X30120.Lymphocyte count,FRZB,Secreted frizzled-related protein 3,51295,0.00895865345134399,0.00189191010866718,0.00525050963835632,0.0126667972643317,2.20114350174194e-06
Blood and urine assays,X30120.Lymphocyte count,CIT,Citron Rho-interacting kinase,47955,0.0165318398269968,0.00349953385595954,0.00967275346931613,0.0233909261846775,2.32859836276059e-06
Blood and urine assays,X30120.Lymphocyte count,FOXO3,Forkhead box protein O3,51015,0.0345706200492608,0.00732065993950781,0.0202221265678255,0.0489191135306961,2.34561050927183e-06
Blood and urine assays,X30120.Lymphocyte count,SCT,Secretin,47955,0.0167417564898678,0.00354568772645765,0.00979220854601076,0.0236913044337247,2.35493000360765e-06
Blood and urine assays,X30120.Lymphocyte count,MORF4L1,Mortality factor 4-like protein 1,48133,0.0141981820015194,0.0030080200683805,0.00830246266749364,0.0200939013355452,2.37352694395737e-06
Blood and urine assays,X30120.Lymphocyte count,PRSS22,Brain-specific serine protease 4,47893,0.0125191390766425,0.00266029656315882,0.00730495781285126,0.0177333203404338,2.54478828564211e-06
Blood and urine assays,X30120.Lymphocyte count,VIM,Vimentin,51135,0.0412980590208042,0.00877885837683316,0.0240914966022112,0.0585046214393972,2.56295393242684e-06
Blood and urine assays,X30120.Lymphocyte count,SAT2,Thialysine N-epsilon-acetyltransferase,48133,0.0244022631835756,0.00518764646516774,0.0142344761118468,0.0345700502553044,2.56961961359479e-06
Blood and urine assays,X30120.Lymphocyte count,CAPG,Macrophage-capping protein,51391,0.0214172547679732,0.00455538743429834,0.0124886953967484,0.030345814139198,2.59739891297607e-06
Blood and urine assays,X30120.Lymphocyte count,STX6,Syntaxin-6,51015,0.0234973657319172,0.00500734844436705,0.0136829627809577,0.0333117686828766,2.71378597614978e-06
Blood and urine assays,X30120.Lymphocyte count,NTF4,Neurotrophin-4,51015,0.0134706460226724,0.00287143053484923,0.00784264217436787,0.0190986498709769,2.73120492819778e-06
Blood and urine assays,X30120.Lymphocyte count,CD14,Monocyte differentiation antigen CD14,51136,-0.0145951291870193,0.00311794219973429,-0.0207062958984985,-0.00848396247554011,2.87120958359298e-06
Blood and urine assays,X30120.Lymphocyte count,FGF16,Fibroblast growth factor 16,47893,0.0162054693829242,0.00347341120841167,0.00939758341443738,0.0230133553514111,3.09817048670294e-06
Blood and urine assays,X30120.Lymphocyte count,PDZD2,PDZ domain-containing protein 2,47799,0.0207278122760989,0.00445494198169745,0.0119961259919719,0.0294594985602259,3.29694204963967e-06
Blood and urine assays,X30120.Lymphocyte count,CASP9,Caspase-9,47893,0.0220079133309466,0.00473829972146802,0.0127208458768693,0.031294980785024,3.42841420302853e-06
Blood and urine assays,X30120.Lymphocyte count,ESM1,Endothelial cell-specific molecule 1,51522,-0.0123249510718313,0.00265396625644942,-0.0175267249344722,-0.00712317720919046,3.43665985507792e-06
Blood and urine assays,X30120.Lymphocyte count,COL9A1,Collagen alpha-1(IX) chain,51532,-0.0154563054547969,0.00333301626309056,-0.0219890173304544,-0.00892359357913945,3.54880213584518e-06
Blood and urine assays,X30120.Lymphocyte count,ORM1,Alpha-1-acid glycoprotein 1,48429,-0.00699310471563764,0.00151124350766465,-0.00995514199066034,-0.00403106744061493,3.72655678214399e-06
Blood and urine assays,X30120.Lymphocyte count,GPRC5C,G-protein coupled receptor family C group 5 member C,48410,0.0195465606759858,0.00422761316395114,0.0112604388746416,0.0278326824773301,3.7961790014383e-06
Blood and urine assays,X30120.Lymphocyte count,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51015,0.027484266391954,0.00594633409665571,0.0158294515625088,0.0391390812213992,3.82079103583652e-06
Blood and urine assays,X30120.Lymphocyte count,NEK7,Serine/threonine-protein kinase Nek7,48133,0.0257801899748836,0.00557804153897209,0.0148472285584983,0.0367131513912689,3.82989930410391e-06
Blood and urine assays,X30120.Lymphocyte count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47893,0.0238958077980735,0.00517712728334062,0.0137486383227259,0.0340429772734211,3.94390435458091e-06
Blood and urine assays,X30120.Lymphocyte count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51159,0.0217334673185727,0.00471337029017329,0.012495261549833,0.0309716730873123,4.02886311364931e-06
Blood and urine assays,X30120.Lymphocyte count,ECM1,Extracellular matrix protein 1,47983,0.0129000770226194,0.00280226704111863,0.00740763362202685,0.0183925204232119,4.18199479925133e-06
Blood and urine assays,X30120.Lymphocyte count,AGER,Advanced glycosylation end product-specific receptor,51487,-0.014287376410565,0.00310729353642604,-0.0203776717419601,-0.00819708107916996,4.2882004461597e-06
Blood and urine assays,X30120.Lymphocyte count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47893,-0.0117335350541468,0.00255552540241008,-0.0167423648428705,-0.00672470526542302,4.42981772074479e-06
Blood and urine assays,X30120.Lymphocyte count,LGMN,Legumain,51639,0.0125958678384002,0.00274747418546095,0.00721081843489676,0.0179809172419037,4.57406635584638e-06
Blood and urine assays,X30120.Lymphocyte count,MENT,Protein MENT,48034,-0.00812828989436504,0.001773683416546,-0.0116047093907952,-0.00465187039793488,4.61826754287782e-06
Blood and urine assays,X30120.Lymphocyte count,YY1,Transcriptional repressor protein YY1,47893,0.00984585023116021,0.00215571546062007,0.00562064792834488,0.0140710525339755,4.97046185692976e-06
Blood and urine assays,X30120.Lymphocyte count,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47893,0.0152467973665608,0.00333964947650906,0.008701084392603,0.0217925103405185,5.01648654791486e-06
Blood and urine assays,X30120.Lymphocyte count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51015,0.0175027495375608,0.00383905370888484,0.00997820426814651,0.0250272948069751,5.1637147111518e-06
Blood and urine assays,X30120.Lymphocyte count,PSAPL1,Proactivator polypeptide-like 1,48416,-0.0173226941214115,0.00380664224145241,-0.0247837129146583,-0.00986167532816483,5.37981324397872e-06
Blood and urine assays,X30120.Lymphocyte count,ACRBP,Acrosin-binding protein,48410,0.01350520834182,0.00297693918748972,0.00767040753434012,0.0193400091492998,5.75015283930348e-06
Blood and urine assays,X30120.Lymphocyte count,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48416,0.0102655915967864,0.00226509587016877,0.00582600369125566,0.0147051795023172,5.87475929218807e-06
Blood and urine assays,X30120.Lymphocyte count,BCAN,Brevican core protein,51366,0.0118873237971757,0.00263073478047577,0.00673108362744317,0.0170435639669082,6.25532690162433e-06
Blood and urine assays,X30120.Lymphocyte count,COPB2,Coatomer subunit beta',47799,0.0148739463739347,0.00329267431434308,0.00842030471782231,0.0213275880300472,6.30109321758398e-06
Blood and urine assays,X30120.Lymphocyte count,CTRC,Chymotrypsin-C,51523,0.0222510902584977,0.00493106203583007,0.0125862086682708,0.0319159718487247,6.44063496261337e-06
Blood and urine assays,X30120.Lymphocyte count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47944,0.0242970065241227,0.00538464694792012,0.0137430985061993,0.0348509145420462,6.45136592362827e-06
Blood and urine assays,X30120.Lymphocyte count,RTN4R,Reticulon-4 receptor,51759,0.0114967979878063,0.00254832865738254,0.00650207381933655,0.0164915221562761,6.46854509573795e-06
Blood and urine assays,X30120.Lymphocyte count,FABP3,"Fatty acid-binding protein, heart",48480,-0.0183674070133169,0.00407247702410683,-0.0263494619805663,-0.0103853520460675,6.51579272316393e-06
Blood and urine assays,X30120.Lymphocyte count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48442,0.0224371568699581,0.00497917243650754,0.0126779788944033,0.0321963348455129,6.63751268663863e-06
Blood and urine assays,X30120.Lymphocyte count,FAM3C,Protein FAM3C,51524,0.0102831679571699,0.00228552142144898,0.00580354597112992,0.0147627899432099,6.85235578292377e-06
Blood and urine assays,X30120.Lymphocyte count,PRR4,Proline-rich protein 4,47890,-0.0241665267442274,0.00537718218227059,-0.0347058038214778,-0.013627249666977,7.02138085727779e-06
Blood and urine assays,X30120.Lymphocyte count,SMARCA2,Probable global transcription activator SNF2L2,51057,0.0246186896988633,0.00548212679130594,0.0138737211879036,0.0353636582098229,7.13365747483381e-06
Blood and urine assays,X30120.Lymphocyte count,UBE2B,Ubiquitin-conjugating enzyme E2 B,48410,0.00972754801376479,0.00216680212632306,0.00548061584617158,0.013974480181358,7.18412976602333e-06
Blood and urine assays,X30120.Lymphocyte count,INSL5,Insulin-like peptide INSL5,48416,-0.0341180252167482,0.00760792096811012,-0.0490295503142441,-0.0192065001192524,7.34815875479095e-06
Blood and urine assays,X30120.Lymphocyte count,TLR3,Toll-like receptor 3,51819,0.0209182224426317,0.00466540280239964,0.0117740329499284,0.030062411935335,7.37141088520883e-06
Blood and urine assays,X30120.Lymphocyte count,DRAXIN,Draxin,51366,0.0144400131360141,0.00322715229929476,0.00811479462939641,0.0207652316426319,7.69478279672908e-06
Blood and urine assays,X30120.Lymphocyte count,HSBP1,Heat shock factor-binding protein 1,47944,0.0321593914215529,0.0071870630675297,0.0180727478091946,0.0462460350339111,7.69830170253788e-06
Blood and urine assays,X30120.Lymphocyte count,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51765,-0.0157011244928205,0.00351333125655071,-0.0225872537556599,-0.00881499522998112,7.89534264340264e-06
Blood and urine assays,X30120.Lymphocyte count,NMI,N-myc-interactor,48329,0.0244788214087603,0.00548238437073582,0.0137333480421181,0.0352242947754026,8.05143805971856e-06
Blood and urine assays,X30120.Lymphocyte count,CD300C,CMRF35-like molecule 6,51765,-0.0118632229986253,0.00265721702237832,-0.0170713683624868,-0.00665507763476377,8.06236464146901e-06
Blood and urine assays,X30120.Lymphocyte count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51532,0.0140867312812121,0.00315928452172745,0.00789453361862631,0.0202789289437979,8.27968568036605e-06
Blood and urine assays,X30120.Lymphocyte count,MMP1,Interstitial collagenase,50794,0.0307243105432711,0.0068915659430717,0.0172168412948505,0.0442317797916916,8.30370499032752e-06
Blood and urine assays,X30120.Lymphocyte count,ELOB,Elongin-B,47799,0.0129310172536656,0.00290188475913297,0.00724332312576496,0.0186187113815662,8.39456667155415e-06
Blood and urine assays,X30120.Lymphocyte count,STAM,Signal transducing adapter molecule 1,48410,0.0122313226422867,0.00275032693929349,0.00684068184127141,0.0176219634433019,8.74597473062495e-06
Blood and urine assays,X30120.Lymphocyte count,COL3A1,Collagen alpha-1(III) chain,48483,0.00787349181974183,0.00177070744002375,0.00440290523729528,0.0113440784021884,8.77437604183793e-06
Blood and urine assays,X30120.Lymphocyte count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51780,-0.0127300220269457,0.00286427493140647,-0.0183440008925024,-0.00711604316138905,8.85404410004014e-06
Blood and urine assays,X30120.Lymphocyte count,ISM1,Isthmin-1,51532,0.0133529269541208,0.00300733059991064,0.00745855897829589,0.0192472949299456,9.03258466619262e-06
Blood and urine assays,X30120.Lymphocyte count,DEFA1_DEFA1B,Neutrophil defensin 1,51108,-0.0182214884306365,0.00410750536288037,-0.026272198941882,-0.0101707779193909,9.20183213709743e-06
Blood and urine assays,X30120.Lymphocyte count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51639,-0.00917184869165788,0.00207154978855055,-0.013232086277217,-0.0051116111060988,9.57563973527557e-06
Blood and urine assays,X30120.Lymphocyte count,AGRN,Agrin,51639,0.0117491609951884,0.00265801832322341,0.00653944508167051,0.0169588769087063,9.90274430200386e-06
Blood and urine assays,X30120.Lymphocyte count,PLG,Plasminogen,48023,0.00723335093996758,0.00163911456098396,0.00402068640043901,0.0104460154794962,1.02514751192802e-05
Blood and urine assays,X30120.Lymphocyte count,PPY,Pancreatic prohormone,51480,0.0344985027627014,0.00783131819466165,0.0191491191011646,0.0498478864242382,1.06167286354276e-05
Blood and urine assays,X30120.Lymphocyte count,PDIA3,Protein disulfide-isomerase A3,48034,0.00829858443781993,0.00189256903603019,0.00458914912720076,0.0120080197484391,1.16688520211133e-05
Blood and urine assays,X30120.Lymphocyte count,SPAG1,Sperm-associated antigen 1,48442,0.0193020221445192,0.00440346259455556,0.0106712354591903,0.0279328088298481,1.17455657731993e-05
Blood and urine assays,X30120.Lymphocyte count,PLA2G1B,Phospholipase A2,51807,-0.0146266969246359,0.00334169610598026,-0.0211764212923572,-0.00807697255691459,1.20833922610002e-05
Blood and urine assays,X30120.Lymphocyte count,CNTN2,Contactin-2,51759,0.0146329895230745,0.00335402522812329,0.0080591000759528,0.0212068789701961,1.28954742971225e-05
Blood and urine assays,X30120.Lymphocyte count,CXCL6,C-X-C motif chemokine 6,51819,0.0249159145892008,0.00572112801826575,0.0137025036734,0.0361293255050017,1.33593715950645e-05
Blood and urine assays,X30120.Lymphocyte count,EPHA1,Ephrin type-A receptor 1,51597,-0.0106902204857112,0.00245467510549713,-0.0155013836924856,-0.00587905727893681,1.3361464221967e-05
Blood and urine assays,X30120.Lymphocyte count,CTHRC1,Collagen triple helix repeat-containing protein 1,48483,0.0092529725888534,0.00213017815901434,0.0050778233971853,0.0134281217805215,1.40761053000415e-05
Blood and urine assays,X30120.Lymphocyte count,ICAM2,Intercellular adhesion molecule 2,51840,-0.0107570327479616,0.00247737353343995,-0.0156126848735039,-0.00590138062241932,1.41716472232921e-05
Blood and urine assays,X30120.Lymphocyte count,FGFBP1,Fibroblast growth factor-binding protein 1,51612,0.010830393550278,0.0024943653722483,0.0059414374206713,0.0157193496798846,1.41830899523974e-05
Blood and urine assays,X30120.Lymphocyte count,MBL2,Mannose-binding protein C,48229,-0.0360949037939598,0.00831407701149902,-0.0523904947364978,-0.0197993128514217,1.42273087693799e-05
Blood and urine assays,X30120.Lymphocyte count,CTSF,Cathepsin F,51612,0.0132332620194774,0.00304980139567771,0.00725565128394909,0.0192108727550057,1.43704901244882e-05
Blood and urine assays,X30120.Lymphocyte count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51450,0.0186154176506353,0.00430155694393182,0.010184366040529,0.0270464692607417,1.51383050691327e-05
Blood and urine assays,X30120.Lymphocyte count,ATRAID,All-trans retinoic acid-induced differentiation factor,48416,-0.00971814744150148,0.00225156640110899,-0.0141312175876751,-0.00530507729532785,1.59528164391587e-05
Blood and urine assays,X30120.Lymphocyte count,MKI67,Proliferation marker protein Ki-67,47893,0.0132598151652836,0.00308115655113916,0.00722074832505084,0.0192988820055163,1.68934434783973e-05
Blood and urine assays,X30120.Lymphocyte count,ATXN2,Ataxin-2,47835,0.0345315634563685,0.00803122584172777,0.0187903608065821,0.0502727661061549,1.7190019141445e-05
Blood and urine assays,X30120.Lymphocyte count,SNX18,Sorting nexin-18,48416,0.0143136098527164,0.00333141266409941,0.00778404103108159,0.0208431786743513,1.74296664031206e-05
Blood and urine assays,X30120.Lymphocyte count,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48410,-0.0154899419259789,0.00361475154115646,-0.0225748549466455,-0.00840502890531219,1.83434363706251e-05
Blood and urine assays,X30120.Lymphocyte count,AMOT,Angiomotin,48034,0.0123370628638097,0.00287973974114039,0.00669277297117452,0.0179813527564449,1.8437070728486e-05
Blood and urine assays,X30120.Lymphocyte count,BTN2A1,Butyrophilin subfamily 2 member A1,51639,-0.00868071841609199,0.00202717031094156,-0.0126539722255374,-0.00470746460664654,1.85815604698377e-05
Blood and urine assays,X30120.Lymphocyte count,FAS,Tumor necrosis factor receptor superfamily member 6,51770,-0.0109861665292824,0.00256610635267537,-0.0160157349805261,-0.00595659807803869,1.86585600579175e-05
Blood and urine assays,X30120.Lymphocyte count,CCL18,C-C motif chemokine 18,51272,0.0231751907479096,0.00542441391458229,0.0125433394753283,0.0338070420204909,1.94180401803806e-05
Blood and urine assays,X30120.Lymphocyte count,CDK1,Cyclin-dependent kinase 1,47784,0.0118285707322656,0.00277052650894605,0.00639833877473129,0.0172588026897998,1.96914152948856e-05
Blood and urine assays,X30120.Lymphocyte count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47944,0.00900830493737704,0.00211435062383306,0.00486417771466423,0.0131524321600898,2.04884783374494e-05
Blood and urine assays,X30120.Lymphocyte count,RCOR1,REST corepressor 1,51135,0.014219315307594,0.0033397149287591,0.00767347404722611,0.0207651565679618,2.07429024516976e-05
Blood and urine assays,X30120.Lymphocyte count,SELENOP,Selenoprotein P,48503,0.00731661190758781,0.00171998109584375,0.00394544895973406,0.0106877748554416,2.11047118592466e-05
Blood and urine assays,X30120.Lymphocyte count,FABP6,Gastrotropin,51101,-0.0181927914302933,0.00428560508663764,-0.0265925774001031,-0.00979300546048358,2.19378463272882e-05
Blood and urine assays,X30120.Lymphocyte count,SEMA4C,Semaphorin-4C,51450,0.00890933416023947,0.00210175964116115,0.00478988526356361,0.0130287830569153,2.25410595098976e-05
Blood and urine assays,X30120.Lymphocyte count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47944,0.00816711539668261,0.00192698797677067,0.00439021896221211,0.0119440118311531,2.26281980155274e-05
Blood and urine assays,X30120.Lymphocyte count,IL4R,Interleukin-4 receptor subunit alpha,51532,-0.0119175561398313,0.00281244176769642,-0.0174299420045163,-0.00640517027514633,2.26964519170477e-05
Blood and urine assays,X30120.Lymphocyte count,SERPINA7,Thyroxine-binding globulin,48503,0.00589677327794328,0.00139367092286643,0.00316517826912508,0.00862836828676147,2.33582604325655e-05
Blood and urine assays,X30120.Lymphocyte count,SNX2,Sorting nexin-2,48410,0.0273465614805703,0.00646619922943104,0.0146728109908855,0.0400203119702551,2.35622853578458e-05
Blood and urine assays,X30120.Lymphocyte count,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51696,0.022384204536958,0.00530018369957378,0.0119958444857934,0.0327725645881226,2.41684932075841e-05
Blood and urine assays,X30120.Lymphocyte count,MDK,Midkine,51538,0.0163659556527079,0.00388542482187426,0.00875052300183438,0.0239813883035815,2.5392716045626e-05
Blood and urine assays,X30120.Lymphocyte count,NAGA,Alpha-N-acetylgalactosaminidase,47861,0.0185054093855307,0.00440223367453466,0.00987703138344281,0.0271337873876187,2.63840188723787e-05
Blood and urine assays,X30120.Lymphocyte count,PLIN3,Perilipin-3,51555,0.0135802002329757,0.00325188937655157,0.00720649705493468,0.0199539034110168,2.97649748754947e-05
Blood and urine assays,X30120.Lymphocyte count,NOS2,"Nitric oxide synthase, inducible",47799,-0.0127467431920581,0.00305966753334532,-0.0187436915574149,-0.00674979482670127,3.11271124875777e-05
Blood and urine assays,X30120.Lymphocyte count,JAM2,Junctional adhesion molecule B,51765,-0.00840858255356621,0.00201912081996153,-0.0123660593606908,-0.00445110574644161,3.13195847719619e-05
Blood and urine assays,X30120.Lymphocyte count,TPP1,Tripeptidyl-peptidase 1,51378,0.0148572089627738,0.00356952770169687,0.0078609346674479,0.0218534832580996,3.16306555877372e-05
Blood and urine assays,X30120.Lymphocyte count,TIMP1,Metalloproteinase inhibitor 1,51335,0.00909282593207558,0.00218608355457256,0.00480810216511336,0.0133775496990378,3.20236258150845e-05
Blood and urine assays,X30120.Lymphocyte count,ASGR1,Asialoglycoprotein receptor 1,51366,0.00943840167191981,0.00227821486455866,0.00497310053738484,0.0139037028064548,3.44188941097269e-05
Blood and urine assays,X30120.Lymphocyte count,PSMC3,26S proteasome regulatory subunit 6A,47784,-0.00958174715988642,0.0023131368346032,-0.0141154953557087,-0.00504799896406415,3.45286132349226e-05
Blood and urine assays,X30120.Lymphocyte count,MCTS1,Malignant T-cell-amplified sequence 1,48416,0.00821895047872632,0.00198758479598908,0.00432328427858772,0.0121146166788649,3.56191999242468e-05
Blood and urine assays,X30120.Lymphocyte count,MEP1B,Meprin A subunit beta,51555,0.0360258904661619,0.00872229373510122,0.0189301947453635,0.0531215861869603,3.63535682646866e-05
Blood and urine assays,X30120.Lymphocyte count,CD300E,CMRF35-like molecule 2,51699,-0.0129889167570644,0.003147782503834,-0.019158570464579,-0.00681926304954975,3.69824577306538e-05
Blood and urine assays,X30120.Lymphocyte count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48442,0.00802062038014359,0.00194528139768026,0.00420786884069027,0.0118333719195969,3.75301982138564e-05
Blood and urine assays,X30120.Lymphocyte count,BRD3,Bromodomain-containing protein 3,47799,0.0148329021426426,0.00360528067613519,0.00776655201741767,0.0218992522678676,3.90117872730514e-05
Blood and urine assays,X30120.Lymphocyte count,CA5A,"Carbonic anhydrase 5A, mitochondrial",51135,0.0284680917286567,0.00692043779618077,0.0149040336481424,0.0420321498091711,3.90874986790904e-05
Blood and urine assays,X30120.Lymphocyte count,CD248,Endosialin,48483,-0.0124533816014581,0.00302969499379902,-0.0183915837893042,-0.00651517941361207,3.96488881294253e-05
