Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,41900,-0.0251616183819258,0.00393894649751168,-0.0328819535170487,-0.0174412832468029,1.73772039972563e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ORM1,Alpha-1-acid glycoprotein 1,39922,-0.0135282527031884,0.00211829782596605,-0.0176801164420818,-0.00937638896429489,1.76513228971833e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EPO,Erythropoietin,42119,-0.0487985775796487,0.00764493366444034,-0.0637826475619518,-0.0338145075973457,1.79173446130561e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DAG1,Dystroglycan,42185,0.0317019201639128,0.00497297278926374,0.0219548934969559,0.0414489468308698,1.89070218482043e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CDCP1,CUB domain-containing protein 1,42016,-0.0372714495124705,0.0058556351322719,-0.0487484943717235,-0.0257944046532176,2.01569028248235e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLNS1A,Methylosome subunit pICln,39649,-0.0225476294509557,0.00354217874697898,-0.0294902997950345,-0.0156049591068769,2.02410301938978e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0287926263443173,0.00453210029246238,0.0199097097710911,0.0376755429175436,2.19333148650544e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,-0.0616312733358091,0.00970991183830016,-0.0806627005388774,-0.0425998461327408,2.2779035774662e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MILR1,Allergin-1,41913,-0.0339524037613085,0.00536174136383395,-0.044461416834423,-0.023443390688194,2.4921799249884e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANG,Angiogenin,42152,-0.0217587442429241,0.00343738638074091,-0.0284960215491763,-0.015021466936672,2.52843299413049e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GSN,Gelsolin,39943,0.0126638175901892,0.00200122290230437,0.00874142070167261,0.0165862144787058,2.57655241988015e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.078834444950856,0.0124650783729892,-0.103265998561915,-0.0544028913397972,2.63745766528142e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ZBP1,Z-DNA-binding protein 1,39657,-0.0276094701429892,0.00437112190894174,-0.036176869084515,-0.0190420712014634,2.78125077645255e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0228657487490181,0.00362102519986938,-0.0299629581407621,-0.0157685393572741,2.79264950159393e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0660742358035209,0.0104868106075002,0.0455200870128206,0.0866283845942212,3.05494708094344e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PLXDC2,Plexin domain-containing protein 2,39929,0.018211887248889,0.00289246930580158,0.0125426474095179,0.0238811270882601,3.16088900151883e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.0372933191747978,0.00593197392260332,-0.0489199880631003,-0.0256666502864953,3.34181506866879e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.0455093083690415,0.00724282949333031,-0.0597052541759689,-0.0313133625621141,3.43888515705804e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,-0.0325778025534287,0.00519033613563545,-0.0427508613792742,-0.0224047437275832,3.58955920197199e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0330414114275012,0.00526630790430302,0.0227194479350673,0.0433633749199351,3.64661779039705e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0189307876906075,0.00302043266589453,-0.0248508357157608,-0.0130107396654542,3.77924027579531e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCL14,C-C motif chemokine 14,42152,-0.0265291501854505,0.00424025495907749,-0.0348400499052424,-0.0182182504656586,4.05559809963317e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NCS1,Neuronal calcium sensor 1,42262,-0.0185286455620612,0.0029629298053918,-0.0243359879806291,-0.0127213031434932,4.13338988128347e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LTB,Lymphotoxin-beta,39919,-0.0227387232150365,0.00363758500539732,-0.0298683898256152,-0.0156090566044577,4.22374986885752e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,S100A12,Protein S100-A12,41910,-0.0479624525404207,0.00769108939352298,-0.0630369877517258,-0.0328879173291157,4.62162498951738e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0191619109263745,0.00307350837307207,-0.0251859873375957,-0.0131378345151532,4.66871454018101e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MYOC,Myocilin,42137,0.0291913735212065,0.00468404999202176,0.0200106355368438,0.0383721115055691,4.73931609488871e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,-0.0291983211869869,0.00468451305329967,-0.0383799667714542,-0.0200166756025195,4.74416094923056e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KHK,Ketohexokinase,39638,0.041403320383774,0.00665060901674363,0.0283681267109565,0.0544385140565915,4.97478644559289e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PDLIM5,PDZ and LIM domain protein 5,39934,0.0779126801810031,0.0125532201887712,0.0533083686110115,0.102516991750995,5.60383870445244e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DDHD2,Phospholipase DDHD2,39934,0.0435314312281006,0.00701725348656274,0.0297776143944376,0.0572852480617635,5.71514329304453e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PMVK,Phosphomevalonate kinase,41832,0.0705353450401307,0.0113757455274424,0.0482388838063436,0.0928318062739177,5.79569108266816e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0428476863745256,0.00691189342731619,0.0293003752569859,0.0563949974920653,5.84075116790555e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0289517996721456,0.0046725729959277,-0.0381100427441639,-0.0197935566001273,5.95475091846131e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VEGFB,Vascular endothelial growth factor B,39657,-0.0193353749697138,0.0031221188516666,-0.0254547279189803,-0.0132160220204473,6.11144133770362e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0676139665854958,0.0109326096466254,0.04618605167811,0.0890418814928816,6.40482256667929e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0387512954213865,0.00628181260649793,0.0264389427126505,0.0510636481301224,7.11478076759331e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.0288423177916436,0.00468000085529953,-0.0380151194680307,-0.0196695161152565,7.38577350477655e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ENO2,Gamma-enolase,42249,0.0417937581320874,0.0068123042039761,0.0284416418922943,0.0551458743718806,8.74908203202736e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANXA2,Annexin A2,39492,-0.0456124615325744,0.00744072230332774,-0.0601962772470968,-0.031028645818052,9.08580296758778e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHGA,Chromogranin-A,39966,-0.0549146843826532,0.0089630628468821,-0.0724822875625421,-0.0373470812027642,9.26447023465939e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EHD3,EH domain-containing protein 3,39638,0.0763416666203879,0.0124621964915533,0.0519157614969435,0.100767571743832,9.32680922610299e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.06772359325928,0.0110591532537338,-0.0893995336365982,-0.0460476528819618,9.39368662361503e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0383703997615692,0.00627449165996905,-0.0506684034151085,-0.0260723961080298,9.90308694625003e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0216244851725239,0.00353572903981463,-0.0285545140905605,-0.0146944562544872,9.91227867304853e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TPSAB1,Tryptase alpha/beta-1,42281,-0.0333371109931172,0.00545173562038566,-0.0440225128090731,-0.0226517091771613,9.92137715330714e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ASGR2,Asialoglycoprotein receptor 2,39990,-0.0170658942255795,0.00279169930459465,-0.022537624862585,-0.011594163588574,1.00921875577552e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CAPN3,Calpain-3,39919,0.0252118626032889,0.00412487297446518,0.0171271115733372,0.0332966136332407,1.01530296195653e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.0558059263230375,0.00913940901770061,0.0378926846483443,0.0737191679977307,1.054610683922e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GPI,Glucose-6-phosphate isomerase,39990,0.030840745137983,0.00505240709656679,0.0209380272287121,0.0407434630472539,1.06699742420874e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CEMIP2,Cell surface hyaluronidase,39657,0.0208945283023177,0.00342656210477732,0.0141784665769541,0.0276105900276812,1.11121869927536e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IDS,Iduronate 2-sulfatase,42296,0.0058638556611814,0.000962944311346383,0.00397648481094249,0.00775122651142031,1.16288159572408e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD86,T-lymphocyte activation antigen CD86,39930,-0.0195193419053271,0.00320618170146827,-0.0258034580402049,-0.0132352257704493,1.18006451130762e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPINB9,Serpin B9,42016,0.0208826783005149,0.00343294646634761,0.0141541032264736,0.0276112533745562,1.21147590714495e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0267262294056096,0.00440091748592384,-0.0353520276780204,-0.0181004311331989,1.2966679121251e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0607898427239657,0.0100351652313134,0.0411209188705913,0.08045876657734,1.4175241094438e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0371899349454946,0.00614781398395701,-0.0492396503540503,-0.0251402195369388,1.49351795219495e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0554005089076318,0.00917314226327071,0.0374211500716212,0.0733798677436424,1.59515201468705e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CASP1,Caspase-1,41839,-0.0435840993766999,0.00721763484345748,-0.0577306636698766,-0.0294375350835232,1.59661860369324e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD36,Platelet glycoprotein 4,39657,0.0296757509825868,0.00492340597956566,0.0200258752626381,0.0393256267025355,1.7184370598749e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LONP1,"Lon protease homolog, mitochondrial",39638,-0.055711504649559,0.00926190624378168,-0.0738648408873711,-0.0375581684117469,1.85447467839251e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRNN,Cornulin,41749,0.0424475497115228,0.00706447582145285,0.0286011771014752,0.0562939223215704,1.92089149607717e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ROBO1,Roundabout homolog 1,42144,-0.0150601090311387,0.00250875994061629,-0.0199772785147467,-0.0101429395475308,1.9864489344594e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,-0.0610163410989861,0.0101673640223536,-0.0809443745827991,-0.041088307615173,2.00926171569606e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KYNU,Kynureninase,42296,0.0284930494298921,0.00475687444004255,0.0191695755274087,0.0378165233323755,2.15274083894013e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPINE2,Glia-derived nexin,39958,0.0410187637041323,0.00684841267868611,0.0275958748539075,0.054441652554357,2.16821712426995e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.0425954899241669,0.00712046277974282,-0.0565515969724628,-0.028639382875871,2.25820758659104e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CPA1,Carboxypeptidase A1,42310,0.0404740229685938,0.00677720332200023,0.0271907044574733,0.0537573414797142,2.40038164343937e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,41900,0.0379932555292201,0.0063813070419291,0.0254858937270391,0.0505006173314012,2.68531458709593e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CPXM1,Probable carboxypeptidase X1,42181,0.0427395979985271,0.00720002216306828,0.0286275545589133,0.056851641438141,2.99115520064809e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CNPY4,Protein canopy homolog 4,42070,0.0466622717082564,0.00787271364206405,0.0312317529698108,0.0620927904467019,3.15890800106032e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0196959897618481,0.00332441707191716,-0.0262118472228058,-0.0131801323008905,3.20517213519993e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PENK,Proenkephalin-A,39736,-0.0194164869162017,0.00327686403622058,-0.025839140427194,-0.0129938334052094,3.20904736267487e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CMIP,C-Maf-inducing protein,39919,0.0525593338586415,0.00887637169778615,0.0351616453309807,0.0699570223863024,3.28754687975897e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GCG,Pro-glucagon,41843,0.0770212056086268,0.0130105320713973,0.0515205627486882,0.102521848468565,3.30086794691693e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AMY2B,Alpha-amylase 2B,41300,-0.0311023516140039,0.00525548798703934,-0.041403108068601,-0.0208015951594068,3.34140053766566e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ATRN,"Attractin, Isoform 2",39979,0.010360406588685,0.0017563217769239,0.00691801590591412,0.0138027972714558,3.76293463780678e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GFRA3,GDNF family receptor alpha-3,41989,-0.0171583959336868,0.0029101721502985,-0.0228623333482719,-0.0114544585191018,3.81374827792894e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,-0.0376932966846263,0.00639576629211567,-0.050228998617173,-0.0251575947520796,3.87161422530611e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTBS,Di-N-acetylchitobiase,39860,-0.0171698685329347,0.00291386365704356,-0.0228810413007401,-0.0114586957651294,3.91348293262952e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CALCB,Calcitonin gene-related peptide 2,39929,-0.0252578741047894,0.00428808748746225,-0.0336625255802154,-0.0168532226293634,3.96588103042976e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NUCB2,Nucleobindin-2,42231,-0.023124680905253,0.00392701813883729,-0.0308216364573741,-0.0154277253531319,3.9862498218808e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,YAP1,Transcriptional coactivator YAP1,39929,-0.0171489894842655,0.00291317277233309,-0.0228588081180383,-0.0114391708504926,4.05139112725313e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ENO3,Beta-enolase,39638,0.0390763905572547,0.00663806304499915,0.0260657869890564,0.052086994125453,4.05411445963551e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FEN1,Flap endonuclease 1,41843,-0.0395744172527385,0.00673434203582605,-0.0527737276429575,-0.0263751068625194,4.29085444657997e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,39919,-0.0218302650971545,0.00371904129444822,-0.029119586034273,-0.014540944160036,4.48390460442117e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0610594619870089,0.0104441361865291,0.0405889550614119,0.0815299689126059,5.16520437872804e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.0572780344841814,0.00979871695862822,-0.0764835197230928,-0.0380725492452701,5.19085353542414e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RILP,Rab-interacting lysosomal protein,42224,-0.0358992251898948,0.00614489133892118,-0.0479432122141803,-0.0238552381656093,5.27158020810527e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.0530897340280622,0.00910478335708059,0.0352443586481842,0.0709351094079401,5.66398260387704e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.02317975767116,0.00397593045267478,-0.0309725813584026,-0.0153869339839174,5.6982121331742e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DCTD,Deoxycytidylate deaminase,39736,0.0589958062637114,0.0101246272344848,0.0391515368841211,0.0788400756433016,5.80099362199335e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PADI4,Protein-arginine deiminase type-4,41814,-0.0444391778304343,0.00765217903897211,-0.0594374487468197,-0.029440906914049,6.49143436453609e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CST6,Cystatin-M,41864,-0.0302528482485059,0.00521155972263915,-0.0404675053048787,-0.0200381911921332,6.58578240938898e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.072500953326344,0.0124947838564917,0.0480111769676203,0.0969907296850676,6.67929889816796e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCN1,CCN family member 1,42047,0.0435791147534438,0.00751125511352988,0.0288570547309252,0.0583011747759623,6.7067188136186e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0362244563123375,0.0062560903180524,-0.0484863933357202,-0.0239625192889548,7.1858906622555e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.043517916945041,0.00752237809771557,0.0287740558735185,0.0582617780165635,7.40542802009428e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGA6,Integrin alpha-6,42119,0.0308623090117181,0.00534013323210768,0.0203956478767871,0.0413289701466492,7.66598661140707e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.0391649059591755,0.00677799038135847,-0.0524497671066381,-0.0258800448117129,7.71302724047441e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0371550229954528,0.00643362734503142,0.0245451133991912,0.0497649325917143,7.85855631226524e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.0512701898602074,0.00887957449135642,0.0338662238571488,0.0686741558632659,7.91315966279745e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SCRG1,Scrapie-responsive protein 1,39958,-0.0166628473616207,0.00288574922968503,-0.0223189158518034,-0.011006778871438,7.93532526393627e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,0.0290526079086272,0.00504694677598329,0.0191605922277,0.0389446235895545,8.81195251418146e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CELA2A,Chymotrypsin-like elastase family member 2A,39966,0.039017011627873,0.00678053730196449,0.0257271585160226,0.0523068647397234,8.92673256804218e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,39736,-0.0318685285893351,0.00553833443002643,-0.0427236640721869,-0.0210133931064833,8.9363576027551e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PER3,Period circadian protein homolog 3,39657,0.0747103757344674,0.0129972479212059,0.0492357698089039,0.100184981660031,9.26015638719894e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.0543057672638025,0.00945874617744524,0.0357666247560099,0.0728449097715952,9.63437886871315e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.072211900920416,0.0125900788965427,0.0475353462831922,0.0968884555576397,9.92364519691993e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0311912094608111,0.00544079447594857,-0.0418551666336703,-0.0205272522879519,1.01351961027843e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.0469636575101755,0.00820370713768978,-0.0630429235000474,-0.0308843915203035,1.05872522644274e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MZT1,Mitotic-spindle organizing protein 1,41843,0.0314873351335523,0.00550291014675835,0.0207016312459059,0.0422730390211986,1.07593375544533e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DPEP2,Dipeptidase 2,42070,-0.0180242813629781,0.00315251612521613,-0.0242032129684017,-0.0118453497575545,1.10443857439695e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,-0.0721971329776004,0.0126695885214922,-0.0970295264797251,-0.0473647394754756,1.23910425702089e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0183290424855315,0.00322272450975362,-0.0246455825246486,-0.0120125024464144,1.32152597397384e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FOXO1,Forkhead box protein O1,42119,0.0516296705357602,0.00908686211263749,0.0338194207949907,0.0694399202765296,1.36039544414992e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.03504856883997,0.00617382940861753,-0.0471492744808604,-0.0229478631990797,1.39929780588841e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ARFIP1,Arfaptin-1,39934,0.0415592154876648,0.00732510189284658,0.0272020157776856,0.0559164151976441,1.43309320776174e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0323705923728536,0.00570678197035064,-0.0435558850347408,-0.0211852997109663,1.44430909760868e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SEPTIN8,Septin-8,39906,-0.0194695024774836,0.00344042290037405,-0.0262127313622167,-0.0127262735927504,1.55921476784846e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0380256408285932,0.00675379244551255,0.0247882076353886,0.0512630740217978,1.84288895950437e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FGF19,Fibroblast growth factor 19,42185,0.0458171749789671,0.00814254011375551,0.0298577963560063,0.0617765536019279,1.87114006975613e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GPC5,Glypican-5,42016,0.0331024460948344,0.00589173415136972,0.0215546471581497,0.044650245031519,1.96505288863815e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ALDH1A1,Retinal dehydrogenase 1,42137,-0.0313268529993364,0.00557666028271344,-0.0422571071534548,-0.0203965988452181,1.97564808980283e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,0.018468303371821,0.00329198680487939,0.0120160092342574,0.0249205975093846,2.06270484653167e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MMP3,Stromelysin-1,42137,0.0291623693977507,0.00520560113158593,0.0189593911798423,0.0393653476156592,2.15881146993147e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANXA4,Annexin A4,42088,0.0425587493468538,0.00760090995227509,0.0276609658403947,0.057456532853313,2.19591740796747e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MESD,LRP chaperone MESD,42137,0.0714072365940433,0.012763221280208,0.0463913228848357,0.096423150303251,2.25203664043892e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,UNC5D,Netrin receptor UNC5D,39657,-0.0154433348562874,0.00276106726907942,-0.0208550267036831,-0.0100316430088917,2.28155310410717e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PCBP2,Poly(rC)-binding protein 2,39934,0.0431748880589509,0.00772539870152575,0.0280331066039604,0.0583166695139414,2.34068724317455e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0206272362018152,0.00369280132703615,-0.0278651268028061,-0.0133893456008244,2.37112058403928e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0320195600439767,0.00573608107333546,-0.0432622789477142,-0.0207768411402392,2.42278767792176e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NRGN,Neurogranin,39990,0.0543017026497995,0.0097635522589126,0.0351651402223308,0.0734382650772682,2.73223732390295e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.0129585240090741,0.00233188528648752,-0.0175290191705896,-0.00838802884755852,2.79475296167728e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,COL1A1,Collagen alpha-1(I) chain,42310,-0.0136617163674043,0.00246027513660754,-0.018483855635155,-0.00883957709965348,2.8615604816937e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0220080250336678,0.00396900247561186,-0.0297872698858671,-0.0142287801814686,2.99506371114239e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SORD,Sorbitol dehydrogenase,42204,0.0399166158078216,0.00720680083463488,0.0257912861719372,0.0540419454437059,3.10302232478778e-08
