Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,ARHGEF1,Rho guanine nucleotide exchange factor 1,45731,-0.0423249289059021,0.0156076233605089,-0.0729158706924996,-0.0117339871193046,0.00669834364201798
Physical activities,X22032.IPAQ activity group,NUMB,Protein numb homolog,45238,-0.0463209707674732,0.0170983165031013,-0.0798336711135516,-0.0128082704213947,0.00675359856729547
Physical activities,X22032.IPAQ activity group,IDO1,"Indoleamine 2,3-dioxygenase 1",45303,-0.060971103098636,0.0225118855280425,-0.105094398733599,-0.0168478074636726,0.00676781396377469
Physical activities,X22032.IPAQ activity group,OTUD7B,OTU domain-containing protein 7B,45728,-0.0597952073057766,0.0220783696833259,-0.103068811885095,-0.0165216027264579,0.00676927118256904
Physical activities,X22032.IPAQ activity group,MANSC1,MANSC domain-containing protein 1,48457,-0.116595199979985,0.0431215619158947,-0.201113461335138,-0.0320769386248311,0.00685949734142039
Physical activities,X22032.IPAQ activity group,CD160,CD160 antigen,48632,-0.0676696543037201,0.0250354411236488,-0.116739118906072,-0.0186001897013684,0.00687841313855102
Physical activities,X22032.IPAQ activity group,CYTH3,Cytohesin-3,45142,-0.0529806782659302,0.019613178284455,-0.091422507703462,-0.0145388488283985,0.00691436169888355
Physical activities,X22032.IPAQ activity group,FOXO3,Forkhead box protein O3,47933,-0.0346717582692601,0.0128385389881774,-0.0598352946860877,-0.00950822185243243,0.00692748070137184
Physical activities,X22032.IPAQ activity group,SAT2,Thialysine N-epsilon-acetyltransferase,45450,-0.0554228268981818,0.0205249161681302,-0.0956516625877169,-0.0151939912086467,0.0069352309022042
Physical activities,X22032.IPAQ activity group,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48238,-0.0531656549457378,0.0197634247779598,-0.091901967510539,-0.0144293423809365,0.00714902894538414
Physical activities,X22032.IPAQ activity group,TBCA,Tubulin-specific chaperone A,45380,-0.045370275618519,0.016878147157052,-0.0784514440463408,-0.0122891071906972,0.00719291548659461
Physical activities,X22032.IPAQ activity group,PACS2,Phosphofurin acidic cluster sorting protein 2,45184,-0.0615214620722167,0.0229341932253536,-0.10647248079391,-0.0165704433505236,0.00731419195924094
Physical activities,X22032.IPAQ activity group,DDC,Aromatic-L-amino-acid decarboxylase,48370,0.068200308474191,0.0254343720207229,0.0183489393135741,0.118051677634808,0.0073370657600494
Physical activities,X22032.IPAQ activity group,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47972,0.0675238250161479,0.0251839355356567,0.0181633113662608,0.116884338666035,0.00734150688081287
Physical activities,X22032.IPAQ activity group,FMNL1,Formin-like protein 1,47972,-0.0506935210903173,0.0189366269248713,-0.0878093098630651,-0.0135777323175696,0.0074345199736258
Physical activities,X22032.IPAQ activity group,PON1,Serum paraoxonase/arylesterase 1,45775,0.139214049991808,0.0520038103119275,0.0372865817804298,0.241141518203186,0.0074355846736884
Physical activities,X22032.IPAQ activity group,MCFD2,Multiple coagulation factor deficiency protein 2,48303,-0.0710741466546487,0.0265847293858566,-0.123180216250928,-0.0189680770583697,0.00751272183137211
Physical activities,X22032.IPAQ activity group,KYAT1,Kynurenine--oxoglutarate transaminase 1,48366,-0.0564962458162196,0.0211966618668548,-0.0980417030752549,-0.0149507885571842,0.00769737229337258
Physical activities,X22032.IPAQ activity group,WASHC3,WASH complex subunit 3,45731,-0.0486562351010185,0.0182688557195883,-0.0844631923114116,-0.0128492778906254,0.00774407824905436
Physical activities,X22032.IPAQ activity group,CHCHD6,MICOS complex subunit MIC25,45704,-0.130544644274418,0.0490237845387102,-0.22663126197029,-0.034458026578546,0.0077546672028186
Physical activities,X22032.IPAQ activity group,SLAMF6,SLAM family member 6,47933,-0.0844399393484285,0.0317605506270086,-0.146690618577365,-0.0221892601194917,0.0078520842787656
Physical activities,X22032.IPAQ activity group,DMD,Dystrophin,45303,-0.074472561887391,0.0280122003833114,-0.129376474638681,-0.0195686491361007,0.00785464495556261
Physical activities,X22032.IPAQ activity group,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48583,-0.0949860966760896,0.0357362223985043,-0.165029092577158,-0.0249431007750212,0.00786735679906636
Physical activities,X22032.IPAQ activity group,CORO1A,Coronin-1A,48045,-0.0360844657719837,0.013598966967586,-0.0627384410284523,-0.0094304905155151,0.00797333640670412
Physical activities,X22032.IPAQ activity group,SERPINA5,Plasma serine protease inhibitor,45547,-0.119831743050517,0.0451810232057075,-0.208386548533703,-0.03127693756733,0.00800298194047511
Physical activities,X22032.IPAQ activity group,LELP1,Late cornified envelope-like proline-rich protein 1,45200,-0.0533597052147218,0.0201307363902874,-0.0928159485396851,-0.0139034618897585,0.00804112700832558
Physical activities,X22032.IPAQ activity group,NACC1,Nucleus accumbens-associated protein 1,45704,-0.0668604962643723,0.025234709221459,-0.116320526338432,-0.0174004661903128,0.00806743564142597
Physical activities,X22032.IPAQ activity group,FOLH1,Glutamate carboxypeptidase 2,45238,-0.0357114633568285,0.0134788706340439,-0.0621300497995545,-0.0092928769141025,0.00807014048022752
Physical activities,X22032.IPAQ activity group,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45728,-0.0346583798529525,0.0130968625024788,-0.060328230357811,-0.00898852934809401,0.0081449194938781
Physical activities,X22032.IPAQ activity group,NGF,Beta-nerve growth factor,48238,0.264634376244785,0.100134350917129,0.0683710484472119,0.460897704042357,0.00822904976947291
Physical activities,X22032.IPAQ activity group,RANBP1,Ran-specific GTPase-activating protein,45303,-0.072005856623507,0.0272548187370394,-0.125425301348104,-0.0185864118989097,0.00825071451688477
Physical activities,X22032.IPAQ activity group,FLT3,Receptor-type tyrosine-protein kinase FLT3,47933,0.105719776690783,0.0400240924172253,0.0272725555530217,0.184166997828545,0.008262975278563
Physical activities,X22032.IPAQ activity group,EHBP1,EH domain-binding protein 1,45755,-0.0488054968532366,0.018504780905776,-0.0850748674285575,-0.0125361262779157,0.00836064390261579
Physical activities,X22032.IPAQ activity group,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45380,-0.102743996628713,0.0389559894683252,-0.17909773598663,-0.0263902572707955,0.00836119767772621
Physical activities,X22032.IPAQ activity group,RWDD1,RWD domain-containing protein 1,48592,-0.0503986877333021,0.0191094979854353,-0.0878533037847552,-0.0129440716818489,0.00836179543266569
Physical activities,X22032.IPAQ activity group,HTR1B,5-hydroxytryptamine receptor 1B,45200,-0.0875550645534517,0.0332471690654301,-0.152719515921695,-0.0223906131852087,0.00845983272824424
Physical activities,X22032.IPAQ activity group,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45755,-0.0486047747479837,0.0185391680700658,-0.0849415441653127,-0.0122680053306548,0.00875608097649186
Physical activities,X22032.IPAQ activity group,UBXN1,UBX domain-containing protein 1,45380,-0.0539075838666669,0.0205723051150038,-0.0942293018920745,-0.0135858658412594,0.00879068653349073
Physical activities,X22032.IPAQ activity group,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45728,-0.051618360521593,0.019706258596975,-0.090242627371664,-0.012994093671522,0.00881650273967617
Physical activities,X22032.IPAQ activity group,CES2,Cocaine esterase,48315,-0.0560188875822294,0.0214059170081917,-0.0979744849182852,-0.0140632902461736,0.00887788680000111
Physical activities,X22032.IPAQ activity group,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45693,-0.0465303236204939,0.0177853896901211,-0.0813896874131314,-0.0116709598278565,0.00889899066594176
Physical activities,X22032.IPAQ activity group,SAA4,Serum amyloid A-4 protein,45787,-0.116146837226934,0.0444061633737362,-0.203182917439457,-0.0291107570144112,0.00891599732497821
Physical activities,X22032.IPAQ activity group,CTSH,Pro-cathepsin H,47983,-0.0430566365036756,0.0164717299873649,-0.0753412272789109,-0.0107720457284403,0.0089565631051841
Physical activities,X22032.IPAQ activity group,NIT1,Deaminated glutathione amidase,45303,-0.0848176724150091,0.0324509948511058,-0.148421622323177,-0.0212137225068417,0.00896438731804454
Physical activities,X22032.IPAQ activity group,ASPSCR1,Tether containing UBX domain for GLUT4,45728,-0.0543532115199843,0.0208098948424205,-0.0951406054111286,-0.0135658176288401,0.00901210765263243
Physical activities,X22032.IPAQ activity group,WASL,Neural Wiskott-Aldrich syndrome protein,45238,-0.0638062709144777,0.0244363889962575,-0.111701593347142,-0.0159109484818129,0.00903279776868246
Physical activities,X22032.IPAQ activity group,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,45303,-0.0697000714098067,0.0267033060960074,-0.122038551357981,-0.0173615914616323,0.00905789715096034
Physical activities,X22032.IPAQ activity group,CDH4,Cadherin-4,45200,-0.0817394847390615,0.0313393829409068,-0.143164675303239,-0.0203142941748842,0.00911003777285284
Physical activities,X22032.IPAQ activity group,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48315,-0.0748559982545998,0.0287449282293413,-0.131196057584109,-0.0185159389250909,0.00921725067867499
Physical activities,X22032.IPAQ activity group,GGCT,Gamma-glutamylcyclotransferase,45724,-0.0751248295691324,0.0288548602407418,-0.131680355640986,-0.0185693034972785,0.00923456651861766
Physical activities,X22032.IPAQ activity group,ELAVL4,ELAV-like protein 4,45200,-0.0453791063292074,0.0174347865210655,-0.0795512879104958,-0.0112069247479191,0.00925505004563321
Physical activities,X22032.IPAQ activity group,CD79B,B-cell antigen receptor complex-associated protein beta chain,48632,-0.068833911481948,0.0264574974531835,-0.120690606490188,-0.0169772164737083,0.0092836919508758
Physical activities,X22032.IPAQ activity group,ABRAXAS2,BRISC complex subunit Abraxas 2,45184,-0.0559704451494415,0.0215580792167512,-0.0982242804142738,-0.0137166098846091,0.00943269979086792
Physical activities,X22032.IPAQ activity group,GCLM,Glutamate--cysteine ligase regulatory subunit,45184,-0.0835854155083563,0.0322045742787014,-0.146706381094611,-0.0204644499221016,0.00945499191119274
Physical activities,X22032.IPAQ activity group,SELP,P-selectin,48499,-0.0552074585390689,0.0212945621058999,-0.0969448002666327,-0.0134701168115051,0.00953338583179941
Physical activities,X22032.IPAQ activity group,F2,Prothrombin,45787,-0.241521067043662,0.0932379127786442,-0.424267376089805,-0.0587747579975193,0.00959526394240044
Physical activities,X22032.IPAQ activity group,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47692,0.0844880525191229,0.0326986957834913,0.0203986087834799,0.148577496254766,0.00977819596267326
Physical activities,X22032.IPAQ activity group,PAPPA,Pappalysin-1,48064,-0.0663871457679583,0.0257270077043395,-0.116812080868464,-0.0159622106674528,0.00987454347484523
Physical activities,X22032.IPAQ activity group,GIT1,ARF GTPase-activating protein GIT1,45238,-0.0383034293318547,0.0148541403457235,-0.0674175444094728,-0.00918931425423655,0.00992762005306892
Physical activities,X22032.IPAQ activity group,LAT,Linker for activation of T-cells family member 1,48632,-0.040109917770339,0.0155611667232232,-0.0706098045478565,-0.00961003099282146,0.00995699894730178
Physical activities,X22032.IPAQ activity group,RPE,Ribulose-phosphate 3-epimerase,45450,-0.0512160610269647,0.0198755660952472,-0.0901721705736491,-0.0122599514802803,0.00997937107976229
Physical activities,X22032.IPAQ activity group,TDRKH,Tudor and KH domain-containing protein,47972,-0.037276011334138,0.0144684560976848,-0.0656341852856001,-0.0089178373826759,0.00999187889668854
Physical activities,X22032.IPAQ activity group,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45731,-0.0514227740566304,0.0199668477088093,-0.0905577955658967,-0.0122877525473641,0.0100205051266237
Physical activities,X22032.IPAQ activity group,TFF2,Trefoil factor 2,48441,-0.0534638440290976,0.0207797651713879,-0.0941921837650178,-0.0127355042931774,0.0100928140586855
Physical activities,X22032.IPAQ activity group,PPY,Pancreatic prohormone,48347,-0.0298291720352547,0.0116106046429639,-0.052585957135464,-0.00707238693504537,0.0102026460569148
Physical activities,X22032.IPAQ activity group,PHLDB1,Pleckstrin homology-like domain family B member 1,45710,-0.0682583115701851,0.0265979633990873,-0.120390319832396,-0.0161263033079741,0.0102874671123727
Physical activities,X22032.IPAQ activity group,LY75,Lymphocyte antigen 75,48381,-0.0793250924346475,0.0309159165094659,-0.139920288793201,-0.0187298960760943,0.0103001223109123
Physical activities,X22032.IPAQ activity group,RAC3,Ras-related C3 botulinum toxin substrate 3,45303,-0.0548767726750357,0.0214153478050965,-0.0968508543730249,-0.0129026909770465,0.0104009239926314
Physical activities,X22032.IPAQ activity group,ASAH1,Acid ceramidase,45613,-0.0756733574397358,0.0295455247141625,-0.133582585879494,-0.0177641289999774,0.0104382916072937
Physical activities,X22032.IPAQ activity group,FLI1,Friend leukemia integration 1 transcription factor,47933,-0.0277848650962188,0.0108493584887646,-0.0490496077341975,-0.00652012245824006,0.0104456047034235
Physical activities,X22032.IPAQ activity group,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45710,-0.0891017077181795,0.0348007950055363,-0.157311265929031,-0.0208921495073283,0.010465625998705
Physical activities,X22032.IPAQ activity group,RAD51,DNA repair protein RAD51 homolog 1,45450,-0.0673317616568997,0.0263774461810137,-0.119031556171687,-0.0156319671421128,0.0107001537411521
Physical activities,X22032.IPAQ activity group,RLN2,Prorelaxin H2,45346,-0.0699935305526038,0.0274295914266533,-0.123755529748844,-0.0162315313563633,0.0107270646162598
Physical activities,X22032.IPAQ activity group,EPPK1,Epiplakin,45303,-0.0496273920127633,0.019450016199903,-0.0877494237645732,-0.0115053602609533,0.0107337928104576
Physical activities,X22032.IPAQ activity group,KLRF1,Killer cell lectin-like receptor subfamily F member 1,45238,-0.0795039903826894,0.0312216881881122,-0.140698499231389,-0.0183094815339895,0.0108918880409245
Physical activities,X22032.IPAQ activity group,CD7,T-cell antigen CD7,45211,-0.0825274298885834,0.032476042927973,-0.14618047402741,-0.0188743857497563,0.011056957395345
Physical activities,X22032.IPAQ activity group,NAGA,Alpha-N-acetylgalactosaminidase,45211,-0.0626719512928952,0.0246662163655427,-0.111017735369359,-0.0143261672164315,0.011068899645429
Physical activities,X22032.IPAQ activity group,CIAPIN1,Anamorsin,48457,-0.0492108884419581,0.0194415478577799,-0.0873163222432067,-0.0111054546407094,0.0113742149092669
Physical activities,X22032.IPAQ activity group,FRZB,Secreted frizzled-related protein 3,48176,-0.12392348203435,0.0489628084586926,-0.219890586613387,-0.0279563774553124,0.0113824670190002
Physical activities,X22032.IPAQ activity group,CANT1,Soluble calcium-activated nucleotidase 1,48334,-0.152385692846576,0.0602157838588948,-0.270408629210009,-0.034362756483142,0.0113925107994256
Physical activities,X22032.IPAQ activity group,YWHAQ,14-3-3 protein theta,45380,-0.0485868159779381,0.0192121455621761,-0.0862426212798033,-0.010931010676073,0.0114490750117819
Physical activities,X22032.IPAQ activity group,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47933,-0.0401545031213742,0.0158810814876338,-0.0712814228371364,-0.009027583405612,0.0114646665847602
Physical activities,X22032.IPAQ activity group,BLMH,Bleomycin hydrolase,48659,0.0968058822146592,0.0383004121115783,0.0217370744759658,0.171874689953353,0.0114940387143637
Physical activities,X22032.IPAQ activity group,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48457,-0.0316362144880232,0.0125173036676767,-0.0561701296766695,-0.00710229929937676,0.0114987974319398
Physical activities,X22032.IPAQ activity group,PPP1R9B,Neurabin-2,48632,-0.0315410789726104,0.0125024957049275,-0.0560459705542683,-0.0070361873909525,0.0116507124226918
Physical activities,X22032.IPAQ activity group,DSG2,Desmoglein-2,48412,0.112739539329617,0.0447501846310331,0.0250291774527923,0.200449901206442,0.0117663461416852
Physical activities,X22032.IPAQ activity group,SLC39A14,Zinc transporter ZIP14,47972,0.0918809430307185,0.0365704016385935,0.0202029558190753,0.163558930242362,0.0119980042621725
Physical activities,X22032.IPAQ activity group,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45704,-0.0746014909877674,0.0296938951526003,-0.132801525486864,-0.0164014564886708,0.0120020972940298
Physical activities,X22032.IPAQ activity group,CCAR2,Cell cycle and apoptosis regulator protein 2,45731,-0.0644476535170992,0.0256534836162016,-0.114728481404854,-0.014166825629344,0.0120059337192062
Physical activities,X22032.IPAQ activity group,LAMP2,Lysosome-associated membrane glycoprotein 2,47781,-0.149903878367238,0.0597046318741636,-0.266924956840598,-0.0328827998938771,0.0120553852113868
Physical activities,X22032.IPAQ activity group,MTSS2,Protein MTSS 2,45704,-0.034916508733626,0.0139081059714905,-0.0621763964377474,-0.00765662102950463,0.0120646716405915
Physical activities,X22032.IPAQ activity group,FAM13A,Protein FAM13A,45710,-0.0512583722560348,0.0204201363712957,-0.0912818395437744,-0.0112349049682951,0.0120758580234288
Physical activities,X22032.IPAQ activity group,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45728,-0.0713338364008035,0.0284195273917851,-0.127036110088702,-0.0156315627129046,0.0120812718220456
Physical activities,X22032.IPAQ activity group,KLK8,Kallikrein-8,47736,0.0853722522641382,0.0340408222165978,0.0186522407196065,0.15209226380867,0.0121520266474135
Physical activities,X22032.IPAQ activity group,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,45142,-0.0542737704719772,0.0216703818747626,-0.096747718946512,-0.0117998219974425,0.0122715259192027
Physical activities,X22032.IPAQ activity group,C8B,Complement component C8 beta chain,45787,-0.115280592130771,0.0460522719316538,-0.205543045116813,-0.0250181391447301,0.0123148773759795
Physical activities,X22032.IPAQ activity group,RCC1,Regulator of chromosome condensation,45704,-0.0688592390676836,0.0275082424862573,-0.122775394340748,-0.0149430837946192,0.0123160775487158
Physical activities,X22032.IPAQ activity group,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48315,-0.066803863033771,0.0266905894149673,-0.119117418287107,-0.0144903077804351,0.0123260773310148
Physical activities,X22032.IPAQ activity group,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48412,-0.0649521835394497,0.025962721024635,-0.115839116747734,-0.014065250331165,0.012366187456941
Physical activities,X22032.IPAQ activity group,HYAL1,Hyaluronidase-1,48318,-0.130744999011186,0.0523439008931317,-0.233339044761724,-0.0281509532606475,0.0125044783894633
Physical activities,X22032.IPAQ activity group,CD63,CD63 antigen,48203,-0.0600825207612584,0.0240723672505432,-0.107264360572323,-0.0129006809501937,0.012571512590254
Physical activities,X22032.IPAQ activity group,ATP6V1G1,V-type proton ATPase subunit G 1,45303,-0.0489128824729478,0.0196169375768952,-0.0873620801236624,-0.0104636848222331,0.0126622040277141
Physical activities,X22032.IPAQ activity group,RABEPK,Rab9 effector protein with kelch motifs,47933,-0.0518045426517545,0.020796491500368,-0.0925656659924759,-0.0110434193110332,0.0127459027056368
Physical activities,X22032.IPAQ activity group,APP,Amyloid-beta precursor protein,48383,-0.0451657303648373,0.018147002058041,-0.0807338543985977,-0.00959760633107695,0.012822738801977
Physical activities,X22032.IPAQ activity group,PPP1R2,Protein phosphatase inhibitor 2,48399,-0.0369742437424975,0.014855977877913,-0.066091960383207,-0.007856527101788,0.012823991227416
Physical activities,X22032.IPAQ activity group,ARG2,"Arginase-2, mitochondrial",45704,-0.0830429911811835,0.0333865455089503,-0.148480620378726,-0.0176053619836409,0.0128804463434222
Physical activities,X22032.IPAQ activity group,SOX9,Transcription factor SOX-9,45303,-0.129836886168191,0.0522077532105623,-0.232164082460893,-0.0275096898754887,0.0128948611889267
Physical activities,X22032.IPAQ activity group,CD58,Lymphocyte function-associated antigen 3,48337,0.171525812422649,0.0689748213664843,0.0363351625443398,0.306716462300958,0.0128983903755803
Physical activities,X22032.IPAQ activity group,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48238,-0.0705468213872605,0.0283868191644333,-0.12618498694955,-0.0149086558249712,0.0129562567999965
Physical activities,X22032.IPAQ activity group,MTIF3,"Translation initiation factor IF-3, mitochondrial",45710,-0.0393901598095885,0.0158637595403809,-0.0704831285087351,-0.00829719111044197,0.0130365921234878
Physical activities,X22032.IPAQ activity group,ACTA2,"Actin, aortic smooth muscle",48058,-0.0701527133318902,0.0282923743011557,-0.125605766962155,-0.0146996597016251,0.0131627650622295
Physical activities,X22032.IPAQ activity group,TYMP,Thymidine phosphorylase,48270,-0.0449174871145411,0.0181211916425072,-0.0804350227338552,-0.00939995149522709,0.0131935384510971
Physical activities,X22032.IPAQ activity group,ITPA,Inosine triphosphate pyrophosphatase,45184,-0.0521405906004797,0.021036955795538,-0.0933730239597342,-0.0109081572412252,0.0132026117062804
Physical activities,X22032.IPAQ activity group,ARHGEF12,Rho guanine nucleotide exchange factor 12,48381,-0.0286575295456239,0.0115879800487629,-0.0513699704411992,-0.00594508865004863,0.0134052815987959
Physical activities,X22032.IPAQ activity group,CYB5R2,NADH-cytochrome b5 reductase 2,45538,-0.0621647576897464,0.025194646784512,-0.11154626538739,-0.0127832499921029,0.0136204128423682
Physical activities,X22032.IPAQ activity group,GCC1,GRIP and coiled-coil domain-containing protein 1,45731,-0.0316804132002132,0.0128514485950522,-0.0568692524465156,-0.00649157395391085,0.0137063216886435
Physical activities,X22032.IPAQ activity group,LAP3,Cytosol aminopeptidase,48064,-0.0627339784415638,0.0254644501258703,-0.11264430068827,-0.0128236561948581,0.0137638998910169
Physical activities,X22032.IPAQ activity group,CHGA,Chromogranin-A,45778,-0.0413280348863726,0.0167891964353148,-0.0742348598995897,-0.00842120987315546,0.0138422140359637
Physical activities,X22032.IPAQ activity group,AP3S2,AP-3 complex subunit sigma-2,45731,-0.0702629660475711,0.028556660599519,-0.126234020822628,-0.0142919112725139,0.0138850970860985
Physical activities,X22032.IPAQ activity group,PFDN4,Prefoldin subunit 4,45142,-0.0671808861926231,0.0273143107000799,-0.12071693516478,-0.0136448372204664,0.0139213269983797
Physical activities,X22032.IPAQ activity group,MTR,Methionine synthase,45184,-0.053671487470993,0.0218802759645001,-0.0965568283614132,-0.0107861465805729,0.0141787490076524
Physical activities,X22032.IPAQ activity group,VWC2L,von Willebrand factor C domain-containing protein 2-like,45728,-0.0739917219862936,0.0301874530509736,-0.133159129966202,-0.0148243140063852,0.0142529359838696
Physical activities,X22032.IPAQ activity group,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48457,0.0808935853005514,0.0330292708676439,0.0161562143999694,0.145630956201133,0.0143280251763216
Physical activities,X22032.IPAQ activity group,FYB1,FYN-binding protein 1,48373,-0.0317428920122623,0.0129650039897432,-0.057154299832159,-0.00633148419236564,0.0143597683459479
Physical activities,X22032.IPAQ activity group,CPXM1,Probable carboxypeptidase X1,48457,-0.0422934826104633,0.0172757812477648,-0.0761540138560824,-0.0084329513648442,0.014368289031027
Physical activities,X22032.IPAQ activity group,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48583,0.109791779129646,0.0449564977992227,0.0216770434431695,0.197906514816123,0.0146075446082536
Physical activities,X22032.IPAQ activity group,ERI1,3'-5' exoribonuclease 1,45450,-0.0996028165582453,0.04081056845036,-0.179591530720951,-0.0196141023955398,0.0146725735591323
Physical activities,X22032.IPAQ activity group,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48551,-0.0949806615639807,0.0389223825991833,-0.17126853145838,-0.0186927916695814,0.0146854116990624
Physical activities,X22032.IPAQ activity group,CRTAM,Cytotoxic and regulatory T-cell molecule,48238,-0.057801175482749,0.0237185991563791,-0.104289629829252,-0.011312721136246,0.0148203121875696
Physical activities,X22032.IPAQ activity group,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45303,-0.0458162896171921,0.0188263940610504,-0.0827160219768508,-0.0089165572575334,0.0149590925489824
Physical activities,X22032.IPAQ activity group,VASN,Vasorin,48117,-0.108602252741132,0.0446495916785799,-0.196115452431149,-0.0210890530511156,0.0150112274646062
Physical activities,X22032.IPAQ activity group,AZI2,5-azacytidine-induced protein 2,45728,-0.0604967806520993,0.0248862155937003,-0.109273763215752,-0.0117197980884467,0.0150700941430567
Physical activities,X22032.IPAQ activity group,AMOTL2,Angiomotin-like protein 2,45630,-0.0702612540162294,0.0289096445326454,-0.126924157300214,-0.0135983507322444,0.0150934993972574
Physical activities,X22032.IPAQ activity group,STX3,Syntaxin-3,45731,-0.0886531673660042,0.0365281785674777,-0.16024839735826,-0.017057937373748,0.0152353283165078
Physical activities,X22032.IPAQ activity group,CSPG5,Chondroitin sulfate proteoglycan 5,45200,-0.0710729076363871,0.0293130595628944,-0.12852650437966,-0.013619310893114,0.0153351981482949
Physical activities,X22032.IPAQ activity group,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47933,0.0379356621411001,0.0156590725760188,0.00724387989210337,0.0686274443900969,0.0154190313434005
Physical activities,X22032.IPAQ activity group,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47942,-0.0630154774779151,0.0260194885303589,-0.114013674997419,-0.0120172799584116,0.0154505632435897
Physical activities,X22032.IPAQ activity group,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",45142,-0.0606367280067632,0.0250512806148178,-0.109737238011806,-0.0115362180017202,0.0155097013963588
Physical activities,X22032.IPAQ activity group,EVI5,Ecotropic viral integration site 5 protein homolog,45238,-0.0383499610426118,0.0158488223697913,-0.0694136528874028,-0.0072862691978208,0.0155424388322599
Physical activities,X22032.IPAQ activity group,TCTN3,Tectonic-3,45755,-0.110309914824193,0.0456032221226759,-0.199692230184638,-0.0209275994637488,0.0155775926446469
Physical activities,X22032.IPAQ activity group,PDGFB,Platelet-derived growth factor subunit B,48469,-0.0334778170774425,0.0138586505157713,-0.0606407720883543,-0.00631486206653073,0.0157155910858975
Physical activities,X22032.IPAQ activity group,CLEC2L,C-type lectin domain family 2 member L,45303,-0.0666664851801601,0.0276369889894326,-0.120834983599448,-0.0124979867608722,0.0158664394555183
Physical activities,X22032.IPAQ activity group,KLK12,Kallikrein-12,47933,-0.02225917885438,0.00923982669028254,-0.0403692391673338,-0.00414911854142622,0.0160035180494431
Physical activities,X22032.IPAQ activity group,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48064,-0.0690758072431854,0.0287222481129435,-0.125371413544555,-0.0127802009418161,0.0161835898334151
Physical activities,X22032.IPAQ activity group,CD99L2,CD99 antigen-like protein 2,48412,-0.119524761623561,0.0496998237240115,-0.216936416122623,-0.0221131071244983,0.0161845304855439
Physical activities,X22032.IPAQ activity group,SPINK4,Serine protease inhibitor Kazal-type 4,48381,-0.0444690948027923,0.0185037212731237,-0.0807363884981148,-0.00820180110746981,0.0162591569980547
Physical activities,X22032.IPAQ activity group,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48315,-0.0333390064130767,0.0138736922597792,-0.0605314432422439,-0.00614656958390953,0.0162686885356074
Physical activities,X22032.IPAQ activity group,FZD10,Frizzled-10,45303,-0.0583476289198387,0.0243507503567627,-0.106075099619094,-0.0106201582205837,0.0165800226187454
Physical activities,X22032.IPAQ activity group,CLGN,Calmegin,45303,-0.0745644088784064,0.031185484826124,-0.135687959137609,-0.0134408586192034,0.0168136809295423
Physical activities,X22032.IPAQ activity group,APOE,Apolipoprotein E,45787,-0.0489981672060637,0.0204968932486304,-0.0891720779733793,-0.00882425643874819,0.0168353797894875
Physical activities,X22032.IPAQ activity group,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45450,-0.051134536817036,0.0213947713732217,-0.0930682887085505,-0.00920078492552148,0.0168570773191842
Physical activities,X22032.IPAQ activity group,MOCS2,Molybdopterin synthase catalytic subunit,45380,-0.0505322621746104,0.0211668619314283,-0.0920193115602098,-0.00904521278901101,0.0169823014205762
Physical activities,X22032.IPAQ activity group,NGRN,Neugrin,45731,-0.150663931416852,0.0631100581037271,-0.274359645300157,-0.026968217533547,0.0169824689388521
