Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,ACHE,Acetylcholinesterase,47689,0.0134326560018968,0.00337894777813382,0.00680991835675454,0.0200553936470391,7.05208426075875e-05
Blood and urine assays,X30700.Creatinine,TWF2,Twinfilin-2,48140,-0.0335786742782327,0.00844954979584093,-0.0501397918780809,-0.0170175566783845,7.09236213358062e-05
Blood and urine assays,X30700.Creatinine,AK2,"Adenylate kinase 2, mitochondrial",48083,-0.0418775531427964,0.0105395016633414,-0.0625349764029456,-0.0212201298826472,7.11118780782439e-05
Blood and urine assays,X30700.Creatinine,DNER,Delta and Notch-like epidermal growth factor-related receptor,51089,-0.0100545125246099,0.00253172383039447,-0.015016691232183,-0.0050923338170367,7.16709468835127e-05
Blood and urine assays,X30700.Creatinine,NUDT16,U8 snoRNA-decapping enzyme,48041,-0.0343220211235904,0.00866460236829302,-0.0513046417654447,-0.0173394004817361,7.48472423692739e-05
Blood and urine assays,X30700.Creatinine,COL3A1,Collagen alpha-1(III) chain,48140,0.00918107382657672,0.00231918049155655,0.00463548006312588,0.0137266675900276,7.56072539662372e-05
Blood and urine assays,X30700.Creatinine,PPM1F,Protein phosphatase 1F,48135,-0.0209390308267565,0.0052955270105335,-0.0313182637674021,-0.0105597978861108,7.7094805571476e-05
Blood and urine assays,X30700.Creatinine,DNAJB1,DnaJ homolog subfamily B member 1,51051,-0.0328488393750678,0.00832523178081072,-0.0491662936654568,-0.0165313850846788,7.98103104586318e-05
Blood and urine assays,X30700.Creatinine,NCK2,Cytoplasmic protein NCK2,51241,-0.0409700540044762,0.0103858246434475,-0.0613262703056332,-0.0206138377033191,8.01055872673237e-05
Blood and urine assays,X30700.Creatinine,SERPINA7,Thyroxine-binding globulin,48159,-0.00717580133392177,0.00182338795777496,-0.0107496417311607,-0.00360196093668285,8.33377507869721e-05
Blood and urine assays,X30700.Creatinine,TALDO1,Transaldolase,48080,-0.0172824812132667,0.00439699582033247,-0.0259005930211184,-0.00866436940541507,8.50551330694764e-05
Blood and urine assays,X30700.Creatinine,JPT2,Jupiter microtubule associated homolog 2,48074,-0.033835285761424,0.00861531404870119,-0.0507213012968783,-0.0169492702259696,8.61857321454018e-05
Blood and urine assays,X30700.Creatinine,DDHD2,Phospholipase DDHD2,48099,-0.0255601729865261,0.00651941354282802,-0.0383382235304691,-0.0127821224425832,8.86217514717721e-05
Blood and urine assays,X30700.Creatinine,PKD1,Polycystin-1,48135,0.0103354147471944,0.0026369381103266,0.00516701605095427,0.0155038134434345,8.90443577439573e-05
Blood and urine assays,X30700.Creatinine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47567,-0.0186132327546763,0.00474930213882313,-0.0279218649467696,-0.00930460056258294,8.91733206557438e-05
Blood and urine assays,X30700.Creatinine,METAP2,Methionine aminopeptidase 2,51329,-0.0212202711631876,0.00541616754213867,-0.0318359595457794,-0.0106045827805958,8.95666368321874e-05
Blood and urine assays,X30700.Creatinine,OGA,Protein O-GlcNAcase,48074,-0.0274747276107112,0.00702922903228034,-0.0412520165139807,-0.0136974387074417,9.31311693459342e-05
Blood and urine assays,X30700.Creatinine,FOS,Proto-oncogene c-Fos,47415,0.0141751152338398,0.0036374739899682,0.00704566621350209,0.0213045642541774,9.7742347303752e-05
Blood and urine assays,X30700.Creatinine,TNC,Tenascin,51271,0.0182317488507345,0.00468013056970176,0.00905869293411909,0.02740480476735,9.82515978580374e-05
Blood and urine assays,X30700.Creatinine,IMPA1,Inositol monophosphatase 1,50960,-0.0230357097720954,0.00591405240508973,-0.0346272524860713,-0.0114441670581195,9.84516711358359e-05
Blood and urine assays,X30700.Creatinine,TNR,Tenascin-R,50960,0.0159005306182202,0.00408244732300619,0.00789893386512808,0.0239021273713123,9.85441835018356e-05
Blood and urine assays,X30700.Creatinine,PON2,Serum paraoxonase/arylesterase 2,50745,-0.0134154134781603,0.00344657328695725,-0.0201706971205965,-0.00666012983572412,9.95515370928413e-05
Blood and urine assays,X30700.Creatinine,SPRING1,SREBP regulating gene protein,47446,0.0237549280159632,0.00610295710258921,0.0117931320948884,0.0357167239370381,9.96140558459564e-05
Blood and urine assays,X30700.Creatinine,GIMAP7,GTPase IMAP family member 7,47689,0.0123946226976217,0.00318546111667792,0.00615111890893293,0.0186381264863104,0.000100171610198078
Blood and urine assays,X30700.Creatinine,SULT1A1,Sulfotransferase 1A1,51357,-0.0484259817238146,0.0124721415472665,-0.072871379156457,-0.0239805842911723,0.000103581090617753
Blood and urine assays,X30700.Creatinine,CEBPB,CCAAT/enhancer-binding protein beta,50745,0.0145243813413244,0.00374455495081978,0.00718505363771763,0.0218637090449312,0.000105276273763509
Blood and urine assays,X30700.Creatinine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47790,-0.0323258922207699,0.00833552683853511,-0.0486635248242987,-0.0159882596172411,0.000105632394135826
Blood and urine assays,X30700.Creatinine,PHACTR2,Phosphatase and actin regulator 2,48099,-0.043776988530877,0.01129353701044,-0.0659123210713394,-0.0216416559904145,0.000106410051152084
Blood and urine assays,X30700.Creatinine,IL20,Interleukin-20,50757,0.0184021297513164,0.00474956386735834,0.00909298457129403,0.0277112749313387,0.000107156371669683
Blood and urine assays,X30700.Creatinine,BIN2,Bridging integrator 2,51165,-0.0337023987264361,0.00870602230048823,-0.050766202435393,-0.0166385950174792,0.000108624000516044
Blood and urine assays,X30700.Creatinine,RNF43,E3 ubiquitin-protein ligase RNF43,47790,0.0217103213616304,0.00561172586166028,0.0107113386727763,0.0327093040504846,0.00010975960455507
Blood and urine assays,X30700.Creatinine,F11,Coagulation factor XI,47893,0.0118749743452384,0.00307005841996073,0.0058576598421154,0.0178922888483615,0.000110093702251477
Blood and urine assays,X30700.Creatinine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47461,0.00782587207853138,0.00202679570494134,0.00385335249684636,0.0117983916602164,0.000113206045657522
Blood and urine assays,X30700.Creatinine,GYS1,"Glycogen [starch] synthase, muscle",50745,-0.0346836446097123,0.00898526057970948,-0.0522947553459429,-0.0170725338734817,0.000113680953043954
Blood and urine assays,X30700.Creatinine,UBAC1,Ubiquitin-associated domain-containing protein 1,51051,-0.0125056131056447,0.00324188342135657,-0.0188597046115036,-0.00615152159978584,0.000114865653118053
Blood and urine assays,X30700.Creatinine,CHM,Rab proteins geranylgeranyltransferase component A 1,47615,-0.0231876790954678,0.00601512203352894,-0.0349773182811845,-0.0113980399097511,0.0001161589485114
Blood and urine assays,X30700.Creatinine,CHMP6,Charged multivesicular body protein 6,48135,-0.0218312323684053,0.00567228362128443,-0.0329489082661228,-0.0107135564706879,0.0001190972899243
Blood and urine assays,X30700.Creatinine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50613,0.017664272936483,0.00459337985864072,0.00866124841354714,0.0266672974594188,0.000120599418860856
Blood and urine assays,X30700.Creatinine,BPIFB2,BPI fold-containing family B member 2,48102,0.0231426945508998,0.0060212611675071,0.0113410226625859,0.0349443664392138,0.000121678549210152
Blood and urine assays,X30700.Creatinine,SRPX,Sushi repeat-containing protein SRPX,48135,0.014521826395749,0.0037819776572482,0.00710915018754254,0.0219345026039555,0.000123551132760006
Blood and urine assays,X30700.Creatinine,IL10RA,Interleukin-10 receptor subunit alpha,50757,0.0213590616243307,0.00556298626779096,0.0104556085394604,0.032262514709201,0.000123630066140382
Blood and urine assays,X30700.Creatinine,ACRBP,Acrosin-binding protein,48067,-0.0149172724838797,0.00389095204577044,-0.0225435384935898,-0.00729100647416967,0.000126557258009803
Blood and urine assays,X30700.Creatinine,TIA1,Nucleolysin TIA-1 isoform p40,50494,-0.0459169135106668,0.0119932015272504,-0.0694235885040776,-0.022410238517256,0.000129244277477121
Blood and urine assays,X30700.Creatinine,EFCAB2,Dynein regulatory complex protein 8,47790,-0.0132955570706348,0.00347445640035422,-0.020105491615329,-0.00648562252594048,0.0001303064672014
Blood and urine assays,X30700.Creatinine,PCBP2,Poly(rC)-binding protein 2,48099,-0.0273780077846293,0.00715493777728192,-0.0414016858281018,-0.0133543297411567,0.000130410339740145
Blood and urine assays,X30700.Creatinine,DBNL,Drebrin-like protein,51241,-0.0344014304432973,0.00899900436785545,-0.052039479004294,-0.0167633818823006,0.000132295743430581
Blood and urine assays,X30700.Creatinine,HPCAL1,Hippocalcin-like protein 1,51418,-0.0272961867552744,0.00715854861683952,-0.0413269420442798,-0.0132654314662689,0.000137601337223871
Blood and urine assays,X30700.Creatinine,SERPINA4,Kallistatin,47820,0.00880320608021181,0.00231000696554634,0.00427559242774098,0.0133308197326826,0.000138893134129961
Blood and urine assays,X30700.Creatinine,SPTLC1,Serine palmitoyltransferase 1,48083,0.0144141252708983,0.00378395329625781,0.006997576810233,0.0218306737315636,0.000139801669601365
Blood and urine assays,X30700.Creatinine,SOD2,"Superoxide dismutase [Mn], mitochondrial",51165,0.0140631521219524,0.00369610718304304,0.00681878204318802,0.0213075222007167,0.000142261562148823
Blood and urine assays,X30700.Creatinine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47461,-0.0281113840019738,0.00739718813793265,-0.0426098727523218,-0.0136128952516258,0.000144987041421713
Blood and urine assays,X30700.Creatinine,RGCC,Regulator of cell cycle RGCC,48099,-0.0284662786747439,0.00749458954952168,-0.0431556741918064,-0.0137768831576814,0.000146166962656912
Blood and urine assays,X30700.Creatinine,CA11,Carbonic anhydrase-related protein 11,50615,-0.011368049973268,0.00299772553256691,-0.0172435920170992,-0.00549250792943688,0.000149702191888602
Blood and urine assays,X30700.Creatinine,CA13,Carbonic anhydrase 13,50896,-0.0386379480665521,0.0101910744740243,-0.0586124540356397,-0.0186634420974645,0.000150224287892039
Blood and urine assays,X30700.Creatinine,TXNDC9,Thioredoxin domain-containing protein 9,48083,-0.0198625136931641,0.00524210559103611,-0.0301370406515949,-0.00958798673473333,0.000151689471213494
Blood and urine assays,X30700.Creatinine,CCL28,C-C motif chemokine 28,51049,-0.0214626709911581,0.00568644821261246,-0.0326081094878785,-0.0103172324944376,0.000160835245032419
Blood and urine assays,X30700.Creatinine,CXCL3,C-X-C motif chemokine 3,51135,-0.0350528050910714,0.0092905580101512,-0.0532622987909678,-0.0168433113911751,0.000161741890617072
Blood and urine assays,X30700.Creatinine,MPHOSPH8,M-phase phosphoprotein 8,50745,-0.02811305176958,0.00746796090496412,-0.0427502551433097,-0.0134758483958504,0.000167321417174999
Blood and urine assays,X30700.Creatinine,IL18,Interleukin-18,51050,0.0164124320289021,0.00436398109231926,0.00785902908795632,0.0249658349698478,0.00016974282999492
Blood and urine assays,X30700.Creatinine,CHMP1A,Charged multivesicular body protein 1a,50960,-0.0288021866884992,0.00766818222408036,-0.0438318238476968,-0.0137725495293017,0.000173043984223295
Blood and urine assays,X30700.Creatinine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48074,-0.00805149330333627,0.00214620419048339,-0.0122580535166837,-0.00384493308998883,0.000176286606833486
Blood and urine assays,X30700.Creatinine,RNF5,E3 ubiquitin-protein ligase RNF5,47599,-0.027006949503413,0.00720359640166439,-0.0411259984506752,-0.0128879005561508,0.000178001680800544
Blood and urine assays,X30700.Creatinine,MTSS2,Protein MTSS 2,48067,-0.0369022995191541,0.00987252676910627,-0.0562524519866024,-0.0175521470517058,0.000186110888537552
Blood and urine assays,X30700.Creatinine,FOSB,Protein fosB,50644,0.0139328051405036,0.00372857249290959,0.00662480305440076,0.0212408072266063,0.00018687209308009
Blood and urine assays,X30700.Creatinine,SDK2,Protein sidekick-2,47689,0.014131248008536,0.00378244928071124,0.006717647418342,0.0215448485987301,0.000187511623784492
Blood and urine assays,X30700.Creatinine,ARHGEF1,Rho guanine nucleotide exchange factor 1,48083,-0.0329292596015789,0.00882654520957082,-0.0502292882123378,-0.0156292309908201,0.000191484519452522
Blood and urine assays,X30700.Creatinine,HMOX2,Heme oxygenase 2,50644,0.0172518040045632,0.00462912423812445,0.00817872049783931,0.0263248875112871,0.000194413300555456
Blood and urine assays,X30700.Creatinine,GIMAP8,GTPase IMAP family member 8,47446,0.0184102779729433,0.00494388639605342,0.00872026063667859,0.028100295309208,0.000196781261975436
Blood and urine assays,X30700.Creatinine,ATP5IF1,"ATPase inhibitor, mitochondrial",51241,-0.0396065872798116,0.0106401434254752,-0.060461268393743,-0.0187519061658802,0.000197836649224993
Blood and urine assays,X30700.Creatinine,KRT18,"Keratin, type I cytoskeletal 18",51051,0.030280625906192,0.00814046594772729,0.0143253126486465,0.0462359391637375,0.000199893264165547
Blood and urine assays,X30700.Creatinine,BTC,Probetacellulin,50615,-0.0267174954474164,0.00718279566597848,-0.0407957749527342,-0.0126392159420986,0.000199993359421974
Blood and urine assays,X30700.Creatinine,DRG2,Developmentally-regulated GTP-binding protein 2,51051,-0.0206591431644522,0.00555573310874863,-0.0315483800575995,-0.0097699062713049,0.000200875288912956
Blood and urine assays,X30700.Creatinine,DPEP2,Dipeptidase 2,51051,0.0108105256849426,0.00291055029261954,0.00510584711140834,0.0165152042584769,0.000204296813172335
Blood and urine assays,X30700.Creatinine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48067,-0.0306869523650343,0.00826727735780332,-0.0468908159863288,-0.0144830887437398,0.000206317391038539
Blood and urine assays,X30700.Creatinine,SV2A,Synaptic vesicle glycoprotein 2A,47615,-0.0228310768373425,0.00615226469564626,-0.0348895156408092,-0.0107726380338758,0.000207027499741075
Blood and urine assays,X30700.Creatinine,PTPRC,Receptor-type tyrosine-protein phosphatase C,48140,0.00845542941636269,0.00228147735242244,0.0039837338056147,0.0129271250271107,0.0002110392330267
Blood and urine assays,X30700.Creatinine,DPP10,Inactive dipeptidyl peptidase 10,51129,-0.0131088399877949,0.00354160304859943,-0.0200503819630498,-0.00616729801254002,0.000214935719547694
Blood and urine assays,X30700.Creatinine,STAMBP,STAM-binding protein,50929,-0.0227045203507405,0.00613807529739882,-0.0347351479336422,-0.0106738927678388,0.000217000172086811
Blood and urine assays,X30700.Creatinine,MPRIP,Myosin phosphatase Rho-interacting protein,48034,-0.0161987268158308,0.00438048780541818,-0.0247844829144505,-0.0076129707172112,0.000217965024333881
Blood and urine assays,X30700.Creatinine,EDNRB,Endothelin receptor type B,47567,0.0160437344824199,0.0043472134748456,0.00752319607172253,0.0245642728931173,0.000224370441878974
Blood and urine assays,X30700.Creatinine,TADA3,Transcriptional adapter 3,48067,-0.0145977094694915,0.00396108402072984,-0.022361434150122,-0.00683398478886098,0.000229069625434891
Blood and urine assays,X30700.Creatinine,GOLM2,Protein GOLM2,51357,0.0080536069515949,0.00218728830673569,0.00376652187039294,0.0123406920327968,0.000231941683771018
Blood and urine assays,X30700.Creatinine,TMED4,Transmembrane emp24 domain-containing protein 4,47461,0.0204307846501647,0.00555239708397555,0.00954808636557264,0.0313134829347568,0.00023421974903765
Blood and urine assays,X30700.Creatinine,PER3,Period circadian protein homolog 3,47567,-0.0445046334660492,0.0120956995145373,-0.0682122045145423,-0.0207970624175561,0.00023445173780135
Blood and urine assays,X30700.Creatinine,PBLD,Phenazine biosynthesis-like domain-containing protein,50644,-0.0186495006733078,0.00506986168863514,-0.0285864295830326,-0.00871257176358288,0.000235165036656803
Blood and urine assays,X30700.Creatinine,AZI2,5-azacytidine-induced protein 2,48099,-0.0203044036250931,0.0055238770295609,-0.0311312026030324,-0.00947760464715369,0.000237785455608224
Blood and urine assays,X30700.Creatinine,TBCA,Tubulin-specific chaperone A,47689,-0.0304950957523094,0.00830219837208655,-0.046767404561599,-0.0142227869430197,0.000240247298989519
Blood and urine assays,X30700.Creatinine,F11R,Junctional adhesion molecule A,51165,0.0200103725034854,0.00545085772959748,0.00932669135347437,0.0306940536534965,0.000242112822959354
Blood and urine assays,X30700.Creatinine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51290,-0.0364276863724019,0.00993112367180275,-0.0558926887691353,-0.0169626839756685,0.000244982670599726
Blood and urine assays,X30700.Creatinine,EPHX2,Bifunctional epoxide hydrolase 2,50745,-0.0215817206178365,0.00589669253674943,-0.0331392379898654,-0.0100242032458076,0.000252830266213615
Blood and urine assays,X30700.Creatinine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48099,-0.0277929356991127,0.00761704038948057,-0.0427223348624946,-0.0128635365357307,0.000264171700178922
Blood and urine assays,X30700.Creatinine,DNAJB14,DnaJ homolog subfamily B member 14,48074,-0.0233492856328079,0.00640509853621435,-0.035903278763788,-0.0107952925018278,0.000267648416268477
Blood and urine assays,X30700.Creatinine,SGSH,N-sulphoglucosamine sulphohydrolase,47829,-0.0201427986287365,0.00552853822380326,-0.0309787335473909,-0.00930686371008209,0.000269744741070911
Blood and urine assays,X30700.Creatinine,TMED1,Transmembrane emp24 domain-containing protein 1,47790,0.0196302239292252,0.00538871768728949,0.00906833726213775,0.0301921105963125,0.000270359189866229
Blood and urine assays,X30700.Creatinine,APOF,Apolipoprotein F,48163,0.0094551499707669,0.00259600576623414,0.00436697866894799,0.0145433212725858,0.000271024965238866
Blood and urine assays,X30700.Creatinine,NFE2,Transcription factor NF-E2 45 kDa subunit,47599,-0.0267067342784621,0.00734131137565446,-0.0410957045747448,-0.0123177639821794,0.000275630130241879
Blood and urine assays,X30700.Creatinine,PRKG1,cGMP-dependent protein kinase 1,47689,-0.0455098561933348,0.0125110557059143,-0.0700315253769268,-0.0209881870097427,0.00027594599214347
Blood and urine assays,X30700.Creatinine,CCT5,T-complex protein 1 subunit epsilon,50615,-0.0158894170418726,0.00437865020633014,-0.0244715714462797,-0.00730726263746555,0.000285342899622948
Blood and urine assays,X30700.Creatinine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48074,-0.0501601667974439,0.0138226423528782,-0.0772525458090852,-0.0230677877858026,0.000285425290215738
Blood and urine assays,X30700.Creatinine,YJU2,Splicing factor YJU2,48067,-0.0117549996381213,0.00324357292813506,-0.0181124025772661,-0.00539759669897661,0.000290719391733128
Blood and urine assays,X30700.Creatinine,MRI1,Methylthioribose-1-phosphate isomerase,47615,-0.023911224362413,0.0066042526502513,-0.0368555595569055,-0.0109668891679204,0.000294707158687109
Blood and urine assays,X30700.Creatinine,LACTB2,Endoribonuclease LACTB2,51154,-0.02301378913399,0.00636374370215822,-0.0354867267902201,-0.0105408514777599,0.000299389804708677
Blood and urine assays,X30700.Creatinine,TSNAX,Translin-associated protein X,47461,-0.0142915039906771,0.00395270163144893,-0.022038799188317,-0.00654420879303719,0.000300399618607959
Blood and urine assays,X30700.Creatinine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47599,-0.0255307664504279,0.00707240070320626,-0.0393926718287122,-0.0116688610721437,0.000307084887939593
Blood and urine assays,X30700.Creatinine,SUOX,"Sulfite oxidase, mitochondrial",48099,-0.0223296871921743,0.00618877106405523,-0.0344596784777225,-0.010199695906626,0.000309222435284454
Blood and urine assays,X30700.Creatinine,COL28A1,Collagen alpha-1(XXVIII) chain,47615,0.0289915081619322,0.00805329811219064,0.0132070438620385,0.0447759724618258,0.000319082049854471
Blood and urine assays,X30700.Creatinine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51271,-0.0149676203782677,0.00416352966189043,-0.0231281385155729,-0.00680710224096247,0.000325160408131835
Blood and urine assays,X30700.Creatinine,CNST,Consortin,51154,-0.0376202879128289,0.0104741765418103,-0.0581496739347771,-0.0170909018908807,0.000329203497644381
Blood and urine assays,X30700.Creatinine,FBN2,Fibrillin-2,47615,0.0206182323123422,0.00574634451290431,0.00935539706704973,0.0318810675576346,0.000333983657558807
Blood and urine assays,X30700.Creatinine,CNTN5,Contactin-5,51212,-0.0128375614986035,0.00358137872186297,-0.0198570637934549,-0.00581805920375204,0.00033839556008567
Blood and urine assays,X30700.Creatinine,IRAK4,Interleukin-1 receptor-associated kinase 4,51129,-0.0361207008786699,0.010084518324724,-0.0558863567951289,-0.0163550449622108,0.000341957081879368
Blood and urine assays,X30700.Creatinine,RAB10,Ras-related protein Rab-10,48135,-0.0189818969356392,0.00530834430159209,-0.0293862517667597,-0.00857754210451871,0.000349920845003134
Blood and urine assays,X30700.Creatinine,FYB1,FYN-binding protein 1,51125,-0.0322081900436156,0.00901041432770692,-0.0498686021259211,-0.01454777796131,0.000351562118188116
Blood and urine assays,X30700.Creatinine,WDR46,WD repeat-containing protein 46,48067,0.0131970589553485,0.00369447227120007,0.00595589330379634,0.0204382246069006,0.000354971898295288
Blood and urine assays,X30700.Creatinine,RALY,RNA-binding protein Raly,48067,0.017530874204889,0.00491428413404607,0.00789887730215874,0.0271628711076193,0.000361502722474854
Blood and urine assays,X30700.Creatinine,ADGRG2,Adhesion G-protein coupled receptor G2,51154,0.00923488347067168,0.0025960881291612,0.00414655073751573,0.0143232162038276,0.000375553845197701
Blood and urine assays,X30700.Creatinine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48040,-0.0276212221368584,0.00777779934284493,-0.0428657088488344,-0.0123767354248823,0.000384253766298043
Blood and urine assays,X30700.Creatinine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50929,-0.0385915490468019,0.010883925679904,-0.0599240433794138,-0.01725905471419,0.000392316220991896
Blood and urine assays,X30700.Creatinine,CD226,CD226 antigen,47567,-0.0148561794268251,0.00419055569424156,-0.0230696685875385,-0.00664269026611162,0.000393323313327675
Blood and urine assays,X30700.Creatinine,ALPP,"Alkaline phosphatase, placental type",51051,-0.0364584326591206,0.0102975700551081,-0.0566416699671326,-0.0162751953511087,0.000400194566093938
Blood and urine assays,X30700.Creatinine,CDH23,Cadherin-23,48083,0.00922182939058281,0.00261032578230562,0.0041055908572638,0.0143380679239018,0.000412092470841223
Blood and urine assays,X30700.Creatinine,WAS,Wiskott-Aldrich syndrome protein,50757,-0.0227810366968725,0.00646218985756377,-0.0354469288176975,-0.0101151445760475,0.000423886942753271
Blood and urine assays,X30700.Creatinine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48099,-0.0227072167251696,0.00644392816816551,-0.035337315934774,-0.0100771175155652,0.00042635348199247
Blood and urine assays,X30700.Creatinine,HEXIM1,Protein HEXIM1,51129,-0.0274453377148674,0.00779045260015067,-0.0427146248111627,-0.0121760506185721,0.00042762434040773
Blood and urine assays,X30700.Creatinine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48099,-0.0270861770266705,0.00769594679291493,-0.0421702327407838,-0.0120021213125572,0.000433284333280341
Blood and urine assays,X30700.Creatinine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48067,-0.0249755364348933,0.00710804563579247,-0.0389073058810466,-0.0110437669887401,0.000442914946995962
Blood and urine assays,X30700.Creatinine,MITD1,MIT domain-containing protein 1,50960,-0.033089310762774,0.00943109044213031,-0.0515742480293494,-0.0146043734961986,0.00045146695158063
Blood and urine assays,X30700.Creatinine,HMOX1,Heme oxygenase 1,50911,-0.0167873896509939,0.00478611759394142,-0.0261681801351191,-0.00740659916686874,0.000453198523668292
Blood and urine assays,X30700.Creatinine,TJAP1,Tight junction-associated protein 1,51215,-0.0283539386951142,0.00808537146498727,-0.0442012667664893,-0.0125066106237392,0.000454375624638702
Blood and urine assays,X30700.Creatinine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50644,-0.0180031301678579,0.00514301745747214,-0.0280834443845033,-0.00792281595121248,0.000465304362619294
Blood and urine assays,X30700.Creatinine,LAT2,Linker for activation of T-cells family member 2,51051,-0.0430608647422418,0.0123253724874205,-0.0672185948175859,-0.0189031346668977,0.000477335153785409
Blood and urine assays,X30700.Creatinine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50340,-0.0213282233827178,0.00611376420140682,-0.0333112012174752,-0.00934524554796046,0.00048659310945744
Blood and urine assays,X30700.Creatinine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51129,-0.0336877862805062,0.00966461958464549,-0.0526304406664114,-0.0147451318946011,0.000491818829493436
Blood and urine assays,X30700.Creatinine,VAMP5,Vesicle-associated membrane protein 5,50745,0.0176907363117325,0.00508456677973759,0.00772498542344679,0.0276564872000182,0.000503690655279296
Blood and urine assays,X30700.Creatinine,BAG4,BAG family molecular chaperone regulator 4,47567,0.0173968475843566,0.0050001811986325,0.00759649243503692,0.0271972027336763,0.000503960147960879
Blood and urine assays,X30700.Creatinine,DCTD,Deoxycytidylate deaminase,47689,-0.0328249456531327,0.00943840110478738,-0.051324211818516,-0.0143256794877495,0.000506657750704483
Blood and urine assays,X30700.Creatinine,NIT2,Omega-amidase NIT2,48053,-0.024981921717151,0.00718497081318981,-0.039064464511003,-0.010899378923299,0.000508223206005682
Blood and urine assays,X30700.Creatinine,OSMR,Oncostatin-M-specific receptor subunit beta,51304,0.00647475247885859,0.00186568904141185,0.00281800195769136,0.0101315030000258,0.000520581147368221
Blood and urine assays,X30700.Creatinine,ASPN,Asporin,48135,-0.00935870234870105,0.00270082367138693,-0.0146523167446194,-0.00406508795278266,0.000531114746576133
Blood and urine assays,X30700.Creatinine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50615,0.0424806110728232,0.0122961401357027,0.0183801764068459,0.0665810457388004,0.000551753920385069
Blood and urine assays,X30700.Creatinine,CORO1A,Coronin-1A,50755,-0.0300950453387901,0.00871460399143877,-0.0471756691620101,-0.0130144215155701,0.000554594358209154
Blood and urine assays,X30700.Creatinine,BID,BH3-interacting domain death agonist,51129,-0.0224748379323807,0.00651276999874456,-0.03523986712992,-0.00970980873484137,0.000559769930042557
Blood and urine assays,X30700.Creatinine,TSPAN8,Tetraspanin-8,48074,-0.032006787491178,0.00929468966535967,-0.050224379235283,-0.0137891957470731,0.00057532462901891
Blood and urine assays,X30700.Creatinine,RBPMS2,RNA-binding protein with multiple splicing 2,47599,-0.0351947999818491,0.0102221575028346,-0.0552302286874048,-0.0151593712762933,0.000576557394173911
Blood and urine assays,X30700.Creatinine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47790,-0.0168143317414205,0.00488893191346431,-0.0263966382918106,-0.00723202519103048,0.000584535622911826
Blood and urine assays,X30700.Creatinine,ITGAV,Integrin alpha-V,51355,0.00555204063436659,0.00161450627688689,0.00238760833166829,0.00871647293706489,0.000585242775836138
Blood and urine assays,X30700.Creatinine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50745,-0.031689223221454,0.00921904987361989,-0.0497585609737489,-0.013619885469159,0.000588486492223001
Blood and urine assays,X30700.Creatinine,AKT2,RAC-beta serine/threonine-protein kinase,48099,-0.043118489576109,0.0125561706386425,-0.0677285840278483,-0.0185083951243697,0.000595875854429606
Blood and urine assays,X30700.Creatinine,DCTN6,Dynactin subunit 6,50644,-0.0238519719759017,0.00694871308407974,-0.037471449620698,-0.0102324943311054,0.000598978467996873
Blood and urine assays,X30700.Creatinine,PSPN,Persephin,51129,0.0291416753449592,0.00849433303380261,0.0124927825987061,0.0457905680912124,0.00060306172084472
Blood and urine assays,X30700.Creatinine,NEDD9,Enhancer of filamentation 1,47567,0.0119258152684963,0.0034839105816724,0.00509735052841841,0.0187542800085742,0.000620393960338463
Blood and urine assays,X30700.Creatinine,TPD52L2,Tumor protein D54,47689,-0.0365845992512752,0.0107124978708252,-0.0575810950780925,-0.0155881034244579,0.000638836508817396
Blood and urine assays,X30700.Creatinine,OXT,Oxytocin-neurophysin 1,51357,0.0482225094356495,0.0141245264037951,0.0205384376842111,0.0759065811870879,0.000641052405864369
Blood and urine assays,X30700.Creatinine,HEG1,Protein HEG homolog 1,47689,-0.00924073390727836,0.00270719612247361,-0.0145468383073266,-0.00393462950723008,0.000642917575726311
