Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,PCSK9,Proprotein convertase subtilisin/kexin type 9,52250,-0.00302074762269846,0.00289530292728964,-0.00869554136018615,0.00265404611478923,0.296807549742169
Working and living environment,X24020.Average daytime sound level of noise pollution,CD5L,CD5 antigen-like,48765,-0.00362198569657504,0.00347812168752693,-0.0104391042041278,0.00319513281097774,0.297719797903303
Working and living environment,X24020.Average daytime sound level of noise pollution,AMIGO2,Amphoterin-induced protein 2,51847,-0.00178613687178986,0.00171524602366922,-0.00514801907818153,0.00157574533460182,0.29773332038167
Working and living environment,X24020.Average daytime sound level of noise pollution,GRP,Gastrin-releasing peptide,48283,-0.00402258411676871,0.00386340447050903,-0.0115948568789664,0.00354968864542898,0.297794637830645
Working and living environment,X24020.Average daytime sound level of noise pollution,ZNF75D,Zinc finger protein 75D,48486,-0.00461221872251319,0.00442991174672733,-0.0132948457460988,0.00407040830107238,0.297816907393325
Working and living environment,X24020.Average daytime sound level of noise pollution,CELA3A,Chymotrypsin-like elastase family member 3A,52214,-0.00451871379623999,0.00434125316906768,-0.0130275700076127,0.00399014241513267,0.297942949740086
Working and living environment,X24020.Average daytime sound level of noise pollution,CYB5R2,NADH-cytochrome b5 reductase 2,48567,-0.00424168073135026,0.00407636255850233,-0.0122313513460148,0.00374798988331431,0.29809457788155
Working and living environment,X24020.Average daytime sound level of noise pollution,HYOU1,Hypoxia up-regulated protein 1,52250,-0.00172408652294471,0.00165915992111433,-0.00497603996832879,0.00152786692243938,0.298753873904935
Working and living environment,X24020.Average daytime sound level of noise pollution,MIF,Macrophage migration inhibitory factor,51923,0.00505240730609461,0.00486303472375749,-0.00447914075247006,0.0145839553646593,0.298842837331376
Working and living environment,X24020.Average daytime sound level of noise pollution,HMMR,Hyaluronan mediated motility receptor,48087,-0.00362773954759063,0.00349897068030211,-0.0104857220809828,0.00323024298580151,0.299841041831917
Working and living environment,X24020.Average daytime sound level of noise pollution,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52126,0.00230210543479225,0.00222227770879873,-0.00205355887445326,0.00665776974403776,0.300249376798939
Working and living environment,X24020.Average daytime sound level of noise pollution,IL10,Interleukin-10,51550,0.00587186680182008,0.00566980233292611,-0.00524094577071509,0.0169846793743553,0.300381635323693
Working and living environment,X24020.Average daytime sound level of noise pollution,CSNK2A1,Casein kinase II subunit alpha,48801,0.00334834525540309,0.00323435777219692,-0.00299099597810288,0.00968768648890905,0.300567976894272
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJA1,DnaJ homolog subfamily A member 1,48131,-0.00345925438193675,0.00334309507549601,-0.0100117207299089,0.00309321196603543,0.300800341499425
Working and living environment,X24020.Average daytime sound level of noise pollution,SMOC2,SPARC-related modular calcium-binding protein 2,52044,-0.00291879475684794,0.00282192310344753,-0.00844976403960511,0.00261217452590922,0.300993408215827
Working and living environment,X24020.Average daytime sound level of noise pollution,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51933,0.0072121018803648,0.00698756569356382,-0.00648352687902029,0.0209077306397499,0.302020196756793
Working and living environment,X24020.Average daytime sound level of noise pollution,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48385,-0.00162910880733684,0.00157954402635377,-0.00472501509899023,0.00146679748431655,0.30237565225154
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC4A1,Band 3 anion transport protein,48854,0.00362751489291823,0.00351847475010524,-0.00326869561728805,0.0105237254031245,0.302557472281557
Working and living environment,X24020.Average daytime sound level of noise pollution,GPR37,Prosaposin receptor GPR37,51531,-0.00487078697540155,0.0047282737059717,-0.0141382034391061,0.00439662948830298,0.302954847806389
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHB4,Ephrin type-B receptor 4,52250,-0.00188331141254821,0.00183012396948214,-0.0054703543927332,0.00170373156763678,0.303460967740374
Working and living environment,X24020.Average daytime sound level of noise pollution,CD200,OX-2 membrane glycoprotein,51933,-0.00202106144450807,0.0019668374091671,-0.00587606276647558,0.00183393987745944,0.304163194162398
Working and living environment,X24020.Average daytime sound level of noise pollution,BOLA2_BOLA2B,BolA-like protein 2,48283,0.00395876281966616,0.00385584932233449,-0.00359870185210944,0.0115162274914418,0.304578968990291
Working and living environment,X24020.Average daytime sound level of noise pollution,ENTR1,Endosome-associated-trafficking regulator 1,48283,0.00459381622507331,0.00447522019786994,-0.00417761536275177,0.0133652478128984,0.304668294769538
Working and living environment,X24020.Average daytime sound level of noise pollution,IL10RB,Interleukin-10 receptor subunit beta,52044,-0.00219041542672969,0.00213509433887375,-0.00637520033092223,0.00199436947746285,0.304944418331215
Working and living environment,X24020.Average daytime sound level of noise pollution,INHBB,Inhibin beta B chain,48385,-0.00390073042995159,0.00380439469822808,-0.0113573440384786,0.00355588317857545,0.305223708715198
Working and living environment,X24020.Average daytime sound level of noise pollution,LTBP3,Latent-transforming growth factor beta-binding protein 3,51406,-0.00401293453004453,0.00391504501391645,-0.0116864227573208,0.00366055369723172,0.305372445494334
Working and living environment,X24020.Average daytime sound level of noise pollution,STXBP3,Syntaxin-binding protein 3,51406,-0.00326167316298591,0.00319041243225102,-0.0095148815301979,0.00299153520422609,0.306632791860475
Working and living environment,X24020.Average daytime sound level of noise pollution,F2,Prothrombin,48866,-0.00110577223973518,0.00108164315295572,-0.00322579281952839,0.00101424834005803,0.306647442205347
Working and living environment,X24020.Average daytime sound level of noise pollution,EDDM3B,Epididymal secretory protein E3-beta,48767,-0.00450131576439399,0.00440929685989288,-0.013143537609784,0.00414090608099605,0.307328615522794
Working and living environment,X24020.Average daytime sound level of noise pollution,IL3,Interleukin-3,48131,0.00452317224128662,0.00443345130392863,-0.00416639231441349,0.0132127367969867,0.307628584243447
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPTL2,Angiopoietin-related protein 2,51962,-0.00294143396311885,0.00289015221433318,-0.00860613230321189,0.00272326437697419,0.308810353535302
Working and living environment,X24020.Average daytime sound level of noise pollution,THBS4,Thrombospondin-4,52001,-0.00338661364953724,0.00333368890090971,-0.00992064389532027,0.00314741659624579,0.309699069908524
Working and living environment,X24020.Average daytime sound level of noise pollution,ATXN2L,Ataxin-2-like protein,48801,0.00348922242788286,0.00345168101415174,-0.00327607235985456,0.0102545172156203,0.312087760632202
Working and living environment,X24020.Average daytime sound level of noise pollution,PEAR1,Platelet endothelial aggregation receptor 1,52250,-0.00167020334732644,0.00165469708113985,-0.00491340962636055,0.00157300293170767,0.312807038755869
Working and living environment,X24020.Average daytime sound level of noise pollution,MDH1,"Malate dehydrogenase, cytoplasmic",48761,0.00290819235387486,0.00288312050463407,-0.00274272383520792,0.00855910854295763,0.313132517574053
Working and living environment,X24020.Average daytime sound level of noise pollution,IL31,Interleukin-31,48252,-0.00404626575480638,0.0040130772107016,-0.0119118970877815,0.00381936557816876,0.313337227684576
Working and living environment,X24020.Average daytime sound level of noise pollution,KLHL41,Kelch-like protein 41,48801,0.00383225027133848,0.00380161265550453,-0.00361891053345039,0.0112834110761273,0.313438160125568
Working and living environment,X24020.Average daytime sound level of noise pollution,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51933,0.00607903605790138,0.0060387125450327,-0.0057568405303627,0.0179149126461655,0.314100216431286
Working and living environment,X24020.Average daytime sound level of noise pollution,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48131,-0.00317361709525897,0.00315486060397528,-0.00935714387905052,0.00300990968853258,0.314454361362997
Working and living environment,X24020.Average daytime sound level of noise pollution,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48486,-0.00834085366207572,0.00829420526993464,-0.0245974959911476,0.00791578866699618,0.314608607103776
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINF2,Alpha-2-antiplasmin,48486,-0.000988566681881461,0.000983105008361746,-0.00291545249827048,0.00093831913450756,0.314641657865711
Working and living environment,X24020.Average daytime sound level of noise pollution,SATB1,DNA-binding protein SATB1,48801,0.00213751932605665,0.00212864013855087,-0.00203461534550305,0.00630965399761635,0.31530808304024
Working and living environment,X24020.Average daytime sound level of noise pollution,IL12RB1,Interleukin-12 receptor subunit beta-1,51550,0.00272886268035918,0.00272132933990342,-0.00260494282585152,0.00806266818656989,0.315983259996469
Working and living environment,X24020.Average daytime sound level of noise pollution,C2CD2L,Phospholipid transfer protein C2CD2L,51415,-0.0030287235960177,0.00302339263662328,-0.00895457316379934,0.00289712597176394,0.316468580762114
Working and living environment,X24020.Average daytime sound level of noise pollution,IL13RA2,Interleukin-13 receptor subunit alpha-2,48195,0.00211761660906754,0.00211456088560189,-0.00202692272671216,0.00626215594484725,0.316624042161109
Working and living environment,X24020.Average daytime sound level of noise pollution,TGOLN2,Trans-Golgi network integral membrane protein 2,48865,-0.00191712221220411,0.00191537700962358,-0.00567126115106633,0.00183701672665811,0.316881714827067
Working and living environment,X24020.Average daytime sound level of noise pollution,RNASE6,Ribonuclease K6,48731,-0.00224832405000555,0.00224635510008643,-0.00665118004617496,0.00215453194616386,0.316898545030498
Working and living environment,X24020.Average daytime sound level of noise pollution,CTRB1,Chymotrypsinogen B,51969,-0.00421658145941888,0.00421979158709286,-0.0124873729701209,0.00405421005128312,0.317689143673393
Working and living environment,X24020.Average daytime sound level of noise pollution,RLN2,Prorelaxin H2,48348,-0.00374430988605649,0.00375206159328879,-0.0110983506089025,0.00360973083678954,0.318323584417777
Working and living environment,X24020.Average daytime sound level of noise pollution,SMAD3,Mothers against decapentaplegic homolog 3,48767,0.00377358793956344,0.00378760875582529,-0.00365012522185414,0.011197301100981,0.319117212092195
Working and living environment,X24020.Average daytime sound level of noise pollution,NGF,Beta-nerve growth factor,51761,-0.000888288989077596,0.000892186143057291,-0.00263697382946989,0.000860395851314695,0.319439428505123
Working and living environment,X24020.Average daytime sound level of noise pollution,FGF20,Fibroblast growth factor 20,48252,-0.00305683196504221,0.00307386718623496,-0.00908161165006274,0.00296794771997832,0.320012163500276
Working and living environment,X24020.Average daytime sound level of noise pollution,CEP350,Centrosome-associated protein 350,48131,-0.00264062762413481,0.0026603764281804,-0.0078549654233684,0.00257371017509879,0.320928586595989
Working and living environment,X24020.Average daytime sound level of noise pollution,PLB1,"Phospholipase B1, membrane-associated",48794,0.00425083367932502,0.00428400639260868,-0.004145818850188,0.012647486208838,0.321084250542839
Working and living environment,X24020.Average daytime sound level of noise pollution,DCUN1D2,DCN1-like protein 2,48131,-0.00567242132951524,0.00571855140824972,-0.0168807820896847,0.00553593943065422,0.321242372659847
Working and living environment,X24020.Average daytime sound level of noise pollution,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51933,-0.00248401997780046,0.00250601406543047,-0.00739580754604419,0.00242776759044326,0.321586747571011
Working and living environment,X24020.Average daytime sound level of noise pollution,CA1,Carbonic anhydrase 1,51470,-0.00417175980005678,0.00420876868571042,-0.0124209464240492,0.00407742682393565,0.321595137086982
Working and living environment,X24020.Average daytime sound level of noise pollution,PALM2,Paralemmin-2,48794,0.00278978625443065,0.00281621975466178,-0.00273000446470643,0.00830957697356773,0.321886048125293
Working and living environment,X24020.Average daytime sound level of noise pollution,APOE,Apolipoprotein E,48866,0.00486776894229978,0.00491584777335963,-0.0047672926934851,0.0145028305780847,0.322078604125985
Working and living environment,X24020.Average daytime sound level of noise pollution,LEG1,Protein LEG1 homolog,47738,-0.00507929416975477,0.00513229504802898,-0.0151385924638916,0.00498000412438204,0.322346456562365
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRL5,Fc receptor-like protein 5,51969,0.00424634806885802,0.00430010680756984,-0.00418186127397886,0.0126745574116949,0.323408650541105
Working and living environment,X24020.Average daytime sound level of noise pollution,SCN4B,Sodium channel subunit beta-4,48283,-0.00311105238303951,0.00315048849067479,-0.0092860098247621,0.00306390505868308,0.323418275687889
Working and living environment,X24020.Average daytime sound level of noise pollution,PTPRF,Receptor-type tyrosine-protein phosphatase F,52250,-0.00202055077205594,0.00204651184692611,-0.00603171399203112,0.00199061244791924,0.323498596769218
Working and living environment,X24020.Average daytime sound level of noise pollution,ARID3A,AT-rich interactive domain-containing protein 3A,48195,0.00288720474800772,0.00292651195792249,-0.00284875868952036,0.0086231681855358,0.323866360925256
Working and living environment,X24020.Average daytime sound level of noise pollution,OCLN,Occludin,48801,0.00314518312961078,0.00318852911458331,-0.00310433393497251,0.00939470019419406,0.323945908382057
Working and living environment,X24020.Average daytime sound level of noise pollution,PDCD1LG2,Programmed cell death 1 ligand 2,51847,0.00227874016699086,0.00231060592904289,-0.0022500474539332,0.00680752778791492,0.324040869350743
Working and living environment,X24020.Average daytime sound level of noise pollution,GP5,Platelet glycoprotein V,48385,-0.00262421108575337,0.00266094572910299,-0.00783966471479523,0.00259124254328848,0.324049545298115
Working and living environment,X24020.Average daytime sound level of noise pollution,CILP,Cartilage intermediate layer protein 1,48854,-0.00393817838043355,0.00399816675820215,-0.0117745852265098,0.00389822846564266,0.3246377875836
Working and living environment,X24020.Average daytime sound level of noise pollution,COLEC12,Collectin-12,51928,-0.00192089556785408,0.00195067146639269,-0.00574421164198375,0.0019024205062756,0.32476419146477
Working and living environment,X24020.Average daytime sound level of noise pollution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51924,-0.0088627221570054,0.00901892435080994,-0.0265398138845929,0.00881436957058209,0.325774845717833
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA5,Plasma serine protease inhibitor,48578,-0.00216992092973575,0.00221071377675455,-0.00650291993217468,0.00216307807270317,0.326334630934245
Working and living environment,X24020.Average daytime sound level of noise pollution,HTRA2,"Serine protease HTRA2, mitochondrial",52020,0.00439217601818305,0.00447706033244674,-0.00438286223341256,0.0131672142697787,0.326583067954157
Working and living environment,X24020.Average daytime sound level of noise pollution,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48866,0.00132119950838796,0.00134749555323655,-0.00131989177595567,0.0039622907927316,0.326858353575778
Working and living environment,X24020.Average daytime sound level of noise pollution,CDNF,Cerebral dopamine neurotrophic factor,51847,-0.00236512929773359,0.0024123825590006,-0.00709339911337476,0.00236314051790758,0.326892891567172
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52231,-0.00253408099349665,0.00258631754728156,-0.00760326338616852,0.00253510139917521,0.327193534878817
Working and living environment,X24020.Average daytime sound level of noise pollution,CST6,Cystatin-M,51352,-0.00352411320099395,0.0036002561049505,-0.0105806151666969,0.00353238876470903,0.32766416325626
Working and living environment,X24020.Average daytime sound level of noise pollution,DCTD,Deoxycytidylate deaminase,48385,-0.00678593680725367,0.00693533712676284,-0.0203791975757089,0.0068073239612015,0.327859767060843
Working and living environment,X24020.Average daytime sound level of noise pollution,SAG,S-arrestin,48195,-0.00369451030928818,0.00377904618660912,-0.0111014408350421,0.0037124202164657,0.328269241943858
Working and living environment,X24020.Average daytime sound level of noise pollution,KEL,Kell blood group glycoprotein,51447,-0.00258436815402738,0.00264647222680986,-0.0077714537185747,0.00260271741051995,0.328810612992303
Working and living environment,X24020.Average daytime sound level of noise pollution,C7,Complement component C7,48374,0.00232438534722644,0.00238318315749305,-0.00234665364145994,0.00699542433591282,0.329409499247431
Working and living environment,X24020.Average daytime sound level of noise pollution,GOLM2,Protein GOLM2,52166,0.00160807498600838,0.00165052104340589,-0.00162694625906717,0.00484309623108393,0.329925925504085
Working and living environment,X24020.Average daytime sound level of noise pollution,PRELP,Prolargin,51928,0.00162965913309268,0.00167306241360228,-0.00164954319756779,0.00490886146375316,0.330038048153182
Working and living environment,X24020.Average daytime sound level of noise pollution,A1BG,Alpha-1B-glycoprotein,48866,-0.001183400039345,0.001216129827467,-0.00356701450118031,0.00120021442249031,0.330521713790209
Working and living environment,X24020.Average daytime sound level of noise pollution,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51847,-0.00139460469612664,0.00143329983376274,-0.0042038723703016,0.00141466297804833,0.330562053602518
Working and living environment,X24020.Average daytime sound level of noise pollution,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48778,0.00507558892780429,0.00522056198085836,-0.0051567125546781,0.0153078904102867,0.330947607178261
Working and living environment,X24020.Average daytime sound level of noise pollution,CD3D,T-cell surface glycoprotein CD3 delta chain,48195,-0.00242126819117287,0.00249043326813053,-0.0073025173967087,0.00245998101436297,0.330949287348466
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGA5,Integrin alpha-5,51969,-0.00176920374045499,0.00182207760398615,-0.00534047584426784,0.00180206836335785,0.331567514643764
Working and living environment,X24020.Average daytime sound level of noise pollution,DIPK2B,Divergent protein kinase domain 2B,48385,-0.0020931221503995,0.00215745168831901,-0.00632172745950476,0.00213548315870576,0.331967327890721
Working and living environment,X24020.Average daytime sound level of noise pollution,ICAM1,Intercellular adhesion molecule 1,51878,-0.00206183586762503,0.00212715799485052,-0.00623106553753206,0.002107393802282,0.332409909264112
Working and living environment,X24020.Average daytime sound level of noise pollution,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51447,0.00344650051103006,0.00355652647635304,-0.00352429138262189,0.010417292404682,0.33252369345968
Working and living environment,X24020.Average daytime sound level of noise pollution,BST2,Bone marrow stromal antigen 2,52166,0.00362966489979384,0.00374778252098233,-0.00371598884133153,0.0109753186409192,0.332812979108436
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52020,0.00258113747074054,0.0026679637678044,-0.00264807151415608,0.00781034645563717,0.333326132929933
Working and living environment,X24020.Average daytime sound level of noise pollution,CRTAC1,Cartilage acidic protein 1,52250,0.0021771949982249,0.00225197961522101,-0.00223668504760828,0.00659107504405807,0.333658105489513
Working and living environment,X24020.Average daytime sound level of noise pollution,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51406,0.00412846669808958,0.00427058010106619,-0.00424187030000015,0.0124988036961793,0.333692930510359
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN3,Neuronal-specific septin-3,48801,0.00548474238786619,0.00567477361820971,-0.00563781390382483,0.0166072986795572,0.333799123134779
Working and living environment,X24020.Average daytime sound level of noise pollution,RSPO1,R-spondin-1,51761,-0.00239536201759733,0.00248190039276324,-0.00725988678741327,0.00246916275221862,0.334488671245265
Working and living environment,X24020.Average daytime sound level of noise pollution,SFTPD,Pulmonary surfactant-associated protein D,51955,-0.00477499222450384,0.00495357499188263,-0.0144839992085938,0.00493401475958611,0.3350816214538
Working and living environment,X24020.Average daytime sound level of noise pollution,PPBP,Platelet basic protein,48712,0.00593856289242415,0.00616291795961419,-0.00614075630841966,0.018017882093268,0.335260114912793
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT8,"Keratin, type II cytoskeletal 8",48195,0.00561800390995388,0.0058326325715654,-0.00581395593031431,0.0170499637502221,0.33545800027504
Working and living environment,X24020.Average daytime sound level of noise pollution,CD2,T-cell surface antigen CD2,48148,-0.00272377476127349,0.00282977908469131,-0.00827014176726847,0.00282259224472148,0.335790468291196
Working and living environment,X24020.Average daytime sound level of noise pollution,IL2RG,Cytokine receptor common subunit gamma,48767,-0.00247992616867249,0.00257932081491309,-0.00753539496590215,0.00257554262855717,0.336330043976575
Working and living environment,X24020.Average daytime sound level of noise pollution,IPCEF1,Interactor protein for cytohesin exchange factors 1,51721,-0.00631843496078954,0.00657263500650039,-0.0192007995735303,0.00656392965195123,0.33639909370428
Working and living environment,X24020.Average daytime sound level of noise pollution,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51550,0.00508033186746427,0.00528853589856707,-0.00528519849372718,0.0154458622286557,0.336747824209614
Working and living environment,X24020.Average daytime sound level of noise pollution,TSC1,Hamartin,48252,0.00518293298243665,0.00540306097337178,-0.00540706652537203,0.0157729324902453,0.337440261423386
Working and living environment,X24020.Average daytime sound level of noise pollution,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51447,-0.00317157153793639,0.00330684757456603,-0.00965299278408581,0.00330984970821302,0.33752247568855
Working and living environment,X24020.Average daytime sound level of noise pollution,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48283,-0.00526444701651203,0.00549115590895271,-0.0160271125980593,0.00549821856503527,0.337714713965036
Working and living environment,X24020.Average daytime sound level of noise pollution,CD22,B-cell receptor CD22,52231,-0.00295560332843505,0.00308706193730093,-0.00900624472554487,0.00309503806867476,0.338366983717873
Working and living environment,X24020.Average daytime sound level of noise pollution,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52127,0.00213911664276393,0.00223809881604897,-0.00224755703669205,0.00652579032221991,0.339196250552702
Working and living environment,X24020.Average daytime sound level of noise pollution,LPL,Lipoprotein lipase,51955,-0.00336189758589626,0.00351951958729122,-0.010260155976987,0.00353636080519453,0.33947891395136
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINT3,Kunitz-type protease inhibitor 3,48778,-0.0115313723875763,0.0120754517443822,-0.0351992578065653,0.0121365130314127,0.33961778386031
Working and living environment,X24020.Average daytime sound level of noise pollution,STAT2,Signal transducer and activator of transcription 2,48252,-0.00539469595034212,0.00566596990275221,-0.0164999969597365,0.00571060505905221,0.341046701543906
Working and living environment,X24020.Average daytime sound level of noise pollution,AGRP,Agouti-related protein,52231,-0.00356619582674688,0.00375576658045116,-0.0109274983244312,0.00379510667093739,0.34236316187592
Working and living environment,X24020.Average daytime sound level of noise pollution,DBH,Dopamine beta-hydroxylase,48830,-0.0078483406067824,0.00827057333619128,-0.0240586643457173,0.00836198313215252,0.342658605954254
Working and living environment,X24020.Average daytime sound level of noise pollution,SPTLC1,Serine palmitoyltransferase 1,48794,0.00263892569704154,0.00278167978747118,-0.00281316668640198,0.00809101808048506,0.342794427704346
Working and living environment,X24020.Average daytime sound level of noise pollution,CD80,T-lymphocyte activation antigen CD80,48840,0.002335911838454,0.00246502409276834,-0.00249553538337194,0.00716735906027994,0.343333075079028
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA11,Serpin A11,52250,0.00287101236169533,0.00302988847972704,-0.00306756905856966,0.00880959378196032,0.343361290980424
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN9,Septin-9,51847,0.00202353761994359,0.00213954256196455,-0.00216996580150692,0.00621704104139411,0.344270386909511
Working and living environment,X24020.Average daytime sound level of noise pollution,CD79B,B-cell antigen receptor complex-associated protein beta chain,52231,-0.00311492845426108,0.00329545360416454,-0.00957401751842357,0.00334416060990141,0.344556266368615
Working and living environment,X24020.Average daytime sound level of noise pollution,H2AP,Huntingtin-interacting protein M,48131,0.00344578018966765,0.00364668662678869,-0.00370172559883818,0.0105932859781735,0.344717980758039
Working and living environment,X24020.Average daytime sound level of noise pollution,PNLIPRP2,Pancreatic lipase-related protein 2,51928,-0.0204476192186415,0.0216670613332556,-0.0629150594318225,0.0220198209945395,0.345322993961473
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC14A,C-type lectin domain family 14 member A,51969,-0.00218053982195433,0.00231110673181514,-0.00671030901631201,0.00234922937240335,0.34543261988413
Working and living environment,X24020.Average daytime sound level of noise pollution,COL15A1,Collagen alpha-1(XV) chain,48854,-0.00182636093352857,0.00193673630602005,-0.00562236409332787,0.00196964222627072,0.345687239360832
Working and living environment,X24020.Average daytime sound level of noise pollution,DCTN6,Dynactin subunit 6,51447,-0.00493040146784872,0.00523324337540437,-0.0151875584836413,0.00532675554794384,0.346135472576081
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51550,-0.00253776486167517,0.00269488122973924,-0.00781973207196407,0.00274420234861373,0.346357077842513
Working and living environment,X24020.Average daytime sound level of noise pollution,CREB3,Cyclic AMP-responsive element-binding protein 3,48131,0.00371358258181167,0.00394361794292668,-0.00401590858632463,0.011443073749948,0.346373801666231
Working and living environment,X24020.Average daytime sound level of noise pollution,NOTCH2,Neurogenic locus notch homolog protein 2,48854,0.00148777060008025,0.00158034284781536,-0.00160970138163786,0.00458524258179836,0.346499523165519
Working and living environment,X24020.Average daytime sound level of noise pollution,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48300,0.00310583220375922,0.00330058354748821,-0.00336331154931767,0.00957497595683612,0.346719023583086
Working and living environment,X24020.Average daytime sound level of noise pollution,TGFBR3,Transforming growth factor beta receptor type 3,52250,-0.00205684837907708,0.00218767296241391,-0.00634468738540834,0.00223099062725418,0.347124992301616
Working and living environment,X24020.Average daytime sound level of noise pollution,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47886,0.00346534767561331,0.00368725532557362,-0.00376167276251098,0.0106923681137376,0.347322868465101
Working and living environment,X24020.Average daytime sound level of noise pollution,SCGB3A1,Secretoglobin family 3A member 1,48385,0.00178071580473153,0.00189504132060459,-0.00193356518365347,0.00549499679311652,0.347397699520638
Working and living environment,X24020.Average daytime sound level of noise pollution,NELL1,Protein kinase C-binding protein NELL1,52020,-0.00287272741148898,0.00305882218186093,-0.0088680188879364,0.00312256406495845,0.347657621657722
Working and living environment,X24020.Average daytime sound level of noise pollution,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48252,0.00327175112621503,0.00348928234875479,-0.00356724227734436,0.0101107445297744,0.348432068512804
Working and living environment,X24020.Average daytime sound level of noise pollution,ICAM3,Intercellular adhesion molecule 3,52250,0.00184023961603473,0.00196450392891594,-0.00201018808464052,0.00569066731670998,0.348899207702026
Working and living environment,X24020.Average daytime sound level of noise pollution,CSF3,Granulocyte colony-stimulating factor,51550,-0.00329544298372748,0.00352056530650836,-0.0101957509844839,0.0036048650170289,0.349254686919219
Working and living environment,X24020.Average daytime sound level of noise pollution,GUCA2A,Guanylin,51848,0.0023415406630158,0.00250258638960502,-0.00256352866061003,0.00724660998664163,0.349464024050832
Working and living environment,X24020.Average daytime sound level of noise pollution,FOXO1,Forkhead box protein O1,51933,0.0058902887794673,0.00629684309258023,-0.00645152368198996,0.0182321012409246,0.349573736180463
Working and living environment,X24020.Average daytime sound level of noise pollution,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48148,-0.00470971945450852,0.00504008860441373,-0.0145882931191594,0.00516885421014238,0.35008247302681
Working and living environment,X24020.Average daytime sound level of noise pollution,P4HB,Protein disulfide-isomerase,51833,0.00266916349242877,0.00285716876725374,-0.00293088729138855,0.0082692142762461,0.350211089118847
Working and living environment,X24020.Average daytime sound level of noise pollution,LTO1,Protein LTO1 homolog,51550,0.00280091522799054,0.00300023957301003,-0.00307955433510912,0.0086813847910902,0.350538737991256
Working and living environment,X24020.Average daytime sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,48252,0.00464710750395166,0.00498038916965115,-0.0051144552685646,0.0144086702764679,0.35078950854137
Working and living environment,X24020.Average daytime sound level of noise pollution,SWAP70,Switch-associated protein 70,48778,0.00246021525654918,0.00263940194824054,-0.00271301256200229,0.00763344307510065,0.351290381438579
Working and living environment,X24020.Average daytime sound level of noise pollution,C8B,Complement component C8 beta chain,48866,0.0020426143615263,0.002192858604499,-0.00225538850329174,0.00634061722634434,0.351613962645485
Working and living environment,X24020.Average daytime sound level of noise pollution,TLR2,Toll-like receptor 2,48486,-0.00156538826338584,0.0016814191135164,-0.00486096972587797,0.0017301931991063,0.351868844217237
Working and living environment,X24020.Average daytime sound level of noise pollution,ASS1,Argininosuccinate synthase,48148,0.00520385360247916,0.00559772787217746,-0.00576769302698867,0.016175400231947,0.352570667215159
Working and living environment,X24020.Average daytime sound level of noise pollution,GGT1,Glutathione hydrolase 1 proenzyme,51927,0.00349802284303382,0.00376446650176202,-0.00388033150041974,0.0108763771864874,0.352783973038664
