Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSPAN1,Tetraspanin-1,36436,-0.0559484882154985,0.0733606999478423,-0.199735460113269,0.0878384836822724,0.445695516811411
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TPSAB1,Tryptase alpha/beta-1,36652,-0.0414110242407712,0.0543715453328131,-0.147979253093085,0.0651572046115424,0.446302905357134
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL17,C-C motif chemokine 17,36529,-0.0725783948826975,0.0953757192348041,-0.259514804582914,0.114358014817519,0.446695525286993
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,USO1,General vesicular transport factor p115,36532,-0.0710192111107548,0.0934776537906009,-0.254235412540333,0.112196990318823,0.447429405089445
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36505,-0.0756044146359366,0.099570474114356,-0.270762543900074,0.119553714628201,0.447692433095789
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EP300,Histone acetyltransferase p300,35236,-0.0251179345556499,0.033107114069419,-0.090007878131711,0.0397720090204113,0.448066805499621
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITGB1BP2,Integrin beta-1-binding protein 2,36436,-0.0874069939849603,0.115359191803311,-0.31351100991945,0.138697021949529,0.448656838495265
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNAP23,Synaptosomal-associated protein 23,36569,-0.0682262623776341,0.0901019435972782,-0.244826071828299,0.108373547073031,0.448945319735396
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTTG1,Securin,35330,-0.0341446071668088,0.0451345047707646,-0.122608236517507,0.0543190221838897,0.449371248225619
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IDO1,"Indoleamine 2,3-dioxygenase 1",35268,0.0507084855445468,0.0671204447752588,-0.0808475862149604,0.182264557304054,0.449984747066629
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35419,-0.0384499241217788,0.050907647217951,-0.138228912668963,0.0613290644254051,0.450102412320401
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FXN,"Frataxin, mitochondrial",36634,-0.0572970659883114,0.0759575513054065,-0.206173866546908,0.0915797345702853,0.450673151583046
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERBB2,Receptor tyrosine-protein kinase erbB-2,36584,-0.0196335098531276,0.0260353075146354,-0.070662712581813,0.0313956928755579,0.45080485718248
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITGA11,Integrin alpha-11,36554,-0.0264949865002204,0.0351483923931614,-0.0953858355908168,0.0423958625903759,0.450989444746845
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRKD2,Serine/threonine-protein kinase D2,35229,-0.0346147418173559,0.0460134812728713,-0.124801165112184,0.0555716814774718,0.45191305985065
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COCH,Cochlin,35424,-0.0375433951873061,0.0499877486928307,-0.135519382625254,0.0604325922506421,0.452647301213352
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRR4,Proline-rich protein 4,35255,0.0562683294877228,0.0749323170785044,-0.0905990119861458,0.203135670961591,0.452726117053718
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRHR1,Corticotropin-releasing factor receptor 1,36436,0.0468451624348575,0.0624238841236174,-0.0755056504474326,0.169195975317148,0.45301437428122
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD69,Early activation antigen CD69,36532,-0.06816545547472,0.0909073170505622,-0.246343796893822,0.110012885944382,0.453376541110703
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANGPT1,Angiopoietin-1,36519,-0.0654770986496424,0.0873693942994655,-0.236721111476595,0.10576691417731,0.453621346601933
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,XPNPEP2,Xaa-Pro aminopeptidase 2,36584,-0.0850983356569902,0.113734764899811,-0.308018474860619,0.137821803546639,0.454351046619788
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TGFB2,Transforming growth factor beta-2 proprotein,35420,-0.0413913117618634,0.0553327595084477,-0.149843520398421,0.067060896874694,0.454459705606678
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35236,-0.0366764507551098,0.0490421679029113,-0.132799099844816,0.0594461983345964,0.454573874292656
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL19,C-C motif chemokine 19,36636,-0.0878688311942549,0.117546562999598,-0.318260094673468,0.142522432284958,0.454769428877445
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPHA10,Ephrin type-A receptor 10,36376,0.0506230898323305,0.0678197789365707,-0.0823036768833481,0.183549856548009,0.455426953871547
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLXNA4,Plexin-A4,36554,-0.062299463698265,0.08347789687577,-0.225916141574774,0.101317214178244,0.455508924182619
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LY75,Lymphocyte antigen 75,36554,-0.0296233233319701,0.0397283799951326,-0.10749094812243,0.0482443014584899,0.455903082531726
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADGRB3,Adhesion G protein-coupled receptor B3,36493,-0.0263975977066226,0.035415114158332,-0.0958112214569533,0.0430160260437081,0.456066275105023
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNR,Tenascin-R,36505,0.03204209949321,0.042988222355515,-0.0522148163235994,0.116299015310019,0.456070682649256
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPR15L,Protein GPR15L,35429,-0.0500822739272517,0.0672089733818629,-0.181811861755703,0.0816473139011995,0.456193132965905
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRKL,Crk-like protein,36552,-0.0819290004418972,0.110088501027827,-0.297702462456439,0.133844461572645,0.456771225630893
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCXR,L-xylulose reductase,36584,-0.0427766482370692,0.0575130818384561,-0.155502288640443,0.0699489921663047,0.457036011443294
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCARF2,Scavenger receptor class F member 2,36636,0.0216737228349651,0.0291900235279656,-0.0355387232798474,0.0788861689497776,0.457803449492507
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCGB1A1,Uteroglobin,36558,0.0409815571674432,0.0552132741984254,-0.0672364602614706,0.149199574596357,0.457963223463707
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,REG1A,Lithostathine-1-alpha,36545,0.037386764986235,0.0503798706364706,-0.0613577814612475,0.136131311433717,0.458050334687323
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD79B,B-cell antigen receptor complex-associated protein beta chain,36662,0.0345923124733598,0.0466546910815491,-0.0568508820464764,0.126035506993196,0.458439743265975
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36505,-0.0726339996328289,0.0980996403480464,-0.264909294715,0.119641295449342,0.45907296518725
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MSLN,Mesothelin,36523,-0.0453557851128494,0.0612773219779163,-0.165459336189565,0.0747477659638666,0.459217298216678
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD48,CD48 antigen,36569,-0.0232851185726716,0.0314633167630973,-0.0849532194283424,0.0383829822829991,0.459278132337191
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COL2A1,Collagen alpha-1(II) chain,35268,0.0622206928549267,0.0841260090520989,-0.102666284887187,0.227107670597041,0.459560867040379
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,APOD,Apolipoprotein D,35150,0.0338774159840019,0.0459276954886457,-0.0561408671737437,0.123895699141747,0.460768787738888
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATRAID,All-trans retinoic acid-induced differentiation factor,35429,0.0235630754734974,0.0320026085497604,-0.039162037284033,0.0862881882310279,0.461581900866774
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CAT,Catalase,35351,-0.0433820414909106,0.0589281229417328,-0.158881162456707,0.0721170794748858,0.461643271573235
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THBD,Thrombomodulin,36569,0.0219289291531306,0.0298325343853653,-0.0365428382421853,0.0804006965484465,0.462319962413879
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLK13,Kallikrein-13,36387,-0.0337041468204457,0.0458863880552499,-0.123641467408736,0.0562331737678441,0.462658280069107
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDC37,Hsp90 co-chaperone Cdc37,36584,-0.0646576278883111,0.08810858630818,-0.237350457052344,0.108035201275722,0.463067648556565
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TSC22D1,TSC22 domain family protein 1,35419,-0.052567358189547,0.0717157972655483,-0.193130320830022,0.0879956044509277,0.463586357182135
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRC1,Protein regulator of cytokinesis 1,35420,-0.0365568767638119,0.0498824523875747,-0.134326483443458,0.0612127299158345,0.463668731155456
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KIAA0319,Dyslexia-associated protein KIAA0319,35432,0.0242236089855291,0.0330937962051328,-0.0406402315765313,0.0890874495475894,0.464213037712426
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36554,-0.0729933459735681,0.0997549272847918,-0.26851300345176,0.122526311504624,0.464356940080987
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGFR2,Fibroblast growth factor receptor 2,36584,-0.0172402869328926,0.0235905970757981,-0.0634778572014568,0.0289972833356717,0.46491555441558
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ECI2,Enoyl-CoA delta isomerase 2,35229,-0.0461869028214279,0.0632338483327711,-0.170125245553659,0.0777514399108035,0.465162833218773
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35330,-0.0278107978770799,0.0381122869476162,-0.102510880294408,0.0468892845402479,0.465594772914984
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CFHR2,Complement factor H-related protein 2,35384,0.0452833692301134,0.0620630902458133,-0.0763602876516807,0.166927026111908,0.465638844692479
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NRN1,Neuritin,35419,-0.0272395830194108,0.0373665003818015,-0.100477923767742,0.0459987577289202,0.466036451165298
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCRL1,Fc receptor-like protein 1,36569,0.0342988284844117,0.0470563465014428,-0.0579316106584162,0.12652926762724,0.466091307015925
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,REXO2,"Oligoribonuclease, mitochondrial",35229,-0.0377748372169197,0.0518414687117038,-0.139384115891859,0.0638344414580198,0.466235021645993
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ASAH2,Neutral ceramidase,36505,0.0406142102836658,0.0557398947229462,-0.0686359833733088,0.14986440394064,0.466244658514102
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35429,-0.0211385776750434,0.0290727354456567,-0.0781211391485305,0.0358439837984438,0.467194010670706
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HYAL1,Hyaluronidase-1,36553,-0.0172583251729155,0.0237756167830075,-0.0638585340676102,0.0293418837217792,0.467931623408981
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DSG3,Desmoglein-3,36603,0.0263298850179945,0.036290580230433,-0.0447996522336542,0.0974594222696431,0.468148493964523
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36542,0.0199401048270364,0.0275166310641332,-0.0339924920586647,0.0738727017127375,0.46868415169425
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPY,Pancreatic prohormone,36548,-0.0775535501034053,0.107060961036663,-0.287393033735265,0.132285933528454,0.468849605615803
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NPTXR,Neuronal pentraxin receptor,36569,0.0260381484702051,0.0359582903992563,-0.0444401007123372,0.0965163976527475,0.469012790869705
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PSAPL1,Proactivator polypeptide-like 1,35429,0.0384435436754041,0.0531310234340306,-0.0656932622552958,0.142580349606104,0.469359991307329
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35216,-0.0207845562233658,0.0288063011703573,-0.0772449065172662,0.0356757940705345,0.470610145471775
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FOLR1,Folate receptor alpha,36550,0.0218234952953808,0.030283864441079,-0.0375328790091341,0.0811798695998957,0.47115768697552
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJA2,DnaJ homolog subfamily A member 2,36638,-0.0609349028646436,0.0845976355129372,-0.226746268470001,0.104876462740713,0.471366881461187
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL36G,Interleukin-36 gamma,35212,-0.0524623596436555,0.0729491788401308,-0.195442750170312,0.0905180308830009,0.472065830271003
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36532,-0.0273606835087806,0.0381090814815237,-0.102054483212567,0.0473331161950059,0.472804917683398
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYBPC2,"Myosin-binding protein C, fast-type",35268,-0.0657270618137107,0.091775016226508,-0.245606093617666,0.114151969990245,0.47390777530547
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NUCB2,Nucleobindin-2,36620,-0.0280667253648018,0.0392598268082581,-0.105015985908988,0.048882535179384,0.474693610492721
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36554,-0.0253275481498526,0.0354805784467417,-0.0948694819054663,0.0442143856057612,0.475345463484319
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35268,-0.0328160508564583,0.0460406061593654,-0.123055638928814,0.0574235372158979,0.476017227207418
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36436,-0.0694577380803813,0.097560022235398,-0.260675381661761,0.121759905500999,0.476517693692118
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36532,-0.0211941249508481,0.0297736880046668,-0.079550553439995,0.0371623035382988,0.476584318835068
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TPM3,Tropomyosin alpha-3 chain,35229,-0.0353558133628989,0.0498292462472469,-0.133021136007503,0.0623095092817051,0.478014767181571
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAB37,Ras-related protein Rab-37,36425,-0.0603127482548942,0.0850048797814299,-0.226922312626497,0.106296816116708,0.478022357982007
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35226,0.041813723369159,0.0589575041419248,-0.0737429847490136,0.157370431487331,0.478214156355614
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYPD1,Ly6/PLAUR domain-containing protein 1,36376,0.044437617068192,0.0626958950491674,-0.078446337228176,0.16732157136456,0.478482054930005
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35229,-0.0370889705410405,0.0523400124095304,-0.13967539486372,0.0654974537816391,0.478587718317397
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36624,0.0219261159254389,0.0309604284206081,-0.0387563237789529,0.0826085556298308,0.478842830431936
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGFBP7,Insulin-like growth factor-binding protein 7,36666,-0.0224156886819881,0.0316879307610125,-0.0845240329735726,0.0396926556095964,0.479345305279071
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35419,-0.0310768866822776,0.0439336559543502,-0.117186852352804,0.0550330789882487,0.479367302993904
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IDS,Iduronate 2-sulfatase,36662,0.00664608470029486,0.00939707793291217,-0.011772188048213,0.0250643574488027,0.479431485842342
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPARCL1,SPARC-like protein 1,36582,-0.020648637013585,0.029213842383269,-0.0779077680847923,0.0366104940576222,0.479705168688325
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KCTD5,BTB/POZ domain-containing protein KCTD5,35297,-0.0355625667017507,0.0503601979174772,-0.134268554620006,0.0631434212165046,0.48011062247293
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC11A,C-type lectin domain family 11 member A,36573,0.0352625078500668,0.0499790497938231,-0.0626964297458265,0.13322144544596,0.480491262990919
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35268,0.0243581461543721,0.0346441118495947,-0.0435443130708335,0.0922606053795778,0.482020297132414
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLIN3,Perilipin-3,36569,0.0316700516033798,0.0450860129935944,-0.0566985338640652,0.120038637070825,0.482427638427901
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NECTIN1,Nectin-1,35236,-0.0255383639798053,0.0363934530705754,-0.0968695319981329,0.0457928040385224,0.482872406604417
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SIRPB1,Signal-regulatory protein beta-1,36523,0.0345894303222499,0.0493052398799595,-0.0620488398424708,0.131227700486971,0.482988807332517
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GSTT2B,Glutathione S-transferase theta-2B,35432,-0.180606680590143,0.257498609725252,-0.685303955651637,0.324090594471351,0.4830842029493
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD226,CD226 antigen,35236,-0.0324324271199268,0.0462506739633752,-0.123083748088142,0.0582188938482887,0.483183175084648
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KITLG,Kit ligand,36569,0.0272815319296057,0.0389567638744501,-0.0490737252643165,0.103636789123528,0.483758649798307
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDIA5,Protein disulfide-isomerase A5,35216,0.0447126205736323,0.0638717116310686,-0.0804759342232622,0.169901175370527,0.48392823332479
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KIF1C,Kinesin-like protein KIF1C,35229,-0.0270564125618952,0.0386742758526744,-0.102857993233137,0.0487451681093466,0.484203480293853
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTSL,Cathepsin L1,36569,-0.0176669099948695,0.0252728489333158,-0.0672016939041686,0.0318678739144295,0.484543041224552
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35226,-0.042620972977168,0.0610098703418776,-0.162200318847248,0.076958372892912,0.484831914341821
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36436,-0.0412031789831096,0.0591505944844716,-0.157138344172674,0.0747319862064547,0.486085725337428
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLG,Plasminogen,35271,-0.016067345067819,0.0230815417465335,-0.0613071668910247,0.0291724767553867,0.486382756639534
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SAT2,Thialysine N-epsilon-acetyltransferase,35330,-0.0509569659679301,0.0732443538999518,-0.194515899611836,0.0926019676759754,0.486633316728238
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CELA2A,Chymotrypsin-like elastase family member 2A,35445,-0.0473244570223873,0.068036826164005,-0.180676636303837,0.0860277222590624,0.486721018958328
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DKK1,Dickkopf-related protein 1,36636,-0.0434592269461761,0.0624948567452334,-0.165949146166834,0.0790306922744815,0.486821725396317
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,APOA2,Apolipoprotein A-II,35448,-0.0373526380839934,0.0538632938856247,-0.142924694099818,0.068219417931831,0.488037471022014
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ACYP1,Acylphosphatase-1,35273,-0.0489861190485387,0.0706451092350159,-0.18745053314917,0.0894782950520926,0.488075589033481
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC4M,C-type lectin domain family 4 member M,35435,-0.0364147885289544,0.0526196959680793,-0.13954939262639,0.0667198155684811,0.488937457927308
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLIT2,Slit homolog 2 protein,36376,0.0378385889822465,0.0546801559262205,-0.0693345166331457,0.145011694597639,0.48895889689807
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SOX2,Transcription factor SOX-2,35402,0.0184606426611458,0.026678478078881,-0.033829174373461,0.0707504596957527,0.488981290041289
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,S100A14,Protein S100-A14,35419,0.0367948002865171,0.0532296879466573,-0.0675353880889312,0.141124988661965,0.489434593176709
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36636,-0.0326727683185254,0.0472831807619663,-0.125347802611979,0.0600022659749285,0.489584298812802
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC13A1,Solute carrier family 13 member 1,35420,-0.0447407334802218,0.0647555690688384,-0.171661648855145,0.0821801818947016,0.489641120132505
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35229,0.0318747206515206,0.0462450992323011,-0.0587656738437896,0.122515115146831,0.490686189820586
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD80,T-lymphocyte activation antigen CD80,35424,-0.0250366371583432,0.0363348918648608,-0.0962530252134703,0.046179750896784,0.490813845924702
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C3,Complement C3,35098,-0.0330271526779813,0.0479344811047566,-0.126978735643304,0.0609244302873417,0.49084399226238
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CGREF1,Cell growth regulator with EF hand domain protein 1,36569,0.0307618892038031,0.0446896064713353,-0.056829739480014,0.11835351788762,0.491255276472045
