Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,ERBIN,Erbin,36567,0.0131153602977527,0.0174170138199564,-0.0210219867893619,0.0472527073848674,0.451460151875111
Diet and food preferences,X20744.Liking for white rice,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.0231073868883367,0.0306938558248126,-0.0832673443049694,0.0370525705282959,0.451571938833421
Diet and food preferences,X20744.Liking for white rice,FDX1,"Adrenodoxin, mitochondrial",35152,-0.0253920768999968,0.0337462377902644,-0.091534702968915,0.0407505491689214,0.451812538997529
Diet and food preferences,X20744.Liking for white rice,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0305296809244998,0.040577192564603,-0.110060978351122,0.0490016165021221,0.451846508553147
Diet and food preferences,X20744.Liking for white rice,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.0223227086552905,0.0297003150438843,-0.0358899088307228,0.0805353261413038,0.452319240358594
Diet and food preferences,X20744.Liking for white rice,EZR,Ezrin,36706,0.0534178021467018,0.0710955572233386,-0.0859294900110418,0.192765094304445,0.452462568439777
Diet and food preferences,X20744.Liking for white rice,PLAUR,Urokinase plasminogen activator surface receptor,36561,0.0515531830011311,0.0687690368793636,-0.0832341292824216,0.186340495284684,0.453483548653067
Diet and food preferences,X20744.Liking for white rice,GAD2,Glutamate decarboxylase 2,35164,-0.035629791460124,0.0475460609167314,-0.128820070856917,0.0575604879366694,0.453658586784176
Diet and food preferences,X20744.Liking for white rice,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0350515102109213,0.0467956032767805,-0.126770892633411,0.0566678722115685,0.453862724945333
Diet and food preferences,X20744.Liking for white rice,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,0.0223780516540133,0.0298794945557812,-0.0361857576753177,0.0809418609833444,0.453913142115864
Diet and food preferences,X20744.Liking for white rice,EPHX2,Bifunctional epoxide hydrolase 2,36474,-0.0217668462754876,0.0291129556549112,-0.0788282393591135,0.0352945468081384,0.454682356582485
Diet and food preferences,X20744.Liking for white rice,GIP,Gastric inhibitory polypeptide,35186,-0.0329935880663729,0.0441285339695131,-0.119485514646619,0.0534983385138727,0.454685864771921
Diet and food preferences,X20744.Liking for white rice,GM2A,Ganglioside GM2 activator,35202,0.0461601922614697,0.0618077995270082,-0.0749830948114663,0.167303479334406,0.455190145730771
Diet and food preferences,X20744.Liking for white rice,INHBB,Inhibin beta B chain,35228,0.0327880000789064,0.0439029519600977,-0.053261785762885,0.118837785920698,0.455193281866914
Diet and food preferences,X20744.Liking for white rice,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.0258329568461484,0.0346471558273705,-0.0937413822677945,0.0420754685754978,0.455935213073983
Diet and food preferences,X20744.Liking for white rice,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.0430299011605271,0.0577503580634916,-0.0701608006439165,0.156220602964971,0.456236579796229
Diet and food preferences,X20744.Liking for white rice,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0373785935271431,0.0502153568632703,-0.135800692979153,0.0610435059248667,0.456681774123078
Diet and food preferences,X20744.Liking for white rice,RYR1,Ryanodine receptor 1,35152,-0.0463180368295174,0.0622710395624491,-0.168369274371918,0.0757332007128829,0.457016050551905
Diet and food preferences,X20744.Liking for white rice,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.0349395158355894,0.0469804235692219,-0.127021146031264,0.0571421143600854,0.457082183512889
Diet and food preferences,X20744.Liking for white rice,AGXT,Serine--pyruvate aminotransferase,36614,0.0180740206153192,0.0243053221795213,-0.0295644108565425,0.065712452087181,0.457125811350296
Diet and food preferences,X20744.Liking for white rice,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,0.0305246745531011,0.0410517140441519,-0.0499366849734366,0.110986034079639,0.457164753731989
Diet and food preferences,X20744.Liking for white rice,ENAH,Protein enabled homolog,36493,0.028474598786554,0.0383084300881287,-0.0466099241861781,0.103559121759286,0.457323125366521
Diet and food preferences,X20744.Liking for white rice,RAB2B,Ras-related protein Rab-2B,35341,0.0254603399861935,0.034266000131629,-0.0417010202717993,0.0926217002441863,0.457495206365722
Diet and food preferences,X20744.Liking for white rice,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.0332028503477871,0.0447211497266165,-0.0544506031163812,0.120856303811955,0.457846312400913
Diet and food preferences,X20744.Liking for white rice,KLHL41,Kelch-like protein 41,35369,0.0300810080375469,0.0405252996421205,-0.0493485792610094,0.109510595336103,0.457945161547837
Diet and food preferences,X20744.Liking for white rice,CCL23,C-C motif chemokine 23,36661,0.0324751550657735,0.0437552501793971,-0.0532851352858447,0.118235445417392,0.457987701717015
Diet and food preferences,X20744.Liking for white rice,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.0316380206724212,0.0426530380140386,-0.115237975179937,0.0519619338350945,0.458258562377466
Diet and food preferences,X20744.Liking for white rice,CA1,Carbonic anhydrase 1,36453,-0.02378610999857,0.0320693364907961,-0.0866420095205303,0.0390697895233904,0.458285975835298
Diet and food preferences,X20744.Liking for white rice,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.0587602770100632,0.0792418578188785,-0.0965537643149386,0.214074318335065,0.458397387371178
Diet and food preferences,X20744.Liking for white rice,NECTIN1,Nectin-1,35164,-0.0462555762645415,0.0624075966092956,-0.168574465618761,0.0760633130896778,0.458607810854904
Diet and food preferences,X20744.Liking for white rice,UGDH,UDP-glucose 6-dehydrogenase,35152,-0.0154074565812594,0.0207918419588042,-0.0561594668205157,0.0253445536579969,0.458699571370849
Diet and food preferences,X20744.Liking for white rice,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0182055249920803,0.0245776242824357,-0.0663776685856543,0.0299666186014937,0.458880209997872
Diet and food preferences,X20744.Liking for white rice,ERCC1,DNA excision repair protein ERCC-1,35146,-0.0483584236413443,0.0654339698162532,-0.176609004481201,0.0798921571985119,0.459908291443424
Diet and food preferences,X20744.Liking for white rice,FSHB,Follitropin subunit beta,35186,-0.0394271833851752,0.0533895099835107,-0.144070622952856,0.0652162561825056,0.460248050926494
Diet and food preferences,X20744.Liking for white rice,PCDH17,Protocadherin-17,36614,0.0379100341715352,0.0513404360488326,-0.0627172204841767,0.138537288827247,0.460290030318072
Diet and food preferences,X20744.Liking for white rice,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,0.0207649929919009,0.0281556612200933,-0.034420102999482,0.0759500889832838,0.460836285014375
Diet and food preferences,X20744.Liking for white rice,BRD1,Bromodomain-containing protein 1,35253,-0.0516639912835975,0.0700533286426979,-0.188968515423285,0.0856405328560905,0.460847325497144
Diet and food preferences,X20744.Liking for white rice,VAMP5,Vesicle-associated membrane protein 5,36474,-0.0267133493222078,0.0362234252597774,-0.0977112628313715,0.0442845641869559,0.460864287977999
Diet and food preferences,X20744.Liking for white rice,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.0158191292471192,0.0214682833707852,-0.0262587061596199,0.0578969646538583,0.461228803573814
Diet and food preferences,X20744.Liking for white rice,ALCAM,CD166 antigen,36725,0.0707763654822937,0.0960847919566324,-0.117549826752706,0.259102557717293,0.461384977449134
Diet and food preferences,X20744.Liking for white rice,TBC1D5,TBC1 domain family member 5,36610,0.0164980023012644,0.0223987564109301,-0.0274035602641586,0.0603995648666875,0.46141226118243
Diet and food preferences,X20744.Liking for white rice,AK1,Adenylate kinase isoenzyme 1,36614,0.0206967853662108,0.0281182863319511,-0.0344150558444134,0.075808626576835,0.461714896210438
Diet and food preferences,X20744.Liking for white rice,BLMH,Bleomycin hydrolase,36725,0.0425907802009006,0.0578965415004454,-0.0708864411399723,0.156068001541774,0.461973506062915
Diet and food preferences,X20744.Liking for white rice,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0348532813720663,0.0474125789771599,-0.1277819361673,0.0580753734231672,0.462301077298693
Diet and food preferences,X20744.Liking for white rice,MAX,Protein max,36460,0.0126981308392947,0.0172741736276815,-0.021159249470961,0.0465555111495504,0.462304577025272
Diet and food preferences,X20744.Liking for white rice,CTSH,Pro-cathepsin H,36444,-0.017958185179196,0.0244304443658925,-0.0658418561363454,0.0299254857779533,0.462316411055066
Diet and food preferences,X20744.Liking for white rice,FGF3,Fibroblast growth factor 3,35164,0.0507252763306981,0.0690304169880073,-0.0845743409657962,0.186024893627192,0.462472364811442
Diet and food preferences,X20744.Liking for white rice,EFHD1,EF-hand domain-containing protein D1,35369,0.0468125733686565,0.0637394471212784,-0.0781167429890491,0.171741889726362,0.462708251562094
Diet and food preferences,X20744.Liking for white rice,IL2RA,Interleukin-2 receptor subunit alpha,36583,0.0337115376702962,0.0459056487891993,-0.0562635339565343,0.123686609297127,0.462747429110193
Diet and food preferences,X20744.Liking for white rice,PCARE,Photoreceptor cilium actin regulator,35172,-0.0191230468398725,0.0260416626240354,-0.0701647055829819,0.0319186119032369,0.46277685007344
Diet and food preferences,X20744.Liking for white rice,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.0323947683134238,0.0441354120396267,-0.118900175911092,0.0541106392842446,0.462983354771489
Diet and food preferences,X20744.Liking for white rice,BOC,Brother of CDO,36474,-0.0579409391776335,0.0790110396035447,-0.212802576800581,0.0969206984453141,0.463380786484014
Diet and food preferences,X20744.Liking for white rice,SIL1,Nucleotide exchange factor SIL1,35186,0.0507530029383263,0.069265274659893,-0.085006935395064,0.186512941271717,0.463746960631174
Diet and food preferences,X20744.Liking for white rice,FKBPL,FK506-binding protein-like,35352,-0.0260042244610367,0.0355059433503254,-0.0955958734276745,0.0435874245056011,0.46395555893061
Diet and food preferences,X20744.Liking for white rice,GNAS,Neuroendocrine secretory protein 55,35369,0.0178146882570224,0.024325248431329,-0.0298627986683824,0.0654921751824272,0.463978036507834
Diet and food preferences,X20744.Liking for white rice,FLT1,Vascular endothelial growth factor receptor 1,36553,0.0615016454009057,0.0840351934865881,-0.103207333832807,0.226210624634618,0.464278163554854
Diet and food preferences,X20744.Liking for white rice,CTSD,Cathepsin D,36113,-0.0371801916674245,0.0508036222122434,-0.136755291203422,0.0623949078685725,0.464288259079762
Diet and food preferences,X20744.Liking for white rice,ITGA5,Integrin alpha-5,36621,0.055384719730097,0.0758618592067619,-0.0933045243151563,0.20407396377535,0.465366711136107
Diet and food preferences,X20744.Liking for white rice,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.0327281814007411,0.0448313414151851,-0.0551412477730217,0.120597610574504,0.465398565730968
Diet and food preferences,X20744.Liking for white rice,MYOM2,Myomesin-2,35152,-0.0292510946865813,0.0400845103512962,-0.107816734975122,0.0493145456019592,0.46557793192283
Diet and food preferences,X20744.Liking for white rice,RAB44,Ras-related protein Rab-44,35341,0.0326742468364246,0.0448160888276248,-0.05516528726572,0.120513780938569,0.465981737814385
Diet and food preferences,X20744.Liking for white rice,CLEC1B,C-type lectin domain family 1 member B,36706,0.0135890030218159,0.0186572830449472,-0.0229792717462807,0.0501572777899124,0.466421379284579
Diet and food preferences,X20744.Liking for white rice,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,0.0330513032473545,0.0454007802591692,-0.0559342260606172,0.122036832555326,0.466641563597377
Diet and food preferences,X20744.Liking for white rice,PLXNA4,Plexin-A4,36610,0.0163003312618248,0.0224022079309584,-0.0276079962828536,0.0602086588065032,0.466866521363298
Diet and food preferences,X20744.Liking for white rice,GPKOW,G-patch domain and KOW motifs-containing protein,36460,0.0430448334925935,0.0591913653284047,-0.0729702425510796,0.159059909536267,0.467116100147086
Diet and food preferences,X20744.Liking for white rice,DCTN2,Dynactin subunit 2,36567,-0.0135632641497021,0.0186821331757701,-0.0501802451742114,0.0230537168748072,0.467858957476244
Diet and food preferences,X20744.Liking for white rice,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0101801751095768,0.0140227434064482,-0.0376647521862153,0.0173044019670617,0.46787947668763
Diet and food preferences,X20744.Liking for white rice,CD55,Complement decay-accelerating factor,36337,-0.0523545538729507,0.0721376889473678,-0.193744424209792,0.0890353164638903,0.468008699494805
Diet and food preferences,X20744.Liking for white rice,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.0170322521771899,0.0234687462685184,-0.0630309948634859,0.0289664905091061,0.46802299979584
Diet and food preferences,X20744.Liking for white rice,CKB,Creatine kinase B-type,35381,-0.027585819431085,0.0380216037304516,-0.10210816274277,0.0469365238806001,0.468151932946699
Diet and food preferences,X20744.Liking for white rice,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.0481538214441203,0.0664673745337972,-0.0821222326421222,0.178429875530363,0.468796956298629
Diet and food preferences,X20744.Liking for white rice,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,0.0453650040027736,0.062627579646449,-0.0773850521042664,0.168115060109814,0.468864980885564
Diet and food preferences,X20744.Liking for white rice,NUDC,Nuclear migration protein nudC,36716,0.0201016172820291,0.027790623907706,-0.0343680055770747,0.0745712401411329,0.469501895597124
Diet and food preferences,X20744.Liking for white rice,MITD1,MIT domain-containing protein 1,36556,0.0133797249369922,0.0185070211749364,-0.0228940365658831,0.0496534864398676,0.469729423191732
Diet and food preferences,X20744.Liking for white rice,TFF3,Trefoil factor 3,36619,-0.0401721103248929,0.0555850098863972,-0.149118729702231,0.0687745090524456,0.469876209992942
Diet and food preferences,X20744.Liking for white rice,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.04738881286898,0.0656392300254967,-0.176041703718954,0.0812640779809934,0.470340837388826
Diet and food preferences,X20744.Liking for white rice,CRYM,Ketimine reductase mu-crystallin,35172,-0.0212698923714312,0.0294765539813407,-0.0790439381748589,0.0365041534319965,0.470574260416222
Diet and food preferences,X20744.Liking for white rice,LXN,Latexin,36520,-0.0185428850734025,0.0258187149209561,-0.0691475663184764,0.0320617961716714,0.472657956323443
Diet and food preferences,X20744.Liking for white rice,IGSF3,Immunoglobulin superfamily member 3,36567,-0.0385267992037921,0.0536889606170641,-0.143757162013238,0.0667035636056536,0.473029603566737
Diet and food preferences,X20744.Liking for white rice,KLRK1,NKG2-D type II integral membrane protein,35353,0.0330625653354216,0.046081634965454,-0.0572574391968682,0.123382569867711,0.473103975358642
Diet and food preferences,X20744.Liking for white rice,AP3S2,AP-3 complex subunit sigma-2,35353,0.0310068491937563,0.0432666922239755,-0.0537958675652356,0.115809565952748,0.473618121742364
Diet and food preferences,X20744.Liking for white rice,TSPAN1,Tetraspanin-1,36474,0.0183474999162492,0.0256820120524376,-0.0319892437065285,0.0686842435390269,0.474994562806807
Diet and food preferences,X20744.Liking for white rice,HRAS,GTPase Hras,35241,0.0162269280657936,0.0227448107727275,-0.0283529010487522,0.0608067571803395,0.47560216066721
Diet and food preferences,X20744.Liking for white rice,KIFBP,KIF-binding protein,36567,0.0155289779039573,0.0217834312978588,-0.0271665474398459,0.0582245032477605,0.475940764643784
Diet and food preferences,X20744.Liking for white rice,SEMA7A,Semaphorin-7A,36697,-0.0463745747361107,0.0651936586948242,-0.174154145777966,0.0814049963057447,0.476896768094083
Diet and food preferences,X20744.Liking for white rice,DKKL1,Dickkopf-like protein 1,36567,-0.015020946025754,0.0211546945643911,-0.0564841473719605,0.0264422553204525,0.477692319423032
Diet and food preferences,X20744.Liking for white rice,ECM1,Extracellular matrix protein 1,35197,-0.0405804395415612,0.0572281129452114,-0.152747540914176,0.0715866618310532,0.478287681794517
Diet and food preferences,X20744.Liking for white rice,LRG1,Leucine-rich alpha-2-glycoprotein,35383,0.0572009910940838,0.0808306100309137,-0.101227004566507,0.215628986754675,0.479177682803222
Diet and food preferences,X20744.Liking for white rice,MET,Hepatocyte growth factor receptor,36640,-0.0667357548553476,0.0943314579042995,-0.251625412347775,0.118153902637079,0.479301047742083
Diet and food preferences,X20744.Liking for white rice,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0277876909690891,0.0393100766626282,-0.10483544122784,0.0492600592896621,0.479658702660196
Diet and food preferences,X20744.Liking for white rice,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.038462391353313,0.0544421273659529,-0.145168960990581,0.0682441782839546,0.479909275472823
Diet and food preferences,X20744.Liking for white rice,GIMAP7,GTPase IMAP family member 7,35228,-0.0461188557810534,0.0652898184590053,-0.174086899960704,0.0818491883985969,0.479982109268756
Diet and food preferences,X20744.Liking for white rice,BCL2,Apoptosis regulator Bcl-2,35352,0.0275529144565113,0.0390601753886738,-0.0490050293052894,0.104110858218312,0.480587832931239
Diet and food preferences,X20744.Liking for white rice,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.0309645976801389,0.0439087234625573,-0.117025695666751,0.0550965003064734,0.480708533537173
Diet and food preferences,X20744.Liking for white rice,DKK4,Dickkopf-related protein 4,36539,0.0284549770891828,0.0403504515927801,-0.0506319080326662,0.107541862211032,0.480708982088061
Diet and food preferences,X20744.Liking for white rice,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0200268981751965,0.0284129359081096,-0.0356624562046982,0.0757162525550913,0.480923248495186
Diet and food preferences,X20744.Liking for white rice,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.0276540717125372,0.0392618583171081,-0.104607314014069,0.0492991705889948,0.481239810685502
Diet and food preferences,X20744.Liking for white rice,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.00645724157334763,0.00917740986781283,-0.0244449649142608,0.0115304817675655,0.481701369648109
Diet and food preferences,X20744.Liking for white rice,SPART,Spartin,35228,0.0192586479350999,0.0273752373136273,-0.0343968171996097,0.0729141130698094,0.481765117749645
Diet and food preferences,X20744.Liking for white rice,F2R,Proteinase-activated receptor 1,36647,0.0218036210920996,0.0309974073643844,-0.0389512973420938,0.082558539526293,0.481825980381405
Diet and food preferences,X20744.Liking for white rice,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,0.0208965725701557,0.0298223293868402,-0.0375551930280511,0.0793483381683624,0.483513497000278
Diet and food preferences,X20744.Liking for white rice,CHRDL2,Chordin-like protein 2,36614,0.0274613401436972,0.0391970235569405,-0.0493648260279062,0.104287506315301,0.483574546515333
Diet and food preferences,X20744.Liking for white rice,GSTA3,Glutathione S-transferase A3,36437,-0.0168319551329522,0.0240253429093114,-0.0639216272352026,0.0302577169692982,0.483578700170598
Diet and food preferences,X20744.Liking for white rice,IST1,IST1 homolog,35300,0.0152664428413485,0.0218002015296246,-0.0274619521567156,0.0579948378394127,0.483771144892934
Diet and food preferences,X20744.Liking for white rice,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.0406762939181576,0.0582016424964606,-0.073398925374905,0.15475151321122,0.484647946705904
Diet and food preferences,X20744.Liking for white rice,CSNK2A1,Casein kinase II subunit alpha,35369,-0.0332671715260872,0.0476230157592182,-0.126608282414155,0.0600739393619805,0.484855835509308
Diet and food preferences,X20744.Liking for white rice,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,0.0151160804469321,0.0216502505496238,-0.0273184106303304,0.0575505715241947,0.485076012604212
Diet and food preferences,X20744.Liking for white rice,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0260916121397533,0.037372229549243,-0.0471579577767629,0.0993411820562695,0.485104946136033
Diet and food preferences,X20744.Liking for white rice,SLC44A4,Choline transporter-like protein 4,35194,-0.0228521777093817,0.0327505901488582,-0.0870433344011437,0.0413389789823804,0.485349529246224
Diet and food preferences,X20744.Liking for white rice,FUCA1,Tissue alpha-L-fucosidase,36659,0.0150704111438989,0.021608446668377,-0.02728214432612,0.0574229666139178,0.485552942112645
Diet and food preferences,X20744.Liking for white rice,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,-0.0519584412417065,0.0745478633112347,-0.198072253331726,0.0941553708483135,0.485839471956017
Diet and food preferences,X20744.Liking for white rice,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,0.0147345726159424,0.0211577604472241,-0.0267346378606169,0.0562037830925017,0.486189919358569
Diet and food preferences,X20744.Liking for white rice,SCN3B,Sodium channel subunit beta-3,35172,-0.0305494591302825,0.0438879119024065,-0.116569766458999,0.0554708481984343,0.486403930340171
Diet and food preferences,X20744.Liking for white rice,SMS,Spermine synthase,35172,-0.0234835763328806,0.0337599077973445,-0.0896529956156757,0.0426858429499146,0.486700572636461
Diet and food preferences,X20744.Liking for white rice,NMRK2,Nicotinamide riboside kinase 2,35146,-0.0364914627396804,0.0524681430449151,-0.139329023107714,0.0663460976283533,0.486768295141132
Diet and food preferences,X20744.Liking for white rice,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.0241058642797965,0.0346770804872253,-0.043861213475165,0.0920729420347581,0.486980278186985
Diet and food preferences,X20744.Liking for white rice,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,0.0166264908490602,0.0239709815927136,-0.0303566330726585,0.0636096147707789,0.487947968593341
Diet and food preferences,X20744.Liking for white rice,FRMD4B,FERM domain-containing protein 4B,35152,-0.0209333147525566,0.030191887148498,-0.0801094135636126,0.0382427840584994,0.488119326613466
Diet and food preferences,X20744.Liking for white rice,IL2,Interleukin-2,36493,0.0387672488539628,0.0559213951037642,-0.070838685549415,0.148373183257341,0.488175994710676
Diet and food preferences,X20744.Liking for white rice,GP6,Platelet glycoprotein VI,36601,0.0141330160857564,0.020389600900459,-0.0258306016791433,0.0540966338506561,0.488236665641708
Diet and food preferences,X20744.Liking for white rice,CEP170,Centrosomal protein of 170 kDa,35186,0.0193208862489469,0.0279240910498703,-0.035410332208799,0.0740521047066927,0.489019884692401
Diet and food preferences,X20744.Liking for white rice,SNAP29,Synaptosomal-associated protein 29,36666,0.0134876247497061,0.0195329111030481,-0.0247968810122681,0.0517721305116803,0.489894884911758
Diet and food preferences,X20744.Liking for white rice,CASP3,Caspase-3,36725,0.0139039794794026,0.0201427252551985,-0.0255757620207864,0.0533837209795915,0.490042259353054
Diet and food preferences,X20744.Liking for white rice,TNPO1,Transportin-1,35253,0.0400936748299506,0.058111138723247,-0.0738041570676136,0.153991506727515,0.490250868980769
Diet and food preferences,X20744.Liking for white rice,SIAE,Sialate O-acetylesterase,36653,0.0264411161168717,0.0383395769761543,-0.0487044547563907,0.101586686990134,0.490430488373891
Diet and food preferences,X20744.Liking for white rice,MME,Neprilysin,36567,0.0166802252607249,0.0242018395697596,-0.0307553802960039,0.0641158308174538,0.490709258251773
Diet and food preferences,X20744.Liking for white rice,KIRREL2,Kin of IRRE-like protein 2,36460,0.0322895122402226,0.0468694040660371,-0.0595745197292101,0.124153544209655,0.490890716018096
Diet and food preferences,X20744.Liking for white rice,FGL1,Fibrinogen-like protein 1,35382,0.023945370967543,0.0347676246604316,-0.0441991733669029,0.0920899153019889,0.491019230633307
Diet and food preferences,X20744.Liking for white rice,ARFIP1,Arfaptin-1,35369,-0.0207393389919519,0.0301419163946942,-0.0798174951255526,0.0383388171416488,0.491440863238716
Diet and food preferences,X20744.Liking for white rice,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.0156223153705893,0.0227223195244616,-0.0601580616385341,0.0289134308973554,0.491772112750034
Diet and food preferences,X20744.Liking for white rice,TGFBR1,TGF-beta receptor type-1,35164,0.0706448756269595,0.102780458224532,-0.130804822493124,0.272094573747043,0.4918943139084
Diet and food preferences,X20744.Liking for white rice,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.0517452327061209,0.0753168425753403,-0.095875778741546,0.199366244153788,0.492085598658648
Diet and food preferences,X20744.Liking for white rice,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0291498740242544,0.0424737515518526,-0.112398427065885,0.0540986790173766,0.49254614038946
Diet and food preferences,X20744.Liking for white rice,TXN,Thioredoxin,35262,-0.0323031424014175,0.0471088461318015,-0.124636480819748,0.0600301960169135,0.492918077878203
Diet and food preferences,X20744.Liking for white rice,CALCB,Calcitonin gene-related peptide 2,35353,0.0362590239404753,0.052930220128871,-0.0674842075121119,0.140002255393062,0.493345728911452
Diet and food preferences,X20744.Liking for white rice,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.0352521353234295,0.0514717247478845,-0.136136715829283,0.0656324451824241,0.493441650421483
Diet and food preferences,X20744.Liking for white rice,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.0298179004499097,0.0435802139475493,-0.055599318887287,0.115235119787106,0.493869203536823
Diet and food preferences,X20744.Liking for white rice,ASGR1,Asialoglycoprotein receptor 1,36556,0.0431832635782491,0.0631333295462845,-0.0805580623324684,0.166924589488967,0.493994448026781
Diet and food preferences,X20744.Liking for white rice,DENR,Density-regulated protein,35164,-0.025360795876638,0.0370808526023002,-0.0980392669771464,0.0473176752238705,0.494042040744739
Diet and food preferences,X20744.Liking for white rice,XCL1,Lymphotactin,36695,0.0219097206472108,0.032042168491906,-0.040892929596925,0.0847123708913465,0.494135136594228
Diet and food preferences,X20744.Liking for white rice,GLO1,Lactoylglutathione lyase,36474,0.0219981576534583,0.0322157524929666,-0.0411447172327561,0.0851410325396728,0.494728980442275
Diet and food preferences,X20744.Liking for white rice,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,0.016591497466766,0.0243568468909082,-0.0311479224394141,0.064330917372946,0.495778821029519
Diet and food preferences,X20744.Liking for white rice,GH1,Somatotropin,36605,-0.00675614010842046,0.0099267942254173,-0.0262126567902384,0.0127003765733974,0.496146631386003
Diet and food preferences,X20744.Liking for white rice,DSC2,Desmocollin-2,36500,0.0376172251759911,0.0554722544249647,-0.0711083934969398,0.146342843848922,0.497711151607947
Diet and food preferences,X20744.Liking for white rice,PRND,Prion-like protein doppel,35353,0.0315251098409987,0.0465032974572601,-0.0596213531752312,0.122671572857229,0.497851205334637
Diet and food preferences,X20744.Liking for white rice,DIPK2B,Divergent protein kinase domain 2B,35228,0.0520332993682318,0.0767860405592262,-0.0984673401278515,0.202533938864315,0.498023606296288
Diet and food preferences,X20744.Liking for white rice,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0175548466972386,0.02591967311794,-0.0332477126139237,0.0683574060084009,0.49824872789258
Diet and food preferences,X20744.Liking for white rice,MAEA,E3 ubiquitin-protein transferase MAEA,36437,0.0308385597883024,0.0455667327309465,-0.0584722363643527,0.120149355940958,0.498566850128403
Diet and food preferences,X20744.Liking for white rice,CORO6,Coronin-6,35172,0.0386054823932312,0.0570453528548478,-0.0732034092022705,0.150414373988733,0.498587994001711
Diet and food preferences,X20744.Liking for white rice,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,0.0139228665869881,0.0205777338009789,-0.0264094916629306,0.0542552248369068,0.498685158625188
Diet and food preferences,X20744.Liking for white rice,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0241275651679056,0.0357972683788148,-0.0460350808545715,0.0942902111903826,0.500331460004305
Diet and food preferences,X20744.Liking for white rice,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0282867282754934,0.0419857891894938,-0.110578875086901,0.0540054185359145,0.500511433544838
Diet and food preferences,X20744.Liking for white rice,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.00993747767895514,0.0147505883856634,-0.0189736755569452,0.0388486309148554,0.500521140599612
Diet and food preferences,X20744.Liking for white rice,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,-0.0393831474249757,0.0584833502799765,-0.15401051397373,0.0752442191237782,0.500710874803521
Diet and food preferences,X20744.Liking for white rice,YTHDF3,YTH domain-containing family protein 3,36493,0.0143962802694584,0.0214114396371902,-0.0275701414194344,0.0563627019583512,0.501371726676073
