Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,FGF16,Fibroblast growth factor 16,35164,0.0366681641779005,0.0455554902182938,-0.0526205966499554,0.125956925005756,0.420899612842909
Diet and food preferences,X20703.Liking for porridge,MYH9,Myosin-9,35381,-0.0146991479880021,0.0182817682856762,-0.0505314138279274,0.0211331178519232,0.421406045142584
Diet and food preferences,X20703.Liking for porridge,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0303138227242447,0.0377040604515404,-0.104213781209264,0.0435861357607745,0.42142980417458
Diet and food preferences,X20703.Liking for porridge,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,0.0658652882672438,0.0820565672846791,-0.0949655836107273,0.226696160145215,0.422187139955204
Diet and food preferences,X20703.Liking for porridge,SUSD2,Sushi domain-containing protein 2,36621,0.0519397440425651,0.0647811530227373,-0.0750313158820001,0.17891080396713,0.422708373864309
Diet and food preferences,X20703.Liking for porridge,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.0168464065860888,0.0210152090670684,-0.058036216357543,0.0243434031853653,0.422795620713553
Diet and food preferences,X20703.Liking for porridge,TLR4,Toll-like receptor 4,35164,0.0608725279959125,0.0759693659671891,-0.0880274292997781,0.209772485291603,0.423000175826895
Diet and food preferences,X20703.Liking for porridge,BRD2,Bromodomain-containing protein 2,35172,-0.0491120188575363,0.06129554306215,-0.16925128325935,0.0710272455442776,0.423025709942619
Diet and food preferences,X20703.Liking for porridge,PDLIM7,PDZ and LIM domain protein 7,36661,0.0110856144480451,0.0138408140466892,-0.0160423810834656,0.0382136099795559,0.42319198647287
Diet and food preferences,X20703.Liking for porridge,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0136565697879856,0.0170980990853833,-0.0471688439953369,0.0198557044193657,0.424482535689567
Diet and food preferences,X20703.Liking for porridge,RAB6A,Ras-related protein Rab-6A,36610,-0.0321876254865534,0.0402996327843832,-0.111174905743945,0.0467996547708377,0.424483650221719
Diet and food preferences,X20703.Liking for porridge,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0673413758639876,0.0846364810433172,-0.0985461269809141,0.233228878708889,0.426261028358509
Diet and food preferences,X20703.Liking for porridge,SORT1,Sortilin,36605,-0.0379804589607943,0.047742368151341,-0.131555500537423,0.055594582615834,0.426329212563113
Diet and food preferences,X20703.Liking for porridge,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.0225722044819639,0.0283742857232267,-0.0330413955355605,0.0781858044994883,0.426341989077132
Diet and food preferences,X20703.Liking for porridge,NEB,Nebulin,35152,0.0459750569651547,0.0577991761166704,-0.0673113282235192,0.159261442153829,0.426393694392205
Diet and food preferences,X20703.Liking for porridge,CLINT1,Clathrin interactor 1,35146,-0.034006454386859,0.0428839900314985,-0.118059074848596,0.0500461660748781,0.427814070503642
Diet and food preferences,X20703.Liking for porridge,PPP1R2,Protein phosphatase inhibitor 2,36614,0.017328912875462,0.02187744265892,-0.0255508747360211,0.0602087004869451,0.4283314235153
Diet and food preferences,X20703.Liking for porridge,CLEC12A,C-type lectin domain family 12 member A,35164,0.0844606425446647,0.106641760630105,-0.124557208290342,0.293478493379671,0.428387323047127
Diet and food preferences,X20703.Liking for porridge,CA13,Carbonic anhydrase 13,36512,0.0134192469363148,0.0169729923512101,-0.0198478180720571,0.0466863119446867,0.429187442310321
Diet and food preferences,X20703.Liking for porridge,LSP1,Lymphocyte-specific protein 1,36610,-0.0339290505031918,0.042994921191783,-0.118199096039086,0.0503409950327028,0.430053046642109
Diet and food preferences,X20703.Liking for porridge,CHMP6,Charged multivesicular body protein 6,35381,-0.0289422216630142,0.036762912713451,-0.100997530581378,0.0431130872553498,0.431153235677563
Diet and food preferences,X20703.Liking for porridge,MMP1,Interstitial collagenase,36348,-0.0160586269265474,0.0204011768393049,-0.056044933531585,0.0239276796784902,0.431222741270135
Diet and food preferences,X20703.Liking for porridge,CCL22,C-C motif chemokine 22,36541,-0.0282750692555865,0.0359286592071,-0.0986952413015024,0.0421451027903295,0.4313181776704
Diet and food preferences,X20703.Liking for porridge,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.060010417058474,0.0762704038044185,-0.209500408515134,0.0894795743981864,0.431415598207394
Diet and food preferences,X20703.Liking for porridge,TXK,Tyrosine-protein kinase TXK,35253,0.0220236492429086,0.0279941396555873,-0.0328448644820426,0.0768921629678598,0.431471768492936
Diet and food preferences,X20703.Liking for porridge,PRL,Prolactin,36706,0.0199658157049527,0.0253879332972288,-0.0297945335576158,0.0697261649675212,0.431639013360248
Diet and food preferences,X20703.Liking for porridge,ENO3,Beta-enolase,35186,-0.0274518962212204,0.034937227848845,-0.0959288628049565,0.0410250703625158,0.43204278256812
Diet and food preferences,X20703.Liking for porridge,PRSS27,Serine protease 27,36586,-0.0356077889780158,0.045387866121666,-0.124568006576481,0.0533524286204495,0.43275705196541
Diet and food preferences,X20703.Liking for porridge,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0337231977222176,0.0430060896824506,-0.118015133499821,0.0505687380553856,0.432980774757053
Diet and food preferences,X20703.Liking for porridge,SDCCAG8,Serologically defined colon cancer antigen 8,35341,0.0144593853877596,0.0184530069881082,-0.0217085083089325,0.0506272790844517,0.43331485574777
Diet and food preferences,X20703.Liking for porridge,IL18BP,Interleukin-18-binding protein,36653,0.0487468008356052,0.0622323572785928,-0.0732286194304367,0.170722221101647,0.433472181104348
Diet and food preferences,X20703.Liking for porridge,AK2,"Adenylate kinase 2, mitochondrial",35353,0.0152347153340771,0.0194580154443184,-0.0229029949367869,0.0533724256049412,0.433682090890665
Diet and food preferences,X20703.Liking for porridge,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0266222047455915,0.0340258405637421,-0.093312852250526,0.0400684427593429,0.434000206936375
Diet and food preferences,X20703.Liking for porridge,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,0.0303131310401249,0.0387463738054655,-0.0456297616185874,0.106256023698837,0.434033979847234
Diet and food preferences,X20703.Liking for porridge,SF3B4,Splicing factor 3B subunit 4,36567,-0.0188610979124766,0.0241250176066219,-0.0661461324214555,0.0284239365965023,0.434351502763088
Diet and food preferences,X20703.Liking for porridge,UROD,Uroporphyrinogen decarboxylase,35228,-0.0245231087105637,0.0313854791651877,-0.0860386478743316,0.0369924304532042,0.434623406092772
Diet and food preferences,X20703.Liking for porridge,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,0.0477074013704069,0.0611773500438325,-0.0722002047155047,0.167615007456319,0.435518884399137
Diet and food preferences,X20703.Liking for porridge,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.0391783411061742,0.0502444798407667,-0.137657521594077,0.0593008393817286,0.435563017505401
Diet and food preferences,X20703.Liking for porridge,CCN4,CCN family member 4,36695,0.0363110286220567,0.0465765279381663,-0.0549789661367493,0.127601023380863,0.435649584339072
Diet and food preferences,X20703.Liking for porridge,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0357647595864744,0.0459114582888333,-0.125751217832588,0.0542216986596389,0.436006077119843
Diet and food preferences,X20703.Liking for porridge,LAMA4,Laminin subunit alpha-4,36661,0.0420995432799927,0.0540621794544613,-0.0638623284507514,0.148061415010737,0.436164908530639
Diet and food preferences,X20703.Liking for porridge,PARK7,Parkinson disease protein 7,36621,-0.0270333244614788,0.0347587241763974,-0.0951604238472177,0.0410937749242601,0.436744009748226
Diet and food preferences,X20703.Liking for porridge,CLEC3B,Tetranectin,35208,0.0768499894840154,0.0988201611151313,-0.116837526301642,0.270537505269673,0.436788389436113
Diet and food preferences,X20703.Liking for porridge,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,-0.0181907083786217,0.0234220833136277,-0.064097991673332,0.0277165749160886,0.437393745119321
Diet and food preferences,X20703.Liking for porridge,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.0176557920380629,0.0227476396844932,-0.0269295817435438,0.0622411658196696,0.437678001629638
Diet and food preferences,X20703.Liking for porridge,RLN1,Prorelaxin H1,35369,-0.0372308229174534,0.0480382832616164,-0.131385858110221,0.0569242122753147,0.438352580599497
Diet and food preferences,X20703.Liking for porridge,GZMA,Granzyme A,36716,-0.0408099450014334,0.0526632620593096,-0.14402993863768,0.0624100486348134,0.438408075830418
Diet and food preferences,X20703.Liking for porridge,TPMT,Thiopurine S-methyltransferase,36437,-0.0193860646256656,0.0250202287871908,-0.0684257130485597,0.0296535837972285,0.438472007853137
Diet and food preferences,X20703.Liking for porridge,FXN,"Frataxin, mitochondrial",36695,0.0188725246977211,0.0243582239379474,-0.0288695942206558,0.0666146436160981,0.438486017194547
Diet and food preferences,X20703.Liking for porridge,DGKA,Diacylglycerol kinase alpha,35164,-0.0302073780861692,0.0390471899642446,-0.106739870416089,0.0463251142437502,0.439188120180882
Diet and food preferences,X20703.Liking for porridge,TPSD1,Tryptase delta,35369,0.0456466925945706,0.0590382018849734,-0.0700681830999773,0.161361568289119,0.439447548685708
Diet and food preferences,X20703.Liking for porridge,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.024822965447634,0.032112818466914,-0.0877640896427854,0.0381181587475174,0.439554608021447
Diet and food preferences,X20703.Liking for porridge,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.0423605588545865,0.0548042397203717,-0.149776868706515,0.0650557509973421,0.439583149554797
Diet and food preferences,X20703.Liking for porridge,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,0.0182683198496286,0.0236443300664045,-0.0280745670805243,0.0646112067797814,0.43976843701519
Diet and food preferences,X20703.Liking for porridge,ITGBL1,Integrin beta-like protein 1,35381,0.0467918336359364,0.0606298764171258,-0.0720427241416301,0.165626391413503,0.44028234157823
Diet and food preferences,X20703.Liking for porridge,TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.0305831911600881,0.0396490211382904,-0.108295272591137,0.0471288902709612,0.440527790754705
Diet and food preferences,X20703.Liking for porridge,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,-0.00942231519054455,0.0122257287608007,-0.033384743561714,0.0145401131806248,0.440914391052619
Diet and food preferences,X20703.Liking for porridge,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,0.0266070146143704,0.0345322233834074,-0.0410761432171081,0.094290172445849,0.441031371725529
Diet and food preferences,X20703.Liking for porridge,GLYR1,Putative oxidoreductase GLYR1,35341,0.0276933739879372,0.0359645110475978,-0.0427970676653546,0.0981838156412289,0.441315358137859
Diet and food preferences,X20703.Liking for porridge,CDH15,Cadherin-15,36692,0.0204394430372485,0.0265526001235892,-0.0316036532049864,0.0724825392794834,0.441457759677705
Diet and food preferences,X20703.Liking for porridge,FOLR3,Folate receptor gamma,36638,-0.00710348494585132,0.0092306004054411,-0.0251954617405159,0.0109884918488132,0.441584601344354
Diet and food preferences,X20703.Liking for porridge,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.0230017609375615,0.029893980935082,-0.0815939635703222,0.0355904416951992,0.441657246659091
Diet and food preferences,X20703.Liking for porridge,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,0.029009689864471,0.0377168454705957,-0.0449153272578965,0.102934706986838,0.441835471996188
Diet and food preferences,X20703.Liking for porridge,ING1,Inhibitor of growth protein 1,36446,-0.0285324352852953,0.0371266536398591,-0.101300676419419,0.0442358058488286,0.442203719018756
Diet and food preferences,X20703.Liking for porridge,PAPPA,Pappalysin-1,36493,0.0296461390711024,0.0385821088077486,-0.0459747941920848,0.10526707233429,0.442278034414611
Diet and food preferences,X20703.Liking for porridge,CASP1,Caspase-1,36460,-0.019937127694798,0.0259548328650318,-0.0708086001102603,0.0309343447206642,0.442422944018461
Diet and food preferences,X20703.Liking for porridge,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,-0.0242054361742182,0.0315136795862579,-0.0859722481632836,0.0375613758148471,0.442454767360139
Diet and food preferences,X20703.Liking for porridge,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0215258574391506,0.0281847871816105,-0.0767680403151071,0.033716325436806,0.445048634913611
Diet and food preferences,X20703.Liking for porridge,GSTM4,Glutathione S-transferase Mu 4,35152,0.0222445355148867,0.0291394430615228,-0.034868772885698,0.0793578439154714,0.445262946898882
Diet and food preferences,X20703.Liking for porridge,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.0293257891845431,0.03844282008126,-0.104673716543813,0.0460221381747264,0.445584845551712
Diet and food preferences,X20703.Liking for porridge,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.048874748818068,0.0643150876493032,-0.174932320610702,0.0771828229745663,0.447320681945234
Diet and food preferences,X20703.Liking for porridge,CD99,CD99 antigen,36621,-0.071269142962894,0.0937954464371217,-0.255108217979653,0.112569932053865,0.447375066192849
Diet and food preferences,X20703.Liking for porridge,ICAM3,Intercellular adhesion molecule 3,36725,0.0514816046507408,0.0677737228551586,-0.0813548921453702,0.184318101446852,0.447509740424376
Diet and food preferences,X20703.Liking for porridge,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,-0.0236893910488778,0.0312561352879284,-0.0849514162132174,0.0375726341154618,0.448526128800396
Diet and food preferences,X20703.Liking for porridge,THPO,Thrombopoietin,36474,-0.0357913213823986,0.0472663675728614,-0.128433401825207,0.0568507590604098,0.448937173645886
Diet and food preferences,X20703.Liking for porridge,DLL4,Delta-like protein 4,35186,0.0182974087365582,0.0241769037593859,-0.0290893226318383,0.0656841401049546,0.449188673719559
Diet and food preferences,X20703.Liking for porridge,HRG,Histidine-rich glycoprotein,35340,0.0503051972548591,0.0664794201484135,-0.0799944662360313,0.180604860745749,0.449254116065348
Diet and food preferences,X20703.Liking for porridge,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0374745214312158,0.0495833812144635,-0.134657948611564,0.0597089057491327,0.449803557403127
Diet and food preferences,X20703.Liking for porridge,GSTA3,Glutathione S-transferase A3,36437,-0.0182387917432142,0.0241488409505285,-0.0655705200062501,0.0290929365198217,0.450112286024312
Diet and food preferences,X20703.Liking for porridge,MUC16,Mucin-16,36567,-0.00699763376061757,0.00927064468479614,-0.025168097342818,0.0111728298215829,0.450381546211916
Diet and food preferences,X20703.Liking for porridge,PLSCR3,Phospholipid scramblase 3,35343,0.0268556153090679,0.0355847840147491,-0.0428905613598403,0.096601791977976,0.450459128444766
Diet and food preferences,X20703.Liking for porridge,HK2,Hexokinase-2,36474,0.0499707661294018,0.0662158713956934,-0.0798123418061573,0.179753874064961,0.450472919789999
Diet and food preferences,X20703.Liking for porridge,ICA1,Islet cell autoantigen 1,36493,0.0169775515359704,0.0225008938373095,-0.0271242003851563,0.061079303457097,0.450554852209118
Diet and food preferences,X20703.Liking for porridge,OGA,Protein O-GlcNAcase,35352,-0.0221681963906103,0.029411309454484,-0.0798143629213989,0.0354779701401783,0.451037474888645
Diet and food preferences,X20703.Liking for porridge,CASP2,Caspase-2,36610,0.0196114867709759,0.0260353947380619,-0.0314178869156254,0.0706408604575772,0.451314346589119
Diet and food preferences,X20703.Liking for porridge,SPON2,Spondin-2,36583,0.0424571440378572,0.0563805532697421,-0.0680487403708372,0.152963028446552,0.45144456837805
Diet and food preferences,X20703.Liking for porridge,CTSF,Cathepsin F,36666,-0.034066924451877,0.0452586312244533,-0.122773841651805,0.0546399927480515,0.451642204638108
Diet and food preferences,X20703.Liking for porridge,CASP3,Caspase-3,36725,0.0149666721687079,0.0199239883638676,-0.0240843450244726,0.0540176893618883,0.452560962923844
Diet and food preferences,X20703.Liking for porridge,SELPLG,P-selectin glycoprotein ligand 1,36610,-0.0514806807734563,0.0686258505940538,-0.185987347937802,0.083025986390889,0.453177660899767
Diet and food preferences,X20703.Liking for porridge,GUCA2A,Guanylin,36572,0.0420313715187606,0.0561473528547863,-0.0680174400766207,0.152080183114142,0.454126206255285
Diet and food preferences,X20703.Liking for porridge,TCTN3,Tectonic-3,35381,-0.0526190058862056,0.0702960868095339,-0.190399336032892,0.0851613242604809,0.454164164957111
Diet and food preferences,X20703.Liking for porridge,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.021837408504664,0.0291893510349995,-0.0353737195239351,0.079048536533263,0.454404194910416
Diet and food preferences,X20703.Liking for porridge,SNAP25,Synaptosomal-associated protein 25,35172,-0.0346602204854934,0.0463534693263721,-0.125513020365183,0.0561925793941959,0.454645386074392
Diet and food preferences,X20703.Liking for porridge,PTGES2,Prostaglandin E synthase 2,35113,0.0295678510653442,0.0396278757449957,-0.0481027853948474,0.107238487525536,0.455611219342353
Diet and food preferences,X20703.Liking for porridge,SHPK,Sedoheptulokinase,35253,0.0380497812126467,0.0510058941035902,-0.0619217712303901,0.138021333655684,0.455701100270246
Diet and food preferences,X20703.Liking for porridge,VEGFA,Vascular endothelial growth factor A,36687,-0.0235949766667999,0.0316587811440369,-0.0856461877091121,0.0384562343755123,0.456118038754338
Diet and food preferences,X20703.Liking for porridge,TNXB,Tenascin-X,36621,0.0527485146992658,0.0709666532619917,-0.0863461256942379,0.19184315509277,0.457330383758352
Diet and food preferences,X20703.Liking for porridge,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,0.0272231879486846,0.0366684520403692,-0.0446469780504391,0.0990933539478084,0.457862759782061
Diet and food preferences,X20703.Liking for porridge,BRDT,Bromodomain testis-specific protein,35152,-0.0433042878166384,0.0584763529276953,-0.157917939554921,0.0713093639216443,0.458996800209018
Diet and food preferences,X20703.Liking for porridge,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.0406578210685439,0.0550273570961294,-0.148511440976958,0.0671957988398696,0.460010473880214
Diet and food preferences,X20703.Liking for porridge,FGF12,Fibroblast growth factor 12,35164,0.0316655416660732,0.0428875654338502,-0.0523940865842732,0.11572516991642,0.460335195981818
Diet and food preferences,X20703.Liking for porridge,PRKCQ,Protein kinase C theta type,36493,-0.0299375224965673,0.0405934907393488,-0.109500764345691,0.0496257193525564,0.460842940692629
Diet and food preferences,X20703.Liking for porridge,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,0.026426465914858,0.0360026785186129,-0.0441387839816233,0.0969917158113392,0.462966441192485
Diet and food preferences,X20703.Liking for porridge,EVI2B,Protein EVI2B,35146,0.0388575295341778,0.0530205873079488,-0.0650628215894019,0.142777880657758,0.463660183913753
Diet and food preferences,X20703.Liking for porridge,ITGA6,Integrin alpha-6,36610,0.0253873231403448,0.0346614626735148,-0.0425491436997442,0.0933237899804337,0.463923594131536
Diet and food preferences,X20703.Liking for porridge,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.0216983524080285,0.0296283751423476,-0.0797699676870297,0.0363732628709728,0.463980174186296
Diet and food preferences,X20703.Liking for porridge,NDRG1,Protein NDRG1,36460,0.0197454162840164,0.0270258038437214,-0.0332251592496775,0.0727159918177103,0.465037084570542
Diet and food preferences,X20703.Liking for porridge,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,0.0661989410629272,0.0906352515132005,-0.111446151902946,0.2438440340288,0.465178041111154
Diet and food preferences,X20703.Liking for porridge,DKK1,Dickkopf-related protein 1,36706,0.0221127832765613,0.0302792875699258,-0.0372346203604932,0.0814601869136158,0.46523159839455
Diet and food preferences,X20703.Liking for porridge,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.0181274958012007,0.0248382099331026,-0.0668103872700818,0.0305553956676805,0.465524489440553
Diet and food preferences,X20703.Liking for porridge,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,-0.0225649948795083,0.0309489695961992,-0.0832249752880587,0.0380949855290422,0.465964457592541
Diet and food preferences,X20703.Liking for porridge,METAP1,Methionine aminopeptidase 1,36460,-0.0446776712274682,0.0612908127063351,-0.164807664131885,0.0754523216769485,0.466056653582585
Diet and food preferences,X20703.Liking for porridge,NPPC,C-type natriuretic peptide,36610,-0.0270344762954585,0.0370964953808379,-0.0997436072419007,0.0456746546509838,0.466169247276085
Diet and food preferences,X20703.Liking for porridge,TPK1,Thiamin pyrophosphokinase 1,35381,-0.0561453397038784,0.0771012404246511,-0.207263770936195,0.0949730915284377,0.466514626015011
Diet and food preferences,X20703.Liking for porridge,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.0276374155298808,0.0379664428861148,-0.102051643586666,0.0467768125269042,0.466673603370859
Diet and food preferences,X20703.Liking for porridge,HEXIM1,Protein HEXIM1,36610,0.0160616272661782,0.0220658861270459,-0.0271875095428317,0.0593107640751881,0.466699744733841
Diet and food preferences,X20703.Liking for porridge,CHMP1A,Charged multivesicular body protein 1a,36556,0.0165823714231206,0.0227880047308555,-0.0280821178493562,0.0612468606955973,0.466831037422013
Diet and food preferences,X20703.Liking for porridge,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.0275303626339141,0.0379262837903433,-0.0468051535951587,0.101865878862987,0.467926561785039
Diet and food preferences,X20703.Liking for porridge,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,0.0182237161489286,0.0251299034635171,-0.031030894639565,0.0674783269374222,0.468367185653894
Diet and food preferences,X20703.Liking for porridge,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.0282058660028988,0.0389954086284215,-0.104636866914605,0.0482251349088074,0.469513385658266
Diet and food preferences,X20703.Liking for porridge,YJU2,Splicing factor YJU2,35341,-0.0456020149459766,0.0630488819628112,-0.169177823593087,0.0779737937011333,0.469532815471877
Diet and food preferences,X20703.Liking for porridge,ART5,Ecto-ADP-ribosyltransferase 5,35172,0.0264843788829943,0.036637680731091,-0.045325475349944,0.0982942331159326,0.469783861358511
Diet and food preferences,X20703.Liking for porridge,HIP1R,Huntingtin-interacting protein 1-related protein,35341,0.0349227319602487,0.0483255182902843,-0.0597952838887086,0.129640747809206,0.469916278698938
Diet and food preferences,X20703.Liking for porridge,CBLIF,Cobalamin binding intrinsic factor,36605,-0.0187081664167266,0.0259217753593975,-0.0695148461211457,0.0320985132876924,0.470490054638069
Diet and food preferences,X20703.Liking for porridge,TSPAN15,Tetraspanin-15,35152,-0.0318420317098399,0.0441392815534295,-0.118355023554562,0.0546709601348819,0.470689864000432
Diet and food preferences,X20703.Liking for porridge,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,0.0225490025165306,0.0313058820060119,-0.0388105262152526,0.0839085312483139,0.471377919022245
Diet and food preferences,X20703.Liking for porridge,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0390793299737441,0.0542764868506657,-0.145461244201049,0.0673025842535607,0.471543448065108
Diet and food preferences,X20703.Liking for porridge,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,-0.0223881400427956,0.0311479664105195,-0.0834381542074139,0.0386618741218227,0.472309579059068
Diet and food preferences,X20703.Liking for porridge,IL31,Interleukin-31,35164,-0.0281560745908053,0.0392384888642059,-0.105063512764649,0.0487513635830382,0.473052555567853
Diet and food preferences,X20703.Liking for porridge,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.0385174048667034,0.0537680964172463,-0.143902873844506,0.0668680641110995,0.473788884199517
Diet and food preferences,X20703.Liking for porridge,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,0.0332543647858327,0.0464376452034133,-0.0577634198128573,0.124272149384523,0.473945764842244
Diet and food preferences,X20703.Liking for porridge,OTUD6B,Deubiquitinase OTUD6B,35352,-0.025790867271083,0.0360323825391784,-0.0964143370478727,0.0448326025057066,0.474158698513782
Diet and food preferences,X20703.Liking for porridge,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.0345336171574004,0.0483230252379825,-0.129246746623846,0.0601795123090453,0.474856372075023
Diet and food preferences,X20703.Liking for porridge,ACE,Angiotensin-converting enzyme,35382,-0.054810033497595,0.0767659815857614,-0.205271357405687,0.0956512904104972,0.475258850004933
Diet and food preferences,X20703.Liking for porridge,PMVK,Phosphomevalonate kinase,36445,0.0119496593196624,0.0167562550661872,-0.0208926006100644,0.0447919192493893,0.475776541471533
Diet and food preferences,X20703.Liking for porridge,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0603736841254321,0.0846748998008279,-0.105589119484191,0.226336487735055,0.475867695849646
Diet and food preferences,X20703.Liking for porridge,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,-0.0335703075296839,0.0470978906510494,-0.125882173205741,0.058741558146373,0.47600827614044
Diet and food preferences,X20703.Liking for porridge,PGR,Progesterone receptor,35164,-0.0145367115775886,0.0204035270212551,-0.0545276245392486,0.0254542013840715,0.476204884239345
Diet and food preferences,X20703.Liking for porridge,PDCL2,Phosducin-like protein 2,35146,-0.0295447500225308,0.0414852058324328,-0.110855753454099,0.0517662534090374,0.476381480389202
Diet and food preferences,X20703.Liking for porridge,ABHD14B,Protein ABHD14B,36525,-0.0227452977369762,0.0319424252388266,-0.0853524512050764,0.039861855731124,0.476441349284507
Diet and food preferences,X20703.Liking for porridge,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0301575530974195,0.0424370431624665,-0.113334157695854,0.0530190515010147,0.477330568755526
Diet and food preferences,X20703.Liking for porridge,SDC4,Syndecan-4,36614,0.0277193224889396,0.0390525854804126,-0.0488237450526692,0.104262390030548,0.477852062429909
Diet and food preferences,X20703.Liking for porridge,PITHD1,PITH domain-containing protein 1,35131,0.0205626485140625,0.0289762750255898,-0.0362308505360936,0.0773561475642185,0.477954388656891
Diet and food preferences,X20703.Liking for porridge,C1GALT1C1,C1GALT1-specific chaperone 1,35152,-0.0469505294918899,0.0662402193724958,-0.176781359461982,0.0828803004782019,0.478478890854332
Diet and food preferences,X20703.Liking for porridge,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,-0.031125214305408,0.0439717385840904,-0.117309821930225,0.0550593933194091,0.479065428339157
Diet and food preferences,X20703.Liking for porridge,AKT3,RAC-gamma serine/threonine-protein kinase,36398,0.0220223686050335,0.0311424939724903,-0.0390169195810476,0.0830616567911145,0.47949534004905
Diet and food preferences,X20703.Liking for porridge,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.0270180395284974,0.0382279004544623,-0.101944724419243,0.0479086453622487,0.479739286615576
Diet and food preferences,X20703.Liking for porridge,STX16,Syntaxin-16,36437,0.021989690880314,0.031123359209106,-0.0390120931695338,0.0829914749301618,0.47987755649543
Diet and food preferences,X20703.Liking for porridge,ACTN4,Alpha-actinin-4,36493,-0.04027578747898,0.0570092752997049,-0.152013967066402,0.0714623921084416,0.479911930053995
Diet and food preferences,X20703.Liking for porridge,LBP,Lipopolysaccharide-binding protein,36653,0.0217637646456171,0.0308124947239474,-0.0386287250133198,0.082156254304554,0.480003897713028
Diet and food preferences,X20703.Liking for porridge,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,0.0295062855538698,0.0417793478366468,-0.0523812362059579,0.111393807313697,0.480063305409851
Diet and food preferences,X20703.Liking for porridge,SERPINB1,Leukocyte elastase inhibitor,36583,0.0139011260800928,0.0197016058834934,-0.0247140214515543,0.05251627361174,0.480467861151563
Diet and food preferences,X20703.Liking for porridge,GAGE2A,G antigen 2A,35146,-0.0239022940038459,0.0338846104075869,-0.0903161304027162,0.0425115423950244,0.480584829239451
Diet and food preferences,X20703.Liking for porridge,RHOC,Rho-related GTP-binding protein RhoC,36521,0.0106916298248047,0.0151636017524706,-0.0190290296100377,0.040412289259647,0.480778027223226
Diet and food preferences,X20703.Liking for porridge,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.0314823183086978,0.0446748897777057,-0.0560804656556055,0.119045102273001,0.481023099568578
