Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,0.039818921006618,0.0328890428277894,-0.0246436029358492,0.104281444949085,0.226052304653703
Diet and food preferences,X20731.Liking for sweet coffee house drinks,INSL4,Early placenta insulin-like peptide,35341,0.0575772243910209,0.0475870875501133,-0.0356934672072011,0.150847915989243,0.226346789960721
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MILR1,Allergin-1,36493,0.0432498467750768,0.0357905813721018,-0.0268996927142427,0.113399386264396,0.226924223249338
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RBP5,Retinol-binding protein 5,36567,0.0404236871622648,0.0334647276776586,-0.025167179085946,0.106014553410476,0.227102743465984
Diet and food preferences,X20731.Liking for sweet coffee house drinks,YTHDF3,YTH domain-containing family protein 3,36493,0.0255625787602549,0.0211641370522876,-0.0159191298622288,0.0670442873827387,0.227150723680147
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRRC25,Leucine-rich repeat-containing protein 25,36567,0.0575068829324953,0.0476555884447332,-0.0358980704191818,0.150911836284172,0.227576419206332
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYO6,Unconventional myosin-VI,35369,0.0675898116117961,0.0560459038920767,-0.0422601600166744,0.177439783240266,0.227870350366062
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TGFB2,Transforming growth factor beta-2 proprotein,35341,0.0482163729002807,0.039988631534953,-0.0301613449082271,0.126594090708788,0.227955500516409
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMSB10,Thymosin beta-10,36621,0.0282188492859215,0.02345754788123,-0.0177579445612892,0.0741956431331323,0.229021448823258
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,-0.03611380541933,0.0300818318554445,-0.0950741958560012,0.0228465850173413,0.229980078503559
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRP11,Low-density lipoprotein receptor-related protein 11,36614,0.0616435042196844,0.0513559151274994,-0.0390140894302144,0.162301097869583,0.230050815234201
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RBKS,Ribokinase,36436,0.0447947802198997,0.0373252189719938,-0.0283626489652082,0.117952209405008,0.230128662328288
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CST6,Cystatin-M,36419,0.0465612558676762,0.0388371510690397,-0.0295595602276417,0.122682071962994,0.230609259520665
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,0.0843282529076743,0.070443584186785,-0.0537411720984242,0.222397677913773,0.231308164760272
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OPHN1,Oligophrenin-1,35353,0.0232755317565863,0.0194551872491426,-0.0148566352517332,0.0614076987649058,0.231595676514845
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GH1,Somatotropin,36605,-0.011837734574975,0.00989570317473517,-0.0312333127974559,0.00755784364750595,0.231634497964202
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DNAJC21,DnaJ homolog subfamily C member 21,35353,0.0623325244097549,0.0521090230583069,-0.0398011607845267,0.164466209604036,0.231662737616814
Diet and food preferences,X20731.Liking for sweet coffee house drinks,S100P,Protein S100-P,36474,0.039252131832101,0.0328214750177015,-0.0250779592025939,0.103582222866796,0.23176058183607
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPT1,Palmitoyl-protein thioesterase 1,35194,0.0331781409906651,0.0277650009841961,-0.0212412609383592,0.0875975429196894,0.232144632790854
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD101,Immunoglobulin superfamily member 2,35352,-0.0582646579841937,0.0487693147529045,-0.153852514899886,0.037323198931499,0.23224662197572
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPP1R9B,Neurabin-2,36716,0.0220369150402133,0.0184535369963601,-0.0141320174726526,0.0582058475530791,0.232441015549622
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRG2,Bone marrow proteoglycan,35381,0.0514457508716426,0.0431231635674424,-0.0330756497205444,0.13596715146383,0.232912832845033
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYL6B,Myosin light chain 6B,35194,0.026903162985938,0.0225563249062747,-0.0173072338303604,0.0711135598022364,0.233025791190984
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHL1,Neural cell adhesion molecule L1-like protein,36639,0.0735710088379209,0.0617946899255861,-0.0475465834162279,0.19468860109207,0.233856962083639
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RBPMS,RNA-binding protein with multiple splicing,35164,0.0382397588997349,0.0321350901439661,-0.0247450177824386,0.101224535581908,0.234101699617137
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SNX18,Sorting nexin-18,35352,0.0575919833042748,0.0484935638278014,-0.037455401798216,0.152639368406766,0.23502452329731
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FYB1,FYN-binding protein 1,36601,0.0229040803452673,0.0193291314978598,-0.0149810173905379,0.0607891780810724,0.23607191952786
Diet and food preferences,X20731.Liking for sweet coffee house drinks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0875796779517006,0.0740271597650505,-0.2326729110912,0.0575135551877985,0.236814550478412
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GFRA3,GDNF family receptor alpha-3,36536,-0.0782833785167961,0.0662486761426886,-0.208130783756466,0.0515640267228737,0.237376275983689
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,0.0805733848676477,0.0682411813239032,-0.0531793305272025,0.214326100262498,0.237750625902823
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD58,Lymphocyte function-associated antigen 3,36614,0.123149240820967,0.10433587944435,-0.0813490828899595,0.327647564531893,0.2379098838354
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,0.0177179879292227,0.0150293297093978,-0.0117394983011969,0.0471754741596423,0.238481948805427
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLIN3,Perilipin-3,36614,0.048594206246503,0.0412321165480737,-0.0322207421877214,0.129409154680727,0.238611521644694
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HEXIM1,Protein HEXIM1,36610,0.0260872035500203,0.0221589099176621,-0.0173442598885974,0.0695186669886381,0.239119468788492
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VASP,Vasodilator-stimulated phosphoprotein,35382,0.0337146806309526,0.0286386948661154,-0.0224171613066335,0.0898465225685388,0.239140209990327
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TRIM40,E3 ubiquitin ligase TRIM40,35194,-0.0353671309041989,0.0300488899138669,-0.094262955135378,0.0235286933269801,0.239243526730446
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDRG1,p53 and DNA damage-regulated protein 1,35194,0.0506482604437084,0.0430321648809137,-0.0336947827228825,0.134991303610299,0.239243590323593
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GFRAL,GDNF family receptor alpha-like,35153,-0.0411107296486067,0.0349364935627097,-0.109586257031518,0.0273647977343042,0.239347123297277
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHEK2,Serine/threonine-protein kinase Chk2,36474,0.0647737022928197,0.055091108307044,-0.0432048699889865,0.172752274574626,0.239727974082975
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTGR1,Prostaglandin reductase 1,35381,-0.0311253988220819,0.0264817568805798,-0.0830296423080183,0.0207788446638546,0.23989504527951
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IFNL2,Interferon lambda-2,35172,0.0425004717791513,0.0361734171977194,-0.0283994259283786,0.113400369486681,0.240073767690259
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC1B,C-type lectin domain family 1 member B,36706,0.0218128368949105,0.0185686017266284,-0.0145816224892811,0.0582072962791022,0.240142829163851
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL17,C-C motif chemokine 17,36606,0.0232942180419709,0.0198422351628799,-0.0155965628772737,0.0621849989612155,0.24044141217774
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0373591522642622,0.0318313429351254,-0.0250302798885837,0.099748584417108,0.240566964772533
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,0.0804976327319035,0.0687111641906207,-0.0541762490817131,0.21517151454552,0.241417691348186
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GGACT,Gamma-glutamylaminecyclotransferase,35381,0.0345524180832391,0.0295848494182418,-0.0234338867765148,0.0925387229429931,0.242884505325233
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ST13,Hsc70-interacting protein,35228,0.0458671402245163,0.0392787224083137,-0.0311191556957786,0.122853436144811,0.242955722387279
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TPD52L2,Tumor protein D54,35228,0.0231475014857159,0.0198250598360235,-0.0157096157928902,0.062004618764322,0.243015060118268
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TSC22D1,TSC22 domain family protein 1,35369,0.0367666894200401,0.0315222493285662,-0.0250169192639497,0.0985502981040299,0.243504958625093
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC39A5,Zinc transporter ZIP5,36610,0.0398641227749817,0.0341858270603262,-0.0271400982632578,0.106868343813221,0.243608421898945
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.0279537873857381,0.0239788611624335,-0.0190447804926315,0.0749523552641078,0.24375055978532
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLXNB3,Plexin-B3,36588,0.0432942653383688,0.0371526044934621,-0.0295248394688169,0.116113370145555,0.243928762189501
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.0222118273294543,0.0190816043067149,-0.0151881171117069,0.0596117717706155,0.244441119340567
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CENPJ,Centromere protein J,35253,0.0362703895336546,0.0312092771614587,-0.0248997937028044,0.0974405727701137,0.24520941317903
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CASP7,Caspase-7,35353,0.0290586147254121,0.0250433004532099,-0.0200262541628792,0.0781434836137035,0.245953567245991
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXCL11,C-X-C motif chemokine 11,36706,0.0270129160714502,0.0233182819235146,-0.0186909164986384,0.0727167486415389,0.246717192835988
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TGFB1,Transforming growth factor beta-1 proprotein,36707,0.053770191718002,0.046429615466635,-0.0372318545966026,0.144772238032607,0.246856908529459
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRRN1,Leucine-rich repeat neuronal protein 1,36493,0.0530381239702972,0.0458253055246633,-0.0367794748580428,0.142855722798637,0.247144791724987
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SEPTIN9,Septin-9,36567,0.0683301650177603,0.0591061043478083,-0.047517799503944,0.184178129539465,0.247691583548113
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ERCC1,DNA excision repair protein ERCC-1,35146,0.0730223591825638,0.0631844920792133,-0.0508192452926943,0.196863963657822,0.2478458563198
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCL2L15,Bcl-2-like protein 15,35164,0.0421908245205947,0.0366234942226029,-0.029591224155707,0.113972873196896,0.249356812462421
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.0547901884754899,0.0475830420813338,-0.0384725740039245,0.148052950954904,0.249575196490338
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GFAP,Glial fibrillary acidic protein,36426,0.046995533912425,0.0408499715999405,-0.0330704104234583,0.127061478248308,0.249996951678075
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,0.0754847838720087,0.0657149468349989,-0.0533165119245892,0.204286079668607,0.250733879945275
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL1RL2,Interleukin-1 receptor-like 2,36493,0.0569785639878702,0.0496210115899074,-0.0402786187283483,0.154235746704089,0.250889920673017
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,0.024547075171048,0.021384650357917,-0.0173668395304693,0.0664609898725654,0.251057442595754
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.0782172978173757,0.0682261455696965,-0.211940543133981,0.0555059474992295,0.251646909449354
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PALM3,Paralemmin-3,35152,0.0305083264146749,0.0266340929957621,-0.0216944958570189,0.0827111486863686,0.252059955631772
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CACYBP,Calcyclin-binding protein,35215,0.0238016141822826,0.0208264916879283,-0.0170183095260569,0.0646215378906221,0.253141132249607
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCN5,CCN family member 5,36621,0.0551827385645498,0.0482969946040008,-0.0394793708592918,0.149844847988391,0.253250952716918
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.0775520051039545,0.067909435988791,-0.0555504894340758,0.210654499641985,0.253497961507959
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PARK7,Parkinson disease protein 7,36621,0.0397819937102435,0.0348861238717846,-0.0285948090784543,0.108158796498941,0.254179348313316
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ASPN,Asporin,35381,0.085076058214467,0.0746946835463388,-0.0613255215363572,0.231477637965291,0.254750066826111
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GOLGA3,Golgin subfamily A member 3,35369,0.0312395437464586,0.0274408902414998,-0.022544601126881,0.0850236886197982,0.254981147928536
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ASAH1,Acid ceramidase,35302,0.0516846779154333,0.045400936147042,-0.037301156932769,0.140670512763636,0.254991921886829
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VWF,von Willebrand factor,36725,-0.0272082621089248,0.0239111844043257,-0.0740741835414032,0.0196576593235535,0.255200627401486
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HSPB6,Heat shock protein beta-6,36695,0.0520998422452678,0.0458075452751159,-0.0376829464939594,0.141882630984495,0.255419949022088
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RGMA,Repulsive guidance molecule A,36706,0.0652592740401692,0.0576268243973038,-0.0476893017785463,0.178207849858885,0.257480455543607
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RAB37,Ras-related protein Rab-37,36493,0.024603702017719,0.0217280626527756,-0.0179833007817211,0.0671907048171591,0.257523102542445
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGB5,Integrin beta-5,36666,0.053463874842072,0.0472166281640316,-0.0390807163594298,0.146008466043574,0.257537694069917
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SHPK,Sedoheptulokinase,35253,0.058152180041638,0.0513643026388931,-0.0425218531305926,0.158826213213869,0.257611540833533
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCXR,L-xylulose reductase,36666,0.0382713478310573,0.0338511911606827,-0.0280769868438808,0.104619682505996,0.258267202951705
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CPA2,Carboxypeptidase A2,36678,0.0302591511665066,0.0267938042288986,-0.0222567051221347,0.0827750074551479,0.258790581446133
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCUN1D1,DCN1-like protein 1,35172,0.0317516935808264,0.0281403264296671,-0.0234033462213212,0.0869067333829739,0.259220036537792
Diet and food preferences,X20731.Liking for sweet coffee house drinks,WAS,Wiskott-Aldrich syndrome protein,36493,0.0303428174788133,0.0269112114794597,-0.0224031570209278,0.0830887919785544,0.259558755928576
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UROD,Uroporphyrinogen decarboxylase,35228,0.0354342172416682,0.0314878916209621,-0.0262820503354174,0.0971504848187539,0.260490721943662
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.0894535650328777,0.0795322737426404,-0.245336821568453,0.0664296915026973,0.260738088548505
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL3RA,Interleukin-3 receptor subunit alpha,36493,0.0648535298914762,0.057692541076583,-0.0482238506186265,0.177930910401579,0.260994945333875
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINB6,Serpin B6,36674,0.0338331387368271,0.0300987741146674,-0.0251604585279211,0.0928267360015753,0.261016649662224
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC51B,Organic solute transporter subunit beta,35152,-0.0343044529900625,0.0305924963869462,-0.094265745908477,0.025656839928352,0.262186221236915
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL3,C-C motif chemokine 3,36610,0.0381881030523057,0.034063884133005,-0.0285771098483841,0.104953315952995,0.262290408312539
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZBP1,Z-DNA-binding protein 1,35164,0.0578702936841743,0.0518189854492751,-0.0436949177964049,0.159435505164754,0.264130266849761
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TADA3,Transcriptional adapter 3,35341,0.0577735109575737,0.051755072226222,-0.0436664306058215,0.159213452520969,0.264339173743634
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD1C,T-cell surface glycoprotein CD1c,36666,0.0848510206331335,0.0760231555242961,-0.0641543641944868,0.233856405460754,0.264403740808903
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.0635940198008585,0.0570915049051794,-0.0483053298132932,0.17549336941501,0.265364304416044
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NMRK2,Nicotinamide riboside kinase 2,35146,0.0580709191019724,0.0521543235483923,-0.0441515550528766,0.160293393256821,0.265558722366483
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXCL12,Stromal cell-derived factor 1,36493,0.0516301886116441,0.0464036813204099,-0.0393210267763593,0.142581403999647,0.265900732481047
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.0880516961890369,0.0791408081542909,-0.0670642877933733,0.243167680171447,0.265921745619051
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0534577762730892,0.0480567394584391,-0.14764898561163,0.0407334330654514,0.266011287266608
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,0.0219531107793038,0.0197441907420859,-0.0167455030751846,0.0606517246337922,0.26622504184668
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLIN1,Perilipin-1,36460,0.0610648996609831,0.0549460619597344,-0.0466293817800963,0.168759181102062,0.26644710861495
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OTUD6B,Deubiquitinase OTUD6B,35352,0.0404758306626333,0.0364438561562851,-0.0309541274036855,0.111905788728952,0.266764992735904
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZNF830,Zinc finger protein 830,35341,0.0295809183042798,0.026643847939731,-0.022641023657593,0.0818028602661525,0.266937658292094
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PREB,Prolactin regulatory element-binding protein,36493,0.0716422814090144,0.0646320314013946,-0.055036500137719,0.198321062955748,0.267695282204032
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC44A4,Choline transporter-like protein 4,35194,0.0350560650171935,0.0316500882946617,-0.0269781080403435,0.0970902380747304,0.268069227072695
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MDH1,"Malate dehydrogenase, cytoplasmic",35339,0.0582078984833031,0.052585034457882,-0.0448587690541456,0.161274566020752,0.26836419845368
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,0.0391242329514242,0.0353481624687182,-0.0301581654872634,0.108406631390112,0.268410250197958
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MASP1,Mannan-binding lectin serine protease 1,36542,0.0883741597362673,0.0798777172609527,-0.0681861660952,0.244934485567735,0.268600767556432
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ERP44,Endoplasmic reticulum resident protein 44,36561,0.0777473673325021,0.0702918629959991,-0.0600246841396562,0.21551941880466,0.268731859729898
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.0231064604285603,0.0209076143893146,-0.0178724637744964,0.0640853846316169,0.26912542663598
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LBP,Lipopolysaccharide-binding protein,36653,0.0339653050381435,0.0307746417929478,-0.0263529928760343,0.0942836029523212,0.269765717102043
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,0.0580285034888024,0.0525846752361646,-0.0450374599740802,0.161094466951685,0.269832656881068
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD40LG,CD40 ligand,36716,0.0246011760542244,0.0222956743703554,-0.0190983457116722,0.0683006978201209,0.269883737333691
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CAPS,Calcyphosin,35353,0.0247977576494677,0.0225131969235619,-0.0193281083207135,0.068923623619649,0.270728630506339
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,0.0455936424659163,0.0414045770105001,-0.0355593284746639,0.126746613406497,0.270861196890492
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDCD5,Programmed cell death protein 5,36706,0.0336075886977746,0.0305210106442667,-0.0262135921649882,0.0934287695605374,0.270872981531258
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.0229366251708267,0.0208384640615479,-0.0179067643898071,0.0637800147314606,0.271072960156363
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCTD,Deoxycytidylate deaminase,35228,0.0246908264593797,0.0224842562625571,-0.0193783158152322,0.0687599687339915,0.272183979531634
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STAT2,Signal transducer and activator of transcription 2,35164,0.0301566965422261,0.027529639485522,-0.023801396849397,0.0841147899338492,0.273370076779164
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TLR4,Toll-like receptor 4,35164,0.0828616206702208,0.0756719521223187,-0.0654554054895238,0.231178646829965,0.273552045451263
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GSR,"Glutathione reductase, mitochondrial",35337,0.103529410174538,0.0945873819068365,-0.0818618583628612,0.288920678711938,0.273758614553339
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,0.0568874012706278,0.0519873112478683,-0.0450077287751941,0.15878253131645,0.273875648301493
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCN3B,Sodium channel subunit beta-3,35172,0.0476940439113776,0.0435890140817113,-0.0377404236887765,0.133128511511532,0.273918043191899
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,0.0591830590256699,0.0541784005637985,-0.0470066060793751,0.165372724130715,0.274701429714316
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,-0.0652200294331187,0.0598272536249523,-0.182481446538025,0.0520413876717878,0.275685265285768
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STX7,Syntaxin-7,35164,0.0471541132790697,0.0433135293581528,-0.0377404042629098,0.132048630821049,0.276339731439497
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SNCG,Gamma-synuclein,36556,-0.030889676217783,0.0283803509767683,-0.0865151641322488,0.0247358116966828,0.276443758857207
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LPL,Lipoprotein lipase,36614,-0.0407787756100558,0.0375037936322999,-0.114286211129364,0.032728659909252,0.276926374792046
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0426190679868329,0.0392140273949233,-0.119478561680883,0.0342404257072167,0.277143503871479
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.0151615030575007,0.0139668296291674,-0.0122134830156674,0.0425364891306687,0.277724145632014
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KLRK1,NKG2-D type II integral membrane protein,35353,0.0498982453332451,0.0460588599462231,-0.0403771201613521,0.140173610827842,0.278688175378069
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MSLN,Mesothelin,36554,0.0355078770402076,0.032777592599583,-0.0287362044549751,0.0997519585353902,0.278709364725663
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLMP,CXADR-like membrane protein,36695,0.0942758276886493,0.0870350733789768,-0.0763129161341453,0.264864571511444,0.278754832648755
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,0.0814079914875976,0.0751580967332508,-0.065901878109574,0.228717861084769,0.278777631857763
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DIABLO,"Diablo homolog, mitochondrial",36586,0.0176429175774153,0.0164002963016527,-0.014501663173824,0.0497874983286547,0.282063463164602
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DEFB104A_DEFB104B,Beta-defensin 104,35172,0.0416503356845453,0.0387162673691783,-0.0342335483590443,0.117534219728135,0.282063475695513
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SARG,Specifically androgen-regulated gene protein,35342,0.0205312930599481,0.0191628955666958,-0.0170279822507757,0.0580905683706718,0.284024104507711
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,0.0643055011513842,0.0600980092603249,-0.0534865969988525,0.182097599301621,0.284653597844984
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDCL2,Phosducin-like protein 2,35146,0.0451275604426632,0.0422127975613694,-0.0376095227776209,0.127864643662947,0.285086942196373
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADGRD1,Adhesion G-protein coupled receptor D1,35228,-0.0594556694409231,0.0556312628002306,-0.168492944529375,0.0495816056475289,0.28522327537993
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,0.0196751312956788,0.0184329131430912,-0.01645337846478,0.0558036410561376,0.285828087712993
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KLK14,Kallikrein-14,36695,0.0417326158040378,0.0391420833267899,-0.0349858675164705,0.118451099124546,0.286372850901029
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0190357026689262,0.0178559022038174,-0.0159618656505559,0.0540332709884083,0.286422623431353
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0344604165888475,0.0323358948327996,-0.0289179372834397,0.0978387704611346,0.286590861309415
