Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,PLXDC2,Plexin domain-containing protein 2,34835,-0.119359378940053,0.0882479738878782,-0.292325407760294,0.0536066498801885,0.176250021683532
Health and medical history,X120101.Pain or discomfort today,CFP,Properdin,34869,-0.140537386407181,0.103907366440191,-0.344195824629956,0.063121051815594,0.176255999537003
Health and medical history,X120101.Pain or discomfort today,AMBN,Ameloblastin,35925,0.103062627973383,0.076209028467251,-0.0463070678224293,0.252432323769195,0.176299483781343
Health and medical history,X120101.Pain or discomfort today,CGA,Glycoprotein hormones alpha chain,36040,0.0466305897634787,0.0345288608119814,-0.0210459774280049,0.114307156954962,0.176902657125874
Health and medical history,X120101.Pain or discomfort today,HMMR,Hyaluronan mediated motility receptor,34625,-0.0637795227836378,0.0472315582890628,-0.156353377030201,0.0287943314629254,0.176951851789831
Health and medical history,X120101.Pain or discomfort today,GAL,Galanin peptides,36064,0.0410905929437481,0.0304387974195406,-0.0185694499985515,0.100750635886048,0.17707573116897
Health and medical history,X120101.Pain or discomfort today,CTRB1,Chymotrypsinogen B,36040,-0.0485172228477027,0.0359679832050039,-0.11901446992951,0.021980024234105,0.177410065587453
Health and medical history,X120101.Pain or discomfort today,MNDA,Myeloid cell nuclear differentiation antigen,36009,-0.0264165872838259,0.0195861467034765,-0.0648054348226398,0.0119722602549881,0.177462260211506
Health and medical history,X120101.Pain or discomfort today,STX5,Syntaxin-5,34679,-0.0838316267885109,0.0621640673781904,-0.205673198849764,0.0380099452727423,0.177530396974437
Health and medical history,X120101.Pain or discomfort today,TPRKB,EKC/KEOPS complex subunit TPRKB,34643,-0.0510950549302964,0.0379579475018632,-0.125492632033948,0.0233025221733554,0.178321960809396
Health and medical history,X120101.Pain or discomfort today,EPO,Erythropoietin,36034,0.0386946081038565,0.028757056931402,-0.0176692234816913,0.0950584396894043,0.178482566860262
Health and medical history,X120101.Pain or discomfort today,NRP1,Neuropilin-1,36080,0.103076773768507,0.0766073566358997,-0.047073645237856,0.253227192774871,0.178497985814638
Health and medical history,X120101.Pain or discomfort today,CTF1,Cardiotrophin-1,35909,-0.0320074926313133,0.0237970575110056,-0.0786497253528843,0.0146347400902576,0.178660872726931
Health and medical history,X120101.Pain or discomfort today,GIPC3,PDZ domain-containing protein GIPC3,34830,-0.032097973744129,0.0238753780817799,-0.0788937147844177,0.0146977672961596,0.178869189812078
Health and medical history,X120101.Pain or discomfort today,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36064,-0.0607393328952619,0.045298114562396,-0.149523637437558,0.0280449716470342,0.180000258324763
Health and medical history,X120101.Pain or discomfort today,NIT2,Omega-amidase NIT2,34829,-0.0435234277373645,0.0324614643139651,-0.107147897792736,0.020101042318007,0.180043352022203
Health and medical history,X120101.Pain or discomfort today,DNAJB2,DnaJ homolog subfamily B member 2,34726,-0.0600767997928259,0.0448189618679402,-0.147921965053989,0.027768365468337,0.180154459110452
Health and medical history,X120101.Pain or discomfort today,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34679,-0.05892381277301,0.0439660623440747,-0.145097294967396,0.0272496694213765,0.180226777469609
Health and medical history,X120101.Pain or discomfort today,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34678,-0.0685570407393857,0.0511812424625389,-0.168872275965962,0.0317581944871905,0.180459546753511
Health and medical history,X120101.Pain or discomfort today,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34843,-0.0403371728956324,0.0301189235861208,-0.0993702631244293,0.0186959173331644,0.180533708413056
Health and medical history,X120101.Pain or discomfort today,SRP14,Signal recognition particle 14 kDa protein,35996,-0.044461946362452,0.0332468404546018,-0.109625753653472,0.0207018609285675,0.181156583239248
Health and medical history,X120101.Pain or discomfort today,CHGB,Secretogranin-1,36106,-0.0660148293929623,0.0494226203599465,-0.162883165298457,0.0308535065125328,0.18168101425269
Health and medical history,X120101.Pain or discomfort today,DOK1,Docking protein 1,34835,-0.0232289752727404,0.0174145617090164,-0.0573615162224125,0.0109035656769317,0.182291183856821
Health and medical history,X120101.Pain or discomfort today,NUCB2,Nucleobindin-2,36101,-0.0721376687333722,0.054090306619853,-0.178154669708284,0.0338793322415397,0.182358302958296
Health and medical history,X120101.Pain or discomfort today,BSG,Basigin,36114,0.143776012822351,0.107814287723243,-0.0675399911152043,0.355092016759906,0.182390998155488
Health and medical history,X120101.Pain or discomfort today,SMPD3,Sphingomyelin phosphodiesterase 3,34679,-0.0556403574363093,0.0417692564262733,-0.137508100031805,0.0262273851591864,0.182880981559383
Health and medical history,X120101.Pain or discomfort today,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35870,-0.0350996296901495,0.0263608371369889,-0.0867668704786477,0.0165676110983487,0.183064125932596
Health and medical history,X120101.Pain or discomfort today,ITGA2,Integrin alpha-2,34726,-0.0944710386103456,0.0709704526242819,-0.233573125753938,0.0446310485332468,0.183195150355538
Health and medical history,X120101.Pain or discomfort today,CCL15,C-C motif chemokine 15,36132,0.0632902457817008,0.0475982911273129,-0.0300024048278326,0.156582896391234,0.183665741096181
Health and medical history,X120101.Pain or discomfort today,COL6A3,Collagen alpha-3(VI) chain,36132,0.0862021518474836,0.0648295766081647,-0.0408638183045191,0.213268121999486,0.183666245050547
Health and medical history,X120101.Pain or discomfort today,CHEK2,Serine/threonine-protein kinase Chk2,35909,0.0811891765628344,0.0610787657676779,-0.0385252043418142,0.200903557467483,0.183805783233213
Health and medical history,X120101.Pain or discomfort today,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35943,0.0456000550116967,0.0343070896642171,-0.0216418407301689,0.112841950753562,0.183832234762693
Health and medical history,X120101.Pain or discomfort today,HEG1,Protein HEG homolog 1,34726,0.120530660873941,0.0907251373417602,-0.0572906083159086,0.298351930063791,0.184054067074493
Health and medical history,X120101.Pain or discomfort today,CNTN3,Contactin-3,36040,0.0957714036440003,0.0721253011070142,-0.0455941865257476,0.237136993813748,0.184269230722766
Health and medical history,X120101.Pain or discomfort today,PPM1F,Protein phosphatase 1F,34858,-0.0581813632044844,0.0438484615492848,-0.144124347841083,0.0277616214321138,0.184598954948489
Health and medical history,X120101.Pain or discomfort today,WAS,Wiskott-Aldrich syndrome protein,35925,-0.0398116150746325,0.030009167230546,-0.0986295828465027,0.0190063526972378,0.18466637552133
Health and medical history,X120101.Pain or discomfort today,AIDA,"Axin interactor, dorsalization-associated protein",34680,-0.0363044073027497,0.027371032530875,-0.0899516310632648,0.0173428164577654,0.184763496360566
Health and medical history,X120101.Pain or discomfort today,UGDH,UDP-glucose 6-dehydrogenase,34639,-0.0303208971225959,0.0228651397454717,-0.0751365710237204,0.0144947767785285,0.18486493222035
Health and medical history,X120101.Pain or discomfort today,SUOX,"Sulfite oxidase, mitochondrial",34843,-0.0514224034287482,0.0387880992985094,-0.127447078053827,0.0246022711963303,0.184978901827726
Health and medical history,X120101.Pain or discomfort today,MRPL24,"39S ribosomal protein L24, mitochondrial",34639,-0.0851134438173713,0.0642063875642426,-0.210957963443287,0.0407310758085442,0.185014876388034
Health and medical history,X120101.Pain or discomfort today,PAGR1,PAXIP1-associated glutamate-rich protein 1,34678,-0.0755320027320086,0.0569853654161532,-0.187223318947669,0.0361593134836516,0.185067421859729
Health and medical history,X120101.Pain or discomfort today,CPM,Carboxypeptidase M,36087,0.0794380162497946,0.0599460175059249,-0.0380561780618181,0.196932210561407,0.185158810732588
Health and medical history,X120101.Pain or discomfort today,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36034,-0.0321243502853544,0.0242464812206446,-0.0796474534778178,0.015398752907109,0.185242497062234
Health and medical history,X120101.Pain or discomfort today,GRN,Progranulin,36002,-0.111835042912308,0.0844268882565182,-0.277311743895084,0.0536416580704673,0.185332241159612
Health and medical history,X120101.Pain or discomfort today,NEK7,Serine/threonine-protein kinase Nek7,34739,-0.0433079949263928,0.0326959042601419,-0.107391967276271,0.0207759774234852,0.185363334118694
Health and medical history,X120101.Pain or discomfort today,ASGR2,Asialoglycoprotein receptor 2,34862,0.125074480659667,0.094449286529822,-0.0600461209387843,0.310195082258118,0.185468338987406
Health and medical history,X120101.Pain or discomfort today,CSTB,Cystatin-B,35946,0.0621351468820805,0.0469663382344497,-0.0299188760574409,0.154189169821602,0.18588591027795
Health and medical history,X120101.Pain or discomfort today,CNTNAP4,Contactin-associated protein-like 4,34680,-0.0300512408985268,0.0227148978206668,-0.0745724406270337,0.01446995882998,0.185893484641703
Health and medical history,X120101.Pain or discomfort today,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34843,-0.037247734331488,0.0281630300815042,-0.0924472732912363,0.0179518046282602,0.186025047163858
Health and medical history,X120101.Pain or discomfort today,MDM1,Nuclear protein MDM1,34680,-0.10021528380132,0.0758362600492053,-0.248854353497763,0.048423785895122,0.18639470518006
Health and medical history,X120101.Pain or discomfort today,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34726,0.0455472350220455,0.0344727435119442,-0.0220193422613651,0.113113812305456,0.186466203499944
Health and medical history,X120101.Pain or discomfort today,MYL3,Myosin light chain 3,34678,0.0423143738662126,0.0320288820311453,-0.0204622349148322,0.105090982647257,0.186507186367149
Health and medical history,X120101.Pain or discomfort today,RNASE3,Eosinophil cationic protein,35982,-0.0231645384820694,0.0175456662323746,-0.0575540442975237,0.0112249673333849,0.186794936264167
Health and medical history,X120101.Pain or discomfort today,IL12RB1,Interleukin-12 receptor subunit beta-1,35925,-0.0739960524804888,0.0561118935218573,-0.183975363783329,0.0359832588223515,0.187302931318191
Health and medical history,X120101.Pain or discomfort today,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34590,-0.103166464308395,0.0782499501888984,-0.256536366678636,0.050203438061846,0.187412817980614
Health and medical history,X120101.Pain or discomfort today,CD33,Myeloid cell surface antigen CD33,36074,0.033406816368615,0.0253602012793954,-0.016299178139,0.08311281087623,0.187780818887398
Health and medical history,X120101.Pain or discomfort today,SMPD1,Sphingomyelin phosphodiesterase,36088,0.0539759346379131,0.0409834138949303,-0.0263515565961503,0.134303425871977,0.18787257509081
Health and medical history,X120101.Pain or discomfort today,ALCAM,CD166 antigen,36132,0.141347910969565,0.107416296757269,-0.069188030674682,0.351883852613812,0.188251403892407
Health and medical history,X120101.Pain or discomfort today,NOTCH2,Neurogenic locus notch homolog protein 2,34860,0.149124699022799,0.113346531108308,-0.0730345019494842,0.371283899995082,0.188338753496563
Health and medical history,X120101.Pain or discomfort today,NUMB,Protein numb homolog,34679,-0.0379187740486783,0.0288615610882436,-0.0944874337816358,0.0186498856842792,0.188957812232771
Health and medical history,X120101.Pain or discomfort today,TXNDC5,Thioredoxin domain-containing protein 5,36125,-0.0378546964506705,0.0288484198010487,-0.0943975992607261,0.018688206359385,0.189495041003004
Health and medical history,X120101.Pain or discomfort today,CXCL13,C-X-C motif chemokine 13,36125,-0.0498450932446348,0.037997245630693,-0.124319694680793,0.0246295081915235,0.189624937268316
Health and medical history,X120101.Pain or discomfort today,VIT,Vitrin,34858,0.0842232584708469,0.0642498424746752,-0.0417064327795165,0.21015294972121,0.18994945724768
Health and medical history,X120101.Pain or discomfort today,TSC1,Hamartin,34679,-0.0422754965705825,0.0322547442284827,-0.105494795258409,0.0209438021172437,0.190017024784521
Health and medical history,X120101.Pain or discomfort today,ANXA3,Annexin A3,36116,-0.0371045579983441,0.0283213664852746,-0.0926144363094822,0.0184053203127941,0.190193275093043
Health and medical history,X120101.Pain or discomfort today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34679,-0.0359676703018365,0.027479861944503,-0.0898281997130624,0.0178928591093895,0.190626615961015
Health and medical history,X120101.Pain or discomfort today,CRADD,Death domain-containing protein CRADD,35970,-0.0354776718172588,0.0271307615963981,-0.0886539645461991,0.0176986209116815,0.191031211235304
Health and medical history,X120101.Pain or discomfort today,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36064,0.101415353214472,0.0775636713282038,-0.0506094425888078,0.253440149017751,0.191079511393357
Health and medical history,X120101.Pain or discomfort today,CXCL1,Growth-regulated alpha protein,35997,-0.0284421732713455,0.0217613595847329,-0.0710944380574221,0.014210091514731,0.191252165914031
Health and medical history,X120101.Pain or discomfort today,EPPK1,Epiplakin,34678,0.04368843513862,0.0334378662569339,-0.0218497827249705,0.10922665300221,0.19141310658656
Health and medical history,X120101.Pain or discomfort today,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36064,-0.0212806141156897,0.0162951888742693,-0.0532191843092574,0.0106579560778781,0.191611655922275
Health and medical history,X120101.Pain or discomfort today,CCL7,C-C motif chemokine 7,36034,0.0470627656087921,0.0360457100369803,-0.0235868260636892,0.117712357281273,0.191715007806744
Health and medical history,X120101.Pain or discomfort today,GFRA2,GDNF family receptor alpha-2,35996,0.131294589145838,0.100584189214971,-0.0658504217155054,0.328439600007182,0.191824408769689
Health and medical history,X120101.Pain or discomfort today,SEC31A,Protein transport protein Sec31A,34678,-0.0409240041675092,0.0313621932323132,-0.102393902902843,0.0205458945678248,0.191981992259481
Health and medical history,X120101.Pain or discomfort today,TOR1AIP1,Torsin-1A-interacting protein 1,34678,-0.0593659872468808,0.0455396726680544,-0.148623745676267,0.0298917711825059,0.192415878370371
Health and medical history,X120101.Pain or discomfort today,AMFR,E3 ubiquitin-protein ligase AMFR,35900,-0.0415810363912093,0.0319041208796675,-0.104113113315358,0.020951040532939,0.192509249626244
Health and medical history,X120101.Pain or discomfort today,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34858,-0.0350375186061982,0.0269892086865229,-0.087936367631783,0.0178613304193866,0.194264854409433
Health and medical history,X120101.Pain or discomfort today,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34828,-0.0365839393480836,0.0281862745001987,-0.0918290373684729,0.0186611586723058,0.19435791749459
Health and medical history,X120101.Pain or discomfort today,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34739,-0.071714753588061,0.0552948792633163,-0.180092716944161,0.0366632097680389,0.194696783630375
Health and medical history,X120101.Pain or discomfort today,SYAP1,Synapse-associated protein 1,34726,-0.0541369179332055,0.0417973270433563,-0.136059678938184,0.0277858430717729,0.195291660808601
Health and medical history,X120101.Pain or discomfort today,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34739,-0.0477003079876733,0.0368369353380336,-0.119900701250219,0.0245000852748726,0.19540194729495
Health and medical history,X120101.Pain or discomfort today,SYTL4,Synaptotagmin-like protein 4,34858,-0.0425239309478558,0.0328626659097828,-0.10693475613103,0.0218868942353186,0.195716966380142
Health and medical history,X120101.Pain or discomfort today,AHNAK2,Protein AHNAK2,34678,0.104895641097728,0.0811174763527795,-0.0540946125537202,0.263885894749175,0.196014424455497
Health and medical history,X120101.Pain or discomfort today,ITGA6,Integrin alpha-6,36034,-0.0508401910479761,0.0393282331602525,-0.127923528042071,0.0262431459461188,0.196149891198178
Health and medical history,X120101.Pain or discomfort today,CCL16,C-C motif chemokine 16,36132,0.0517013901681503,0.0400250375483864,-0.0267476834266871,0.130150463762988,0.196491627194068
Health and medical history,X120101.Pain or discomfort today,PDGFA,Platelet-derived growth factor subunit A,36132,-0.0357358570171458,0.0276658880268967,-0.0899609975498634,0.0184892835155718,0.196502843370776
Health and medical history,X120101.Pain or discomfort today,EGF,Pro-epidermal growth factor,36012,-0.0248636808959793,0.0192492288819455,-0.0625921695045924,0.0128648077126338,0.196511213349413
Health and medical history,X120101.Pain or discomfort today,FOXO3,Forkhead box protein O3,35870,-0.0278043716632201,0.0215415447469058,-0.0700257993671554,0.0144170560407152,0.196837516718337
Health and medical history,X120101.Pain or discomfort today,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34639,0.0708523180007882,0.0549331187694829,-0.0368165947873983,0.178521230788975,0.197172169066417
Health and medical history,X120101.Pain or discomfort today,CLSTN3,Calsyntenin-3,34835,-0.104082100202932,0.0807259417291149,-0.262304945991997,0.0541407455861333,0.197332433979625
Health and medical history,X120101.Pain or discomfort today,PLIN1,Perilipin-1,35900,0.0791403528140331,0.0614315126659574,-0.0412654120112434,0.19954611763931,0.197692964298125
Health and medical history,X120101.Pain or discomfort today,HEPH,Hephaestin,34858,-0.107952731012333,0.0838136374800628,-0.272227460473257,0.0563219984485896,0.197790428021896
Health and medical history,X120101.Pain or discomfort today,GZMH,Granzyme H,35909,-0.0329400285687656,0.0256039421301775,-0.0831237551439134,0.0172436980063823,0.198301795623263
Health and medical history,X120101.Pain or discomfort today,DFFA,DNA fragmentation factor subunit alpha,36124,-0.0377679209568391,0.029375887959653,-0.095344661357759,0.0198088194440807,0.198595187643858
Health and medical history,X120101.Pain or discomfort today,APOM,Apolipoprotein M,36060,-0.0946208331796289,0.0736304762345388,-0.238936566599325,0.0496949002400672,0.19880528232228
Health and medical history,X120101.Pain or discomfort today,PDIA4,Protein disulfide-isomerase A4,34860,-0.0493797142331317,0.0384327140672923,-0.124707833805025,0.0259484053387613,0.198897345924848
Health and medical history,X120101.Pain or discomfort today,EIF4B,Eukaryotic translation initiation factor 4B,35981,-0.0467037307188015,0.0363505684543367,-0.117950844889301,0.0245433834516985,0.198897513450331
Health and medical history,X120101.Pain or discomfort today,CPA2,Carboxypeptidase A2,36103,-0.0391232821359619,0.0304579231702309,-0.0988208115496144,0.0205742472776906,0.199005820093226
Health and medical history,X120101.Pain or discomfort today,ARHGEF5,Rho guanine nucleotide exchange factor 5,34654,-0.0420430665669423,0.0327392787376172,-0.106212052892672,0.0221259197587873,0.199128792183467
Health and medical history,X120101.Pain or discomfort today,UPB1,Beta-ureidopropionase,34858,-0.0355110247419832,0.0276680815823293,-0.0897404646433486,0.0187184151593822,0.19937662849929
Health and medical history,X120101.Pain or discomfort today,FOLH1,Glutamate carboxypeptidase 2,34679,-0.0289667657421116,0.0225741548340496,-0.0732121092168488,0.0152785777326256,0.199477003622397
Health and medical history,X120101.Pain or discomfort today,AKT3,RAC-gamma serine/threonine-protein kinase,35834,-0.0455348874124215,0.0355066825957222,-0.115127985300037,0.024058210475194,0.199732437149804
Health and medical history,X120101.Pain or discomfort today,LYN,Tyrosine-protein kinase Lyn,35996,-0.029975832579198,0.0233747354483064,-0.0757903140578786,0.0158386488994826,0.199741494422376
Health and medical history,X120101.Pain or discomfort today,PRG3,Proteoglycan 3,34860,-0.0624233839931988,0.0486975503946555,-0.157870582766723,0.0330238147803259,0.199939674875996
Health and medical history,X120101.Pain or discomfort today,BCL2L1,Bcl-2-like protein 1,34835,-0.0306200548310813,0.0238875435023092,-0.0774396400956073,0.0161995304334447,0.199945788048153
Health and medical history,X120101.Pain or discomfort today,GMFG,Glia maturation factor gamma,34858,-0.0418925916572454,0.0327284329731183,-0.106040320284557,0.0222551369700664,0.200590483357094
Health and medical history,X120101.Pain or discomfort today,TBC1D5,TBC1 domain family member 5,36034,-0.0316518373529766,0.0247479559474901,-0.0801578310100573,0.016854156304104,0.2009483530103
Health and medical history,X120101.Pain or discomfort today,KIFBP,KIF-binding protein,35996,-0.0309155030364472,0.0241793416315193,-0.0783070126342251,0.0164760065613307,0.201081046238303
Health and medical history,X120101.Pain or discomfort today,AKAP12,A-kinase anchor protein 12,34726,-0.153833559016577,0.12046242703417,-0.389939916003551,0.082272797970396,0.201641762822061
Health and medical history,X120101.Pain or discomfort today,MTDH,Protein LYRIC,34679,-0.0330845094758293,0.0259105066822239,-0.0838691025729881,0.0177000836213295,0.201694750751552
Health and medical history,X120101.Pain or discomfort today,SERPINF2,Alpha-2-antiplasmin,34764,-0.225582992910158,0.176808601900893,-0.572127852635909,0.120961866815593,0.202053171526387
Health and medical history,X120101.Pain or discomfort today,PRUNE2,Protein prune homolog 2,34739,-0.109705104537871,0.0859874263106293,-0.278240460106704,0.0588302510309626,0.202064874371188
Health and medical history,X120101.Pain or discomfort today,PDIA5,Protein disulfide-isomerase A5,34643,-0.0523636742007551,0.0410610657327734,-0.132843363036991,0.0281160146354808,0.202265076477985
Health and medical history,X120101.Pain or discomfort today,CA12,Carbonic anhydrase 12,35996,0.0830980680680882,0.0651632894457692,-0.0446219792456194,0.210818115381796,0.202268533642121
Health and medical history,X120101.Pain or discomfort today,LGALS3,Galectin-3,36058,0.0872827034571486,0.0684894512156441,-0.0469566209255139,0.221522027839811,0.202562723949165
Health and medical history,X120101.Pain or discomfort today,SFTPA2,Pulmonary surfactant-associated protein A2,35870,-0.0537214759301889,0.0421967341722264,-0.136427074907753,0.0289841230473748,0.203016442237293
Health and medical history,X120101.Pain or discomfort today,GPI,Glucose-6-phosphate isomerase,34862,-0.0631631768987088,0.0496196861157258,-0.160417761685531,0.0340914078881137,0.203084512667998
Health and medical history,X120101.Pain or discomfort today,AGT,Angiotensinogen,34862,-0.141362753199328,0.111053338513302,-0.359027296685401,0.076301790286745,0.203091353183869
Health and medical history,X120101.Pain or discomfort today,NPY,Pro-neuropeptide Y,36110,-0.0407203062763225,0.0319980606555229,-0.103436505161147,0.0219958926085024,0.203204154739247
Health and medical history,X120101.Pain or discomfort today,SERPINE2,Glia-derived nexin,34858,-0.046854510108018,0.0368321532025101,-0.119045530384938,0.0253365101689017,0.203381717501581
Health and medical history,X120101.Pain or discomfort today,SLA2,Src-like-adapter 2,34843,-0.0281995841813185,0.0221721955302179,-0.0716570874205456,0.0152579190579085,0.203475784255657
Health and medical history,X120101.Pain or discomfort today,BLVRB,Flavin reductase,36040,-0.0384538042896152,0.0302443705372116,-0.0977327705425501,0.0208251619633196,0.203613075656289
Health and medical history,X120101.Pain or discomfort today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34678,-0.0367265090296977,0.0288855616417667,-0.0933422098475605,0.0198891917881651,0.203617751788596
Health and medical history,X120101.Pain or discomfort today,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34679,-0.0623778712290877,0.0491139614377708,-0.158641235647118,0.0338854931889432,0.204110490936834
Health and medical history,X120101.Pain or discomfort today,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35870,0.0782157714612447,0.0616111741479909,-0.0425421298688174,0.198973672791307,0.204301211249408
Health and medical history,X120101.Pain or discomfort today,OXT,Oxytocin-neurophysin 1,36125,-0.017613166821098,0.0138761709124938,-0.0448104618095858,0.00958412816738974,0.204369681362698
Health and medical history,X120101.Pain or discomfort today,CEP85,Centrosomal protein of 85 kDa,35870,-0.0397481939765645,0.0313192884030832,-0.101133999246607,0.0216376112934785,0.204435968319874
Health and medical history,X120101.Pain or discomfort today,ENAH,Protein enabled homolog,35925,0.0535718187253536,0.0422182994020191,-0.0291760481026039,0.136319685553311,0.204508462336246
Health and medical history,X120101.Pain or discomfort today,AP3S2,AP-3 complex subunit sigma-2,34835,-0.0622448908475469,0.0490557907369081,-0.158394240691887,0.0339044589967928,0.204538679589383
Health and medical history,X120101.Pain or discomfort today,CD300C,CMRF35-like molecule 6,36125,0.0766643807643368,0.0604757368722551,-0.0418680635052832,0.195196825033957,0.204948544025894
Health and medical history,X120101.Pain or discomfort today,IL32,Interleukin-32,36034,0.061490840374724,0.048553071730145,-0.0336731802163601,0.156654860965808,0.205385800638716
Health and medical history,X120101.Pain or discomfort today,MRPL28,"39S ribosomal protein L28, mitochondrial",34843,-0.0788276581626861,0.0623278364350597,-0.200990217575403,0.0433349012500309,0.206016666374714
Health and medical history,X120101.Pain or discomfort today,LATS1,Serine/threonine-protein kinase LATS1,34679,-0.0354424283109081,0.0280322934130823,-0.0903857234005493,0.0195008667787332,0.206155511567602
Health and medical history,X120101.Pain or discomfort today,DOK2,Docking protein 2,36027,-0.0204436160297608,0.0161880342266308,-0.0521721631139572,0.0112849310544356,0.206670386803245
Health and medical history,X120101.Pain or discomfort today,BRD2,Bromodomain-containing protein 2,34654,-0.0846972113919426,0.0671180798040667,-0.216248647807913,0.0468542250240281,0.207028549931235
Health and medical history,X120101.Pain or discomfort today,COCH,Cochlin,34858,-0.0672496764990385,0.0532955481053523,-0.171708950785529,0.037209597787452,0.207058668998534
Health and medical history,X120101.Pain or discomfort today,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34843,-0.0243864139413286,0.0193331736904431,-0.0622794343745971,0.01350660649194,0.207220327944372
Health and medical history,X120101.Pain or discomfort today,IFNW1,Interferon omega-1,34639,0.0846163093311237,0.0672519042720526,-0.0471974230420994,0.216430041704347,0.208368299289095
Health and medical history,X120101.Pain or discomfort today,RAD51,DNA repair protein RAD51 homolog 1,34739,-0.0566335221773438,0.045073228074637,-0.144977049203632,0.0317100048489447,0.208990527679763
Health and medical history,X120101.Pain or discomfort today,MYOC,Myocilin,36040,-0.0572925152982916,0.0456130324716973,-0.146694058942818,0.0321090283462351,0.209135185703879
Health and medical history,X120101.Pain or discomfort today,ANKRA2,Ankyrin repeat family A protein 2,34643,-0.0543335849959808,0.0432613414895173,-0.139125814315435,0.030458644323473,0.209186841826803
Health and medical history,X120101.Pain or discomfort today,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35900,-0.0402965505864476,0.0321158132767512,-0.10324354460888,0.0226504434359848,0.209618376911879
Health and medical history,X120101.Pain or discomfort today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35900,0.0539998810555028,0.0430464118087807,-0.0303710860897073,0.138370848200713,0.209716054591611
Health and medical history,X120101.Pain or discomfort today,CLINT1,Clathrin interactor 1,34643,-0.0616271967929725,0.0491379301166992,-0.157937539821703,0.034683146235758,0.209829650966601
Health and medical history,X120101.Pain or discomfort today,SELL,L-selectin,34869,-0.128143494983622,0.102194699091316,-0.328445105202601,0.0721581152353564,0.209919577454176
Health and medical history,X120101.Pain or discomfort today,SETMAR,Histone-lysine N-methyltransferase SETMAR,35956,0.0847715578617944,0.0676784798171867,-0.0478782625798915,0.21742137830348,0.210404632164952
Health and medical history,X120101.Pain or discomfort today,THBS4,Thrombospondin-4,36043,0.058592235719648,0.0468064327227945,-0.0331483724170291,0.150332843856325,0.210682545553326
Health and medical history,X120101.Pain or discomfort today,CA9,Carbonic anhydrase 9,36110,0.0581148261994119,0.046442497177318,-0.0329124682681315,0.149142120666955,0.210853598077088
Health and medical history,X120101.Pain or discomfort today,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34726,-0.0505105012148517,0.0404058889024223,-0.129706043463599,0.0286850410338961,0.211318934550278
Health and medical history,X120101.Pain or discomfort today,YTHDF3,YTH domain-containing family protein 3,35925,-0.0295820430191583,0.023706827316105,-0.0760474245587241,0.0168833385204074,0.212133954954296
Health and medical history,X120101.Pain or discomfort today,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35909,0.0904336884669951,0.0724843467772187,-0.0516356312163535,0.232503008150344,0.212206357386175
Health and medical history,X120101.Pain or discomfort today,MAG,Myelin-associated glycoprotein,34680,-0.0630478286874201,0.0505455071832207,-0.162117022766533,0.0360213653916924,0.212318053623748
Health and medical history,X120101.Pain or discomfort today,IL1RAP,Interleukin-1 receptor accessory protein,36040,-0.0548627768217631,0.0440176988134994,-0.141137466496222,0.0314119128526957,0.212664199043728
Health and medical history,X120101.Pain or discomfort today,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35996,-0.0540955311327449,0.0434333538920115,-0.139224904761087,0.0310338424955975,0.212993502041166
Health and medical history,X120101.Pain or discomfort today,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35996,-0.0451349394724321,0.0362730474808526,-0.116230112534903,0.0259602335900389,0.213424697992241
