Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,SH2D1A,SH2 domain-containing protein 1A,36032,-0.0271635910528913,0.0363859893652528,-0.0984801302087869,0.0441529481030042,0.455364988743977
Health and medical history,X120042.Cognitive symptoms severity over the past week,MORF4L2,Mortality factor 4-like protein 2,34641,-0.0515305058377974,0.0690734157128517,-0.186914400634987,0.083853388959392,0.455681255867786
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGBL1,Integrin beta-like protein 1,34858,0.0558065659281444,0.0749012009484001,-0.0909997879307198,0.202612919787009,0.456257972874632
Health and medical history,X120042.Cognitive symptoms severity over the past week,PAXX,Protein PAXX,34724,-0.0431726563422323,0.0579466520314244,-0.156748094323824,0.0704027816393596,0.456275276565643
Health and medical history,X120042.Cognitive symptoms severity over the past week,ECSCR,Endothelial cell-specific chemotaxis regulator,34652,0.0372929704365574,0.0500592144956131,-0.0608230899748443,0.135409030847959,0.456314477533108
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENO2,Gamma-enolase,36123,-0.0246825781479731,0.0332308155503543,-0.0898149766266675,0.0404498203307213,0.457649145207319
Health and medical history,X120042.Cognitive symptoms severity over the past week,S100A3,Protein S100-A3,34826,0.0467595505457252,0.0630347843478161,-0.0767886267759944,0.170307727867445,0.458233169941971
Health and medical history,X120042.Cognitive symptoms severity over the past week,UHRF2,E3 ubiquitin-protein ligase UHRF2,34637,-0.0584303389255579,0.0788854192162176,-0.213045760589344,0.0961850827382285,0.458904876363293
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34677,-0.0471642318283824,0.0637009728883178,-0.172018138689485,0.0776896750327206,0.459085632469386
Health and medical history,X120042.Cognitive symptoms severity over the past week,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34652,0.034147938738905,0.0461882675149821,-0.0563810655904598,0.12467694306827,0.459741012267794
Health and medical history,X120042.Cognitive symptoms severity over the past week,NLGN1,Neuroligin-1,34678,0.0280024264497129,0.0378943083140783,-0.0462704178458805,0.102275270745306,0.459959055981178
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPE,Carboxypeptidase E,36052,0.0414527928670604,0.056103270819605,-0.0685096179393653,0.151415203673486,0.460011716099035
Health and medical history,X120042.Cognitive symptoms severity over the past week,REN,Renin,36025,0.0224636085118084,0.0304186570666701,-0.037156959338865,0.0820841763624819,0.460245391810549
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL2,C-C motif chemokine 2,35967,0.0318320629975549,0.0431128210321583,-0.0526690662254754,0.116333192220585,0.460329380045106
Health and medical history,X120042.Cognitive symptoms severity over the past week,DBI,Acyl-CoA-binding protein,36004,-0.0208299383582717,0.0282381327188874,-0.076176678487291,0.0345168017707476,0.460748829337806
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCTN2,Dynactin subunit 2,35994,-0.0170227534038044,0.0230857345315593,-0.0622707930856606,0.0282252862780519,0.46092011109755
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFIC,Nuclear factor 1 C-type,34841,-0.0430769109811374,0.0584250402284658,-0.15758998982893,0.0714361678666557,0.46096631793796
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDKN1A,Cyclin-dependent kinase inhibitor 1,35994,0.0150747087656799,0.0204688616655484,-0.025044260098795,0.0551936776301549,0.461467904517258
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCARF1,Scavenger receptor class F member 1,36130,-0.0381570368914458,0.0518129568979373,-0.139710432411403,0.0633963586285114,0.461487056884839
Health and medical history,X120042.Cognitive symptoms severity over the past week,NELL1,Protein kinase C-binding protein NELL1,36072,0.0400256725366073,0.0543590171741686,-0.0665180011247632,0.146569346197978,0.461558640046165
Health and medical history,X120042.Cognitive symptoms severity over the past week,DKK4,Dickkopf-related protein 4,35965,0.0361718467143654,0.0491809139754831,-0.0602227446775815,0.132566438106312,0.462067323807686
Health and medical history,X120042.Cognitive symptoms severity over the past week,GET3,ATPase GET3,34856,0.0346280589777418,0.0471698450906328,-0.0578248373998985,0.127080955355382,0.462906584718324
Health and medical history,X120042.Cognitive symptoms severity over the past week,MMP1,Interstitial collagenase,35775,-0.0185185435609147,0.0252510598432489,-0.0680106208536826,0.0309735337318533,0.46335256167147
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRIK2,"Glutamate receptor ionotropic, kainate 2",34841,-0.0487150697324948,0.0664560282870859,-0.178968885175183,0.0815387457101934,0.463560263340393
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAFB2,Scaffold attachment factor B2,34841,-0.0682412048786847,0.0931284273004688,-0.250772922387603,0.114290512630234,0.463729608809078
Health and medical history,X120042.Cognitive symptoms severity over the past week,VWA5A,von Willebrand factor A domain-containing protein 5A,34641,-0.0261212104358281,0.0356582346709214,-0.0960113503908341,0.0437689295191779,0.463865290850735
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLOD4,Glyoxalase domain-containing protein 4,36013,-0.046469202378514,0.0635872831280774,-0.171100277309546,0.0781618725525178,0.464928116530275
Health and medical history,X120042.Cognitive symptoms severity over the past week,COMMD1,COMM domain-containing protein 1,34676,0.0318459055267609,0.0436108972577518,-0.0536314530984327,0.117323264151954,0.4652788908751
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMPD3,AMP deaminase 3,34833,-0.0267788375463545,0.0366844498852821,-0.0986803593215075,0.0451226842287985,0.465431137616652
Health and medical history,X120042.Cognitive symptoms severity over the past week,SULT1A1,Sulfotransferase 1A1,36123,-0.0122605263674433,0.0168110933528445,-0.0452102693390184,0.0206892166041319,0.46583375358785
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL10RA,Interleukin-10 receptor subunit alpha,35923,-0.0290988963034857,0.0399305227042456,-0.107362720803807,0.0491649281968358,0.466185145483029
Health and medical history,X120042.Cognitive symptoms severity over the past week,UBE2B,Ubiquitin-conjugating enzyme E2 B,34826,-0.0645134652616342,0.0885596620044671,-0.23809040279039,0.109063472267121,0.466350512291527
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPM1A,Protein phosphatase 1A,35868,0.0500554397058578,0.0688748708400242,-0.0849393071405897,0.185050186552305,0.467396949483039
Health and medical history,X120042.Cognitive symptoms severity over the past week,PODXL2,Podocalyxin-like protein 2,36072,-0.0584401598228539,0.080425358709714,-0.216073862893893,0.0991935432481855,0.467470222217755
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD79B,B-cell antigen receptor complex-associated protein beta chain,36122,0.036405509291412,0.0501106454379902,-0.0618113557670488,0.134622374349873,0.467553386485795
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35994,-0.0372320830143303,0.0513534616271168,-0.137884867803479,0.0634207017748186,0.468465143803158
Health and medical history,X120042.Cognitive symptoms severity over the past week,RANBP1,Ran-specific GTPase-activating protein,34676,-0.0373316774234083,0.0515539949757173,-0.138377507575814,0.0637141527289976,0.469015209851594
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGAV,Integrin alpha-V,36108,-0.0990135516862989,0.13676136200535,-0.367065821216786,0.169038717844188,0.469095814845126
Health and medical history,X120042.Cognitive symptoms severity over the past week,APOL1,Apolipoprotein L1,34860,0.0348488406209236,0.0481595106354239,-0.0595438002245073,0.129241481466354,0.469330498279145
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNPO1,Transportin-1,34737,-0.0539153481950543,0.0745379360302965,-0.200009702814436,0.0921790064243269,0.469506201112371
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34828,0.0173533108632888,0.0240132937719488,-0.0297127449297308,0.0644193666563084,0.469919420437181
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34724,0.0184119188845292,0.0254868966637957,-0.0315423985765103,0.0683662363455687,0.470071725606788
Health and medical history,X120042.Cognitive symptoms severity over the past week,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34676,-0.0190136358197921,0.0263237747487394,-0.0706082343273213,0.032580962687737,0.470138482848682
Health and medical history,X120042.Cognitive symptoms severity over the past week,NELL2,Protein kinase C-binding protein NELL2,36063,0.0564705123355927,0.0781925147504451,-0.0967868165752797,0.209727841246465,0.470195115105091
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35868,-0.0357087492684486,0.0495410644579702,-0.13280923560607,0.0613917370691729,0.471061353564398
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPP3R1,Calcineurin subunit B type 1,35979,-0.0392789632295126,0.0544978578673417,-0.146094764649502,0.0675368381904772,0.471090334873166
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34676,0.0624623578883361,0.0867160275932021,-0.10750105619434,0.232425771971012,0.471362320779739
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSE,Cathepsin E,34724,-0.0367385922286455,0.0510242988540225,-0.13674621798253,0.0632690335252386,0.471539245332556
Health and medical history,X120042.Cognitive symptoms severity over the past week,MFAP4,Microfibril-associated glycoprotein 4,34724,0.0609546488579536,0.0846963696776327,-0.105050235710207,0.226959533426114,0.471746857900014
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNER,Delta and Notch-like epidermal growth factor-related receptor,36022,-0.0617873541208387,0.0859922506090758,-0.230332165314627,0.10675745707295,0.472457895566392
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36032,-0.0157414576681156,0.021928278627873,-0.0587208837787466,0.0272379684425155,0.472865520311916
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL11,Interleukin-11,35923,0.0249093190068446,0.0347008246004582,-0.0431042972100535,0.0929229352237427,0.472884554271896
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHISA5,Protein shisa-5,34858,0.0797545314126662,0.111363553315223,-0.138518033085171,0.298027095910504,0.473917022049092
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTTG1,Securin,34737,0.0454431373746319,0.0634662596902325,-0.0789507316182238,0.169837006367488,0.474005997452273
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35979,0.0255652862869174,0.0357159597957354,-0.044437994912724,0.0955685674865588,0.474140927023636
Health and medical history,X120042.Cognitive symptoms severity over the past week,QDPR,Dihydropteridine reductase,35988,-0.0374394224486302,0.0523289667623072,-0.140004197302752,0.0651253524054919,0.474345813422478
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD59,CD59 glycoprotein,35766,0.077523917380786,0.108378714826294,-0.13489836367875,0.289946198440322,0.474443449830945
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA5A,"Carbonic anhydrase 5A, mitochondrial",35907,0.0179972473414147,0.0251605396832998,-0.031317410437853,0.0673119051206824,0.474448677544626
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDCD5,Programmed cell death protein 5,36123,-0.0268364416283324,0.0375236364925751,-0.10038276915378,0.0467098858971149,0.474515295391969
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMPRSS11D,Transmembrane protease serine 11D,34828,0.051641535176959,0.0723170187303633,-0.0900998215345531,0.193382891888471,0.475192525205444
Health and medical history,X120042.Cognitive symptoms severity over the past week,NXPE4,NXPE family member 4,34637,-0.0578560467283316,0.0810261860306382,-0.216667371348382,0.100955277891719,0.475229229112283
Health and medical history,X120042.Cognitive symptoms severity over the past week,DMP1,Dentin matrix acidic phosphoprotein 1,34676,-0.034180344896719,0.0479303570579338,-0.128123844730269,0.0597631549368313,0.475795690319454
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNPY4,Protein canopy homolog 4,35994,-0.0206616646948512,0.0290073071227202,-0.0775159866553828,0.0361926572656805,0.476306630717798
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAC3,Ras-related C3 botulinum toxin substrate 3,34678,0.0283900194929346,0.0398587906280103,-0.0497332101379656,0.106513249123835,0.476328072785947
Health and medical history,X120042.Cognitive symptoms severity over the past week,VCPKMT,Protein-lysine methyltransferase METTL21D,34641,-0.0225213750744455,0.0316379793953132,-0.0845318146892595,0.0394890645403684,0.476587523922594
Health and medical history,X120042.Cognitive symptoms severity over the past week,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35994,0.0415762355564944,0.0585235392097548,-0.0731299012946249,0.156282372407614,0.477466741767028
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTRL,Chymotrypsin-like protease CTRL-1,34833,-0.0271367036159114,0.0382247864559539,-0.102057285069581,0.0477838778377582,0.477777665244562
Health and medical history,X120042.Cognitive symptoms severity over the past week,NACC1,Nucleus accumbens-associated protein 1,34826,-0.0333373634906025,0.0469760391294671,-0.125410400184358,0.058735673203153,0.477936998083371
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL17C,Interleukin-17C,35923,-0.022897404539841,0.0323374048483366,-0.0862787180425807,0.0404839089628988,0.47891937085938
Health and medical history,X120042.Cognitive symptoms severity over the past week,DEFB118,Beta-defensin 118,34652,0.0327814725409034,0.0463039834153407,-0.0579743349531643,0.123537280034971,0.478995969678001
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADM,Pro-adrenomedullin,36108,0.0630518451429514,0.0891574397208021,-0.111696736709821,0.237800426995724,0.479466217725796
Health and medical history,X120042.Cognitive symptoms severity over the past week,EDDM3B,Epididymal secretory protein E3-beta,34826,0.0303684899186702,0.0429525386505593,-0.0538184858364261,0.114555465673767,0.479577826643332
Health and medical history,X120042.Cognitive symptoms severity over the past week,EZR,Ezrin,36123,0.0628802309994028,0.0889482263802428,-0.111458292705873,0.237218754704679,0.479631452499626
Health and medical history,X120042.Cognitive symptoms severity over the past week,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35907,0.0281112877252782,0.0397804380755828,-0.0498583709028642,0.10608094635342,0.479799654197946
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD3G,T-cell surface glycoprotein CD3 gamma chain,34677,0.0212901116963143,0.0301391181734132,-0.0377825599235755,0.0803627833162041,0.479969840031952
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSPG5,Chondroitin sulfate proteoglycan 5,34652,-0.0370547273863435,0.0525224961310245,-0.139998819803152,0.0658893650304644,0.480525034140758
Health and medical history,X120042.Cognitive symptoms severity over the past week,S100A16,Protein S100-A16,35889,-0.0256504906069733,0.0363603577441115,-0.0969167917854319,0.0456158105714854,0.480551482458791
Health and medical history,X120042.Cognitive symptoms severity over the past week,GC,Vitamin D-binding protein,34867,0.0715268583226184,0.101463285703073,-0.127341181655404,0.270394898300641,0.480865626229364
Health and medical history,X120042.Cognitive symptoms severity over the past week,PF4,Platelet factor 4,34814,0.0190618927278523,0.0270487517778561,-0.0339536607567458,0.0720774462124503,0.481008704328883
Health and medical history,X120042.Cognitive symptoms severity over the past week,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36032,-0.015045266843265,0.0213518639214106,-0.0568949201292298,0.0268043864426999,0.481059607567135
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34858,-0.067399288290397,0.0956633346090029,-0.254899424124043,0.120100847543249,0.481118593916256
Health and medical history,X120042.Cognitive symptoms severity over the past week,TTN,Titin,34637,0.025707541576864,0.0365659365496587,-0.0459616940604671,0.0973767772141952,0.482054097124683
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARHGEF5,Rho guanine nucleotide exchange factor 5,34652,-0.0252207199496039,0.0358992458015612,-0.0955832417206638,0.0451418018214561,0.482368386606147
Health and medical history,X120042.Cognitive symptoms severity over the past week,NGF,Beta-nerve growth factor,35979,-0.128048925786407,0.182429429275046,-0.485610607165496,0.229512755592683,0.482757828866246
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDC,Aromatic-L-amino-acid decarboxylase,36016,-0.0341393512335334,0.0486526153261373,-0.129498477272763,0.0612197748056957,0.482890720890543
Health and medical history,X120042.Cognitive symptoms severity over the past week,STXBP3,Syntaxin-binding protein 3,35868,-0.03560169725591,0.0508086003004891,-0.135186553844869,0.0639831593330487,0.483511329031808
Health and medical history,X120042.Cognitive symptoms severity over the past week,HPCAL1,Hippocalcin-like protein 1,36122,-0.0204791053727514,0.029275155542659,-0.0778584102363629,0.0369001994908602,0.484237049592209
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNST,Consortin,36025,0.0141759574154776,0.0202758224462929,-0.0255646545792564,0.0539165694102116,0.484476620169853
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASP3,Caspase-3,36130,-0.0171899092422082,0.0246596699337812,-0.0655228623124194,0.031143043828003,0.485770537080207
Health and medical history,X120042.Cognitive symptoms severity over the past week,ICOSLG,ICOS ligand,35994,0.0834667457129539,0.119822229418027,-0.15138482394638,0.318318315372287,0.486082474162134
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL3,C-X-C motif chemokine 3,36023,-0.0158446307566785,0.0227582533045006,-0.0604508072334995,0.0287615457201426,0.48631618003849
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSNAX,Translin-associated protein X,34637,0.0455428140118461,0.0654784953671604,-0.0827950369077883,0.17388066493148,0.486744677610025
Health and medical history,X120042.Cognitive symptoms severity over the past week,BOC,Brother of CDO,35907,0.0674131556127049,0.0969269266167179,-0.122563620556062,0.257389931781472,0.486761044704037
Health and medical history,X120042.Cognitive symptoms severity over the past week,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34841,-0.038351323180831,0.0551506333176783,-0.146446564483481,0.0697439181218185,0.486835412968806
Health and medical history,X120042.Cognitive symptoms severity over the past week,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35979,-0.0162783155040055,0.0234261405422564,-0.062193550966828,0.0296369199588169,0.487153490301469
Health and medical history,X120042.Cognitive symptoms severity over the past week,BMPER,BMP-binding endothelial regulator protein,34724,0.0849917437109249,0.122413505714892,-0.154938727490264,0.324922214912114,0.487520197436595
Health and medical history,X120042.Cognitive symptoms severity over the past week,SOD1,Superoxide dismutase [Cu-Zn],35892,-0.032326274495669,0.046574627918418,-0.123612545215768,0.0589599962244302,0.487657431711534
Health and medical history,X120042.Cognitive symptoms severity over the past week,STK4,Serine/threonine-protein kinase 4,36025,-0.0172078394376123,0.0248017289826965,-0.0658192282436973,0.0314035493684728,0.487819240888155
Health and medical history,X120042.Cognitive symptoms severity over the past week,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34841,-0.027127010884581,0.0391137225418651,-0.103789907066637,0.0495358852974746,0.487995271921067
Health and medical history,X120042.Cognitive symptoms severity over the past week,LSM1,U6 snRNA-associated Sm-like protein LSm1,35868,0.0285810063654801,0.0412278011095102,-0.0522254838091598,0.10938749654012,0.488177371242887
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAPS,Calcyphosin,34833,0.0191333185221217,0.0276049634575528,-0.0349724098546818,0.0732390468989253,0.488265393927109
Health and medical history,X120042.Cognitive symptoms severity over the past week,TLR4,Toll-like receptor 4,34677,0.0644159270575784,0.0929557092488684,-0.117777263070204,0.24660911718536,0.488352105916888
Health and medical history,X120042.Cognitive symptoms severity over the past week,HBQ1,Hemoglobin subunit theta-1,36108,-0.0238846069059145,0.034481960206297,-0.0914692489102566,0.0437000350984275,0.488538326017857
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENSA,Alpha-endosulfine,34826,0.0345092899512889,0.0498211553554644,-0.0631401745454214,0.132158754447999,0.488546666792448
Health and medical history,X120042.Cognitive symptoms severity over the past week,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34826,0.036916140173633,0.0533194309733016,-0.0675899445340381,0.141422224881304,0.488738298104915
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSLP,Thymic stromal lymphopoietin,35907,0.0255791259244912,0.036946232106645,-0.046835489004533,0.0979937408535153,0.488749723545789
Health and medical history,X120042.Cognitive symptoms severity over the past week,RANGAP1,Ran GTPase-activating protein 1,35868,-0.03257841675494,0.0471713232551238,-0.125034210334983,0.0598773768251026,0.489813677334094
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDZD2,PDZ domain-containing protein 2,34637,0.0313763287997958,0.0454474642578085,-0.0577007011455088,0.1204533587451,0.489977533430194
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDC123,Cell division cycle protein 123 homolog,34641,-0.0296462556770313,0.0429448536287276,-0.113818168789337,0.0545256574352749,0.490011240958232
Health and medical history,X120042.Cognitive symptoms severity over the past week,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36032,-0.0245225144920838,0.0355575845436579,-0.0942153801976532,0.0451703512134856,0.490431850784799
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEPTIN3,Neuronal-specific septin-3,34841,-0.0230463686937473,0.0334176092031786,-0.0885448827319774,0.0424521453444828,0.490441574501052
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMOD4,Tropomodulin-4,34641,0.0460764047962708,0.0668372315941835,-0.0849245691283288,0.17707737872087,0.490609202356265
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARF6,ADP-ribosylation factor 6,34828,0.0165448592705087,0.0240072270996173,-0.0305093058447413,0.0635990243857586,0.490747254344928
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL22RA1,Interleukin-22 receptor subunit alpha-1,35923,0.0356076480775159,0.0517489677898696,-0.0658203287906285,0.13703562494566,0.491421548309037
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF5,Eukaryotic translation initiation factor 5,34637,-0.0448710216124317,0.0652136407540672,-0.172689757490403,0.0829477142655401,0.491440246325752
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIMP4,Metalloproteinase inhibitor 4,36039,0.0400255224658345,0.0582660057477651,-0.0741758487997851,0.154226893731454,0.492139010976098
Health and medical history,X120042.Cognitive symptoms severity over the past week,KDM3A,Lysine-specific demethylase 3A,34677,-0.0205805549289811,0.0299653695232822,-0.0793126791946142,0.0381515693366519,0.492227851797729
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34678,0.0395152886608463,0.0575603204792247,-0.0733029394784341,0.152333516800127,0.492422652248035
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYO6,Unconventional myosin-VI,34841,0.0476006922765982,0.0694382017457149,-0.088498183145003,0.183699567698199,0.493046617241563
Health and medical history,X120042.Cognitive symptoms severity over the past week,CARHSP1,Calcium-regulated heat-stable protein 1,35898,-0.030588596317019,0.0446324120732664,-0.118068123980621,0.0568909313465832,0.493148073709774
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL4,C-C motif chemokine 4,36036,-0.0249357604772065,0.0363998644729397,-0.0962794948441684,0.0464079738897553,0.493333151036798
Health and medical history,X120042.Cognitive symptoms severity over the past week,BAX,Apoptosis regulator BAX,35889,-0.016821883958109,0.0245728699134889,-0.0649847089885472,0.0313409410723291,0.493636191203573
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRTAC1,Cartilage acidic protein 1,36130,0.0485959049955555,0.0710279900387432,-0.090618955480381,0.187810765471492,0.493882794625672
Health and medical history,X120042.Cognitive symptoms severity over the past week,WDR46,WD repeat-containing protein 46,34826,0.0465183271891898,0.0680045160396433,-0.0867705242485111,0.179807178626891,0.493970564634623
Health and medical history,X120042.Cognitive symptoms severity over the past week,EFCAB2,Dynein regulatory complex protein 8,34737,0.0522838309939452,0.0765438553786598,-0.097742125548228,0.202309787536118,0.494596496176047
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGBP1,Immunoglobulin-binding protein 1,34841,-0.0292705880329658,0.0428993589784818,-0.11335333163079,0.0548121555648585,0.495069365920702
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBCC,Tubulin-specific chaperone C,35979,-0.0185894171056606,0.0272718631931256,-0.0720422689641868,0.0348634347528657,0.495492088792115
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSPAN15,Tetraspanin-15,34637,0.0364831956196842,0.053661453024935,-0.0686932523091884,0.141659643548557,0.496608329914505
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSPA2,Heat shock-related 70 kDa protein 2,34826,0.0530314000474877,0.0781265468033801,-0.100096631687137,0.206159431782113,0.497297131458176
Health and medical history,X120042.Cognitive symptoms severity over the past week,PHLDB2,Pleckstrin homology-like domain family B member 2,34641,-0.0195315211565021,0.0287750815380312,-0.0759306809710433,0.036867638658039,0.497312719205521
Health and medical history,X120042.Cognitive symptoms severity over the past week,SELP,P-selectin,36067,0.0266922884787087,0.0393512881229205,-0.0504362362422155,0.103820813199633,0.497597534131765
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCARE,Photoreceptor cilium actin regulator,34652,0.0219070552777407,0.0323155629993024,-0.041431448200892,0.0852455587563734,0.49785444904469
Health and medical history,X120042.Cognitive symptoms severity over the past week,HNF1A,Hepatocyte nuclear factor 1-alpha,34678,-0.0255986351573434,0.0377689963109658,-0.0996258679268363,0.0484285976121495,0.497944307634164
Health and medical history,X120042.Cognitive symptoms severity over the past week,REST,RE1-silencing transcription factor,34641,0.0495321057240032,0.073300336953491,-0.0941365547048393,0.193200766152846,0.499230431205778
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRUNE2,Protein prune homolog 2,34737,-0.0632630679130323,0.0936470016965383,-0.246811191238247,0.120285055412183,0.499352970004009
Health and medical history,X120042.Cognitive symptoms severity over the past week,HAVCR2,Hepatitis A virus cellular receptor 2,36039,0.0443512021363804,0.0656826405770754,-0.0843867733946873,0.173089177667448,0.49954761727703
Health and medical history,X120042.Cognitive symptoms severity over the past week,THBD,Thrombomodulin,36025,0.0536001990251088,0.079469568168919,-0.102160154585972,0.20936055263619,0.500030682574358
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD99,CD99 antigen,36039,-0.0771831296500704,0.114435267626804,-0.301476254198607,0.147109994898466,0.50003365758222
Health and medical history,X120042.Cognitive symptoms severity over the past week,KRT5,"Keratin, type II cytoskeletal 5",35898,-0.0294958763493294,0.0437822012961399,-0.115308990889764,0.0563172381911049,0.500526201215231
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARID3A,AT-rich interactive domain-containing protein 3A,34652,0.0446218092035094,0.0662491273942037,-0.0852264804891299,0.174470098896149,0.500625969043148
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34676,0.0253091231659072,0.0376089797171559,-0.0484044770797183,0.0990227234115328,0.501001991361044
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRD1,Bromodomain-containing protein 1,34737,0.0578104710665516,0.086086831658062,-0.11091971898325,0.226540661116353,0.501903941177264
Health and medical history,X120042.Cognitive symptoms severity over the past week,INSR,Insulin receptor,34677,0.108740177990011,0.162101833512241,-0.208979415693982,0.426459771674005,0.50236453496311
Health and medical history,X120042.Cognitive symptoms severity over the past week,PYY,Peptide YY,34637,-0.018696034561432,0.0278957133934789,-0.0733716328126506,0.0359795636897867,0.502748466134272
Health and medical history,X120042.Cognitive symptoms severity over the past week,REG1A,Lithostathine-1-alpha,35990,0.0317554823525497,0.0474138428787397,-0.0611756496897801,0.12468661439488,0.50303728166765
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLAMF1,Signaling lymphocytic activation molecule,35923,0.0247775184088435,0.0369985129770526,-0.0477395670261796,0.0972946038438666,0.503076819351552
