Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNRPB2,U2 small nuclear ribonucleoprotein B'',46485,-0.00616083765480332,0.00371836173056045,-0.0134488266467018,0.00112715133709515,0.0975635375117996
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SERPINB6,Serpin B6,49564,-0.00793644697064298,0.00479391341402848,-0.0173325172621388,0.00145962332085285,0.0978328705824309
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FABP4,"Fatty acid-binding protein, adipocyte",49709,-0.00670517499158645,0.00405959540978858,-0.0146619819947721,0.00125163201159916,0.0986135482596878
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DLG4,Disks large homolog 4,46485,-0.00966666438576339,0.00585716319372993,-0.0211467042454741,0.00181337547394728,0.0988786314561681
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C2orf69,UPF0565 protein C2orf69,46055,-0.00759699811089054,0.00460453633228089,-0.0166218893221611,0.00142789310038001,0.0989825557561403
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TYMP,Thymidine phosphorylase,49328,-0.00893704347782231,0.00541816030347812,-0.0195566376726394,0.00168255071699481,0.0990684034585606
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49419,-0.0160815076679728,0.00975969472538714,-0.0352105093297316,0.00304749399378597,0.0994196903492585
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTSE,Cathepsin E,46123,-0.00710876828132919,0.00431733497816351,-0.0155707448385297,0.00135320827587129,0.0996656307309589
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LTBP2,Latent-transforming growth factor beta-binding protein 2,49709,-0.00421635571100566,0.00256246823724445,-0.00923879345600477,0.000806082033993454,0.0998965703856674
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AMFR,E3 ubiquitin-protein ligase AMFR,48974,-0.0085547147757656,0.00519982923153398,-0.0187463800695722,0.001636950518041,0.09994575508247
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FABP3,"Fatty acid-binding protein, heart",46531,-0.00717419288775052,0.00436247529522023,-0.0157246444663822,0.00137625869088113,0.1000856558076
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TIA1,Nucleolysin TIA-1 isoform p40,48851,-0.0165448790459047,0.0100686332055176,-0.0362794001287193,0.00318964203690979,0.100355010317003
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRKG1,cGMP-dependent protein kinase 1,46123,-0.0167955541559604,0.0102299514283917,-0.0368462589556082,0.0032551506436874,0.100649000699804
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45996,-0.00603481816600316,0.00367690892489139,-0.0132415596587903,0.00117192332678397,0.100758450379549
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CASC3,Protein CASC3,46055,-0.00574333554045088,0.00350029071517877,-0.0126039053422013,0.0011172342612995,0.100853483198998
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARID4B,AT-rich interactive domain-containing protein 4B,48974,-0.00555241128538884,0.00338468211494159,-0.0121863882306744,0.00108156565989668,0.100926489532988
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PCDH17,Protocadherin-17,49453,-0.00494247703619857,0.00301332530617571,-0.010848594636303,0.000963640563905813,0.100977232584561
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTLA4,Cytotoxic T-lymphocyte protein 4,46549,-0.00393513382931895,0.00239925455082627,-0.00863767274893843,0.000767405090300538,0.100991810772436
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49083,0.00581583123232453,0.00354714581988195,-0.0011365745746441,0.0127682370392932,0.101107770108984
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GASK1A,Golgi-associated kinase 1A,45919,0.00567063513581745,0.00346068446814165,-0.00111230642174018,0.0124535766933751,0.101317312248122
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDC42BPB,Serine/threonine-protein kinase MRCK beta,46470,-0.0136922908961102,0.00837121478625294,-0.0300998718771659,0.00271529008494559,0.101932636638971
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EVI5,Ecotropic viral integration site 5 protein homolog,45996,-0.0119858137814448,0.00733150965288689,-0.0263555727011031,0.0023839451382135,0.102101586192288
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STK24,Serine/threonine-protein kinase 24,48974,-0.00824602565191275,0.0050440313886065,-0.0181323271735815,0.001640275869756,0.102104636181494
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49071,-0.00666831576123239,0.00407958766514934,-0.0146643075849251,0.00132767606246031,0.102157468835873
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TPT1,Translationally-controlled tumor protein,49083,-0.00852885994492724,0.00522128181429712,-0.0187625723009496,0.00170485241109512,0.102383431774902
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAP2,Microtubule-associated protein 2,46485,-0.00622537099882346,0.00381118752648341,-0.013695298550731,0.00124455655308404,0.102392721906835
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49083,-0.0154220103113126,0.00945483126777519,-0.033953479596152,0.00310945897352678,0.10287935036811
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGF6,Fibroblast growth factor 6,45996,0.00511491845872899,0.00313785321190091,-0.00103527383659679,0.0112651107540548,0.103104937579672
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ESR1,Estrogen receptor,45996,-0.00753892553231889,0.00462562494283021,-0.0166051504202661,0.00152729935562832,0.103158131010457
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46459,-0.00464411069802079,0.00285028799530142,-0.0102306751688116,0.000942453772769987,0.103257032641069
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOH,Beta-2-glycoprotein 1,49447,-0.00482777027622356,0.00296478466410672,-0.0106387482178727,0.000983207665425599,0.103461288701529
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KAZN,Kazrin,46470,-0.0137527513101045,0.00844566046902886,-0.030306245829401,0.0028007432091921,0.103461795194916
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SDC4,Syndecan-4,49453,0.00626287853058376,0.0038493963550378,-0.00128193832529033,0.0138076953864578,0.103757135917023
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL28,C-C motif chemokine 28,49365,-0.00769245780612466,0.00472829808869065,-0.0169599220599583,0.00157500644770901,0.103773976220373
Working and living environment,"X24503.Greenspace percentage, buffer 300m",S100A4,Protein S100-A4,49492,-0.00741212721344217,0.00455697141531661,-0.0163437911874627,0.00151953676057838,0.103848470290937
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDGFRA,Platelet-derived growth factor receptor alpha,49453,-0.00372200814272096,0.00228865862696959,-0.00820777905158135,0.000763762766139433,0.103904434953067
Working and living environment,"X24503.Greenspace percentage, buffer 300m",JPT2,Jupiter microtubule associated homolog 2,46470,-0.0114907940796145,0.00706655972624893,-0.0253412511430624,0.00235966298383344,0.10395019141488
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45482,-0.0142161801126809,0.00874366841534488,-0.0313537702067568,0.0029214099813951,0.103993254302121
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJA2,DnaJ homolog subfamily A member 2,49624,-0.0107811174767742,0.00663553626487854,-0.0237867685559361,0.00222453360238774,0.10422986722476
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTDH,Protein LYRIC,45996,-0.012380039629252,0.00762109738983979,-0.0273173905133379,0.00255731125483403,0.104299375963477
Working and living environment,"X24503.Greenspace percentage, buffer 300m",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49343,-0.0129002410987943,0.00794631365184427,-0.0284750158564091,0.00267453365882044,0.104513863841893
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CORO6,Coronin-6,45949,-0.0050039867992152,0.00308340688757648,-0.0110474642988651,0.0010394907004347,0.104634100527967
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DAAM1,Disheveled-associated activator of morphogenesis 1,46123,-0.010853358870251,0.00669181275080227,-0.0239693118618234,0.00226259412132148,0.104845703856095
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WAS,Wiskott-Aldrich syndrome protein,49083,-0.00880834916258225,0.00543198385640339,-0.0194550375211329,0.00183833919596841,0.104910561838573
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHCHD6,MICOS complex subunit MIC25,46459,-0.00374709457380626,0.00231118362760329,-0.00827701448390871,0.000782825336296188,0.104973513660875
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MFAP3,Microfibril-associated glycoprotein 3,49071,-0.00623849042437277,0.00385520025747368,-0.0137946829290212,0.00131770208027564,0.105634608991759
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SH2D1A,SH2 domain-containing protein 1A,49419,-0.00792449985199535,0.00489742451472963,-0.0175234519008654,0.00167445219687472,0.105657198436995
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SIGLEC9,Sialic acid-binding Ig-like lectin 9,49591,-0.00403308002300451,0.00249555798510205,-0.00892437367380452,0.000858213627795507,0.106086962872857
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CASP2,Caspase-2,49419,-0.00903662999058787,0.00559606686011677,-0.0200049210364167,0.001931661055241,0.106365248605485
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTUS1,Microtubule-associated tumor suppressor 1,46211,-0.00722177648860985,0.00448019478850931,-0.0160029582740881,0.00155940529686841,0.106994310159405
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANGPTL3,Angiopoietin-related protein 3,49471,0.00447862358810841,0.00278103467354025,-0.000972204372030484,0.00992945154824731,0.107322125529403
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPPED1,Serine/threonine-protein phosphatase CPPED1,49630,-0.0085800010181316,0.0053411162637731,-0.0190485888951269,0.00188858685886368,0.108199755039823
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOB,Apolipoprotein B-100,46543,-0.0029434817659467,0.00183356351167869,-0.00653726624883692,0.000650302716943532,0.108437928436807
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,45949,-0.00411319132705013,0.00256549301569289,-0.00914155763780819,0.000915174983707926,0.108892113201763
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL31RA,Interleukin-31 receptor subunit alpha,45935,0.00490302761445327,0.00306000782992568,-0.00109458773220107,0.0109006429611076,0.109109162051178
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNX2,Sorting nexin-2,46459,-0.011093952935401,0.00692639117314713,-0.0246696796347693,0.00248177376396742,0.109241178446857
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CAPG,Macrophage-capping protein,49297,-0.0077754671703434,0.00485502317772645,-0.0172913125986872,0.00174037825800045,0.10927475555721
Working and living environment,"X24503.Greenspace percentage, buffer 300m",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46531,-0.0115274921600938,0.00720046268751577,-0.0256403990276248,0.00258541470743707,0.109408335166972
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46211,-0.00660116470683549,0.00412445320339872,-0.014685092985497,0.001482763571826,0.109506860955713
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MANF,Mesencephalic astrocyte-derived neurotrophic factor,49521,-0.0156410212512417,0.00977721316259669,-0.0348043590499312,0.00352231654744786,0.109670868783835
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TPR,Nucleoprotein TPR,45919,-0.00650515346027009,0.00407142917723618,-0.014485154647653,0.00147484772711282,0.11011536602128
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA6,Carbonic anhydrase 6,49396,-0.00819000813956892,0.00512714572636147,-0.0182392137632374,0.00185919748409955,0.110195869338511
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49083,-0.00477057072257888,0.00298701893335697,-0.0106251278319585,0.00108398638680078,0.1102586363299
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GAL,Galanin peptides,49521,-0.00861543907527383,0.0054000243548077,-0.0191994868106969,0.00196860866014925,0.11062797963896
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEZ6,Seizure protein 6 homolog,46055,-0.00403385171554914,0.00252844170494688,-0.00898959745724504,0.000921894026146751,0.110643057260708
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CFP,Properdin,46553,0.0029166785881318,0.00182912948859846,-0.000668415209521173,0.00650177238578478,0.110825590563649
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SUGP1,SURP and G-patch domain-containing protein 1,46470,-0.00529518672754786,0.00332159075933198,-0.0118055046158385,0.00121513116074283,0.110915218361521
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRELD1,Protein disulfide isomerase CRELD1,46123,0.00475164878465477,0.00298479831144589,-0.00109855590577917,0.0106018534750887,0.111414044241321
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDX1,ATP-dependent RNA helicase DDX1,46470,-0.00620500785346564,0.00389848082181374,-0.0138460302642206,0.0014360145572893,0.111481584144727
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OSMR,Oncostatin-M-specific receptor subunit beta,49574,0.00248764851539596,0.00156430806306698,-0.000578395288215323,0.00555369231900724,0.111792438377063
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SAP18,Histone deacetylase complex subunit SAP18,46211,-0.00934164600613012,0.00587430198640706,-0.020855277899488,0.00217198588722771,0.111794984069111
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL10RA,Interleukin-10 receptor subunit alpha,49083,-0.00731340721821206,0.00460014313448575,-0.0163296877618041,0.00170287332538002,0.111890442111283
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MKI67,Proliferation marker protein Ki-67,45996,-0.00515713758948768,0.00324473406213679,-0.0115168163512758,0.00120254117230042,0.111991258152426
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL12B,Interleukin-12 subunit beta,49683,0.00706724596032491,0.00445089829134441,-0.00165651469071013,0.0157910066113599,0.112340994664381
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PBLD,Phenazine biosynthesis-like domain-containing protein,48974,-0.0067021308876109,0.00422375330167357,-0.0149806873588911,0.0015764255836693,0.112579949789347
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MARCO,Macrophage receptor MARCO,49453,-0.00331577758231425,0.00209455769198734,-0.00742111065860943,0.000789555493980932,0.113426536136413
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RP2,Protein XRP2,49343,-0.00548774562010293,0.00346691318769488,-0.0122828954679849,0.00130740422777904,0.113461559974309
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LSM8,U6 snRNA-associated Sm-like protein LSm8,46211,0.010316202379686,0.00652699152884187,-0.00247670101684406,0.0231091057762161,0.114000119330044
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GYS1,"Glycogen [starch] synthase, muscle",49071,-0.0119209883538251,0.00754276190963523,-0.0267048016967101,0.00286282498905998,0.114018379415982
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNTF,Ciliary neurotrophic factor,45949,-0.00435438550613992,0.00275515214784007,-0.00975448371590645,0.00104571270362662,0.114021638989686
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GMFG,Glia maturation factor gamma,46531,-0.00917080918411656,0.00580423178971472,-0.0205471034919574,0.00220548512372429,0.114119653807256
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TINAGL1,Tubulointerstitial nephritis antigen-like,49387,0.00283570764811125,0.00179564238771626,-0.00068375143181262,0.00635516672803512,0.114301678285272
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATXN10,Ataxin-10,48974,-0.00930038580332023,0.00589979257257697,-0.0208639792455711,0.00226320763893062,0.114951017157235
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LIPF,Gastric triacylglycerol lipase,46054,-0.00783818720151222,0.00497330583556849,-0.0175858666392265,0.00190949223620203,0.115032008496029
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49343,0.00534443577859871,0.00339450688530646,-0.00130879771660194,0.0119976692737994,0.115401805548503
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49646,0.00480211059071431,0.00305413113240721,-0.00118398642880383,0.0107882076102324,0.11588841949502
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WASF1,Wiskott-Aldrich syndrome protein family member 1,49071,-0.0121601590824308,0.00774197575096905,-0.0273344315543302,0.00301411338946853,0.116272674071634
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MPI,Mannose-6-phosphate isomerase,49343,-0.0109426413757747,0.0069670746715617,-0.0245981077320357,0.00271282498048618,0.116285708512223
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIFBP,KIF-binding protein,49343,-0.0105485831045029,0.00671815870668831,-0.0237161741696119,0.00261900796060622,0.116393179065863
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPOCK1,Testican-1,49260,-0.00334585189181699,0.0021309314052714,-0.00752247744614893,0.000830773662514954,0.116398813077356
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYDGF,Myeloid-derived growth factor,46531,-0.0126602414782135,0.00806440481265979,-0.0284664749110267,0.00314599195459968,0.116457973969295
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AP3B1,AP-3 complex subunit beta-1,46470,-0.00979739204685491,0.00624535836193064,-0.022038294436239,0.00244351034252914,0.116724426815753
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48958,-0.00870446117634426,0.00555028500889835,-0.019583019793785,0.00217409744109651,0.116828813019142
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TBC1D23,TBC1 domain family member 23,49343,-0.0115151638466769,0.00738725856239746,-0.0259941906289759,0.00296386293562216,0.119062018341874
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BTN1A1,Butyrophilin subfamily 1 member A1,46426,0.00470693118827595,0.00302308261478976,-0.00121831073671199,0.0106321731132639,0.119488900895212
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STAT5B,Signal transducer and activator of transcription 5B,49343,-0.0173118012522375,0.0111239943037039,-0.0391148300874973,0.00449122758302219,0.1196620931984
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GOLGA3,Golgin subfamily A member 3,46494,-0.00973413766189923,0.00626157845850735,-0.0220068314405736,0.00253855611677518,0.120063319533061
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49228,-0.0122153735193463,0.00786364274193526,-0.0276281132935395,0.00319736625484677,0.120343220849081
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45968,-0.00453085779409179,0.0029182944754443,-0.0102507149659626,0.00118899937777905,0.120544008258117
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SFTPA2,Pulmonary surfactant-associated protein A2,48958,0.00654675725933362,0.00421687735453971,-0.0017183223555642,0.0148118368742315,0.120555049510377
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NEO1,Neogenin,46494,0.00287786860510217,0.00185401093771309,-0.000755992832815482,0.00651173004301982,0.120622665400664
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IPCEF1,Interactor protein for cytohesin exchange factors 1,49222,-0.0114285832889672,0.00736781878851569,-0.0258695081144579,0.00301234153652357,0.120881373724201
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DIPK1C,Divergent protein kinase domain 1C,46055,-0.00521871200625159,0.00336538635745842,-0.0118148692668701,0.00137744525436692,0.120991198369812
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LGMN,Legumain,49521,-0.00453313095332035,0.00292513058626512,-0.0102663869024,0.00120012499575929,0.121224060287316
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46054,-0.00952730754186779,0.00614892122291489,-0.021579193138781,0.00252457805504538,0.121297121673727
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PNLIPRP1,Inactive pancreatic lipase-related protein 1,46485,-0.0103019704777869,0.0066510113720296,-0.0233379527669649,0.00273401181139111,0.121415539484827
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITPA,Inosine triphosphate pyrophosphatase,45919,-0.00852452437848304,0.0055108304775149,-0.0193257521144122,0.00227670335744617,0.121913479007288
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46459,-0.0105727562163166,0.00683662063144101,-0.023972532653941,0.00282702022130778,0.122004317888237
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RSPO3,R-spondin-3,49624,-0.00346588730892613,0.0022436431367671,-0.00786342785698964,0.000931653239137378,0.122419685846557
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GSR,"Glutathione reductase, mitochondrial",46439,-0.00283265953104647,0.00183407983341099,-0.00642745600453202,0.000762136942439076,0.122495122553158
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VIPR1,Vasoactive intestinal polypeptide receptor 1,46054,-0.00299616504013276,0.00194045003943167,-0.00679944711741883,0.000807117037153302,0.122592707340339
Working and living environment,"X24503.Greenspace percentage, buffer 300m",REST,RE1-silencing transcription factor,45891,-0.0043439637510131,0.00281620701902077,-0.0098637295082938,0.0011758020062676,0.122973505258145
Working and living environment,"X24503.Greenspace percentage, buffer 300m",S100A16,Protein S100-A16,48942,-0.00760485475701163,0.00493201459583248,-0.0172716033648433,0.00206189385082002,0.123104509579681
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CMC1,COX assembly mitochondrial protein homolog,46531,-0.0113866595177489,0.00739211534007104,-0.0258752055842882,0.0031018865487903,0.123485633867579
Working and living environment,"X24503.Greenspace percentage, buffer 300m",XIAP,E3 ubiquitin-protein ligase XIAP,45996,-0.00730715618201149,0.00474691869077308,-0.0166111168159267,0.00199680445190375,0.123737735348951
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46085,-0.00494148580084215,0.00321749237230256,-0.0112477708505552,0.00136479924887087,0.124600881274453
Working and living environment,"X24503.Greenspace percentage, buffer 300m",USO1,General vesicular transport factor p115,49343,-0.0110992706722609,0.00723059540492968,-0.0252712376659231,0.00307269632140127,0.124788660017949
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DKKL1,Dickkopf-like protein 1,49343,-0.0104325830778322,0.00679742549066893,-0.0237555370395433,0.00289037088387892,0.124852030336348
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NME1,Nucleoside diphosphate kinase A,45996,-0.00266241306987102,0.00173493792972166,-0.00606289141212548,0.000738065272383444,0.124903511136133
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LTBR,Tumor necrosis factor receptor superfamily member 3,49318,0.0036280663616173,0.00236556378734952,-0.00100843866158777,0.00826457138482237,0.125118620305646
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TPMT,Thiopurine S-methyltransferase,48958,-0.00908763648052983,0.00593324026299719,-0.0207167873960043,0.00254151443494467,0.125624821718933
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADAMTSL5,ADAMTS-like protein 5,46531,0.00493173292429224,0.00322073718898025,-0.00138091196610905,0.0112443778146935,0.125726861765063
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLB1,"Phospholipase B1, membrane-associated",46485,0.00725622731433976,0.00473899582285671,-0.00203220449845939,0.0165446591271389,0.125744074791523
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EFNA4,Ephrin-A4,49222,0.00388050882973812,0.00253496202186098,-0.00108801673310941,0.00884903439258564,0.125835244542212
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCAMP3,Secretory carrier-associated membrane protein 3,49343,-0.0104749036591084,0.00684862610591359,-0.0238982108266991,0.00294840350848219,0.126158318523973
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46459,-0.00541588411589695,0.00354827970474066,-0.0123705123371886,0.00153874410539474,0.12694271904306
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VPS53,Vacuolar protein sorting-associated protein 53 homolog,49343,-0.0097481121825918,0.00638693958411492,-0.0222665137674571,0.00277028940227345,0.126961083079546
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TXLNA,Alpha-taxilin,49260,-0.0109411259230038,0.00716902887951293,-0.0249924225268491,0.00311017068084157,0.126983912880876
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SERPINB1,Leukocyte elastase inhibitor,49371,-0.0111607040580171,0.00731507193150223,-0.0254982450437615,0.00317683692772723,0.127096454509108
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OSM,Oncostatin-M,49326,-0.00861481283876193,0.00564947413568685,-0.0196877821447082,0.00245815646718429,0.127302402861748
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJC21,DnaJ homolog subfamily C member 21,46485,-0.00489923547797368,0.00321408152667886,-0.0111988352702642,0.0014003643143169,0.127450613307274
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HDAC8,Histone deacetylase 8,45996,-0.00750788813365264,0.00492585736173124,-0.0171625685626459,0.00214679229534059,0.127482191372494
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TMSB10,Thymosin beta-10,49447,-0.00941423741845946,0.00618392306134656,-0.0215347266186987,0.0027062517817798,0.12793081710661
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46459,-0.00607704137161141,0.00399756475202566,-0.0139122682855817,0.00175818554235887,0.128481975745316
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BIRC2,Baculoviral IAP repeat-containing protein 2,48958,-0.00791215482924026,0.00520706225555397,-0.018117996850126,0.00229368719164552,0.128651071140017
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAT2,Linker for activation of T-cells family member 2,49343,-0.0157378310802177,0.010363548444173,-0.0360503860307968,0.00457472387036149,0.128884614562859
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB33A,Ras-related protein Rab-33A,45919,-0.00833916005078929,0.00549313426019033,-0.0191057032007623,0.00242738309918375,0.129005933064953
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DBH,Dopamine beta-hydroxylase,46508,0.0138620798387269,0.00913130082274025,-0.004035269773844,0.0317594294512978,0.129010927444656
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AMIGO2,Amphoterin-induced protein 2,49343,-0.00289230103930093,0.00190630785756599,-0.00662866444013027,0.0008440623615284,0.129224715159529
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDH3,Cadherin-3,49630,0.00444572979082235,0.00293402121114473,-0.00130495178302131,0.010196411364666,0.129728090487329
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,46485,-0.00861785813555558,0.00569685692910167,-0.0197836977165949,0.00254798144548368,0.130363616673747
