Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TIE1,Tyrosine-protein kinase receptor Tie-1,52481,0.0120818468608495,0.0168950415868106,-0.0210324346492994,0.0451961283709983,0.47454683467244
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APCS,Serum amyloid P-component,48888,0.0093637456320953,0.0131313471075522,-0.016373694698707,0.0351011859628976,0.475802353025039
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNAJA4,DnaJ homolog subfamily A member 4,48991,-0.0203768574115545,0.0285952261381289,-0.076423500642287,0.0356697858191781,0.476103646016635
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NID1,Nidogen-1,52223,0.0105019063527642,0.0147477164847045,-0.0184036179572566,0.0394074306627851,0.476407474975716
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFBR1,TGF-beta receptor type-1,48437,0.00646145689177766,0.00907920726715183,-0.0113337893518399,0.0242567031353953,0.476673598217603
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FMNL1,Formin-like protein 1,51662,0.0190742637141084,0.0268131307639,-0.0334794725831356,0.0716280000113524,0.476857399336204
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC4M,C-type lectin domain family 4 member M,49021,-0.014165928159285,0.0199265698842589,-0.0532220051324325,0.0248901488138625,0.477150293787635
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VMO1,Vitelline membrane outer layer protein 1 homolog,52069,0.0196610310406747,0.0276570820696705,-0.0345468498158794,0.0738689118972289,0.477161978203346
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MGMT,Methylated-DNA--protein-cysteine methyltransferase,52154,-0.0346842880030262,0.0487907930513384,-0.130314242383649,0.060945666377597,0.477167048969644
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNIP1,TNFAIP3-interacting protein 1,48991,-0.0253346607091883,0.0356538166961805,-0.0952161414337022,0.0445468200153255,0.477356637255794
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48976,-0.0143137716052563,0.020158462201971,-0.0538243575211194,0.0251968143106068,0.477673396599744
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BRSK2,Serine/threonine-protein kinase BRSK2,49001,0.0107031249920744,0.0151209751697359,-0.018933986340608,0.0403402363247567,0.479057066201385
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47881,-0.0310357990499648,0.0438776778627076,-0.117036047660872,0.0549644495609421,0.479372790723059
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EHD3,EH domain-containing protein 3,48480,-0.0337242412189778,0.0477021377450251,-0.127220431199227,0.0597719487612713,0.4795900087183
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TPM3,Tropomyosin alpha-3 chain,48343,-0.0132267457530541,0.0187427126992589,-0.0499624626436016,0.0235089711374934,0.480382602626882
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD164,Sialomucin core protein 24,52193,0.0076463375803246,0.0108504084808177,-0.013620463042078,0.0289131382027272,0.481000768229464
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRR4,Proline-rich protein 4,48433,-0.0202408281062186,0.0287652979372209,-0.0766208120631716,0.0361391558507344,0.481656292750634
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINA5,Plasma serine protease inhibitor,48776,0.00867279500943979,0.0123287231101802,-0.0154915022865135,0.0328370923053931,0.481775654449822
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NGRN,Neugrin,48991,-0.00640226055719783,0.00910395726274206,-0.0242460167921723,0.0114414956777766,0.48191465876896
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48343,0.00740342148466023,0.0105305523843813,-0.0132364611887272,0.0280433041580476,0.482037813670064
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APOL1,Apolipoprotein L1,49069,0.0152291873405946,0.0216907819774905,-0.0272847453352869,0.057743120016476,0.482622217969851
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOSB,Protein fosB,51662,-0.011086476609059,0.015791251029298,-0.042037328626483,0.0198643754083651,0.482646031173572
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLASP1,CLIP-associating protein 1,48324,-0.0211040079363693,0.0300818843527656,-0.0800645012677899,0.0378564853950513,0.482966834745669
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TXN,Thioredoxin,48741,-0.0123129030141973,0.0175852847301169,-0.0467800610852265,0.0221542550568318,0.483821625694597
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51627,-0.0164923348463816,0.0236157922689003,-0.0627792876934261,0.029794618000663,0.484958868401636
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HMCN2,Hemicentin-2,48543,0.0162886142166929,0.0233578693770712,-0.0294928097623666,0.0620700381957523,0.485591806072052
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SUGP1,SURP and G-patch domain-containing protein 1,48976,-0.0115154455443686,0.0165208229546387,-0.0438962585354604,0.0208653674467231,0.485794383706864
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51980,-0.0149386914753106,0.021443592670232,-0.0569681331089653,0.0270907501583442,0.486028413741985
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HBEGF,Proheparin-binding EGF-like growth factor,52324,-0.0207978161653752,0.0298589096058278,-0.0793212789927977,0.0377256466620473,0.486099820087552
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TMEM25,Transmembrane protein 25,49001,0.012987175602874,0.0186614929081899,-0.0235893504971781,0.0495637017029261,0.486477816142669
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NACC1,Nucleus accumbens-associated protein 1,48969,-0.0156866775051193,0.0225810316075983,-0.0599454994560119,0.0285721444457733,0.487261387849114
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADGRV1,Adhesion G-protein coupled receptor V1,48385,-0.0196557577069414,0.0283132436083696,-0.0751497151793459,0.0358381997654631,0.487549352941398
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VWA1,von Willebrand factor A domain-containing protein 1,52360,0.0119540616654513,0.0172496650750177,-0.0218552818815835,0.0457634052124861,0.488314732700834
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARF6,ADP-ribosylation factor 6,48976,-0.0303202284683244,0.0437812412741521,-0.116131461365663,0.0554910044290137,0.488606631489398
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52193,0.0102268066677478,0.0147895690400774,-0.0187607486508038,0.0392143619862995,0.489265844352551
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DENR,Density-regulated protein,48437,-0.0158831442151998,0.0229856942212819,-0.0609351048889123,0.0291688164585127,0.489572819982155
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48991,-0.0131641124825687,0.0190834296325338,-0.050567634562335,0.0242394095971976,0.490315864489731
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PGLYRP1,Peptidoglycan recognition protein 1,52371,0.011920295139877,0.0172930199924434,-0.0219740240453121,0.045814614325066,0.490633350905951
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APLP1,Amyloid-like protein 1,52185,0.0141784673443999,0.0205732019390726,-0.0261450084561825,0.0545019431449822,0.490722040393245
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UXS1,UDP-glucuronic acid decarboxylase 1,51627,-0.0142474374996401,0.0207036262697368,-0.0548265449883243,0.0263316699890441,0.491358048361661
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AHNAK2,Protein AHNAK2,48480,0.00853866076176334,0.0124203343313967,-0.0158051945277743,0.0328825160513009,0.49179190496723
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FST,Follistatin,52232,-0.0135089481881412,0.0196858441078664,-0.0520932026395594,0.0250753062632771,0.492577012701488
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNF41,E3 ubiquitin-protein ligase NRDP1,51627,-0.018647413971626,0.0271743111406395,-0.0719090638072794,0.0346142358640275,0.492584587381601
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48404,-0.0109249318969157,0.0159399945423241,-0.042167321199871,0.0203174574060396,0.493113036815533
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERI1,3'-5' exoribonuclease 1,48682,-0.00954220699692766,0.0139258677287931,-0.0368369077453621,0.0177524937515068,0.4932164613121
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLK1,Kallikrein-1,51960,0.0356234127535463,0.0519917259349914,-0.0662803700790368,0.137527195586129,0.493240515405211
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD3D,T-cell surface glycoprotein CD3 delta chain,48385,0.00951102799208146,0.0139158839012785,-0.0177641044544245,0.0367861604385874,0.494320681438249
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SKIV2L,Helicase SKI2W,48343,-0.0107833172197485,0.0157974320311683,-0.0417462840008385,0.0201796495613415,0.494868038391171
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NEB,Nebulin,48343,-0.0108170204622042,0.0158485690287294,-0.0418802157585139,0.0202461748341055,0.494916009716543
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GET3,ATPase GET3,49042,0.0147530640144388,0.0216797390361212,-0.0277392244963588,0.0572453525252364,0.496195582228901
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52185,0.00962624160626347,0.0141570156328893,-0.0181215090341995,0.0373739922467264,0.496534796197542
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NCR1,Natural cytotoxicity triggering receptor 1,52121,0.0104060253773633,0.0153296326439825,-0.0196400546048425,0.040452105359569,0.49726008083168
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51980,-0.0218169034885675,0.0321742776483685,-0.0848784876793698,0.0412446807022348,0.497724345395028
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENOPH1,Enolase-phosphatase E1,48969,0.0143720219290661,0.0212150539021148,-0.0272094837190789,0.0559535275772111,0.498131656019047
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48682,0.0136064863809723,0.0200876765038447,-0.0257653595665634,0.052978332328508,0.498188600200243
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARFIP1,Arfaptin-1,49001,-0.0188912691392058,0.0279365711827026,-0.073646948657303,0.0358644103788914,0.498908619945708
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LCAT,Phosphatidylcholine-sterol acyltransferase,49069,-0.00595162204690914,0.00880187874734139,-0.0232033043916983,0.01130006029788,0.498936340192719
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNAJB1,DnaJ homolog subfamily B member 1,52069,-0.0235080695690766,0.034799503832012,-0.0917150970798202,0.044698957941667,0.49934647011311
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OSBPL2,Oxysterol-binding protein-related protein 2,48991,-0.0102766570507719,0.0152381241410926,-0.0401433803673133,0.0195900662657696,0.500061929899967
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BDNF,Brain-derived neurotrophic factor,49051,0.0228776875167246,0.0339872810182845,-0.0437373832791129,0.0894927583125622,0.500875395531907
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRC1,Protein regulator of cytokinesis 1,48969,-0.0119502124252252,0.0177687500023939,-0.0467769624299173,0.0228765375794669,0.501246993683715
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNDP1,Beta-Ala-His dipeptidase,52296,-0.0125971187342334,0.0187314281377731,-0.0493107178842686,0.0241164804158018,0.501264070863281
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GSAP,Gamma-secretase-activating protein,51627,-0.0230613734910592,0.0342918798317841,-0.090273457961356,0.0441507109792375,0.501270623494308
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGFBP2,Fibroblast growth factor-binding protein 2,49051,-0.0137880766189467,0.0205319597364124,-0.0540307177023149,0.0264545644644215,0.501882795263625
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL10RA,Interleukin-10 receptor subunit alpha,51773,-0.0155804989012844,0.0232108416356299,-0.0610737485071191,0.0299127507045502,0.502061895053769
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ALDH1A1,Retinal dehydrogenase 1,52193,-0.0147234172982971,0.0219353300141344,-0.0577166641260006,0.0282698295294064,0.502087393933368
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF12,Fibroblast growth factor 12,48437,0.0124673311807357,0.0185887521409403,-0.0239666230155073,0.0489012853769787,0.502424437375396
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MEPE,Matrix extracellular phosphoglycoprotein,52149,0.00644608037103982,0.00961236186676145,-0.0123941488878126,0.0252863096298923,0.502479936957548
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPING1,Plasma protease C1 inhibitor,49033,0.00501400546857388,0.00748306084300308,-0.00965279378371214,0.0196808047208599,0.50283514591179
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BOLA2_BOLA2B,BolA-like protein 2,48480,-0.0144568521161452,0.0215931226265591,-0.056779372464201,0.0278656682319106,0.503176780703746
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLRK1,NKG2-D type II integral membrane protein,48991,0.0126806522761635,0.0190004221178862,-0.0245601750748934,0.0499214796272205,0.504531929781582
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIRREL1,Kin of IRRE-like protein 1,48385,0.0153107023557656,0.0229742407808609,-0.0297188095747217,0.0603402142862529,0.505144645159058
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PHLDB1,Pleckstrin homology-like domain family B member 1,48976,-0.0142466363612436,0.0213801891390238,-0.0561518070737302,0.027658534351243,0.505196532019381
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SATB1,DNA-binding protein SATB1,49001,-0.00789378168298288,0.0118562219770049,-0.0311319767579124,0.0153444133919467,0.505551374170819
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GGT1,Glutathione hydrolase 1 proenzyme,52150,0.0139928592549214,0.0210308802261085,-0.0272276659882513,0.0552133844980942,0.505834295278675
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FKBPL,FK506-binding protein-like,48976,-0.0158910970668438,0.0239119759632732,-0.0627585699548592,0.0309763758211717,0.506335352196787
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52232,-0.0204875335826509,0.0309363401173924,-0.08112276021274,0.0401476930474381,0.507818667231721
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FLI1,Friend leukemia integration 1 transcription factor,51627,-0.0302845864549266,0.0458462149721422,-0.120143167800325,0.059573994890472,0.508895389748069
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SNX18,Sorting nexin-18,48976,0.0117413660433612,0.017805697871585,-0.0231578017849454,0.0466405338716679,0.509635979521593
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VCPKMT,Protein-lysine methyltransferase METTL21D,48324,0.0228667259263138,0.0347019271386832,-0.0451490512655053,0.0908825031181328,0.50993758542703
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SAT2,Thialysine N-epsilon-acetyltransferase,48682,0.0183214268141953,0.027828645187194,-0.0362227177527048,0.0728655713810955,0.510310686450289
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SNAP23,Synaptosomal-associated protein 23,52185,-0.0231857627592682,0.0353049510750775,-0.0923834668664202,0.0460119413478838,0.511362000777551
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CBLIF,Cobalamin binding intrinsic factor,52154,0.0200340436450568,0.0305229023399655,-0.0397908449412755,0.0798589322313891,0.511598269571361
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NELL1,Protein kinase C-binding protein NELL1,52244,-0.011151984583972,0.0169949451105076,-0.0444620770005668,0.0221581078326228,0.511705559287191
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DBI,Acyl-CoA-binding protein,52084,-0.0208487661256132,0.0317819271596863,-0.0831413433585983,0.0414438111073719,0.511834156463494
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NXPE4,NXPE family member 4,48343,0.0087208259654393,0.0133175742644413,-0.0173816195928657,0.0348232715237443,0.512581031365634
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48991,-0.010968823871811,0.0167505021832111,-0.0437998081509047,0.0218621604072827,0.512581042558411
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC2L,C-type lectin domain family 2 member L,48493,-0.0137861874705046,0.0210622059885398,-0.0550681112080425,0.0274957362670333,0.512767522098967
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TMPRSS11B,Transmembrane protease serine 11B,48385,-0.0199697686811077,0.0305109701896305,-0.0797712702527835,0.039831732890568,0.512790185933207
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FURIN,Furin,52244,-0.00879919848345686,0.0134773048022912,-0.0352147158959475,0.0176163189290338,0.513833498700762
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48324,0.0150982480742741,0.0231382891846278,-0.0302527987275965,0.0604492948761446,0.514071941024561
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COMP,Cartilage oligomeric matrix protein,51957,-0.00888112583707187,0.0136250078928505,-0.0355861413070588,0.0178238896329151,0.514520245812587
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UBXN1,UBX domain-containing protein 1,48579,-0.0181704942213775,0.0278818961092199,-0.0728190105954485,0.0364780221526934,0.514605400266461
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BRK1,Protein BRICK1,51662,-0.0119946252454515,0.018445372901608,-0.0481475561326032,0.0241583056417001,0.51551896620287
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CELA2A,Chymotrypsin-like elastase family member 2A,49051,-0.0167430276582229,0.0257797688202032,-0.0672713745458213,0.0337853192293754,0.516045905472492
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FNDC1,Fibronectin type III domain-containing protein 1,48991,0.012423916216974,0.0191577760418097,-0.0251253248249731,0.049973157258921,0.516665590782531
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CASP7,Caspase-7,48991,-0.0220545434155287,0.0340118385676275,-0.0887177470080787,0.0446086601770212,0.516709479442524
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51980,-0.019446692476704,0.029991085326526,-0.0782292197166949,0.0393358347632869,0.516722445869777
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CBLN1,Cerebellin-1,48385,-0.0243793890418259,0.0376423245032926,-0.0981583450682793,0.0493995669846275,0.517213063508429
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52069,-0.0119044266821525,0.018382891120662,-0.0479348932786501,0.0241260399143451,0.51726177246519
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SOD3,Extracellular superoxide dismutase,49069,0.0160493986620785,0.0247859619899794,-0.0325310868382812,0.0646298841624381,0.517302911070511
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RGCC,Regulator of cell cycle RGCC,49001,-0.0199263010510213,0.030800545149186,-0.0802953695434258,0.0404427674413832,0.517673928558259
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LYAR,Cell growth-regulating nucleolar protein,51627,-0.0145478103944677,0.02253926582014,-0.058724771401942,0.0296291506130067,0.518646603755863
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL7R,Interleukin-7 receptor subunit alpha,52193,-0.013707698253757,0.0212381602066619,-0.0553344922588143,0.0279190957513002,0.518656292624572
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VSTM2B,V-set and transmembrane domain-containing protein 2B,48682,-0.0107512360831012,0.0166641503638386,-0.0434129707962248,0.0219104986300224,0.518823377070299
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLRD1,Natural killer cells antigen CD94,52457,-0.0123924219546125,0.0192114343644515,-0.0500468333089374,0.0252619893997124,0.518898078982389
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC7A,C-type lectin domain family 7 member A,52457,0.0158138806968069,0.0245175068634994,-0.0322404327556519,0.0638681941492657,0.518931041717605
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TXLNA,Alpha-taxilin,51980,-0.0231165679311066,0.0358785537028007,-0.0934385331885961,0.0472053973263828,0.519386951287902
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MCEMP1,Mast cell-expressed membrane protein 1,48437,0.0232024211106915,0.0360352566553381,-0.0474266819337712,0.0938315241551542,0.519659975042135
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51627,-0.0222150360785655,0.0345785877480001,-0.0899890680646458,0.0455589959075148,0.52058701999377
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AK2,"Adenylate kinase 2, mitochondrial",48991,-0.0276591005974054,0.043170071272387,-0.112272440291284,0.0569542390964731,0.521724273188629
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IFNL2,Interferon lambda-2,48385,-0.0155154609038593,0.0242198928180175,-0.0629864508271736,0.0319555290194551,0.521784717659085
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GSR,"Glutathione reductase, mitochondrial",48959,0.00586275487415422,0.00916126605307905,-0.0120933265898807,0.0238188363381892,0.522212118442533
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPO,Erythropoietin,52154,0.0188975226535358,0.0296094778968347,-0.0391370540242601,0.0769320993313317,0.523333130926522
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DAAM1,Disheveled-associated activator of morphogenesis 1,48579,-0.0213223495887585,0.0334393066370524,-0.0868633905973812,0.0442186914198642,0.523713214568085
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BRD3,Bromodomain-containing protein 3,48343,0.012358346451108,0.0193867993780452,-0.0256397803298607,0.0503564732320766,0.52383139550473
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SRP14,Signal recognition particle 14 kDa protein,52069,-0.0159077710378545,0.0249834807391885,-0.0648753932866639,0.033059851210955,0.524305913128529
