Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCAMP3,Secretory carrier-associated membrane protein 3,52068,0.0423889595228111,0.0195460551911432,0.0040786913481704,0.0806992276974519,0.0301176948367523
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD83,CD83 antigen,52153,-0.017148936460507,0.00791107083491005,-0.0326546352969307,-0.00164323762408335,0.0301904615125901
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA8,Carbonic anhydrase-related protein,48436,-0.0127762465802465,0.00589908339339848,-0.0243384500313076,-0.00121404312918552,0.0303381965525516
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL15,Interleukin-15,52153,-0.0167389939779015,0.00773061843272295,-0.0318910061060385,-0.00158698184976456,0.0303758544343555
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GUSB,Beta-glucuronidase,52286,0.0306977435972545,0.0141809681765183,0.00290304597127867,0.0584924412232303,0.0304195321942178
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48968,0.024223943964163,0.0111949237963119,0.00228189332339163,0.0461659946049343,0.0304887662626973
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CARHSP1,Calcium-regulated heat-stable protein 1,51661,0.0255476543599479,0.0118166182240265,0.00238708264085602,0.0487082260790398,0.0306276071887183
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ST13,Hsc70-interacting protein,48578,0.0271614235286656,0.0125630163496173,0.00253791148341571,0.0517849355739156,0.0306288917765574
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SMS,Spermine synthase,48384,0.031787184299149,0.0147044589741097,0.00296644470989393,0.0606079238884041,0.0306503473187153
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48384,0.0291744232175852,0.0135015134448267,0.00271145686572476,0.0556373895694456,0.0307207345065043
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NFX1,Transcriptional repressor NF-X1,48342,0.0332836195262429,0.0154358167016212,0.00302941879106541,0.0635378202614203,0.0310754818544305
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRN1,Neuritin,49000,0.017705723436853,0.00822871152562285,0.00157744884663225,0.0338339980270738,0.0314326439291629
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GAMT,Guanidinoacetate N-methyltransferase,48342,0.0168962698213239,0.00786599317918864,0.00147892319011413,0.0323136164525336,0.0317247104357945
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51626,0.0340202801730613,0.0158411950388873,0.00297153789684222,0.0650690224492804,0.0317573072087536
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52222,0.0252477069082116,0.0117685913577351,0.00218126784705085,0.0483141459693724,0.0319353123073643
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNST,Consortin,52184,0.0538375320245797,0.0250985975046536,0.00464428091545864,0.103030783133701,0.0319597154822009
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPN1,Epsin-1,48681,-0.0208017083554633,0.00970213956439957,-0.0398179019016864,-0.00178551480924013,0.0320422047445668
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMY2B,Alpha-amylase 2B,50600,-0.0249081620783986,0.0116386260716963,-0.0477198691789232,-0.00209645497787391,0.0323553013759397
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CACYBP,Calcyclin-binding protein,48546,0.0506262259913963,0.0236858659305934,0.00420192876743324,0.0970505232153593,0.0325774023744484
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52184,0.0410703128714075,0.0192219721933625,0.00339524737241702,0.078745378370398,0.0326380598253898
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCXR,L-xylulose reductase,52243,0.0268231347744145,0.0125701501006709,0.00218564057709946,0.0514606289717296,0.0328632374017157
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXNDC5,Thioredoxin domain-containing protein 5,52395,0.0341232870292424,0.0159944690520571,0.00277412768721054,0.0654724463712743,0.0328986066856579
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OLR1,Oxidized low-density lipoprotein receptor 1,51958,0.0300418835712443,0.0140923343381827,0.00242090826840623,0.0576628588740823,0.0330345997985301
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48436,0.0217528256452109,0.0102175406854479,0.00172644590173304,0.0417792053886888,0.0332691225499086
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AHSG,Alpha-2-HS-glycoprotein,49068,0.0130641393522459,0.00614493629098574,0.00102006422191386,0.025108214482578,0.0335151298912182
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD244,Natural killer cell receptor 2B4,52456,0.0134973014509182,0.00635306105925059,0.00104530177478704,0.0259493011270494,0.0336356746442519
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48990,0.0479918231643613,0.022603569707547,0.00368882653756915,0.0922948197911534,0.0337493884857492
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD48,CD48 antigen,52231,0.0149262268875114,0.00703463645509208,0.00113833943553095,0.0287141143394919,0.0338632973547202
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LTBR,Tumor necrosis factor receptor superfamily member 3,52030,-0.0143561707419802,0.00676834742651373,-0.0276221316979471,-0.00109020978601329,0.0339259853160138
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TFF2,Trefoil factor 2,52231,-0.0285429417280637,0.0134575257367387,-0.0549196921720716,-0.00216619128405586,0.0339351275790669
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52395,0.0230993305259253,0.010905472671096,0.00172460409057713,0.0444740569612734,0.0341734523666236
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLC28A1,Sodium/nucleoside cotransporter 1,48323,0.0284743007366377,0.0134458435137699,0.00212044744964868,0.0548281540236268,0.0342127207362161
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ELOA,Elongin-A,52068,0.0276311579965144,0.0130565795141881,0.00204026214870584,0.053222053844323,0.0343329325473977
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51626,0.0323037352014384,0.0152653019857947,0.00238374330928079,0.0622237270935961,0.034342383809701
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PMVK,Phosphomevalonate kinase,51624,0.0535924167414485,0.0253950498375982,0.00381811905975605,0.103366714423141,0.0348390666810313
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC5A,C-type lectin domain family 5 member A,52110,0.0149467960738677,0.00709042421073585,0.00104956462082541,0.02884402752691,0.035039326335185
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49000,-0.0144897546532004,0.0068809541126613,-0.0279764247140165,-0.00100308459238425,0.035235918669915
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPPED1,Serine/threonine-protein phosphatase CPPED1,52395,0.0321581358044102,0.0152746969256804,0.00221972983007659,0.0620965417787438,0.0352738533238227
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MITD1,MIT domain-containing protein 1,51979,0.0473902667680135,0.0225464658623372,0.00319919367783267,0.0915813398581943,0.0355732888704685
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,YJU2,Splicing factor YJU2,48968,0.0157662679222572,0.0075010826660725,0.00106414589675506,0.0304683899477593,0.0355772949061943
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MTSS1,Protein MTSS 1,48975,0.0536716616079765,0.025542165001405,0.00360901820522277,0.10373430501073,0.0356271973669584
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MTIF3,"Translation initiation factor IF-3, mitochondrial",48975,0.0424100295894528,0.0202173072774794,0.0027841073255931,0.0820359518533125,0.0359431366716903
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SH3GL3,Endophilin-A3,48562,0.0408619443896409,0.0194936732991005,0.00265434472340383,0.0790695440558779,0.036080165276468
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NUDT5,ADP-sugar pyrophosphatase,52192,0.0242517418887698,0.0115705496019947,0.00157346466886017,0.0469300191086794,0.0360938148943506
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GCC1,GRIP and coiled-coil domain-containing protein 1,48990,0.0520106719039002,0.024850849657648,0.00330300657491012,0.10071833723289,0.0363692287452704
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52153,0.0401486381482603,0.0192165271214699,0.00248424499017928,0.0778130313063413,0.0366935465124365
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ABL1,Tyrosine-protein kinase ABL1,52068,0.0329185562687495,0.0157689283576822,0.00201145668769232,0.0638256558498067,0.0368484609714049
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNAP29,Synaptosomal-associated protein 29,52243,0.0443475784282648,0.0212554911605365,0.00268681575361335,0.0860083411029163,0.0369525758013179
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STAT5B,Signal transducer and activator of transcription 5B,52068,0.0661281698730861,0.0316963940729673,0.00400323749007014,0.128253102256102,0.0369622750052187
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GDF15,Growth/differentiation factor 15,52480,-0.0218855392581962,0.0104967157136146,-0.0424591020568808,-0.00131197645951155,0.0370808729640094
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGHMBP2,DNA-binding protein SMUBP-2,48342,0.027272878908618,0.013083537204437,0.00162914598792141,0.0529166118293145,0.0371258255341699
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LACTB2,Endoribonuclease LACTB2,52184,0.0316855359984582,0.0152298420014286,0.00183504567565818,0.0615360263212582,0.0374913677326972
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52184,-0.0158323538581536,0.00761489011812234,-0.0307575384896734,-0.000907169226633845,0.0376160943886722
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNAJB2,DnaJ homolog subfamily B member 2,48578,0.0254177230159652,0.0122343039516225,0.00143848727078506,0.0493969587611453,0.0377609688905073
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TSNAX,Translin-associated protein X,48342,0.0189706273392201,0.00913166007347911,0.00107257359520105,0.0368686810832392,0.0377723338707862
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49041,0.042408704042597,0.0204261148187631,0.00237351899782134,0.0824438890873726,0.0378879043273322
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRP2,Neuropilin-2,52192,0.0137119336553112,0.00660778326388098,0.000760678458104434,0.0266631888525179,0.0379863600008941
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL12B,Interleukin-12 subunit beta,52456,0.0262761034980068,0.0126735036548444,0.00143603633451182,0.0511161706615017,0.0381541341641394
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERBIN,Erbin,52068,0.0493840834156921,0.0238409862407528,0.00265575038381656,0.0961124164475677,0.0383328629239784
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACTN2,Alpha-actinin-2,48342,-0.0305439547482397,0.0147525355299048,-0.059458924386853,-0.00162898510962631,0.0384259353341499
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARSA,Arylsulfatase A,52192,0.0217326348099961,0.01049793916944,0.00115667403789373,0.0423085955820984,0.0384462471471769
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAT,Linker for activation of T-cells family member 1,52456,0.0364997760784955,0.0176832778109242,0.00184055156908412,0.0711590005879069,0.03902051138859
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MCAM,Cell surface glycoprotein MUC18,52295,-0.0152694811649696,0.00739986387023488,-0.0297732143506299,-0.000765747979309186,0.0390777824515308
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FRZB,Secreted frizzled-related protein 3,51906,0.0119289810049492,0.00579148672440777,0.000577667025109984,0.0232802949847884,0.0394340841375115
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TMPRSS15,Enteropeptidase,52068,0.042022477739117,0.0204215033206159,0.00199633123070977,0.0820486242475242,0.0396245502715097
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48578,0.0278858545791921,0.0135669353070346,0.00129466137740433,0.0544770477809799,0.03985068185571
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48946,0.0369437086534066,0.0179766883666076,0.00170939945485566,0.0721780178519576,0.0398830712064638
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48990,0.0406710403898458,0.0198218121760345,0.00182028852481829,0.0795217922548734,0.0401986767759378
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MERTK,Tyrosine-protein kinase Mer,52456,-0.0117734459051522,0.00574002355792633,-0.0230238920786878,-0.000522999731616571,0.0402666889490109
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TSPYL1,Testis-specific Y-encoded-like protein 1,48436,0.0191840785280753,0.009355851084319,0.000846610402810009,0.0375215466533405,0.040329756801324
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GRAP2,GRB2-related adapter protein 2,52184,0.0616113901915959,0.0300621260856942,0.00268962306363525,0.120533157319556,0.0404273304990869
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NME3,Nucleoside diphosphate kinase 3,52184,0.0111669753081817,0.0054509417757187,0.000483129427773074,0.0218508211885904,0.0405091294366501
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DKK3,Dickkopf-related protein 3,52480,-0.0139697774958261,0.00682229633099039,-0.0273414783045673,-0.000598076687084949,0.0406037499357936
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51620,0.0278212080326005,0.0135884500382729,0.00118784595758557,0.0544545701076154,0.0406285965964418
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL18RAP,Interleukin-18 receptor accessory protein,51829,0.0803951376838661,0.0392669296112428,0.00343195564583022,0.157358319721902,0.0406299851560667
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48975,0.0656847935271796,0.0320937508992582,0.00278104176463347,0.128588545289726,0.0407049030661012
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49000,0.0433894306346965,0.0212396614513153,0.00175969419011856,0.0850191670792745,0.041080168948817
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FLI1,Friend leukemia integration 1 transcription factor,51626,0.0535763438514386,0.0262386663886144,0.00214855772975433,0.105004129973123,0.0411742935126449
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCND2,G1/S-specific cyclin-D2,48681,-0.0174179217467658,0.00853201255384229,-0.0341406663522967,-0.000695177141234911,0.0412163129439746
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GBP4,Guanylate-binding protein 4,51661,0.0231331724446298,0.0113318652197143,0.00092271661398988,0.0453436282752698,0.0412197881611261
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLC39A5,Zinc transporter ZIP5,52153,0.0247077859168085,0.0121136922599754,0.000964949087256743,0.0484506227463603,0.0413955639811194
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFHR5,Complement factor H-related protein 5,48807,0.0193615696539132,0.00949775026577195,0.000745979133000216,0.0379771601748263,0.0415086769315726
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51626,0.0233055778628002,0.0114364555343785,0.000890125015418228,0.0457210307101821,0.041578118043101
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RABGAP1L,Rab GTPase-activating protein 1-like,51772,0.0285946300185663,0.0140358773442865,0.00108431042376475,0.0561049496133678,0.0416360567686495
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52192,-0.0133718571176383,0.00656884404453839,-0.0262467914449335,-0.000496922790343053,0.0417968205432292
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGAL,Integrin alpha-L,48436,0.0202761540429989,0.00996548944680123,0.000743794727268533,0.0398085133587293,0.0419006784536611
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48342,0.0277432021358416,0.0136362765197236,0.00101610015718335,0.0544703041144998,0.0419130856938702
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NELL2,Protein kinase C-binding protein NELL2,52267,0.0137540810124063,0.00676172973631611,0.000501090729226768,0.0270070712955859,0.0419519478488402
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCN3,CCN family member 3,52435,-0.0158236624455267,0.00778249825931957,-0.0310773590337931,-0.000569965857260348,0.0420396538651263
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48681,0.0533411854250423,0.0262436349372085,0.00190366094811355,0.104778709901971,0.0421123508627222
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SKAP2,Src kinase-associated phosphoprotein 2,52267,0.049068088737329,0.0241722999024392,0.00169038092854822,0.0964457965461098,0.0423747673942766
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGF2R,Cation-independent mannose-6-phosphate receptor,52192,0.0113354569113848,0.00558561910123675,0.000387643472960773,0.0222832703498088,0.04242874027299
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52480,-0.0114560837816226,0.00564784183064939,-0.0225258537696954,-0.000386313793549817,0.0425304903379094
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48323,0.0264600584633068,0.0130660372145653,0.000850625522758771,0.0520694914038548,0.0428703316724169
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NPY,Pro-neuropeptide Y,52387,0.0299180006143894,0.0147755984402962,0.000957827671408912,0.0588781735573699,0.0428964889520998
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SAT2,Thialysine N-epsilon-acetyltransferase,48681,0.0317970861756374,0.0157098800952618,0.00100572118892431,0.0625884511623506,0.0429814737258048
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACTA2,"Actin, aortic smooth muscle",51754,-0.0203082472294097,0.0100390838906644,-0.0399848516551119,-0.000631642803707491,0.0430930335033249
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DBNL,Drebrin-like protein,52267,0.0433860412699229,0.0214582088467755,0.00132795193024295,0.0854441306096028,0.0431994115552015
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GET3,ATPase GET3,49041,0.0246441599348568,0.0121926113042718,0.000746641778483968,0.0485416780912296,0.0432682207828191
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52456,0.0179130868969832,0.00887107522118114,0.000525779463468209,0.0353003943304983,0.0434704330936959
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OSMR,Oncostatin-M-specific receptor subunit beta,52333,-0.0089962864756742,0.00445923601209944,-0.0177363890593891,-0.000256183891959293,0.0436597898440312
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CGREF1,Cell growth regulator with EF hand domain protein 1,52184,0.0201482304629394,0.00998998070498821,0.000567868281162478,0.0397285926447163,0.0437231286106719
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OTUD6B,Deubiquitinase OTUD6B,48975,0.0267858340008766,0.0132827695078382,0.000751605765513724,0.0528200622362395,0.0437519317228088
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ANGPTL2,Angiopoietin-related protein 2,52185,0.018543971147193,0.00919638597294656,0.000519054640217707,0.0365688876541682,0.0437651787816975
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MSR1,Macrophage scavenger receptor types I and II,52395,0.0221613928025209,0.010992818526255,0.000615468491061089,0.0437073171139808,0.0438124230652636
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNDP1,Beta-Ala-His dipeptidase,52295,0.0214931779462169,0.0106703601181835,0.000579272114577225,0.0424070837778566,0.0439905870550528
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADGRV1,Adhesion G-protein coupled receptor V1,48384,0.032194103438659,0.0159847315163752,0.000864029666563564,0.0635241772107544,0.0440174334074229
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BAP18,Chromatin complexes subunit BAP18,48990,0.0323504906729461,0.0160754564906608,0.000842595951250871,0.0638583853946413,0.0441893265306799
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NOMO1,Nodal modulator 1,52192,0.0109213361877688,0.00542831272432616,0.000281843248089518,0.0215608291274481,0.0442396153604543
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FRMD4B,FERM domain-containing protein 4B,48342,0.0322246759585063,0.0160311486673115,0.000803624570575728,0.0636457273464369,0.0444311201168378
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48479,0.0443188763781693,0.0220535161360253,0.00109398475155972,0.0875437680047788,0.0444864034915076
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RBM25,RNA-binding protein 25,48323,0.021046443801693,0.0104749401152516,0.000515561175799914,0.041577326427586,0.0445275619567548
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHL1,Neural cell adhesion molecule L1-like protein,52257,-0.0138146099963612,0.00687617881869935,-0.0272919204810119,-0.000337299511710482,0.0445428163185201
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ABRAXAS2,BRISC complex subunit Abraxas 2,48342,0.0304687512884808,0.0151671273791506,0.000741181625345668,0.0601963209516159,0.0445647622919372
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINI1,Neuroserpin,48546,-0.0132611301408318,0.00661254417859436,-0.0262217167308768,-0.000300543550786885,0.0449283885312349
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STX16,Syntaxin-16,51626,0.0265883567398557,0.0132710410919948,0.0005771161995459,0.0525995972801656,0.0451367496912914
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48990,0.0320644330376529,0.0160225645243936,0.000660206569841532,0.0634686595054643,0.0453835525931168
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIFBP,KIF-binding protein,52068,0.0385151807246789,0.0192541274125155,0.000777090996148415,0.0762532704532093,0.0454729361382285
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,XIAP,E3 ubiquitin-protein ligase XIAP,48436,0.0266566332035985,0.0133556838780859,0.000479492802550094,0.0528337736046468,0.0459582636962407
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LMOD2,Leiomodin-2,48384,0.0277734569608463,0.0139168552259892,0.000496420717907581,0.0550504932037851,0.0459834904412474
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENO2,Gamma-enolase,52395,0.0300881669224658,0.0150768963373673,0.000537450101225814,0.0596388837437057,0.0459837107839133
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TEK,Angiopoietin-1 receptor,52243,0.0102248315359757,0.0051363511989925,0.000157583185950431,0.020292079886001,0.0465275725032083
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48323,0.015156069722681,0.00763361175460591,0.000194190683653377,0.0301179487617086,0.0471094873420699
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL16,C-C motif chemokine 16,52480,0.0239813925582021,0.012079073740194,0.000306408027421948,0.0476563770889823,0.0471150910179936
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48479,-0.016281409224769,0.0082120812995301,-0.032377088571848,-0.000185729877690034,0.0474240079997731
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA13,Carbonic anhydrase 13,51909,0.048455244847024,0.0244487421922947,0.000535710150126385,0.0963747795439215,0.0475008660837783
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGR,Tyrosine-protein kinase Fgr,51661,0.0283188882772641,0.0142914036121894,0.000307737197372964,0.0563300393571552,0.0475433848724037
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFI,Complement factor I,49065,0.0088665487367754,0.0044750969045349,9.53588038869954e-05,0.0176377386696638,0.0475700192265884
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSME2,Proteasome activator complex subunit 2,51873,0.016461309049586,0.00831095466252332,0.000171837911040289,0.0327507801881317,0.0476393660215407
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51626,0.0201960566548012,0.010205420778123,0.000193431929680125,0.0401986813799223,0.0478330976187915
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GBP6,Guanylate-binding protein 6,48342,0.0199099990813284,0.0100687961719624,0.000175158584282208,0.0396448395783746,0.048010752730079
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRH,Corticoliberin,51589,0.0398947366855174,0.0201840297072924,0.000334038459224299,0.0794554349118105,0.048104491668709
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ALCAM,CD166 antigen,52480,-0.00894750882656235,0.00453398976693183,-0.0178341287697487,-6.08888833759577e-05,0.0484581687289056
