Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF2,Fibroblast growth factor 2,52153,0.0243573749840726,0.0311496893239246,-0.0366960160908197,0.0854107660589649,0.434254169760826
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RTBDN,Retbindin,52068,-0.0104473376240049,0.0133765548228662,-0.0366653850768227,0.0157707098288128,0.434799455216701
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51661,0.0157552751449793,0.0202248911474208,-0.0238855115039655,0.055396061793924,0.435985234268795
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48547,-0.0170149147012457,0.0218521359444955,-0.0598451011524568,0.0258152717499655,0.436201920229863
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH4,Cadherin-4,48384,-0.0160244341489276,0.0205911982648224,-0.0563831827479794,0.0243343144501243,0.436450013639065
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD82,CD82 antigen,48681,0.0140210298674102,0.0180193923958761,-0.021296979228507,0.0493390389633274,0.436514629328677
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CASP4,Caspase-4,48681,0.0572734004070892,0.0736062570786549,-0.0869948634670744,0.201541664281253,0.436516252897126
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFC,Platelet-derived growth factor C,51626,0.00980716776097472,0.0126299175979042,-0.0149474707309176,0.034561806252867,0.437460079735211
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGFBP4,Insulin-like growth factor-binding protein 4,51910,0.0152902778786472,0.0196926253087982,-0.0233072677265974,0.0538878234838917,0.437493040058246
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYOM3,Myomesin-3,48578,-0.0333676947754584,0.0430502912225399,-0.117746265571637,0.0510108760207198,0.438297787453261
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52380,-0.00976710991451771,0.0126254655045512,-0.0345130223034381,0.0149788024744027,0.439172728887437
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANGPTL7,Angiopoietin-related protein 7,52387,-0.0126560506923595,0.0163976749990572,-0.0447954936905116,0.0194833923057926,0.44022881399032
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TGFB2,Transforming growth factor beta-2 proprotein,48968,-0.0177338889433068,0.0229815860877636,-0.0627777976753235,0.0273100197887099,0.440326887992206
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48968,0.0125280156599612,0.016235425525346,-0.0192934183697169,0.0443494496896394,0.440332544917185
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51620,0.0201378812252402,0.0261412453587573,-0.0310989596779242,0.0713747221284045,0.441100825465395
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TAP1,Antigen peptide transporter 1,48681,-0.0195226009653794,0.0253432546879123,-0.0691953801536876,0.0301501782229287,0.441114828266262
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBPMS,RNA-binding protein with multiple splicing,48436,0.0222895433622385,0.0289407015399041,-0.0344342316559736,0.0790133183804506,0.44120242415035
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENAH,Protein enabled homolog,51772,-0.0164698140381591,0.0214236026609849,-0.0584600752536895,0.0255204471773712,0.442037945202954
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DOCK9,Dedicator of cytokinesis protein 9,48384,-0.0392756407302368,0.0512155116859366,-0.139658043634672,0.061106762174199,0.443167947846196
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GAMT,Guanidinoacetate N-methyltransferase,48342,-0.0117120507183607,0.0152743763279918,-0.0416498283212246,0.0182257268845032,0.443222882918169
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCN2A,Sodium channel protein type 2 subunit alpha,48384,0.0162327925553751,0.0212139959093581,-0.0253466394269667,0.0578122245377169,0.444165996847658
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNPEP,Aspartyl aminopeptidase,48990,0.0190952735080946,0.0249663836365906,-0.029838838419623,0.0680293854358121,0.444376043591207
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51979,0.0383594261030353,0.0501779361079259,-0.0599893286684995,0.13670818087457,0.444596119180316
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52068,0.0141729477663911,0.018580094228373,-0.02224403692122,0.0505899324540022,0.445588682459215
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RABGAP1L,Rab GTPase-activating protein 1-like,51772,0.0206245646331499,0.0270534513547238,-0.0324002000221087,0.0736493292884085,0.445850827297882
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL31RA,Interleukin-31 receptor subunit alpha,48365,-0.0128390881363586,0.0168483132147965,-0.0458617820373597,0.0201836057646425,0.446045240631742
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,JAM2,Junctional adhesion molecule B,52395,0.00908556660066971,0.0119328648192688,-0.0143028484450972,0.0324739816464366,0.446431571252052
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ABRAXAS2,BRISC complex subunit Abraxas 2,48342,0.0224204956580225,0.0294514707129521,-0.0353043869393636,0.0801453782554085,0.446505424477055
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCTN2,Dynactin subunit 2,52068,0.0320247031150016,0.0420681968574027,-0.0504289627255078,0.114478368955511,0.446511316105327
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL4A4,Collagen alpha-4(IV) chain,48649,-0.0176015007921104,0.0231340541700917,-0.0629442469654902,0.0277412453812693,0.446756758469912
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGB2,Integrin beta-2,52072,0.00969105073519942,0.0127707487454488,-0.0153396168058802,0.034721718276279,0.447951408443566
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLAMF6,SLAM family member 6,51626,0.0132345606457547,0.0174438012526941,-0.0209552898095257,0.0474244111010352,0.448041564507333
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PVALB,Parvalbumin alpha,52286,-0.0385376020440355,0.0508635166249404,-0.138230094628919,0.0611548905408477,0.448657967536618
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TRAF2,TNF receptor-associated factor 2,52153,0.0235753014820288,0.0311246939934596,-0.0374290987451519,0.0845797017092095,0.448789773385467
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NPHS1,Nephrin,48436,0.0113804872037841,0.015040732196681,-0.0180993479017106,0.0408603223092789,0.449271863468222
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48323,0.0178131222630285,0.0235446481873062,-0.0283343881840916,0.0639606327101485,0.449317886161356
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRV1,Adhesion G-protein coupled receptor V1,48384,-0.0232971790057488,0.0308057310266276,-0.0836764118179388,0.0370820538064412,0.449501612994515
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48342,-0.0205529525206953,0.0271888901099222,-0.0738431771361429,0.0327372720947523,0.449698976485449
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GAS2,Growth arrest-specific protein 2,48681,0.0172458901682243,0.0228466063958198,-0.0275334583675824,0.062025238704031,0.450344444890438
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48479,0.0143638327156986,0.0190347176329954,-0.0229442138449724,0.0516718792763697,0.450490559603482
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TMOD4,Tropomodulin-4,48323,-0.0132030476259325,0.0174989055982753,-0.0475009025985521,0.0210948073466871,0.450553822643187
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SDHB,Succinate dehydrogenase,48975,0.0213602856920204,0.0283521879360951,-0.034210002662726,0.0769305740467668,0.451223642348711
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49050,0.00870687892548455,0.0115608384458057,-0.0139523644282945,0.0313661222792636,0.451377107381775
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52153,0.0507640167566378,0.0676039925325519,-0.081739808607164,0.18326784212044,0.452718750731853
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DENR,Density-regulated protein,48436,0.0187831267240991,0.0250161819293562,-0.030248589857439,0.0678148433056372,0.452758420994686
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRG2,Bone marrow proteoglycan,49050,0.0170648900258875,0.0227430714581751,-0.0275115300321357,0.0616413100839107,0.453062460980946
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SETMAR,Histone-lysine N-methyltransferase SETMAR,51893,-0.0102066432910728,0.0136092352451011,-0.036880744371471,0.0164674577893253,0.453274810126565
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AKT3,RAC-gamma serine/threonine-protein kinase,51518,0.0197249689929599,0.0263040892169966,-0.0318310458723534,0.0712809838582731,0.453333337415884
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48323,-0.00879595025423127,0.0117298113238858,-0.0317863804490475,0.0141944799405849,0.453335959492447
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EXOSC10,Exosome component 10,48342,-0.0192773393059075,0.0257230334800189,-0.0696944849267445,0.0311398063149295,0.453613414926391
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PARP1,Poly [ADP-ribose] polymerase 1,52153,0.0202164439781491,0.026984723060674,-0.032673613220772,0.0731065011770702,0.453755552841969
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGR,Tyrosine-protein kinase Fgr,51661,0.0205769604718667,0.0274680802760462,-0.0332604768691839,0.0744143978129173,0.45379093883756
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARTN,Artemin,51772,0.0148941250703548,0.0199092426734863,-0.0241279905696783,0.0539162407103879,0.454406809480716
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APLP1,Amyloid-like protein 1,52184,-0.0169895485882755,0.0227210030341155,-0.0615227145351418,0.0275436173585909,0.454620583817381
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48578,-0.0232429676687678,0.0310878656149186,-0.0841751842740083,0.0376892489364727,0.454677672626384
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DMD,Dystrophin,48479,0.0167682625710965,0.0224283316245716,-0.0271912674130638,0.0607277925552567,0.454687661604002
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48479,0.0144395899584526,0.0193372566002749,-0.0234614329780863,0.0523406128949915,0.455239124293131
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NCAN,Neurocan core protein,52395,-0.0125885793704034,0.016869936089332,-0.0456536541054942,0.0204764953646873,0.455545635914735
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDCD6,Programmed cell death protein 6,52184,0.0237841265978254,0.0319217633660455,-0.0387825295996238,0.0863507827952745,0.456233450925031
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TACSTD2,Tumor-associated calcium signal transducer 2,49479,-0.0101381813099078,0.0136224390975311,-0.0368381619410688,0.0165617993212533,0.45674778362023
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ECM1,Extracellular matrix protein 1,48535,0.0121398117176359,0.0163500596330169,-0.0199063051630772,0.0441859285983489,0.457797184665635
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFIC,Nuclear factor 1 C-type,49000,0.0141326170137692,0.01903976545023,-0.0231853232686815,0.0514505572962199,0.45793325498798
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WFDC1,WAP four-disulfide core domain protein 1,48545,-0.0176897117231151,0.0238425076843868,-0.0644210267845132,0.029041603338283,0.458132385832067
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHI3L1,Chitinase-3-like protein 1,51695,0.0275709948215313,0.0372498470519194,-0.0454387054002306,0.100580695043293,0.459208028543075
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AGBL2,Cytosolic carboxypeptidase 2,48384,0.0299119240461665,0.0404733973226642,-0.0494159347062553,0.109239782798588,0.45988450797999
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48681,-0.0154026220466345,0.0208592777118485,-0.0562868063618576,0.0254815622685887,0.460276217703456
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF16,Fibroblast growth factor 16,48436,0.0150328840130097,0.0203756540794405,-0.0249033979826937,0.054969166008713,0.46065288086653
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BIN2,Bridging integrator 2,52192,0.0295670404794107,0.0400821081684101,-0.0489938915306731,0.108127972489495,0.460727321089449
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAGR1,PAXIP1-associated glutamate-rich protein 1,48479,0.0139351505488833,0.0188942902587315,-0.0230976583582305,0.050967959455997,0.460807374932127
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C8B,Complement component C8 beta chain,49065,0.00988286620081251,0.0134058174883122,-0.0163925360762794,0.0361582684779044,0.461004760662278
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C2CD2L,Phospholipid transfer protein C2CD2L,51628,0.0136632657671978,0.0185422776219562,-0.0226795983718364,0.0500061299062321,0.461208337190642
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSLNL,Mesothelin-like protein,48492,0.0119124796193171,0.0161674794667906,-0.0197757801355925,0.0436007393742268,0.461242111357526
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAMB1,Laminin subunit beta-1,48479,0.0101524238567983,0.0137934891801115,-0.0168828149362202,0.0371876626498169,0.461721036509344
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MMP13,Collagenase 3,51661,-0.0104846595608219,0.0142532238720199,-0.0384209783499809,0.0174516592283371,0.461982152882459
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EFNB2,Ephrin-B2,48492,-0.0187503939071248,0.0255096862110261,-0.068749378880736,0.0312485910664864,0.462329668106396
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINK2,Serine protease inhibitor Kazal-type 2,48578,0.0118257328429778,0.0160951893089055,-0.0197208382024769,0.0433723038884326,0.462508240177926
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL26,C-C motif chemokine 26,52153,-0.0303113628766599,0.0412942551683656,-0.111248103006656,0.0506253772533367,0.462935683713915
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSF,Cathepsin F,52243,-0.0132228363995346,0.0180308478850981,-0.0485632982543269,0.0221176254552578,0.463355162495348
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HMMR,Hyaluronan mediated motility receptor,48279,-0.0155362550372122,0.021203373929531,-0.0570948679390929,0.0260223578646685,0.463734529629539
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRP11,Low-density lipoprotein receptor-related protein 11,52184,0.0120366549928267,0.0164426063214475,-0.0201908533972105,0.0442641633828639,0.464151076685188
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VCAN,Versican core protein,52395,0.00984020167679026,0.0134482483109319,-0.0165183650126362,0.0361987683662167,0.464353528047133
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MOG,Myelin-oligodendrocyte glycoprotein,52387,0.01096197286994,0.0149852566645985,-0.018409130192673,0.040333075932553,0.46447051384205
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NT5C3A,Cytosolic 5'-nucleotidase 3A,52111,0.0282145135037454,0.0385958851253479,-0.0474334213419364,0.103862448349427,0.464771855043581
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENO3,Beta-enolase,48479,-0.0203293444156067,0.0278141259032799,-0.0748450311860353,0.034186342354822,0.464848854906291
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PENK,Proenkephalin-A,48578,-0.0101708860365683,0.0139297085621373,-0.0374731148183575,0.0171313427452209,0.465302265929779
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AZU1,Azurocidin,51524,0.025340025149574,0.0347227515511443,-0.0427165678906688,0.0933966181898168,0.465531150714314
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPM1B,Protein phosphatase 1B,48436,0.0199070667367319,0.0272855254173347,-0.0335725630812441,0.0733866965547079,0.465653479582462
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOC1,Apolipoprotein C-I,49032,-0.0123084856809797,0.0168870174551019,-0.0454070398929794,0.0207900685310199,0.466087901623284
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SORCS2,VPS10 domain-containing receptor SorCS2,51626,0.0115978943348172,0.0159162379325927,-0.0195979320130644,0.0427937206826989,0.466202915326986
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MENT,Protein MENT,48578,-0.00761987909853263,0.0104732989072495,-0.0281475449567416,0.0129077867596763,0.46689584145124
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP5PO,"ATP synthase subunit O, mitochondrial",51661,-0.0134616761435189,0.0185371212500396,-0.0497944337935966,0.0228710815065587,0.467722924167336
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KITLG,Kit ligand,52184,-0.0123349126351327,0.0170192690853876,-0.0456926800424923,0.021022854772227,0.468605489532461
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTLA4,Cytotoxic T-lymphocyte protein 4,49050,0.00950599557803205,0.01313128947876,-0.0162313318003375,0.0352433229564016,0.469123482268378
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CAT,Catalase,48772,0.0171202175713858,0.0236613929571221,-0.0292561126245734,0.0634965477673451,0.469350003849632
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FOLH1,Glutamate carboxypeptidase 2,48436,0.0338318497374392,0.0468296240995787,-0.057954213497735,0.125617912972613,0.470029157495241
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52184,0.0108410886773488,0.0150098273250261,-0.0185781728797023,0.0402603502344,0.470138083659971
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACAN,Aggrecan core protein,51939,-0.00879738714058847,0.0121843498842356,-0.0326787129136902,0.0150839386325132,0.470287253538373
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSB,Cathepsin B,52212,-0.0164161333676821,0.0227423006159633,-0.0609910425749701,0.0281587758396059,0.470404568381336
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL20RB,Interleukin-20 receptor subunit beta,48436,0.0134719101711897,0.0186752182499025,-0.0231315175986192,0.0500753379409986,0.470684868881771
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DYNLT3,Dynein light chain Tctex-type 3,48968,0.0140991395814302,0.0195646603348535,-0.0242475946748827,0.0524458738377432,0.471137333106379
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CYB5R2,NADH-cytochrome b5 reductase 2,48763,0.017892005488186,0.024856678114259,-0.0308270836157616,0.0666110945921335,0.47165231179191
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDH17,Protocadherin-17,52184,0.0120288958034963,0.0167250198732033,-0.0207521431479822,0.0448099347549748,0.472015193046388
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BSND,Barttin,48323,0.0106491960313397,0.0148477868170179,-0.0184524661300154,0.0397508581926947,0.473244096536623
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAPRE3,Microtubule-associated protein RP/EB family member 3,48323,-0.0463380478138177,0.0646903215376257,-0.173131078027564,0.0804549823999287,0.473811072218568
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRYBB2,Beta-crystallin B2,48990,0.0217908632741373,0.0304239043284273,-0.0378399892095802,0.0814217157578548,0.473850436605682
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CYTH3,Cytohesin-3,48323,-0.0229543718994416,0.0321265502292474,-0.0859224103487664,0.0400136665498833,0.474927440450756
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL25,C-C motif chemokine 25,52456,0.0158075193388214,0.0221513864772949,-0.0276091981566766,0.0592242368343194,0.475473442402754
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,F3,Tissue factor,52234,-0.00836074824454222,0.0117208676216393,-0.0313336487829553,0.0146121522938709,0.475653807152508
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PFDN6,Prefoldin subunit 6,48492,-0.0201350340010554,0.0282350627505328,-0.0754757569920997,0.0352056889899889,0.475778860780701
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAP3,Cytosol aminopeptidase,51772,0.0153161457109799,0.0215170711273937,-0.0268573136987116,0.0574896051206715,0.47658732263152
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48384,0.0199525795077755,0.0280372647026148,-0.0350004593093495,0.0749056183249004,0.476693018680001
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLINT1,Clathrin interactor 1,48323,-0.0151861981882937,0.0213513461653313,-0.0570348366723431,0.0266624402957558,0.476936196342218
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFKBIE,NF-kappa-B inhibitor epsilon,51626,0.0158212148306471,0.0223116360234649,-0.0279095917753441,0.0595520214366384,0.478268664387378
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCRIB,Protein scribble homolog,48479,0.0274966116220411,0.0387866537716097,-0.0485252297703138,0.103518453014396,0.478382804071158
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCND2,G1/S-specific cyclin-D2,48681,-0.0116062140591019,0.0163856686488543,-0.0437221246108564,0.0205096964926526,0.478757917209081
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52068,0.0142818062449559,0.0201837954824541,-0.0252784329006542,0.0538420453905659,0.479208334694574
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FRMD7,FERM domain-containing protein 7,48492,0.0103555043436648,0.0146371532675453,-0.0183333160607239,0.0390443247480535,0.479276052311538
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYH4,Myosin-4,48342,0.0143431686097487,0.0203598134332991,-0.0255620657195176,0.054248402939015,0.481139543344826
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ERBB3,Receptor tyrosine-protein kinase erbB-3,52066,0.00621464500952181,0.00883819729476556,-0.0111082216882187,0.0235375117072623,0.481964556808739
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49041,0.00919611497672779,0.0130923050439634,-0.0164648029094404,0.034857032862896,0.482433938071864
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48342,0.00880475046214635,0.0125371858333414,-0.0157681337712028,0.0333776346954955,0.482506099754956
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AFM,Afamin,49065,-0.0062746639555901,0.0089481881387605,-0.0238131127075607,0.0112637847963805,0.48317262476342
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52258,0.0152507147848043,0.0217574701823045,-0.0273939267725125,0.0578953563421211,0.483346389288393
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STEAP4,Metalloreductase STEAP4,48384,0.0223533473218483,0.0319993060702895,-0.0403652925759191,0.0850719872196158,0.484836977619143
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FH,"Fumarate hydratase, mitochondrial",48384,0.0251685866128209,0.0360776243042095,-0.0455435570234298,0.0958807302490715,0.485421086139937
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48578,0.0156252677703123,0.022399591129962,-0.0282779308444131,0.0595284663850378,0.485454685656656
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GGA1,ADP-ribosylation factor-binding protein GGA1,51661,-0.0210500016534502,0.0301906580069153,-0.0802236913470042,0.0381236880401038,0.485662389748293
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FEN1,Flap endonuclease 1,51626,0.0210031561566351,0.0301363644255447,-0.0380641181174326,0.0800704304307027,0.485849075476912
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UBE2B,Ubiquitin-conjugating enzyme E2 B,48968,0.00880832654369994,0.0126446542415646,-0.0159751957697666,0.0335918488571665,0.486058115290102
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFB,Platelet-derived growth factor subunit B,52267,0.0270185883674105,0.0388174201562096,-0.0490635551387603,0.103100731873581,0.486408820312238
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL9A1,Collagen alpha-1(IX) chain,52153,-0.0137253188711139,0.0197266128225621,-0.0523894800033356,0.0249388422611078,0.486575506900199
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48323,-0.0101955906549225,0.0146629170615661,-0.038934908095592,0.0185437267857471,0.486855661353739
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,F11,Coagulation factor XI,48780,-0.0095383906309945,0.0137208030453229,-0.0364311645998275,0.0173543833378384,0.486952209152819
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSNK2A1,Casein kinase II subunit alpha,49000,0.0136773002306851,0.0196986008823273,-0.0249319574986765,0.0522865579600466,0.487484121384811
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATRAID,All-trans retinoic acid-induced differentiation factor,48975,0.00917096843099851,0.0132145857587009,-0.0167296196560552,0.0350715565180522,0.487687942136945
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL17D,Interleukin-17D,51772,-0.0106142517151762,0.0153154339182881,-0.0406325021950208,0.0194039987646684,0.488289617353098
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NID2,Nidogen-2,52192,0.0228349737869016,0.0329788612422448,-0.0418035942478983,0.0874735418217014,0.488685170641589
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SORD,Sorbitol dehydrogenase,52282,0.0212853531044575,0.0307622816807008,-0.039008718989716,0.081579425198631,0.488987919293471
