Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APCS,Serum amyloid P-component,34921,-0.0458670637850223,0.0279340424813672,-0.100617787048502,0.00888365947845734,0.100644452485568
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRDX1,Peroxiredoxin-1,35746,-0.124360063615793,0.0757469725922581,-0.272824129896618,0.0241040026650333,0.100679064029763
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLC39A14,Zinc transporter ZIP14,35782,-0.046060608795941,0.0280598584343565,-0.10105793132728,0.00893671373539769,0.100734855678729
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HDGFL2,Hepatoma-derived growth factor-related protein 2,34958,-0.0900645966572218,0.0548723512508129,-0.197614405108815,0.0174852117943715,0.100774760738657
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNIP1,TNFAIP3-interacting protein 1,34958,-0.123426408507669,0.0752481722776738,-0.27091282617191,0.0240600091565714,0.101001024229223
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CORO1A,Coronin-1A,35846,-0.124293269026633,0.0758557403187108,-0.272970520051306,0.02438398199804,0.101350852462996
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GRN,Progranulin,35944,-0.0341832737554877,0.0208751590283989,-0.0750985854511496,0.00673203794017413,0.101566872872466
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD164,Sialomucin core protein 24,35979,-0.0366111523927954,0.0223865139688683,-0.0804887197717773,0.00726641498618658,0.10200555833
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NME3,Nucleoside diphosphate kinase 3,35966,-0.0343958180242424,0.0210365366729693,-0.0756274299032623,0.00683579385477748,0.102081008975264
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35800,0.172314108428122,0.105412521574699,-0.0342944338582887,0.378922650714533,0.102163111419019
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35874,0.0433211603997597,0.026503656027977,-0.00862600541507517,0.0952683262145945,0.102189780215976
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LGALS8,Galectin-8,36043,-0.0834145917940727,0.0510534961725043,-0.183479444292181,0.0166502607040357,0.102329200521802
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAPKAPK2,MAP kinase-activated protein kinase 2,34869,-0.101105517724814,0.0619094771487188,-0.222448092936303,0.020237057486675,0.102494277060045
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MRI1,Methylthioribose-1-phosphate isomerase,34805,-0.0925397873488971,0.0567111082688324,-0.203693559555809,0.0186139848580143,0.102777569649014
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL13,C-C motif chemokine 13,36057,-0.0946855286423492,0.0581655783694106,-0.208690062246394,0.0193190049616956,0.103596418768962
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TADA3,Transcriptional adapter 3,34949,-0.0560290643338903,0.0344405018475984,-0.123532447955183,0.0114743192874025,0.103821459079036
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GZMH,Granzyme H,35874,-0.106878955434986,0.0657157544799062,-0.235681834215602,0.0219239233456306,0.103911620158397
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TJAP1,Tight junction-associated protein 1,35991,-0.114547644255245,0.0704437687954063,-0.252617431094241,0.0235221425837518,0.103973939767739
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ERP44,Endoplasmic reticulum resident protein 44,35927,-0.0361221343002782,0.0222455992516553,-0.0797235088335225,0.00747924023296621,0.104464105348964
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENAH,Protein enabled homolog,35842,-0.0648768463855026,0.0399635522541524,-0.143205408803641,0.0134517160326362,0.104547364147004
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34778,0.0649118950937383,0.039985652992503,-0.0134599847715675,0.143283774959044,0.104559292432604
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGB6,Integrin beta-6,35842,0.0423539700580287,0.0261276858298398,-0.00885629416845724,0.0935642342845147,0.105053036472626
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34869,-0.0963014762681324,0.0594963549567925,-0.212914331983446,0.0203113794471809,0.105581213096632
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NAGK,N-acetyl-D-glucosamine kinase,34799,-0.0789935068133612,0.0488758496003244,-0.174790172029997,0.0168031584032747,0.106100378125862
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLIT2,Slit homolog 2 protein,35782,-0.0697793634762748,0.0431775618405177,-0.15440738468369,0.01484865773114,0.106116086018717
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PCDH12,Protocadherin-12,34952,0.0344166910309644,0.0213001049046088,-0.00733151458206877,0.0761648966439976,0.106187411069455
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TGFA,Protransforming growth factor alpha,35971,-0.0620491571381164,0.0384329506027043,-0.137377740319417,0.013279426043184,0.10646656517988
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35937,-0.0766733414931508,0.0475490492262084,-0.169869477976519,0.0165227949902177,0.106893904194717
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGLC2,Immunoglobulin lambda constant 2,34966,-0.0361791320115723,0.0224401026722677,-0.080161733249217,0.00780346922607247,0.106956377630284
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IDS,Iduronate 2-sulfatase,36067,0.0119344278206775,0.00740582128479036,-0.00258098189751161,0.0264498375388666,0.107114615307412
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAT2,Linker for activation of T-cells family member 2,35937,-0.17302016292398,0.107378469990457,-0.383481964105275,0.0374416382573154,0.107154860565303
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNAJB14,DnaJ homolog subfamily B member 14,34964,-0.0897223568236701,0.0556900297321646,-0.198874815098713,0.0194301014513725,0.107206932804472
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36072,0.0318470172089942,0.0197727924509767,-0.00690765599492021,0.0706016904129086,0.107298610019375
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SNX5,Sorting nexin-5,34815,-0.0409010818515678,0.0253976044465399,-0.090680386566786,0.00887822286365036,0.10735464662516
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,-0.111899483475409,0.0695482402404268,-0.248214034346645,0.0244150673958277,0.107678865112303
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SCN4B,Sodium channel subunit beta-4,34815,-0.0599930484951046,0.0372938225271562,-0.133088940648331,0.0131028436581217,0.107741686204666
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34736,-0.0492181331470652,0.0306056915255599,-0.109205288537163,0.0107690222430322,0.107856709483513
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGB1BP2,Integrin beta-1-binding protein 2,35874,-0.152483520114179,0.0948422131940211,-0.33837425797446,0.0334072177461026,0.107931144624426
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL18A1,Collagen alpha-1(XVIII) chain,36027,-0.0318405847292553,0.0198285336634694,-0.0707045107096554,0.00702334125114473,0.108361201542096
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL16,C-C motif chemokine 16,36072,-0.0708409774643768,0.0441287510981894,-0.157333329616828,0.0156513746880744,0.108464608806536
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARHGEF10,Rho guanine nucleotide exchange factor 10,34952,-0.127001532972783,0.0792073407249252,-0.282247920793636,0.0282448548480706,0.108894744417241
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NT5C1A,Cytosolic 5'-nucleotidase 1A,34958,-0.0430876552760305,0.0269139788267226,-0.0958390537764068,0.00966374322434573,0.109439972404344
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GPA33,Cell surface A33 antigen,35937,0.180538621319856,0.112802265509438,-0.0405538190786423,0.401631061718355,0.109533520851327
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35955,0.0332891522564955,0.0208070325099283,-0.00749263146296394,0.0740709359759549,0.109663922819789
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ICA1,Islet cell autoantigen 1,35842,-0.107369922657658,0.0672611702295965,-0.239201816307667,0.0244619709923507,0.110462420837496
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARMCX2,Armadillo repeat-containing X-linked protein 2,34750,0.0817390854655441,0.0512151487138677,-0.0186426060136366,0.182120776944725,0.11054144587776
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35800,-0.0593725845392336,0.037211792926823,-0.132307698675807,0.0135625295973394,0.110637339966885
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35937,-0.0566348899847789,0.0354974119407716,-0.126209817388691,0.0129400374191334,0.110651286842846
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AMBP,Protein AMBP,36022,-0.0269777398777364,0.0169174000714457,-0.06013584401777,0.00618036426229714,0.110827709290307
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OSM,Oncostatin-M,35938,-0.094632329551373,0.0593825492306229,-0.211022126043394,0.0217574669406479,0.111067594590886
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPA4,Carboxypeptidase A4,34680,-0.0588967909080884,0.0369599195300035,-0.131338233186895,0.0135446513707185,0.111093018802623
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,B2M,Beta-2-microglobulin,34975,-0.0437121586131197,0.0274574240951604,-0.0975287098396342,0.0101043926133948,0.111434779873871
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35842,-0.0585995354315929,0.036812436794242,-0.130751911548307,0.0135528406851214,0.111464145668063
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARHGAP25,Rho GTPase-activating protein 25,35800,-0.0816344547622208,0.0513070910100868,-0.182196353141991,0.0189274436175494,0.111632104316839
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPPC,C-type natriuretic peptide,35971,-0.0712227369026352,0.044826076537342,-0.159081846915826,0.0166363731105551,0.112132993395286
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34952,-0.0868466107699101,0.0547061670148152,-0.194070698118948,0.0203774765791276,0.112446859013468
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KRT5,"Keratin, type II cytoskeletal 5",35782,-0.0687723402732735,0.0433748297658529,-0.153787006614345,0.0162423260677981,0.112888701906868
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRIM1,Cysteine-rich motor neuron 1 protein,35992,-0.0278285155966554,0.017554545292551,-0.0622354243700552,0.00657839317674451,0.112950085655018
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SUGT1,Protein SGT1 homolog,35800,-0.105603012927117,0.0666281097118167,-0.236194107962278,0.0249880821080436,0.1130189159206
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35902,-0.104936993563017,0.0662711796401731,-0.234828505657757,0.0249545185317221,0.113362604550615
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IDO1,"Indoleamine 2,3-dioxygenase 1",34815,-0.0853559507317687,0.0539441712986611,-0.191086526477144,0.020374625013607,0.113631609776853
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34952,-0.0870148492863397,0.0550161965517146,-0.1948465945277,0.0208168959550209,0.113785582817242
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SF3B4,Splicing factor 3B subunit 4,35937,-0.0981304725341999,0.0620584548153146,-0.219765043972216,0.0235040989038167,0.113861999397736
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SEPTIN9,Septin-9,35937,-0.0390262127551189,0.0247100979798111,-0.0874580047955487,0.00940557928531097,0.114295942833464
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FXYD5,FXYD domain-containing ion transport regulator 5,35842,-0.0867386251063554,0.0549804119014607,-0.194500232433218,0.0210229822205075,0.114694823180566
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1GALT1C1,C1GALT1-specific chaperone 1,34736,-0.0431776275891211,0.0273720183975792,-0.0968267836483763,0.0104715284701342,0.11474661543572
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35842,-0.0722869814687498,0.0458336896128128,-0.162121013109863,0.0175470501723632,0.114802795203223
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GLI2,Zinc finger protein GLI2,34778,0.0429829876953254,0.0272757726716615,-0.0104775267411311,0.096443502131782,0.115107679255827
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENPEP,Glutamyl aminopeptidase,34736,-0.0578843387042577,0.0368491561501465,-0.130108684758545,0.0143400073500295,0.116270053142949
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,STX5,Syntaxin-5,34778,-0.0525059997231919,0.0334442385106685,-0.118056707204102,0.0130447077577184,0.116476442392942
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EDF1,Endothelial differentiation-related factor 1,34952,-0.0929659244960024,0.0592749721764725,-0.209144869961889,0.0232130209698837,0.116841327635778
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SMPD1,Sphingomyelin phosphodiesterase,36004,0.0674889119928948,0.0430462991198012,-0.0168818342819154,0.151859658267705,0.116965536557481
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARHGEF12,Rho guanine nucleotide exchange factor 12,35971,-0.137389476188014,0.0876583311332043,-0.309199805209094,0.0344208528330668,0.117080651356971
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSTB,Cystatin-B,35863,-0.059978483735515,0.0382758116497082,-0.134999074568943,0.0150421070979131,0.117156503970409
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRRN1,Leucine-rich repeat neuronal protein 1,35842,0.0534472401964654,0.0341152261631682,-0.0134186030833444,0.120313083476275,0.117235956812481
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRIM26,Tripartite motif-containing protein 26,34739,0.073428407310152,0.0468914888183146,-0.0184789107737446,0.165335725394049,0.117418453409639
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34952,-0.0421976402177162,0.0269532562678247,-0.0950260225026526,0.0106307420672202,0.117495387052693
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BCAM,Basal cell adhesion molecule,35979,-0.0328533689115403,0.0209879933439248,-0.073989835865633,0.00828309804255237,0.117545828316038
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35979,-0.113554381915132,0.0725837810993679,-0.255818592869894,0.0287098290396286,0.117752591396715
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35971,-0.120839651147679,0.0773539885798088,-0.272453468764104,0.030774166468746,0.118292182337122
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36026,-0.051861051790706,0.0332296116403958,-0.116991090605882,0.0132689870244697,0.118640027337272
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VWC2,Brorin,35884,-0.0530967452673429,0.0340316103380068,-0.119798701529836,0.0136052109951503,0.118751717899809
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LTBR,Tumor necrosis factor receptor superfamily member 3,35913,-0.0394611322713645,0.0253330380573822,-0.0891138868638336,0.0101916223211046,0.119348973669621
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ISM2,Isthmin-2,34965,0.0582150932923978,0.0374357087434018,-0.0151588958446697,0.131589082429465,0.119979461728704
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34964,-0.0528892577664885,0.034015979852361,-0.119560578277116,0.013782062744139,0.120034944149487
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BMP4,Bone morphogenetic protein 4,35890,0.0612346950847404,0.0394113973699962,-0.0160116437604523,0.138481033929933,0.120292093845021
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BPIFA2,BPI fold-containing family A member 2,34583,0.146585587789854,0.0945764239194183,-0.0387842030922054,0.331955378671914,0.121214379170251
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SRC,Proto-oncogene tyrosine-protein kinase Src,35975,-0.158890453987687,0.102591588062827,-0.359969966590829,0.0421890586154541,0.121480677365091
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL4R,Interleukin-4 receptor subunit alpha,35971,-0.0492461023378021,0.0318368595460464,-0.111646347048053,0.0131541423724489,0.121947985993523
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DCTN6,Dynactin subunit 6,35782,-0.0917048301875579,0.0592961766889439,-0.207925336497888,0.0245156761227721,0.122014519114577
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34949,-0.0388379591104829,0.0251239991339675,-0.0880809974130592,0.0104050791920935,0.122190397618194
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APLP1,Amyloid-like protein 1,35972,0.0658768508747824,0.0426197354964931,-0.0176578306983441,0.149411532447909,0.122222650060849
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PSMG4,Proteasome assembly chaperone 4,34778,-0.0774767100149807,0.0501319403118915,-0.175735313026288,0.0207818929963266,0.122287213220526
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WFDC2,WAP four-disulfide core domain protein 2,35571,-0.0538682967598882,0.0348638685942076,-0.122201479204535,0.0144648856847587,0.122366544351713
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PSAPL1,Proactivator polypeptide-like 1,34964,-0.0672677747280016,0.0435424571898773,-0.152610990820161,0.0180754413641579,0.122425550274349
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34778,-0.076962874566785,0.0498348567451206,-0.174639193787221,0.0207134446536515,0.122552775091549
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTRC,Chymotrypsin-C,35952,0.084501289481481,0.0547625849928218,-0.0228333771044498,0.191835956067412,0.122862203439286
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,THSD1,Thrombospondin type-1 domain-containing protein 1,34730,-0.0454506915356242,0.0294723517891492,-0.103216501042357,0.0123151179711082,0.12308955410994
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34805,-0.0705979223021195,0.0458207947824814,-0.160406680075783,0.0192108354715439,0.123431117695731
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35937,-0.101498853859316,0.0658833910119843,-0.230630300242805,0.0276325925241735,0.123461352656525
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADGRF5,Adhesion G protein-coupled receptor F5,34949,-0.0351614829365097,0.0228285333634236,-0.0799054083288199,0.0095824424558006,0.123551028800557
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CFP,Properdin,34975,-0.0281364251069453,0.0182708954173228,-0.063947380124898,0.00767452991100733,0.123620042345468
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35800,-0.0997685502941568,0.0648390852867908,-0.226853157456267,0.0273160568679531,0.123919048179384
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FURIN,Furin,35991,-0.0433821911278356,0.0282535130594184,-0.0987590767242957,0.0119946944686246,0.124713227809666
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IFNG,Interferon gamma,35842,-0.146670490455612,0.0956194806696755,-0.334084672568176,0.0407436916569519,0.125098532741388
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EPPK1,Epiplakin,34815,-0.0960893295876121,0.0627125365187903,-0.219005901164441,0.0268272419892169,0.125519340006776
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHRDL1,Chordin-like protein 1,35979,-0.0426937376727534,0.0278691284305456,-0.0973172293966229,0.011929754051116,0.125580950796965
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL18,C-C motif chemokine 18,35899,-0.0919927141419244,0.0601643190179925,-0.20991477941719,0.025929351133341,0.126301718956742
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CENPF,Centromere protein F,34869,-0.072825647503761,0.047634777808804,-0.166189812009017,0.0205385170014948,0.126356160041336
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34739,0.0557388728640713,0.0365551303282663,-0.0159091825793306,0.127386928307473,0.127363162454961
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PNMA1,Paraneoplastic antigen Ma1,34815,-0.0751850020438581,0.0493132620613431,-0.171838995684091,0.0214689915963743,0.127399643330717
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35927,-0.100677632584,0.0660449629932369,-0.230125760050745,0.028770494882744,0.127456927108325
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL4,Interleukin-4,35842,0.120954595868685,0.0793489709136152,-0.0345693871220008,0.276478578859371,0.127468139992778
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SMS,Spermine synthase,34750,-0.0832610584037995,0.054651920947531,-0.19037882346096,0.0238567066533612,0.127690306076536
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KLB,Beta-klotho,35782,0.0970475510735654,0.0638516727865465,-0.0281017275880658,0.222196829735197,0.128582517475005
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NAMPT,Nicotinamide phosphoribosyltransferase,35800,0.0685901652839122,0.0451404323144112,-0.0198850820523339,0.157065412620158,0.12868461760596
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MED21,Mediator of RNA polymerase II transcription subunit 21,34736,-0.0644581672550432,0.0424355397442737,-0.14763182515382,0.0187154906437333,0.128822425780159
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDH23,Cadherin-23,34958,0.0349341381110748,0.0230028091942269,-0.0101513679096099,0.0800196441317595,0.128890246169342
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PECAM1,Platelet endothelial cell adhesion molecule,35979,-0.0386005539839434,0.0254261012660113,-0.0884357124653256,0.0112346044974387,0.129020238516164
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,REG4,Regenerating islet-derived protein 4,35966,-0.0666495999125187,0.0439552161692299,-0.152801823604209,0.0195026237791719,0.129484665296598
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINE2,Glia-derived nexin,34949,-0.0839410691261494,0.0553608502895144,-0.192448335693598,0.0245661974412989,0.129505112408815
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HSBP1,Heat shock factor-binding protein 1,34815,-0.121752018929739,0.0803057732074127,-0.279151334416268,0.0356472965567901,0.129543552327875
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34736,0.0788697959259207,0.0520500658687006,-0.0231483331767323,0.180887925028574,0.129756073786377
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,S100A12,Protein S100-A12,35859,-0.0957143200348832,0.0631716398320536,-0.219530734105708,0.0281020940359418,0.129778723990021
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPINK8,Serine protease inhibitor Kazal-type 8,34736,-0.0458360267653058,0.0303094539397953,-0.105242556487304,0.013570502956693,0.1305171176182
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRELP,Prolargin,35949,-0.0299514689055335,0.0198095652609985,-0.0687782168170906,0.00887527900602354,0.130584485923089
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANGPT1,Angiopoietin-1,35932,-0.108586836571049,0.0718928626683235,-0.249496847400963,0.0323231742588648,0.130984989456686
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD276,CD276 antigen,35949,-0.0463672591089333,0.0307153034144216,-0.1065692538012,0.0138347355833331,0.131193191347383
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35842,-0.0917811398694814,0.0608267494157664,-0.211001568724384,0.0274392889854207,0.131369401830415
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FYB1,FYN-binding protein 1,35962,-0.11824224464378,0.0784122097930424,-0.271930175838143,0.0354456865505829,0.131608429079599
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34739,-0.106589408468802,0.070691757853083,-0.245145253860845,0.0319664369232409,0.131655817488929
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34965,-0.0458550204648958,0.0304145229896995,-0.105467485524707,0.0137574445949152,0.131689002190887
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL1RL2,Interleukin-1 receptor-like 2,35842,0.0478705010667413,0.0317552673643791,-0.0143698229674416,0.110110825100924,0.131730715771252
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CRHR1,Corticotropin-releasing factor receptor 1,35874,0.0766070691286761,0.0508791721467816,-0.0231161082790158,0.176330246536368,0.132196208037544
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANXA2,Annexin A2,34712,-0.091902721169721,0.0611340985478013,-0.211725554323412,0.0279201119839696,0.132814078918691
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GAL,Galanin peptides,35992,-0.0861671610370042,0.057448692110195,-0.198766597572986,0.0264322754989779,0.133683611118838
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANXA11,Annexin A11,35961,-0.0839335167218714,0.0560301819106636,-0.193752673266772,0.0258856398230293,0.134174718883982
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35991,-0.120665221453154,0.0805580743508154,-0.278559047180752,0.0372286042744445,0.134210706101045
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WASHC3,WASH complex subunit 3,34958,-0.0975094593873677,0.0651476149703173,-0.22519878472919,0.0301798659544542,0.134508890383308
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGAX,Integrin alpha-X,34869,-0.0647046198284228,0.0432514315939051,-0.149477425752477,0.0200681860956311,0.134701112698084
