Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.0340841918319982,0.00243519656561482,0.0293112065633932,0.0388571771006032,3.29893409982511e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RBM17,Splicing factor 45,39934,0.114397242699843,0.00817950330218196,0.0983654162275664,0.13042906917212,4.4187416170967e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CNST,Consortin,42145,0.161647433705807,0.011568489886411,0.138973193528441,0.184321673883172,4.60128759898127e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.135617120481562,0.00971942521578183,0.11656704705863,0.154667193904494,7.08862314968698e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.0890372331805389,0.00638204613185397,0.0765284227621052,0.101546043598973,7.12715393614611e-44
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MAX,Protein max,41839,0.156595538617778,0.0112829767359476,0.134480904215321,0.178710173020235,1.71393782761848e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GTPBP2,GTP-binding protein 2,39649,0.121168972309279,0.00873763759048688,0.104043202631925,0.138294741986634,2.30031529599748e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0296191916851804,0.00213893312279091,0.0254268827645103,0.0338115006058506,2.95852898755148e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SCLY,Selenocysteine lyase,42224,0.0715491857183261,0.00517336239551292,0.0614093954231207,0.0816889760135314,3.27646759117306e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MYDGF,Myeloid-derived growth factor,39958,0.146207587809173,0.0105860645558976,0.125458901279614,0.166956274338732,4.84862215236358e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PSIP1,PC4 and SFRS1-interacting protein,42119,0.0962437063819408,0.00698949689320962,0.08254429247125,0.109943120292632,7.53929266013866e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.214110351950948,0.0155448798173092,0.183642387509022,0.244578316392874,8.1159527240827e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.105839921582376,0.00769018251694557,0.0907671638491631,0.12091267931559,9.5170326488396e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.105054004461611,0.00764062912659307,0.0900783713734885,0.120029637549733,9.92431526129454e-43
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ST13,Hsc70-interacting protein,39736,0.0796511717418941,0.00579289608514838,0.0682970954150033,0.0910052480687849,1.13866171839242e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GDF2,Growth/differentiation factor 2,42145,0.0515951582491233,0.00375557276850002,0.0442342356228633,0.0589560808753833,1.15647026574334e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0778614674025794,0.00566545697217017,0.0667571717371258,0.0889657630680329,1.22980520965711e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NIT1,Deaminated glutathione amidase,39638,0.0649438276134532,0.00472864886047747,0.0556756758469173,0.074211979379989,1.41890185859343e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.120487831891135,0.00877952186031476,0.103279969044918,0.137695694737351,1.59746404145946e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.110824935547595,0.00808695895198301,0.0949744960017081,0.126675375093482,1.86735777291856e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TWF2,Twinfilin-2,39966,0.12422350753347,0.00906519485564597,0.106455725616404,0.141991289450536,2.10510950145974e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MEP1B,Meprin A subunit beta,42145,0.166744021203764,0.0121835299878147,0.142864302427647,0.19062373997988,2.35388543216536e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,COCH,Cochlin,39958,0.066774576373918,0.00488562247060348,0.0571987563315351,0.0763503964163008,3.41835350844429e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.105412448885329,0.0077262550699288,0.090268988948269,0.12055590882239,4.19830686185847e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LSP1,Lymphocyte-specific protein 1,42119,0.0585988018846572,0.00430376279597314,0.0501634268045498,0.0670341769647645,6.10438485347465e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CASC3,Protein CASC3,39649,0.0625745918343051,0.0045938320485394,0.0535706810191679,0.0715785026494424,6.50579430367193e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.1061569698325,0.00779896522680745,0.090870997987957,0.121442941677042,7.25097686929705e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0604078975683227,0.00443892261319676,0.051707609246457,0.0691081858901883,7.61189157853247e-42
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VNN1,Pantetheinase,39990,0.105484955742477,0.00778872494475771,0.0902190548507515,0.120750856634202,1.81693833641435e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,THOP1,Thimet oligopeptidase,42081,0.0450635214482148,0.00332992581618809,0.0385368668484862,0.0515901760479435,1.86500187736225e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0643412418307596,0.00475419789832015,0.0550230139500521,0.0736594697114671,1.8688428637622e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.182268656665797,0.0134608436290866,0.155885403152787,0.208651910178807,1.9137903259419e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.125306041470003,0.00926467634746612,0.107147275828969,0.143464807111036,2.07048117206777e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DAG1,Dystroglycan,42185,0.0681413852466841,0.00504437506897655,0.05825441011149,0.0780283603818781,2.57839708940552e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.126544873623203,0.00937057185330819,0.108178552790719,0.144911194455687,3.12055953482793e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MME,Neprilysin,42070,0.111670524904784,0.00828472450444061,0.0954324648760809,0.127908584933488,3.83669200812085e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FUOM,Fucose mutarotase,39736,0.0926764300796981,0.00687157365070227,0.0792081457243217,0.106144714435075,3.92470540180237e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DPP4,Dipeptidyl peptidase 4,41948,0.0399300554722608,0.00296626082283125,0.0341161842595115,0.04574392668501,4.88595801099661e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDH2,Cadherin-2,42145,0.0504618114206727,0.0037495928374952,0.0431126094591821,0.0578110133821632,5.07220537489611e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.124134110786518,0.00922720266329335,0.106048793566463,0.142219428006573,5.42023246016765e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PCDH9,Protocadherin-9,39930,0.0485246695424514,0.00360507394717626,0.041458724605986,0.0555906144789169,5.54214467940021e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0684749484916858,0.00508872392507142,0.0585010495985459,0.0784488473848258,5.83698272806711e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0648227373439373,0.00482571433289389,0.0553643372514652,0.0742811374364093,7.11974858925679e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.0912807746000475,0.00679806073402006,0.0779565755613682,0.104604973638727,7.6291899049283e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0485393900994401,0.00361938250785761,0.0414454003840391,0.055633379814841,9.47388561807799e-41
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KLK13,Kallikrein-13,41839,0.0639443384978632,0.00477402302814027,0.0545872533627082,0.0733014236330181,1.20168845535475e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APPL2,DCC-interacting protein 13-beta,39736,0.161268823903993,0.0120385130178818,0.137673338388945,0.184864309419042,1.31391208404931e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD99L2,CD99 antigen-like protein 2,42137,0.0350073590262102,0.00261667037686056,0.0298786850875635,0.0401360329648569,1.45957325124095e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPY,Pancreatic prohormone,42089,0.146356207670526,0.0109417255910296,0.124910425512108,0.167801989828944,1.51436101086242e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PXN,Paxillin,41839,0.0728438320096248,0.00545310225658676,0.0621557515867148,0.0835319124325349,1.93734431540209e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EGFR,Epidermal growth factor receptor,42310,0.0226866693298756,0.00169865879219003,0.0193572980971831,0.026016040562568,1.96456520431717e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0516759484454645,0.00387041083587728,0.044089943207145,0.059261953683784,2.09111140707481e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0533272682269173,0.00399212332897043,0.0455027065021353,0.0611518299516994,2.17156962500395e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DOK1,Docking protein 1,39929,0.195109342056777,0.014622298261359,0.166449637464513,0.223769046649041,2.61070240027059e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATXN2L,Ataxin-2-like protein,39934,0.0682006774510377,0.00512206768575757,0.0581614247869528,0.0782399301151225,3.78690220665738e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FST,Follistatin,42166,0.0686229779555067,0.00517922694011763,0.0584716931528762,0.0787742627581373,8.01110420239376e-40
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL18,C-C motif chemokine 18,42020,0.0987035877697049,0.00746216987368204,0.0840777348172881,0.113329440722122,1.08279236336146e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,COMMD1,COMM domain-containing protein 1,39638,0.0858482032901934,0.00650158788953113,0.0731050910267124,0.0985913155536744,1.65310506594337e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0665686719203427,0.00504464884782516,0.0566811601786054,0.07645618366208,1.81039231283651e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PMVK,Phosphomevalonate kinase,41832,0.15244616885094,0.0115590931612619,0.129790346254866,0.175101991447013,1.81476922516146e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0699421466688724,0.00531176174880721,0.0595310936412102,0.0803531996965345,2.35857927122606e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SPRY2,Protein sprouty homolog 2,41913,0.130087231195044,0.00988583156381012,0.110711001329976,0.149463461060112,2.65865352592191e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,OGFR,Opioid growth factor receptor,42070,0.0449465259645169,0.00341728096525328,0.0382486552726204,0.0516443966564133,2.8657199611519e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0405835264055045,0.00308520799104917,0.0345365187430481,0.0466305340679609,3.15410864889555e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TAX1BP1,Tax1-binding protein 1,39929,0.08700424917497,0.00661487190978913,0.0740391002317834,0.0999693981181567,3.17602802454116e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AMBP,Protein AMBP,42239,0.028162865228997,0.00214378117974788,0.0239610541166911,0.0323646763413028,3.49407698744027e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0865746108352848,0.00658723818673996,0.0736636239892745,0.0994855976812952,3.61979828930092e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C19orf12,Protein C19orf12,41839,0.0932803442877004,0.00710180460120618,0.0793608072693363,0.107199881306065,3.65846010635934e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.124051290874034,0.00944019766827401,0.105548503444217,0.142554078303851,3.71061189056505e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.152818309624688,0.0116430775270748,0.129997877671621,0.175638741577755,4.09456620184647e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C1R,Complement C1r subcomponent,39979,0.0263251684631636,0.00200519962234484,0.0223949772033677,0.0302553597229595,4.34938076456942e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LGALS8,Galectin-8,42249,0.084841861442841,0.00647332699926952,0.0721541405242727,0.0975295823614092,5.20618300577922e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL4,C-C motif chemokine 4,42148,0.0867022669476213,0.00661539110499154,0.0737361003818378,0.0996684335134047,5.24295825755391e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.114945893475477,0.00877099499683747,0.0977547432816758,0.132137043669279,5.30643013973692e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,A1BG,Alpha-1B-glycoprotein,39979,0.0231130090868189,0.00176289935108426,0.0196577263586938,0.0265682918149441,5.47162893031995e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NID1,Nidogen-1,42189,0.050163021611862,0.00383251508756514,0.0426512920402343,0.0576747511834897,6.55926438329029e-39
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.125819611572305,0.00963856863719506,0.106928017043402,0.144711206101207,1.04817680147171e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0379053700469513,0.00291053231467668,0.032200726710185,0.0436100133837176,1.53343641440915e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0526643000085367,0.00404379625783076,0.0447384593431884,0.0605901406738849,1.5344295286677e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD36,Platelet glycoprotein 4,39657,0.0646064987719252,0.00495927075797101,0.054886328086302,0.0743266694575484,1.64048612084151e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CTF1,Cardiotrophin-1,41900,0.116959906773444,0.00899704762003758,0.0993256934381703,0.134594120108718,2.10174816553983e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HPSE,Heparanase,39866,0.132208619193727,0.010171691970988,0.112272102930591,0.152145135456863,2.37787801500833e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0457815746526264,0.00352537009485269,0.0388718492667151,0.0526913000385376,2.47128037429844e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FOXJ3,Forkhead box protein J3,39657,0.062661285234041,0.00482358881989098,0.0532070511470546,0.0721155193210273,2.63684073251583e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FABP5,Fatty acid-binding protein 5,42218,0.0919368532541647,0.00708559709797217,0.0780490829421393,0.10582462356619,2.85248691663696e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NEXN,Nexilin,39990,0.0964335551424949,0.00742859507602501,0.0818735087934859,0.110993601491504,2.91324653605894e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0636940935028242,0.00491151104524313,0.0540675318541477,0.0733206551515008,3.11566425020424e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SPART,Spartin,39736,0.107664173826123,0.00829685683059598,0.0914023344381547,0.123926013214091,3.1467046236497e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0478381324514922,0.00369027657348311,-0.0550710745355191,-0.0406051903674653,3.33652163074852e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.143505689995286,0.0110923019912978,0.121764778092343,0.16524660189823,4.65559581315126e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0864412241045915,0.00668238185338931,0.0733437556719485,0.0995386925372346,5.36268689570582e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EHD3,EH domain-containing protein 3,39638,0.162750158882963,0.0125869178857952,0.138079799826805,0.187420517939122,5.73992353521061e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0945533893952216,0.00731872013175029,0.0802086979369911,0.108898080853452,5.83995976631059e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CETN3,Centrin-3,39930,0.108350579872898,0.00838226532362118,0.0919213398386006,0.124779819907196,5.93986397025867e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD22,B-cell receptor CD22,42296,0.0585672020485805,0.00453688254948818,0.0496749122515837,0.0674594918455774,6.65026733121926e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0716326786234986,0.00555226894026725,0.0607502315005748,0.0825151257464224,8.14906165510801e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.100154591153406,0.00776351669992981,0.0849380984215437,0.115371083885269,8.36033731255271e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD207,C-type lectin domain family 4 member K,41832,0.0534853463696845,0.00415282535884071,0.0453458086663567,0.0616248840730123,9.92327140386995e-38
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0517343424643674,0.0040181797558074,0.0438587101429849,0.0596099747857499,1.04378872781118e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NUDC,Nuclear migration protein nudC,42296,0.0869353773864182,0.00675429549921597,0.0736969582079549,0.100173796564881,1.0821643136121e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD226,CD226 antigen,39657,0.0583499467011041,0.00453755854636328,0.0494563319502321,0.0672435614519761,1.41660306267145e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LPP,Lipoma-preferred partner,39575,0.0904823651310878,0.00704064751203505,0.0766826960074991,0.104282034254676,1.57379797240911e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0993735210077314,0.00774106967469053,0.0842010244453379,0.114546017570125,1.68052094178095e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MGLL,Monoglyceride lipase,42166,0.119003200033653,0.00927710048871628,0.100820083075769,0.137186316991537,1.89500436182714e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KIFBP,KIF-binding protein,42070,0.112761820601556,0.00879096634413335,0.0955315265670542,0.129992114636057,1.91676551694992e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0837342630965371,0.00652753992604929,0.0709402848414805,0.0965282413515937,2.08457936504948e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.040048685587989,0.00312367719038633,0.0339262782948318,0.0461710928811462,2.08731895050337e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AP2B1,AP-2 complex subunit beta,39649,0.0664111018528362,0.00518148827313383,0.0562553848374939,0.0765668188681785,2.42881802191498e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0435658421642659,0.00340052699271305,0.0369008092585483,0.0502308750699835,2.60602253422163e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RWDD1,RWD domain-containing protein 1,42249,0.0847718222950074,0.00662624659630179,0.0717843789662558,0.0977592656237589,2.9237118199642e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DDHD2,Phospholipase DDHD2,39934,0.0904005784772363,0.00706796851376235,0.0765473601902621,0.104253796764211,3.36233977179994e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,QDPR,Dihydropteridine reductase,42081,0.0572762249099183,0.00448162754068082,0.0484922349301839,0.0660602148896527,3.47495661795442e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.10403720009526,0.0081382948127017,0.0880861422623649,0.119988257928156,3.65205221274803e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,YJU2,Splicing factor YJU2,39919,0.0450199352888763,0.00352456332800829,0.0381117911659801,0.0519280794117726,4.17324602853729e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SIAE,Sialate O-acetylesterase,42147,0.0631328830504691,0.004945938874679,0.0534388428560983,0.0728269232448399,4.2280478721423e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.0923453927912389,0.00724076763191099,0.0781534882326933,0.106537297349784,4.84677720562727e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0347881630266513,0.00273152336623594,0.0294343772288289,0.0401419488244737,6.09002080454587e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STAT2,Signal transducer and activator of transcription 2,39657,0.106705508324277,0.0083791117713869,0.0902824492523591,0.123128567396196,6.88442765451896e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.107470198369002,0.00845186385265047,0.0909045452178073,0.124035851520197,7.95644720592454e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.102287015070431,0.00805506892640671,0.0864990799746738,0.118074950166188,9.79900674425957e-37
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0685226923518728,0.00539406887670435,0.0579503173535322,0.0790950673502133,1.02249075853861e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BMP6,Bone morphogenetic protein 6,41886,0.054123297286351,0.00426429903798912,0.0457652711718924,0.0624813234008097,1.06685929843023e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TP53,Cellular tumor antigen p53,41843,0.0600272635139416,0.00473026598067027,0.0507559421918279,0.0692985848360553,1.097939871128e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0657236779194979,0.00518045295630897,0.0555699901251323,0.0758773657138634,1.25359440440155e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DLG4,Disks large homolog 4,39929,0.0974206207607664,0.00769083753144997,0.0823465791991245,0.112494662322408,1.59080345291179e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LGALS1,Galectin-1,42145,0.0471029537990557,0.0037238227357657,0.0398042612369549,0.0544016463611565,1.81939759967962e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.106816084752544,0.00844657873189181,0.0902607904380364,0.123371379067052,1.89813854741514e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EGF,Pro-epidermal growth factor,42081,0.139787208923704,0.0110643566164714,0.11810106995542,0.161473347891988,2.20391811771875e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0821993395621119,0.00651671282510946,0.0694265824248974,0.0949720966993265,2.84313922365762e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0860104506059462,0.00681756160973791,0.0726480298508599,0.0993728713610325,3.0485046996219e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0752009526434054,0.00597267478685789,0.0634945100611639,0.0869073952256469,3.76628749321168e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ICA1,Islet cell autoantigen 1,41913,0.107156539902798,0.00851735602430311,0.0904625220951636,0.123850557710432,4.31115165983897e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.096210436733506,0.00764864340623912,0.0812190956572773,0.111201777809735,4.37195524275937e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.115512321062352,0.00918624485725844,0.0975072811421257,0.133517360982579,5.12793221874816e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0540396607087059,0.00431019037747675,0.0455916875688515,0.0624876338485603,7.40513811003616e-36
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PSME1,Proteasome activator complex subunit 1,42002,0.0483565082859318,0.00386527585134557,0.0407805676172945,0.0559324489545691,1.0354289077608e-35
