Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34636,0.0221195461713981,0.0282886596299573,-0.0333262267033183,0.0775653190461145,0.434290662176289
Health and medical history,X120040.Fatigue severity over the past week,LTA,Lymphotoxin-alpha,36029,0.0394943108167895,0.0505525233976822,-0.0595886350426675,0.138577256676247,0.434678606105201
Health and medical history,X120040.Fatigue severity over the past week,CRTAC1,Cartilage acidic protein 1,36127,-0.0513006286374239,0.0657590152641703,-0.180188298555198,0.07758704128035,0.435338466609625
Health and medical history,X120040.Fatigue severity over the past week,FMR1,Synaptic functional regulator FMR1,35866,-0.0449386684212677,0.0577759744891818,-0.158179578420064,0.0683022415775286,0.436706999269515
Health and medical history,X120040.Fatigue severity over the past week,HMMR,Hyaluronan mediated motility receptor,34622,-0.0369100536890712,0.0474553068118659,-0.129922455040328,0.056102347662186,0.436725991065672
Health and medical history,X120040.Fatigue severity over the past week,VMO1,Vitelline membrane outer layer protein 1 homolog,35991,0.0233167562742616,0.0299850357488595,-0.035453913793503,0.0820874263420262,0.436822038323289
Health and medical history,X120040.Fatigue severity over the past week,BCL2L15,Bcl-2-like protein 15,34675,-0.032074885220069,0.0412593888993141,-0.112943287462725,0.0487935170225865,0.436955433708405
Health and medical history,X120040.Fatigue severity over the past week,LPL,Lipoprotein lipase,36022,-0.0332873684438115,0.0428228297101894,-0.117220114675783,0.0506453777881597,0.436990283172266
Health and medical history,X120040.Fatigue severity over the past week,PSMA1,Proteasome subunit alpha type-1,35866,0.0333374910428539,0.0429266822749095,-0.0507988062159686,0.117473788301676,0.437411432874935
Health and medical history,X120040.Fatigue severity over the past week,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35965,0.0163305660972733,0.0210471723224071,-0.0249218916546446,0.0575830238491911,0.437831127218997
Health and medical history,X120040.Fatigue severity over the past week,AHNAK2,Protein AHNAK2,34674,0.0644755748106118,0.0831231969378185,-0.0984458911875126,0.227397040808736,0.437978296025772
Health and medical history,X120040.Fatigue severity over the past week,SERPINA6,Corticosteroid-binding globulin,34865,-0.121254695892666,0.156587220533542,-0.428165648138407,0.185656256353076,0.43874785713445
Health and medical history,X120040.Fatigue severity over the past week,FLI1,Friend leukemia integration 1 transcription factor,35866,0.0143772859503354,0.0185896392741424,-0.0220584070269837,0.0508129789276544,0.439308981144149
Health and medical history,X120040.Fatigue severity over the past week,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34650,0.0414550275336005,0.0536109378449061,-0.0636224106424155,0.146532465709617,0.439400578541863
Health and medical history,X120040.Fatigue severity over the past week,ERI1,3'-5' exoribonuclease 1,34735,-0.0554840615455745,0.0718227202504496,-0.196256593236456,0.0852884701453067,0.439839788446171
Health and medical history,X120040.Fatigue severity over the past week,RANBP1,Ran-specific GTPase-activating protein,34674,-0.0367032787310997,0.0475180030393638,-0.129838564688253,0.0564320072260533,0.439902966523254
Health and medical history,X120040.Fatigue severity over the past week,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34839,0.0429384090630654,0.055604537430619,-0.0660464843009479,0.151923302427079,0.440019007360389
Health and medical history,X120040.Fatigue severity over the past week,ACAN,Aggrecan core protein,35941,0.0593641382882499,0.0769103154134385,-0.0913800799220895,0.210108356498589,0.440221107678889
Health and medical history,X120040.Fatigue severity over the past week,DYNLT1,Dynein light chain Tctex-type 1,34677,0.0243472888879186,0.0315560634144195,-0.0375025954043436,0.0861971731801809,0.440407099155227
Health and medical history,X120040.Fatigue severity over the past week,CREB3,Cyclic AMP-responsive element-binding protein 3,34640,-0.0355823431179015,0.0462712153151701,-0.126273925135635,0.0551092388998318,0.441926229997216
Health and medical history,X120040.Fatigue severity over the past week,SPINK8,Serine protease inhibitor Kazal-type 8,34636,-0.0513330630090221,0.0667600411777615,-0.182182743717435,0.0795166176993905,0.441971501791915
Health and medical history,X120040.Fatigue severity over the past week,ERVV_1,,34636,-0.0430144621393745,0.0559692189592122,-0.15271413129943,0.0666852070206814,0.44219780167157
Health and medical history,X120040.Fatigue severity over the past week,PLA2G2A,"Phospholipase A2, membrane associated",36035,0.0279152694193668,0.036351958811752,-0.0433345698516671,0.0991651086904007,0.442561180748226
Health and medical history,X120040.Fatigue severity over the past week,ARSA,Arylsulfatase A,36035,0.035667440943848,0.0464597263543324,-0.0553936227106435,0.12672850459834,0.442685869900328
Health and medical history,X120040.Fatigue severity over the past week,CERT,Ceramide transfer protein,35895,-0.0255864269821593,0.0333701947155571,-0.0909920086246511,0.0398191546603326,0.443258014114415
Health and medical history,X120040.Fatigue severity over the past week,PLG,Plasminogen,34694,0.0872725500242904,0.113885667614645,-0.135943358500414,0.310488458548995,0.443517257083792
Health and medical history,X120040.Fatigue severity over the past week,FCN2,Ficolin-2,36002,0.0382711279498932,0.0500426042975749,-0.0598123764733536,0.13635463237314,0.444432360803213
Health and medical history,X120040.Fatigue severity over the past week,PAK4,Serine/threonine-protein kinase PAK 4,35895,0.0256168281695672,0.0335000338715473,-0.0400432382186655,0.0912768945577999,0.444486463941903
Health and medical history,X120040.Fatigue severity over the past week,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36029,-0.0154460220727628,0.0202078208309094,-0.0550533509013451,0.0241613067558196,0.444677843419442
Health and medical history,X120040.Fatigue severity over the past week,CCL17,C-C motif chemokine 17,36005,0.0171101453962528,0.0224116772851526,-0.0268167420826463,0.0610370328751518,0.445220719209072
Health and medical history,X120040.Fatigue severity over the past week,CD8A,T-cell surface glycoprotein CD8 alpha chain,36120,0.0310026516859984,0.0406151183560088,-0.0486029802917789,0.110608283663776,0.445291838414872
Health and medical history,X120040.Fatigue severity over the past week,PDIA4,Protein disulfide-isomerase A4,34856,0.0294788370636438,0.0386599336674807,-0.0462946329246184,0.105252307051906,0.445780560503297
Health and medical history,X120040.Fatigue severity over the past week,ATP5IF1,"ATPase inhibitor, mitochondrial",36059,0.0138314297408786,0.0181660511727726,-0.0217740305577557,0.049436890039513,0.446448891884709
Health and medical history,X120040.Fatigue severity over the past week,CKB,Creatine kinase B-type,34856,0.0334392631162223,0.0439353656144751,-0.052674053488149,0.119552579720594,0.446625270453025
Health and medical history,X120040.Fatigue severity over the past week,CHAD,Chondroadherin,34722,-0.0435110439795214,0.0571856155978723,-0.155594850551351,0.0685727625923082,0.446761686419598
Health and medical history,X120040.Fatigue severity over the past week,WIF1,Wnt inhibitory factor 1,36105,-0.0468973830468369,0.0616914922973578,-0.167812707949658,0.0740179418559843,0.447163672355064
Health and medical history,X120040.Fatigue severity over the past week,TRIM24,Transcription intermediary factor 1-alpha,34718,0.0287972827601295,0.0378968301103781,-0.0454805042562116,0.10307506977647,0.447351828964939
Health and medical history,X120040.Fatigue severity over the past week,ICA1,Islet cell autoantigen 1,35920,0.0193905438267163,0.0255282265261387,-0.0306447801645156,0.0694258678179482,0.447534512512668
Health and medical history,X120040.Fatigue severity over the past week,GSR,"Glutathione reductase, mitochondrial",34821,0.0822451294775185,0.108292261463338,-0.130007702990623,0.29449796194566,0.44759799956323
Health and medical history,X120040.Fatigue severity over the past week,NCLN,Nicalin,35920,-0.0309013366114615,0.0407979303723852,-0.110865280141336,0.0490626069184134,0.448820195731002
Health and medical history,X120040.Fatigue severity over the past week,CPQ,Carboxypeptidase Q,34850,0.0512112465056822,0.0679651924578619,-0.0820005307117272,0.184423023723092,0.451182552291369
Health and medical history,X120040.Fatigue severity over the past week,POF1B,Protein POF1B,34675,0.0424695574909719,0.0564620763195251,-0.0681961120952972,0.153135227077241,0.451972897824492
Health and medical history,X120040.Fatigue severity over the past week,GOT1,"Aspartate aminotransferase, cytoplasmic",34856,-0.0436521651940975,0.058297320911555,-0.157914914180745,0.0706105837925504,0.454014902309625
Health and medical history,X120040.Fatigue severity over the past week,CLSTN2,Calsyntenin-2,36119,-0.0394007831115583,0.0526373503912129,-0.142569989878336,0.063768423655219,0.454162269713766
Health and medical history,X120040.Fatigue severity over the past week,CMC1,COX assembly mitochondrial protein homolog,34854,0.0195331210551382,0.0261082057729494,-0.0316389622598426,0.0707052043701191,0.454391661909904
Health and medical history,X120040.Fatigue severity over the past week,HBEGF,Proheparin-binding EGF-like growth factor,36094,0.0205942288503658,0.0275396152056038,-0.0333834169526177,0.0745718746533494,0.454601981845648
Health and medical history,X120040.Fatigue severity over the past week,APOL1,Apolipoprotein L1,34858,-0.0333015545094466,0.0445368818749447,-0.120593842984338,0.0539907339654449,0.454651247557803
Health and medical history,X120040.Fatigue severity over the past week,CTSF,Cathepsin F,36069,0.0385240917290942,0.0516026637970994,-0.0626171293132205,0.139665312771409,0.455357303287558
Health and medical history,X120040.Fatigue severity over the past week,DEFB118,Beta-defensin 118,34650,-0.0322791633607058,0.0433220516841641,-0.117190384661667,0.0526320579402559,0.456241580334839
Health and medical history,X120040.Fatigue severity over the past week,PFDN2,Prefoldin subunit 2,35895,-0.0268917247679658,0.0361445915857979,-0.0977351242761297,0.043951674740198,0.45689795697406
Health and medical history,X120040.Fatigue severity over the past week,PRKD2,Serine/threonine-protein kinase D2,34636,-0.04224404758133,0.0567991063119677,-0.153570295952787,0.0690822007901267,0.457059758574202
Health and medical history,X120040.Fatigue severity over the past week,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34677,-0.0486774910715856,0.0655046186978588,-0.177066543719389,0.0797115615762177,0.457440550746913
Health and medical history,X120040.Fatigue severity over the past week,LEG1,Protein LEG1 homolog,34527,-0.0276665787048944,0.0372446929299259,-0.100666176847549,0.0453330194377603,0.45761237793452
Health and medical history,X120040.Fatigue severity over the past week,FAM3B,Protein FAM3B,35991,0.0445655633073195,0.060077983451885,-0.0731872842583751,0.162318410873014,0.458234970112795
Health and medical history,X120040.Fatigue severity over the past week,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34650,-0.0323862669987524,0.0436779251384348,-0.117995000270085,0.0532224662725799,0.458431811904837
Health and medical history,X120040.Fatigue severity over the past week,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34824,0.0336297059651062,0.0453681654033219,-0.0552918982254048,0.122551310155617,0.458562453286881
Health and medical history,X120040.Fatigue severity over the past week,XIAP,E3 ubiquitin-protein ligase XIAP,34675,0.0306832872073471,0.0415304051323666,-0.0507163068520915,0.112082881266786,0.460047880326546
Health and medical history,X120040.Fatigue severity over the past week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34856,-0.0448362656073912,0.0607133990418944,-0.163834527729504,0.0741619965147219,0.460244177580502
Health and medical history,X120040.Fatigue severity over the past week,DDA1,DET1- and DDB1-associated protein 1,34636,0.0451252022452613,0.0611645910820541,-0.0747573962755648,0.165007800766087,0.460684884309283
Health and medical history,X120040.Fatigue severity over the past week,SCGB3A2,Secretoglobin family 3A member 2,36046,0.020066637831488,0.0272144103619849,-0.0332736064780024,0.0734068821409784,0.460930710232709
Health and medical history,X120040.Fatigue severity over the past week,STIP1,Stress-induced-phosphoprotein 1,36018,-0.0232406818938602,0.0315761163329536,-0.0851298699064494,0.0386485061187289,0.461741251195793
Health and medical history,X120040.Fatigue severity over the past week,IFT20,Intraflagellar transport protein 20 homolog,34677,-0.0404729927892684,0.0551157603385668,-0.148499883052859,0.0675538974743224,0.462777787021043
Health and medical history,X120040.Fatigue severity over the past week,ANXA5,Annexin A5,35880,0.0505704523153137,0.069034880545697,-0.0847379135542524,0.18587881818488,0.463865800863443
Health and medical history,X120040.Fatigue severity over the past week,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35976,0.0348617505910505,0.0476004197772867,-0.0584350721724314,0.128158573354532,0.463957950737111
Health and medical history,X120040.Fatigue severity over the past week,HDAC9,Histone deacetylase 9,34650,-0.0270222777767213,0.0369171171396292,-0.0993798273703944,0.0453352718169519,0.464214322322658
Health and medical history,X120040.Fatigue severity over the past week,KDM3A,Lysine-specific demethylase 3A,34675,-0.019983038050787,0.0273549908079386,-0.0735988200343465,0.0336327439327726,0.465107939371915
Health and medical history,X120040.Fatigue severity over the past week,IL22,Interleukin-22,34824,0.0261608556793518,0.0358164406596634,-0.0440393680135885,0.0963610793722921,0.465164220497369
Health and medical history,X120040.Fatigue severity over the past week,C8B,Complement component C8 beta chain,34865,-0.0582115376867783,0.0798355890760272,-0.214689292275792,0.098266216902235,0.465941637120798
Health and medical history,X120040.Fatigue severity over the past week,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34839,0.0264194782051726,0.0363260917172634,-0.0447796615606636,0.0976186179710088,0.467077728836336
Health and medical history,X120040.Fatigue severity over the past week,KCNC4,Potassium voltage-gated channel subfamily C member 4,34650,0.0327064109021078,0.0449720486945448,-0.0554388045392001,0.120851626343416,0.467094318619924
Health and medical history,X120040.Fatigue severity over the past week,SH3BP1,SH3 domain-binding protein 1,34826,-0.0340444561585422,0.0468386440713689,-0.125848198538425,0.0577592862213408,0.467347961937596
Health and medical history,X120040.Fatigue severity over the past week,GAS2,Growth arrest-specific protein 2,34735,0.0339799832587369,0.0467875003996121,-0.0577235175245027,0.125683484041977,0.467705890013953
Health and medical history,X120040.Fatigue severity over the past week,GLP1R,Glucagon-like peptide 1 receptor,34650,-0.0493010331006352,0.0679392352966059,-0.182461934281983,0.0838598680807123,0.468073072010506
Health and medical history,X120040.Fatigue severity over the past week,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34839,0.0212614203746312,0.0293397143110514,-0.0362444196750296,0.0787672604242921,0.468685669269179
Health and medical history,X120040.Fatigue severity over the past week,FXYD5,FXYD domain-containing ion transport regulator 5,35920,0.0225861842057879,0.0311799561216046,-0.0385265297925572,0.0836988982041329,0.468854695696333
Health and medical history,X120040.Fatigue severity over the past week,YJU2,Splicing factor YJU2,34824,0.0525550243942117,0.0725814538623852,-0.0897046251760632,0.194814673964487,0.46904177132494
Health and medical history,X120040.Fatigue severity over the past week,AMIGO1,Amphoterin-induced protein 1,34677,-0.0354147091460411,0.049000167921555,-0.131455038272289,0.0606256199802067,0.469863347596714
Health and medical history,X120040.Fatigue severity over the past week,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34728,-0.0283044319403543,0.0391765762348121,-0.105090521360586,0.0484816574798775,0.470024813538438
Health and medical history,X120040.Fatigue severity over the past week,SPTLC1,Serine palmitoyltransferase 1,34832,0.0454433554024734,0.0629014731556411,-0.0778435319825832,0.16873024278753,0.470043154350368
Health and medical history,X120040.Fatigue severity over the past week,SCN4B,Sodium channel subunit beta-4,34674,-0.0430696932845832,0.0596389091028941,-0.159961955126256,0.0738225685570892,0.470215072141388
Health and medical history,X120040.Fatigue severity over the past week,DOCK9,Dedicator of cytokinesis protein 9,34650,0.0157519076545553,0.0218193524468294,-0.0270140231412304,0.058517838450341,0.4703692986592
Health and medical history,X120040.Fatigue severity over the past week,FUT8,"Alpha-(1,6)-fucosyltransferase",35976,0.0255693172913554,0.0354573017073472,-0.0439269940550452,0.0950656286377559,0.47085251253338
Health and medical history,X120040.Fatigue severity over the past week,GSTM4,Glutathione S-transferase Mu 4,34636,0.0242200169674109,0.0335925480712872,-0.0416213772523121,0.0900614111871339,0.470941296858421
Health and medical history,X120040.Fatigue severity over the past week,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34674,-0.0174916254044953,0.0242670180729168,-0.0650549808274123,0.0300717300184217,0.471061369528642
Health and medical history,X120040.Fatigue severity over the past week,SERPINH1,Serpin H1,34735,0.0136969141220436,0.0190142034327672,-0.0235709246061802,0.0509647528502674,0.471335921912022
Health and medical history,X120040.Fatigue severity over the past week,UROS,Uroporphyrinogen-III synthase,34677,0.0257471415768211,0.0358214327799624,-0.0444628666719053,0.0959571498255475,0.472314239832753
Health and medical history,X120040.Fatigue severity over the past week,SAT1,Diamine acetyltransferase 1,34636,0.0357144052352476,0.0497891945587958,-0.0618724160999923,0.133301226570487,0.473209141526275
Health and medical history,X120040.Fatigue severity over the past week,MIA,Melanoma-derived growth regulatory protein,36069,0.0408556733513823,0.0570980958770409,-0.0710565945676178,0.152767941270382,0.474301032059751
Health and medical history,X120040.Fatigue severity over the past week,MRPL28,"39S ribosomal protein L28, mitochondrial",34839,-0.0447024906604766,0.0625315079428979,-0.167264246228557,0.0778592649076032,0.474710286234755
Health and medical history,X120040.Fatigue severity over the past week,SPINT3,Kunitz-type protease inhibitor 3,34826,0.0103280317171716,0.0144585173906724,-0.0180106623685462,0.0386667258028894,0.475055107851232
Health and medical history,X120040.Fatigue severity over the past week,CALB1,Calbindin,35991,0.0335530016476194,0.0471541022747133,-0.0588690388108187,0.125975042106058,0.47675937080916
Health and medical history,X120040.Fatigue severity over the past week,KIRREL1,Kin of IRRE-like protein 1,34650,-0.0315045918531429,0.0443024550991581,-0.118337403847493,0.0553282201412069,0.4770340845541
Health and medical history,X120040.Fatigue severity over the past week,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34675,-0.0499165564760859,0.0702025302240037,-0.187513515715133,0.0876804027629613,0.4770889680077
Health and medical history,X120040.Fatigue severity over the past week,GH1,Somatotropin,36013,0.0080380875937998,0.0113141323260318,-0.0141376117652226,0.0302137869528222,0.477449548467501
Health and medical history,X120040.Fatigue severity over the past week,F11,Coagulation factor XI,34769,-0.0547094065350583,0.0770552827179271,-0.205737760662195,0.0963189475920787,0.47772972741199
Health and medical history,X120040.Fatigue severity over the past week,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35884,0.0302757679487694,0.0427950210760211,-0.0536024733602319,0.114154009257771,0.479303267772498
Health and medical history,X120040.Fatigue severity over the past week,SEMA4D,Semaphorin-4D,36120,0.0471152791832708,0.0666735461091373,-0.0835648711906384,0.17779542955718,0.479802013472105
Health and medical history,X120040.Fatigue severity over the past week,INSR,Insulin receptor,34675,0.105973088286765,0.15002768828665,-0.188081180755068,0.400027357328599,0.479993332900775
Health and medical history,X120040.Fatigue severity over the past week,LAMA4,Laminin subunit alpha-4,36059,0.0432405148477164,0.0612975203891284,-0.0769026251149753,0.163383654810408,0.480570752616047
Health and medical history,X120040.Fatigue severity over the past week,LSM1,U6 snRNA-associated Sm-like protein LSm1,35866,0.0270797413078331,0.038399166011284,-0.0481826240742834,0.10234210668995,0.480697869746322
Health and medical history,X120040.Fatigue severity over the past week,SMPD3,Sphingomyelin phosphodiesterase 3,34675,-0.0300067466430071,0.0425769812549013,-0.113457629902614,0.0534441366165995,0.480983805015211
Health and medical history,X120040.Fatigue severity over the past week,CA4,Carbonic anhydrase 4,36127,-0.0597264272193082,0.0847740104900174,-0.225883487779742,0.106430633341126,0.481120218274291
Health and medical history,X120040.Fatigue severity over the past week,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34735,0.016097758268271,0.0228853707565437,-0.0287575684145546,0.0609530849510967,0.481828077194142
Health and medical history,X120040.Fatigue severity over the past week,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34832,0.0402775808551918,0.057313390988505,-0.072056665482278,0.152611827192662,0.482231345098088
Health and medical history,X120040.Fatigue severity over the past week,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36127,0.0524592906238494,0.0746792821568723,-0.0939121024036204,0.198830683651319,0.482413381646209
Health and medical history,X120040.Fatigue severity over the past week,KRT6C,"Keratin, type II cytoskeletal 6C",34636,-0.0491239434424171,0.0699474660943372,-0.186220976987318,0.0879730901024837,0.482520627024918
Health and medical history,X120040.Fatigue severity over the past week,CEBPA,CCAAT/enhancer-binding protein alpha,34675,0.0460227499258384,0.065532843464268,-0.0824216232641268,0.174467123115804,0.482528199770395
Health and medical history,X120040.Fatigue severity over the past week,NAP1L4,Nucleosome assembly protein 1-like 4,34808,-0.0430752814536498,0.0613697643496374,-0.163360019578939,0.0772094566716396,0.482769437203516
Health and medical history,X120040.Fatigue severity over the past week,CLEC1B,C-type lectin domain family 1 member B,36120,0.0146173447301737,0.020886940998628,-0.0263210596271371,0.0555557490874845,0.484054029786394
Health and medical history,X120040.Fatigue severity over the past week,GRK5,G protein-coupled receptor kinase 5,35904,0.0276217142988303,0.0394950582303577,-0.0497885998326707,0.105032028430331,0.484342231207279
Health and medical history,X120040.Fatigue severity over the past week,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35866,-0.0189275153061584,0.0270641949821806,-0.0719733374712323,0.0341183068589155,0.484351782573004
Health and medical history,X120040.Fatigue severity over the past week,CEP43,Centrosomal protein 43,35841,0.0204221724524325,0.02931090885052,-0.0370272088945867,0.0778715537994518,0.485985975213782
Health and medical history,X120040.Fatigue severity over the past week,AMY2B,Alpha-amylase 2B,35522,-0.0308432697141764,0.0445048296421164,-0.118072735812725,0.0563861963843717,0.488312747109318
Health and medical history,X120040.Fatigue severity over the past week,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34826,0.0153089745590665,0.0221136037281276,-0.0280336887480636,0.0586516378661967,0.488782535995502
Health and medical history,X120040.Fatigue severity over the past week,NEDD9,Enhancer of filamentation 1,34675,-0.0477003425170973,0.0689301760646557,-0.182803487603822,0.0874028025696278,0.488957765608871
Health and medical history,X120040.Fatigue severity over the past week,IL18RAP,Interleukin-18 receptor accessory protein,35927,-0.00835146589905949,0.0120687639473296,-0.0320062432358255,0.0153033114377065,0.488965441586956
Health and medical history,X120040.Fatigue severity over the past week,HEPH,Hephaestin,34854,0.0574316920739229,0.0830483968803255,-0.105343165811515,0.220206549959361,0.48924887714661
Health and medical history,X120040.Fatigue severity over the past week,RBM17,Splicing factor 45,34839,0.0213868536997166,0.03103394482354,-0.0394396781544219,0.0822133855538551,0.490758353107838
Health and medical history,X120040.Fatigue severity over the past week,STAT2,Signal transducer and activator of transcription 2,34675,0.0217005619932603,0.0315164091567438,-0.0400715999539575,0.0834727239404782,0.491134025304908
Health and medical history,X120040.Fatigue severity over the past week,SCRIB,Protein scribble homolog,34674,0.0185271154826643,0.0269958653392397,-0.0343847805822454,0.0714390115475741,0.492553584562112
Health and medical history,X120040.Fatigue severity over the past week,SLK,STE20-like serine/threonine-protein kinase,34735,0.0210636851609018,0.0307155150636835,-0.0391387243639178,0.0812660946857214,0.492885999931079
Health and medical history,X120040.Fatigue severity over the past week,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34735,0.0246265846063539,0.0359872501479212,-0.0459084256835717,0.0951615948962794,0.493802668446658
Health and medical history,X120040.Fatigue severity over the past week,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34839,0.0268326185290565,0.0392353395195519,-0.0500686469292652,0.103733883987378,0.494070644833786
Health and medical history,X120040.Fatigue severity over the past week,AMOTL2,Angiomotin-like protein 2,34796,-0.0328325504318659,0.0480321759454227,-0.126975615284894,0.0613105144211625,0.494282876746582
Health and medical history,X120040.Fatigue severity over the past week,AIF1,Allograft inflammatory factor 1,35866,-0.0266542296044069,0.0391163717795898,-0.103322318292403,0.0500138590835891,0.495634746091052
Health and medical history,X120040.Fatigue severity over the past week,SMAD3,Mothers against decapentaplegic homolog 3,34824,0.0305898324689423,0.0449754132996881,-0.0575619775984464,0.118741642536331,0.496437536653585
Health and medical history,X120040.Fatigue severity over the past week,ENSA,Alpha-endosulfine,34824,-0.0309691067663005,0.045687127028336,-0.120515875741839,0.058577662209238,0.497890793141363
Health and medical history,X120040.Fatigue severity over the past week,ANGPTL3,Angiopoietin-related protein 3,36038,0.042232616413324,0.0623532342337856,-0.0799797226848958,0.164444955511544,0.49822885949329
Health and medical history,X120040.Fatigue severity over the past week,MEPE,Matrix extracellular phosphoglycoprotein,36022,0.061168273273467,0.0903407849445526,-0.115899665217856,0.23823621176479,0.498373955846765
Health and medical history,X120040.Fatigue severity over the past week,TFPI,Tissue factor pathway inhibitor,36011,-0.0460712508571675,0.0681490611691005,-0.179643410748605,0.0875009090342696,0.49903859041353
Health and medical history,X120040.Fatigue severity over the past week,GPR158,Probable G-protein coupled receptor 158,34839,-0.0479739880065185,0.0711951869638242,-0.187516554455614,0.091568578442577,0.500439590729405
Health and medical history,X120040.Fatigue severity over the past week,GPD1,Glycerol-3-phosphate dehydrogenase,34824,0.0313756863697154,0.0466524373807504,-0.0600630908965555,0.122814463635986,0.501264193079075
Health and medical history,X120040.Fatigue severity over the past week,GIGYF2,GRB10-interacting GYF protein 2,34839,0.0208005921785277,0.0309512928685734,-0.0398639418438762,0.0814651262009317,0.501581369932945
Health and medical history,X120040.Fatigue severity over the past week,SLC27A4,Long-chain fatty acid transport protein 4,35895,0.020461147520314,0.0304578405790554,-0.0392362200146346,0.0801585150552626,0.501741292170895
Health and medical history,X120040.Fatigue severity over the past week,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35991,0.0290465355112248,0.0434474084863837,-0.0561103851220872,0.114203456144537,0.503806830296507
Health and medical history,X120040.Fatigue severity over the past week,MME,Neprilysin,35991,0.0180177439819552,0.0269811550965335,-0.0348653200072504,0.0709008079711608,0.504288544516245
Health and medical history,X120040.Fatigue severity over the past week,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34826,0.0132186073203731,0.0198016857609021,-0.025592696770995,0.0520299114117413,0.504445891158702
Health and medical history,X120040.Fatigue severity over the past week,ROBO4,Roundabout homolog 4,34674,0.0906132900647441,0.135765810449071,-0.175487698415434,0.356714278544923,0.504527033902647
Health and medical history,X120040.Fatigue severity over the past week,DIPK1C,Divergent protein kinase domain 1C,34677,-0.0377630298697287,0.0566301177667604,-0.148758060692579,0.0732320009531217,0.504901896550505
Health and medical history,X120040.Fatigue severity over the past week,CCL2,C-C motif chemokine 2,35964,0.0264005690861805,0.0397181947063798,-0.0514470925383239,0.104248230710685,0.506265064488011
Health and medical history,X120040.Fatigue severity over the past week,SLC12A2,Solute carrier family 12 member 2,34636,0.0615778249368061,0.0927625172054803,-0.120236708785935,0.243392358659548,0.506829431282739
Health and medical history,X120040.Fatigue severity over the past week,PSME2,Proteasome activator complex subunit 2,35942,0.038441640069746,0.0579115972515127,-0.0750650905432188,0.151948370682711,0.506840038675687
Health and medical history,X120040.Fatigue severity over the past week,MPI,Mannose-6-phosphate isomerase,35991,0.01567895128922,0.0236305915777036,-0.030637008203079,0.0619949107815191,0.507029622128902
Health and medical history,X120040.Fatigue severity over the past week,S100A3,Protein S100-A3,34824,0.0387697995258085,0.0584770344498265,-0.0758451879958515,0.153384787047468,0.507360308766484
Health and medical history,X120040.Fatigue severity over the past week,PALLD,Palladin,34675,0.0442107499991356,0.066683873741512,-0.0864896425342278,0.174911142532499,0.50736203889936
Health and medical history,X120040.Fatigue severity over the past week,IL5,Interleukin-5,35920,0.00974961024044787,0.0147450886259289,-0.0191507634663728,0.0386499839472686,0.508498021956829
Health and medical history,X120040.Fatigue severity over the past week,FBN2,Fibrillin-2,34677,-0.0267579588565741,0.0404716183203476,-0.106082330764455,0.0525664130513072,0.508538843884705
Health and medical history,X120040.Fatigue severity over the past week,CA2,Carbonic anhydrase 2,36002,-0.0198412676869243,0.0300690090059357,-0.0787765253385584,0.0390939899647097,0.509365675462967
Health and medical history,X120040.Fatigue severity over the past week,NADK,NAD kinase,36022,0.0230320489304831,0.0349229196789518,-0.0454168736402625,0.0914809715012287,0.509588166612404
Health and medical history,X120040.Fatigue severity over the past week,FGF7,Fibroblast growth factor 7,34640,0.0210527133146515,0.0319557245574972,-0.0415805068180431,0.083685933447346,0.510043661623701
Health and medical history,X120040.Fatigue severity over the past week,CTF1,Cardiotrophin-1,35904,0.015768771483354,0.0239389423865379,-0.0311515555942602,0.0626890985609683,0.510104100907015
Health and medical history,X120040.Fatigue severity over the past week,CEBPB,CCAAT/enhancer-binding protein beta,35904,0.0342097798072812,0.0519644226550878,-0.0676404885966908,0.136060048211253,0.510346347662087
