Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDGFC,Platelet-derived growth factor C,41843,0.0617643406558213,0.00304906430228912,0.0557881746233347,0.067740506688308,7.07312544235854e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0657064217442967,0.00324113356139827,0.0593537999639561,0.0720590435246373,8.60940636113517e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LEFTY2,Left-right determination factor 2,42247,0.113565497214763,0.00561195578928347,0.102566063867767,0.124564930561758,9.66756212674938e-90
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.107637473516058,0.00532473571540761,0.0972009915138592,0.118073955518257,1.62280602606224e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SULT2A1,Bile salt sulfotransferase,42119,0.129409205316896,0.00640545880531132,0.116854506058485,0.141963904575306,1.91793828220454e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0610331709206299,0.00302458813160145,0.0551049781826911,0.0669613636585687,3.05326298042948e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.308285700552838,0.0152846925212391,0.278327703211209,0.338243697894467,6.52774339653556e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,0.0638294060673858,0.00317025280325656,0.057615710573003,0.0700431015617687,7.43370651922233e-89
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,0.0751281131992625,0.00373070757758798,0.0678159263471901,0.082440300051335,1.20351386747652e-88
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TXLNA,Alpha-taxilin,42016,0.192781989317738,0.00958637171206747,0.173992700762086,0.21157127787339,1.2146426571666e-88
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HJV,Hemojuvelin,39934,0.0920525825471951,0.00458596021471628,0.0830641005263512,0.101041064568039,4.30121220647725e-88
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ISM1,Isthmin-1,42119,0.0862444981334066,0.00430311389118535,0.0778103949066833,0.0946786013601299,4.4561852796731e-88
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0482146675914827,0.00240392759157772,0.0435029695119904,0.052926365670975,6.24612966204566e-88
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.115021457672182,0.00575279154718637,0.103745986239697,0.126296929104668,1.21396636170401e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL12B,Interleukin-12 subunit beta,42296,0.119405717162429,0.00597419768579863,0.107696289698264,0.131115144626594,1.2651885549568e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PENK,Proenkephalin-A,39736,0.0676406283324314,0.00337902737038978,0.0610177346864674,0.0742635219783953,1.32635458741922e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL15,C-C motif chemokine 15,42310,0.0947593755127512,0.00474603969464864,0.0854571377112399,0.104061613314263,1.89525781967785e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.140783108736502,0.00705736485914382,0.12695067361258,0.154615543860424,2.7072666125635e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.133336919812613,0.00668550477908364,0.120233330445609,0.146440509179617,3.19802017501339e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0960905836247618,0.00482550236110516,0.0866325989969957,0.105548568252528,5.56613958225545e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.18132136207694,0.00912016451306328,0.163445839631336,0.199196884522544,1.02887445260709e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MEP1A,Meprin A subunit alpha,39930,0.165020257918422,0.00828884000467172,0.148774131509265,0.181266384327578,1.02940077833606e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSS,Cathepsin S,39358,0.0524793963148802,0.00263663982648244,0.0473115822549746,0.0576472103747858,1.3481856280773e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFX1,Transcriptional repressor NF-X1,39575,0.146364706190782,0.00736782223898243,0.131923774602376,0.160805637779187,2.638991943477e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DKK1,Dickkopf-related protein 1,42249,0.12720007158107,0.00642530504518107,0.114606473692515,0.139793669469625,5.09258445831761e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,THOP1,Thimet oligopeptidase,42081,0.0674655250794453,0.00341420015390828,0.0607736927777851,0.0741573573811055,1.06372521244547e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F9,Coagulation factor IX,42199,0.0394308975213502,0.00199705090412897,0.0355166777492575,0.043345117293443,1.40557615823149e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HLA_E,,42119,0.0631599472630258,0.00319889279483992,0.0568901173851396,0.069429777140912,1.43507984489623e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANG,Angiogenin,42152,0.0704832402787696,0.00357108091852359,0.0634839216784633,0.0774825588790758,1.6338315267285e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.111383873691318,0.00564499599997658,0.100319681531364,0.122448065851272,1.8407140640028e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SARG,Specifically androgen-regulated gene protein,39915,0.236801953830997,0.0119892479008378,0.213303027945355,0.260300879716639,2.13276444725094e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,0.0742544344723966,0.00376770572657224,0.066869731248315,0.0816391376964782,2.87719966414339e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LBR,Delta(14)-sterol reductase LBR,42249,0.146161081753857,0.00741935345117258,0.131619148989558,0.160703014518155,3.27961796143608e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERMAP,Erythroid membrane-associated protein,39657,0.095689742471744,0.00485846665588494,0.0861671478262095,0.105212337117278,6.66808020391381e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSZ,Cathepsin Z,42168,0.0689563274218108,0.00351534703554543,0.0620662472321417,0.0758464076114798,1.67231880916973e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.208846126095942,0.0106508537985233,0.187970452650836,0.229721799541047,1.96391062955934e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,S100A4,Protein S100-A4,42181,0.119427628454418,0.00610197649561136,0.107467754523019,0.131387502385816,3.85422759448289e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMOT,Angiomotin,39736,0.0819111404843277,0.00417943120096867,0.0737194553304291,0.0901028256382263,4.11632003261794e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,C19orf12,Protein C19orf12,41839,0.1425828383422,0.00728551402033895,0.128303230862335,0.156862445822064,4.2212028155849e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R9B,Neurabin-2,42296,0.201673171523496,0.0103361568619097,0.181414304074153,0.221932038972839,1.19530568571909e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSF1,Macrophage colony-stimulating factor 1,42185,0.0573843023758447,0.00294209431250128,0.0516177975233422,0.0631508072283472,1.39054551232771e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OXT,Oxytocin-neurophysin 1,42249,0.307952793271468,0.0158008482542816,0.276983130693076,0.33892245584986,1.82525070333209e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RTBDN,Retbindin,42070,0.0636613666644402,0.00326750296672158,0.0572570608496659,0.0700656724792145,2.13470527636546e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MASP1,Mannan-binding lectin serine protease 1,41997,0.0489289580944154,0.0025124542365834,0.044004547790712,0.0538533683981189,2.55009290966839e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0828448206715353,0.00425540833587429,0.0745042203332217,0.0911854210098489,2.78012026939567e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,0.0541185895874021,0.00277631420290524,0.0486770137497078,0.0595601654250964,2.86783477765267e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.122243994878263,0.0062824668717081,0.109930359809715,0.134557629946811,3.35225395707347e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FMNL1,Formin-like protein 1,41839,0.134123589108736,0.00689862640006807,0.120602281364602,0.147644896852869,4.87190455818792e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.119240409610807,0.00614108437756625,0.107203884230777,0.131276934990837,1.219507981071e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.165908981378136,0.00854706089171517,0.149156742030375,0.182661220725898,1.35883533885058e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA6,Carbonic anhydrase 6,42103,-0.132210326768298,0.0068244843246155,-0.145586316044544,-0.118834337492051,1.71345683393856e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0781707112355361,0.00403517720907561,0.0702617639057479,0.0860796585653243,1.72038978682229e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL18BP,Interleukin-18-binding protein,42217,0.0662306265643121,0.00342053847024654,0.0595263711626289,0.0729348819659953,2.03839770774832e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTDH,Protein LYRIC,39657,0.201427058061426,0.0103906154691513,0.181061451741889,0.221792664380963,2.36275576452307e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHRDL1,Chordin-like protein 1,42166,0.0689344893727167,0.0035644885902925,0.0619480917357434,0.07592088700969,3.20044500682609e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0835827287795241,0.00433439743604448,0.0750873098048769,0.0920781477541712,8.92227062133637e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IDUA,Alpha-L-iduronidase,42262,0.0990507786622642,0.00514072816601148,0.0889749514568817,0.109126605867647,1.20702222716199e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLSCR3,Phospholipid scramblase 3,39911,0.121140475827504,0.00628601421611704,0.108819887963915,0.133461063691093,1.87363165530807e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.139703411938963,0.00726135058271017,0.125471164796851,0.153935659081075,2.22864437267575e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.103770684737641,0.00539414599633613,0.0931981585848224,0.11434321089046,2.2994457951018e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,0.125549496883962,0.00652807313534544,0.112754473538685,0.138344520229239,2.41801292971054e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,0.109230427441451,0.00568830116850133,0.0980813571511887,0.120379497731714,4.17738004583783e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGFA,Protransforming growth factor alpha,42119,0.0947658436945827,0.00493656164774781,0.085090182864997,0.104441504524168,4.70663358403707e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAPK9,Mitogen-activated protein kinase 9,42119,0.0896994146574104,0.00467275365711909,0.080540817489457,0.0988580118253638,4.7479223574508e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OGFR,Opioid growth factor receptor,42070,0.0672074640114747,0.00350136658647525,0.0603447855019832,0.0740701425209662,4.93838371742235e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0408989225211796,0.00213313530666185,-0.0450798677222368,-0.0367179773201224,7.38453682420771e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FETUB,Fetuin-B,42199,0.0671124130950777,0.00350650134674016,0.060239670455467,0.0739851557346885,1.3559809211612e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAA80,N-alpha-acetyltransferase 80,39649,0.257122478883105,0.0134377379358252,0.230784512528888,0.283460445237322,2.58287213356542e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,0.0799559136901079,0.00418545728629752,0.0717524174089647,0.088159409971251,2.62432047763803e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTSS2,Protein MTSS 2,39919,0.209625160874164,0.0109703519860038,0.188123270981597,0.231127050766731,3.90610125974943e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FUS,RNA-binding protein FUS,41831,0.0828357993924295,0.00434115673660492,0.0743271321886838,0.0913444665961751,4.26798687743997e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42272,0.069115237580647,0.00362898870261038,0.0620024197235307,0.0762280554377634,7.74137668002741e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,39979,0.145083777521286,0.00760845767582097,0.130171200476677,0.159996354565896,8.01845845609385e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.106492933312938,0.00559128553434177,0.0955340136656281,0.117451852960248,1.33890505602757e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEP85,Centrosomal protein of 85 kDa,41843,0.135391283190347,0.00711930583805387,0.121437443747762,0.149345122632933,1.40022647744228e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0689064749865864,0.0036280338336893,0.0617955286725553,0.0760174213006174,2.09936325744367e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HAO1,Hydroxyacid oxidase 1,42262,0.255584802269232,0.0134853237539466,0.229153567711497,0.282016036826967,4.31751909178309e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.202066675645475,0.0106706986758633,0.181152106240783,0.222981245050167,5.79637913061423e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,0.0640287886251067,0.00338157798080035,0.057400895782738,0.0706566814674754,6.17854068921732e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SH3GLB2,Endophilin-B2,39929,0.13589974560673,0.00717272964907152,0.12184119549455,0.14995829571891,7.73240339536364e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RNASET2,Ribonuclease T2,42258,0.0553914388880115,0.00292750399755441,0.0496535310528048,0.0611293467232181,7.77665512333997e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD244,Natural killer cell receptor 2B4,42296,0.0568141085399591,0.00300469421436731,0.0509249078797992,0.062703309200119,9.75373775959277e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NT5E,5'-nucleotidase,42181,0.110649295949682,0.00586356937097429,0.0991566999825719,0.122141891916791,1.99800989605817e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SRPK2,SRSF protein kinase 2,42119,0.17529105693533,0.00929040457989058,0.157081863958745,0.193500249911916,2.12076794427526e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.150705310053681,0.0080103316093113,0.135005060099431,0.166405560007931,6.01767053219845e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,41839,0.136547641925512,0.00726022815052928,0.122317594750474,0.150777689100549,6.75365683844436e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCARA5,Scavenger receptor class A member 5,42249,0.0624565518708299,0.00333177304289421,0.0559262767067573,0.0689868270349026,1.96297720214794e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERBIN,Erbin,42070,0.209567442642397,0.0111819638828795,0.187650793431953,0.23148409185284,2.18203907766195e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0589483638717703,0.00316033063287323,0.0527541158313388,0.0651426119122018,1.75023280570368e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NSFL1C,NSFL1 cofactor p47,42249,0.127793772789271,0.006864178652359,0.114339982630648,0.141247562947895,2.04363272185543e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.129685679570819,0.00697258180722499,0.116019419228658,0.14335193991298,3.03347417729986e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TARBP2,RISC-loading complex subunit TARBP2,41839,0.160208798798054,0.0086427615220417,0.143268986214852,0.177148611381255,9.45747037618091e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.139169138992296,0.00750537417162611,0.124458605615909,0.153879672368683,1.30950684754562e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0709790198854683,0.00383888596280419,0.0634548033983721,0.0785032363725645,2.11986419615654e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300C,CMRF35-like molecule 6,42249,0.0711356208661003,0.00384877344787624,0.0635920249082629,0.0786792168239377,2.35972862666371e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCN2,Ficolin-2,42116,0.0816814186382149,0.00442422879193387,0.0730099302060245,0.0903529070704053,3.48071827899716e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL11,Eotaxin,42296,0.0752595400330172,0.00408217548073027,0.0672584760907858,0.0832606039752485,5.43062005621518e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.180801517874338,0.0097962777171451,0.161600813548734,0.200002222199942,5.81340732948257e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KDR,Vascular endothelial growth factor receptor 2,42181,0.0504214177317059,0.00273609448667531,0.0450586725378222,0.0557841629255895,6.37096168628327e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0771196899624504,0.00418517044245984,0.0689167558952291,0.0853226240296717,6.88570774259008e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42181,0.068350804807074,0.00371232306507219,0.0610746515995325,0.0756269580146155,8.55829236645593e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PCDH9,Protocadherin-9,39930,0.0681675258051594,0.00369924909797786,0.0609169975731228,0.075418054037196,9.73947754242043e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.200643676557558,0.0108963405486659,0.179286849082173,0.222000504032943,1.24054065232524e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.229655076768013,0.0124725359161874,0.205208906372285,0.25410124716374,1.31300479575806e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NECTIN2,Nectin-2,42129,0.0618632022525665,0.00337661228185709,0.0552450421801266,0.0684813623250064,4.4097964283331e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TJAP1,Tight junction-associated protein 1,42181,0.16604147557536,0.00906637775998182,0.148271375165795,0.183811575984924,4.97005454428689e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL32,Interleukin-32,42119,-0.088751429367782,0.00485514202522411,-0.0982675077372213,-0.0792353509983428,9.23780806113285e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LGALS1,Galectin-1,42145,0.0698248216339728,0.00382119363189543,0.0623352821154578,0.0773143611524879,1.04007702456855e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.153912224712795,0.00842321332021832,0.137402726605167,0.170421722820423,1.54584686334202e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TCOF1,Treacle protein,39958,0.0647959962844319,0.00354626024465965,0.057845326204899,0.0717466663639648,1.56653393888397e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAT,Linker for activation of T-cells family member 1,42296,0.150909426795327,0.0082809219135415,0.134678819844785,0.167140033745868,2.45461633548328e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARF6,ADP-ribosylation factor 6,39930,0.216662291535327,0.0118800073951714,0.193377477040791,0.239947106029863,2.88923254687526e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0553100885619766,0.00303963469876427,0.0493524045523986,0.0612677725715546,4.10848022574867e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.109756582195254,0.0060395801020702,0.097919005195196,0.121594159195311,6.07675486970089e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.127170896215638,0.00698918174455755,0.113472099996305,0.140869692434971,6.10835135781538e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPIND1,Heparin cofactor 2,39959,0.0578628336777625,0.0031843710088409,0.0516214665004344,0.0641042008550907,9.37271028801474e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.216021237509916,0.0118931188598473,0.192710724544615,0.239331750475217,1.07384327722454e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP5,Fatty acid-binding protein 5,42218,0.131844078492414,0.00727442419843642,0.117586207063478,0.146101949921349,1.45633037501236e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COCH,Cochlin,39958,0.0908783574885196,0.00501914924683174,0.0810408249647294,0.10071589001231,2.93543119485995e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDT,D-dopachrome decarboxylase,39966,0.0804286492768648,0.0044425685335671,0.0717212149510733,0.0891360836026563,3.04887149402476e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,0.0731317889319404,0.00404485454670598,0.0652038740203967,0.0810597038434841,3.29151248558535e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,0.0981546901790397,0.00542112014515986,0.0875292946945263,0.108780085663553,3.31691690044316e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SYAP1,Synapse-associated protein 1,39736,0.115919269565042,0.00640390974573779,0.103367606463396,0.128470932666688,3.35584348413594e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",39934,0.125533080530363,0.00693757169577246,0.111935440006649,0.139130721054077,3.62325363481915e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0529720725416855,0.00293164357249037,0.0472260511396043,0.0587180939437666,3.9358934638985e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ATRN,"Attractin, Isoform 2",39979,0.0328893392497706,0.00181856557482256,0.0293249507231184,0.0364537277764229,4.23448952945864e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,0.080027755487795,0.00443094861108189,0.0713430962100745,0.0887124147655155,4.43958813949411e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITGA11,Integrin alpha-11,42119,-0.0668126578714957,0.00369962629580837,-0.0740639254112801,-0.0595613903317113,4.6752978895127e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COLEC12,Collectin-12,42123,0.053934223510312,0.00298808821834324,0.0480775706023593,0.0597908764182648,5.53291505589537e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.0990362959464643,0.00549975230973381,0.088256781419386,0.109815810473543,1.13864178758507e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STK11,Serine/threonine-protein kinase STK11,41900,0.143535110098462,0.00797082375477309,0.127912295539107,0.159157924657818,1.20293421011301e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.186475563293305,0.0103608555835969,0.166168286349455,0.206782840237155,1.36623516510567e-71
