Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35798,-0.203947176185813,0.212440449974693,-0.620330458136211,0.212436105764585,0.337077173627586
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WASF3,Wiskott-Aldrich syndrome protein family member 3,35743,0.0983645963716755,0.102525524870281,-0.102585432374076,0.299314625117427,0.337381855503455
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35823,-0.211513616723896,0.220578927963699,-0.643848315532745,0.220821082084954,0.337640122145898
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34760,0.12980200409575,0.135626513875953,-0.136025963101118,0.395629971292618,0.338577168107928
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,THTPA,Thiamine-triphosphatase,34732,0.108133615142073,0.113132686051007,-0.113606449517901,0.329873679802047,0.339204747860002
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCL2,Apoptosis regulator Bcl-2,34743,0.157330712441599,0.164686769606984,-0.165455355988091,0.480116780871288,0.339446901477246
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DCTD,Deoxycytidylate deaminase,34638,0.0999764306670534,0.104671815937116,-0.105180328569694,0.305133189903801,0.339544217628189
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35742,0.12869576294927,0.134770007479847,-0.135453451711231,0.392844977609771,0.339646022990824
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34773,0.224804834945766,0.235473688267992,-0.236723594059499,0.686333263951032,0.33977089033394
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOM,Apolipoprotein M,35935,0.298754867491987,0.312965724092872,-0.314657951730042,0.912167686714017,0.339815055889389
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AIF1,Allograft inflammatory factor 1,35742,0.154576465203482,0.161960819968475,-0.162866741934729,0.472019672341693,0.339910204569757
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VAMP5,Vesicle-associated membrane protein 5,35784,-0.183132405860108,0.192301441816694,-0.560043231820829,0.193778420100613,0.340967033350015
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SAG,S-arrestin,34573,0.154431012489953,0.162172565457643,-0.163427215807027,0.472289240786934,0.341001909714319
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPP1,Tripeptidyl-peptidase 1,35840,0.174671490881618,0.183435536734384,-0.184862161117774,0.534205142881011,0.341015818818727
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DIABLO,"Diablo homolog, mitochondrial",35874,0.0738565375892468,0.0775941335237675,-0.0782279641173375,0.225941039295831,0.341214093012262
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSRP3,Cysteine and glycine-rich protein 3,34569,-0.109053741626566,0.114680472603912,-0.333827467930233,0.115719984677101,0.341675587440627
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC12A,C-type lectin domain family 12 member A,34582,-0.49314230810551,0.518660694384089,-1.50971726909832,0.523432652887304,0.341744605605369
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNXB,Tenascin-X,35901,0.312294241075655,0.328565962410077,-0.331695045248097,0.956283527399406,0.341901631936162
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34746,0.240576889601399,0.253463860953074,-0.256212277866625,0.737366057069424,0.342578310823701
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36002,-0.225202928670235,0.237601098298683,-0.690901081335653,0.240495223995183,0.34325235222329
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOD,Apolipoprotein D,34500,-0.269565385881596,0.284795505344444,-0.827764576356706,0.288633804593514,0.343920863453823
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMPRSS11B,Transmembrane protease serine 11B,34573,0.109092120690385,0.115298850283961,-0.116893625866178,0.335077867246949,0.344101016695046
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MIA,Melanoma-derived growth regulatory protein,35935,-0.230831916639292,0.243998820256347,-0.709069604341732,0.247405771063148,0.344160871917192
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35952,0.131873142331958,0.13941079726669,-0.141372020310754,0.405118304974671,0.344214332511369
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTGES2,Prostaglandin E synthase 2,34544,0.167604384519255,0.17728770310738,-0.17987951357121,0.51508828260972,0.344502951849806
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOC1,Apolipoprotein C-I,34759,-0.258253015447106,0.273363534119357,-0.794045542321045,0.277539511426833,0.344837007548536
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RELB,Transcription factor RelB,34582,0.174954504856906,0.185249064260355,-0.18813366109339,0.538042670807202,0.344988847551276
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BAMBI,BMP and activin membrane-bound inhibitor homolog,35742,-0.309245201963408,0.327585204386988,-0.951312202561906,0.332821798635089,0.345194146406527
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HIF1A,Hypoxia-inducible factor 1-alpha,34582,-0.167806073569259,0.177801829495813,-0.516297659381053,0.180685512242535,0.345319448600184
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPRING1,SREBP regulating gene protein,34546,-0.17446140420205,0.184857565917633,-0.53678223340061,0.18785942499651,0.345330027044904
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35901,0.329496761288547,0.349391204292249,-0.355309999124262,1.01430352170136,0.345681580530179
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPINT2,Kunitz-type protease inhibitor 2,35931,0.207226088212236,0.219808179280284,-0.223597943177121,0.638050119601593,0.345835376785963
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPM1F,Protein phosphatase 1F,34773,0.171127819182665,0.181599296582925,-0.184806802119868,0.527062440485198,0.346056779577516
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TJAP1,Tight junction-associated protein 1,35935,0.0960386128617658,0.101939965737009,-0.103763719982773,0.295840945706304,0.346167598601216
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHM,Rab proteins geranylgeranyltransferase component A 1,34610,0.151343647370899,0.161018123237142,-0.1642518741739,0.466939168915698,0.34729799322179
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FLI1,Friend leukemia integration 1 transcription factor,35742,0.0721471738976071,0.0767843886463517,-0.0783502278492422,0.222644575644456,0.347450798855066
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL27,C-C motif chemokine 27,35903,0.129726381487622,0.138083606329502,-0.140917486918203,0.400370249893446,0.347516936391662
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35742,0.124928883695107,0.133054308237782,-0.135857560450945,0.385715327841159,0.347797661846071
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CX3CL1,Fractalkine,35847,-0.258023408060806,0.274817873201109,-0.796666439534981,0.280619623413368,0.347819163103248
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL9A1,Collagen alpha-1(IX) chain,35901,-0.198567940175942,0.211526894766379,-0.613160653918046,0.216024773566162,0.34789729251216
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35901,0.0882229843543235,0.0940148495429451,-0.0960461207498489,0.272492089458496,0.348072939680511
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VAV3,Guanine nucleotide exchange factor VAV3,34573,0.0935986109413972,0.0997641974311179,-0.101939216023594,0.289136437906388,0.34818039874119
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENO1,Alpha-enolase,35923,0.101759142585747,0.108595353692313,-0.111087750651188,0.314606035822681,0.348764377609755
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34569,0.150212224581771,0.160322552896169,-0.164019979094721,0.464444428258262,0.3488285800133
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COMP,Cartilage oligomeric matrix protein,35817,-0.250115328603982,0.267045085646915,-0.773523696471936,0.273293039263972,0.348993959068771
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DKK1,Dickkopf-related protein 1,35988,0.135616354366414,0.144859468244431,-0.148308203392672,0.419540912125499,0.349204664651281
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NDRG1,Protein NDRG1,35743,-0.146356484915291,0.156414079858796,-0.452928081438532,0.16021511160795,0.349459865483349
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35784,0.21257355098624,0.227425253106797,-0.233179945103083,0.658327047075563,0.349976235399747
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OGN,Mimecan,35901,-0.205890777248832,0.220346671381447,-0.637770253156468,0.225988698658803,0.350131200759825
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CXCL14,C-X-C motif chemokine 14,35798,-0.163281189311217,0.174965178343662,-0.506212938864795,0.17965056024236,0.350737149512237
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP20,Centrosomal protein 20,35742,0.105197813378203,0.11275439659731,-0.115800803952525,0.326196430708931,0.350860847166425
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ECI2,Enoyl-CoA delta isomerase 2,34569,0.140375378051134,0.150474199296987,-0.154554052570959,0.435304808673228,0.3509162130872
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAMA4,Laminin subunit alpha-4,35931,0.238080829443549,0.255667392617544,-0.263027260086837,0.739188918973934,0.351774002752257
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35921,-0.155901966170586,0.167569282300565,-0.484337759479694,0.172533827138522,0.352208580429919
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,INPP1,Inositol polyphosphate 1-phosphatase,35866,0.14678734489739,0.157931890289916,-0.162759160070846,0.456333849865626,0.352694843872663
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35866,-0.226980819229188,0.244331073124158,-0.705869722552537,0.251908084094161,0.352925778682224
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GM2A,Ganglioside GM2 activator,34612,-0.286909874029431,0.309035570725877,-0.892619592652151,0.318799844593288,0.353235298737078
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSTB,Cystatin-B,35812,0.181004819429323,0.195287531142268,-0.201758741609523,0.563768380468169,0.354028603303105
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC5A,C-type lectin domain family 5 member A,35874,-0.280080642279268,0.302183516674744,-0.872360334961766,0.31219905040323,0.354031996682991
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PROCR,Endothelial protein C receptor,34569,0.258012492850202,0.278721050740379,-0.28828076660094,0.804305752301344,0.354638561737512
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35964,0.264065134081773,0.285354396847667,-0.295229483739655,0.823359751903201,0.354791531925608
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BRSK2,Serine/threonine-protein kinase BRSK2,34760,-0.256680491698416,0.277561672711722,-0.800701370213392,0.287340386816559,0.355122194736324
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMED8,Protein TMED8,34743,0.0886085234975381,0.0958420116410546,-0.0992418193189289,0.276458866314005,0.355248342853318
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGAP30,Rho GTPase-activating protein 30,34656,0.188485964588101,0.204849233175526,-0.21301853243593,0.589990461612133,0.357546483844107
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MESD,LRP chaperone MESD,35901,0.0641475946977709,0.0697542973421183,-0.072570828092781,0.200866017488323,0.357800649981594
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34589,0.366465556343573,0.398535763387767,-0.414664539896451,1.1475956525836,0.357855505653928
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCRL3,Fc receptor-like protein 3,35798,0.146993907900919,0.159974245965241,-0.166555614190953,0.460543429992792,0.358199688525695
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCARA5,Scavenger receptor class A member 5,35988,-0.273810713185023,0.298328799324936,-0.858535159861899,0.310913733491852,0.358745576476479
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLSCR3,Phospholipid scramblase 3,34739,0.150756550907179,0.164315256253841,-0.171301351350348,0.472814453164707,0.35892533715054
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FURIN,Furin,35935,0.239994554852381,0.261719562201551,-0.272975787062659,0.75296489676742,0.3591773648757
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADA,Adenosine deaminase,36002,-0.227641393347232,0.248402332526316,-0.714509965098812,0.259227178404348,0.359475394914386
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34760,0.20737159210255,0.226445470932227,-0.236461530924615,0.651204715129716,0.35982426756439
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MOG,Myelin-oligodendrocyte glycoprotein,35972,-0.240490475761887,0.263365020287307,-0.756685915525008,0.275704964001235,0.361196103186379
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD164L2,CD164 sialomucin-like 2 protein,34610,0.24280299297787,0.266261411488747,-0.279069373540075,0.764675359495814,0.361859501064657
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TP53BP1,TP53-binding protein 1,34582,-0.107730578757873,0.118295064484672,-0.33958890514783,0.124127747632084,0.362493445442934
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL21,C-C motif chemokine 21,35931,0.18365920265647,0.20168151566063,-0.211636568038364,0.578954973351304,0.362515169484518
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNF41,E3 ubiquitin-protein ligase NRDP1,35742,0.116336327581498,0.127890870932441,-0.134329779446088,0.367002434609083,0.363036184697321
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPARCL1,SPARC-like protein 1,35923,-0.293837429473654,0.323156295865802,-0.927223769370626,0.339548910423317,0.363235747229113
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GOLM2,Protein GOLM2,35988,-0.363643386844343,0.400116462199423,-1.14787165275521,0.420584879066526,0.36346220518562
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPINK4,Serine protease inhibitor Kazal-type 4,35901,0.123901717201016,0.136360962710375,-0.14336576971132,0.391169204113352,0.363575245591463
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUMB,Protein numb homolog,34582,0.107585634366216,0.118520102503864,-0.124713766541357,0.33988503527379,0.364051300771388
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NME3,Nucleoside diphosphate kinase 3,35904,-0.349752086694978,0.385683477284437,-1.10569170217247,0.406187528782519,0.364522866299996
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CST5,Cystatin-D,35757,-0.1479065634302,0.163112381613668,-0.46760683139299,0.17179370453259,0.364555243058723
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EDNRB,Endothelin receptor type B,34582,-0.241709461781383,0.266574901801397,-0.764196269312122,0.280777345749356,0.364590088733987
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NTF3,Neurotrophin-3,35901,0.222752248364996,0.245730799724431,-0.258880119094889,0.704384615824881,0.364707043883332
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RGS10,Regulator of G-protein signaling 10,34760,0.143310965708297,0.158202297260761,-0.166765536922796,0.453387468339389,0.365039261936722
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34589,-0.420664522865205,0.464461939952266,-1.33100992517165,0.489680879441237,0.365129571159181
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRYZL1,Quinone oxidoreductase-like protein 1,34589,0.0999895460273898,0.110414514720966,-0.116422902825704,0.316401994880484,0.365192860604305
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRR,Receptor-type tyrosine-protein phosphatase R,34754,-0.244052416558859,0.269553314204219,-0.772376912399127,0.28427207928141,0.36529123355208
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PBLD,Phenazine biosynthesis-like domain-containing protein,35743,0.151230918264652,0.167082906440599,-0.176251578358922,0.478713414888225,0.365429692544343
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UPK3BL1,Uroplakin-3b-like protein 1,34642,-0.211401066556882,0.233893029199182,-0.669831403787278,0.247029270673514,0.366118122673502
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCGB2A2,Mammaglobin-A,34569,0.251506929912552,0.27834173427555,-0.294042869267527,0.797056729092631,0.366249083183144
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35847,0.113276476980647,0.125439991546935,-0.132585906451346,0.35913886041264,0.366538292956949
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35941,0.0654822341107942,0.0725332172521043,-0.0766828717033302,0.207647339924919,0.366667197435604
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SOD2,"Superoxide dismutase [Mn], mitochondrial",35901,0.206414138090891,0.228835540744639,-0.242103521768601,0.654931797950383,0.367076227145919
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35727,0.148689554715805,0.164903697108608,-0.174521691617067,0.471900801048677,0.367259967038391
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35904,0.309885866974491,0.34390556562568,-0.364169041651841,0.983940775600823,0.367576365759403
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35798,0.106232358142895,0.118031218424074,-0.12510882996829,0.33757354625408,0.368131150574987
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GDF2,Growth/differentiation factor 2,35903,0.222118828390837,0.246996071091991,-0.261993470949465,0.70623112773114,0.368532756737089
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGAP5,Rho GTPase-activating protein 5,34546,-0.137428998450887,0.15285475368144,-0.437024315666509,0.162166318764734,0.368645256328059
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DLK1,Protein delta homolog 1,35995,-0.134528005349747,0.14969830613134,-0.427936685367174,0.15888067466768,0.368862605090757
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HEPH,Hephaestin,34773,0.360262544868346,0.400938861945528,-0.425577624544889,1.14610271428158,0.368928874447984
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACRBP,Acrosin-binding protein,34746,0.20817630997246,0.231783338556786,-0.246119033598841,0.662471653543761,0.369140534151019
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEPTIN9,Septin-9,35866,0.243413817652657,0.271058111581878,-0.287860081047824,0.774687716353137,0.369208162234041
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AMIGO1,Amphoterin-induced protein 1,34610,0.157276159767924,0.175206790872165,-0.18612915034152,0.500681469877367,0.369402707493874
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCDC50,Coiled-coil domain-containing protein 50,34760,-0.126957421724982,0.141452812757905,-0.404204934730477,0.150290091280512,0.369473974516033
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STIP1,Stress-induced-phosphoprotein 1,35886,0.116024993986682,0.129275264996131,-0.137354525405735,0.369404513379098,0.369480002115463
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CYTH3,Cytohesin-3,34546,0.110902394480573,0.123627611589079,-0.131407724234022,0.353212513195168,0.369718870525097
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KHDC3L,KH domain-containing protein 3,34546,-0.164094420000157,0.183247243976825,-0.523259018194734,0.19507017819442,0.370566288439903
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NAA80,N-alpha-acetyltransferase 80,34610,0.0733749876032899,0.0819609005463015,-0.0872683774674611,0.234018352674041,0.370692636972808
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ICAM4,Intercellular adhesion molecule 4,35901,-0.144294008748087,0.161183726445735,-0.460214112581727,0.171626095085553,0.370701952218786
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MASP1,Mannan-binding lectin serine protease 1,35831,0.342525920637941,0.383504724289599,-0.409143338969674,1.09419518024556,0.371808425240534
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RGCC,Regulator of cell cycle RGCC,34760,0.112567256315174,0.126242950390887,-0.134868926450964,0.360003439081312,0.37260380166337
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HPCAL1,Hippocalcin-like protein 1,36002,0.103171775875161,0.115976230574492,-0.124141636050844,0.330485187801166,0.373712764420395
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOE,Apolipoprotein E,34770,-0.152421928288932,0.171624930006468,-0.488806791101609,0.183962934523745,0.37451585908072
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MMP13,Collagenase 3,35743,0.250249655062463,0.281797146386249,-0.302072751854586,0.802572061979511,0.374544336286933
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TAFA5,Chemokine-like protein TAFA-5,35866,-0.235888191200462,0.265784883565864,-0.756826562989555,0.285050180588631,0.374830830665586
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYOC,Myocilin,35901,-0.169227839316648,0.190734787084655,-0.543068022002573,0.204612343369276,0.374978064663787
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SELE,E-selectin,35995,-0.150432704199807,0.169709714738402,-0.483063745087075,0.182198336687461,0.375424457945369
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTP4A3,Protein tyrosine phosphatase type IVA 3,34582,0.159835227235894,0.180526349163222,-0.19399641712402,0.513666871595809,0.375984895220366
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PYDC1,Pyrin domain-containing protein 1,34589,-0.232500685049344,0.262731818609563,-0.747455049524089,0.2824536794254,0.376227010028527
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPMT,Thiopurine S-methyltransferase,35742,0.103998580055787,0.117612348939469,-0.126521623865571,0.334518783977146,0.376591682741364
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADA2,Adenosine deaminase 2,35861,0.185006889482602,0.209272509761782,-0.225167229650491,0.595181008615694,0.376699716554954
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLAUR,Urokinase plasminogen activator surface receptor,35845,-0.289141116636812,0.327193990917494,-0.9304413388351,0.352159105561476,0.376887858721245
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34740,0.111518358676005,0.126202931190997,-0.135839386458349,0.35887610381036,0.376923467841753
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FABP6,Gastrotropin,35772,-0.144086487412788,0.163098961679941,-0.463760452305472,0.175587477479897,0.377033696810246
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMTN,Smoothelin,34739,0.0889737727331253,0.100814618632503,-0.10862287978658,0.286570425252831,0.377514920704188
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34746,0.162614532749155,0.184371486314244,-0.198753580426763,0.523982645925073,0.377814585185998
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGSF8,Immunoglobulin superfamily member 8,35903,-0.263276459727982,0.298815271802241,-0.848954392460374,0.322401473004409,0.378310221483444
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARNT,Aryl hydrocarbon receptor nuclear translocator,35798,-0.221929905488363,0.252128748838088,-0.716102253211016,0.272242442234289,0.378767086730266
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOSB,Protein fosB,35743,0.162152444422968,0.184796740012032,-0.200049166000615,0.52435405484655,0.380264303471816
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EPO,Erythropoietin,35901,0.106674652732165,0.121690226161994,-0.131838190545343,0.345187496009674,0.380728317367591
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35901,0.208211121081131,0.23754507878975,-0.25737723334678,0.673799475509041,0.380780576945966
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACTN4,Alpha-actinin-4,35798,0.213774378983545,0.243978933099951,-0.264424329892358,0.691973087859449,0.380950475434459
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PROK1,Prokineticin-1,35901,-0.156846032120873,0.179084744234253,-0.50785213082001,0.194160066578263,0.381156616924875
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAB11FIP3,Rab11 family-interacting protein 3,34773,0.0795179407447762,0.0909324032737492,-0.0987095696717721,0.257745451161325,0.381894687763507
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DLGAP5,Disks large-associated protein 5,34760,0.150025626996724,0.171581863852144,-0.186274826153478,0.486326080146926,0.381952174475612
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PON1,Serum paraoxonase/arylesterase 1,34779,0.334783933794066,0.383271022554655,-0.416427270413058,1.08599513800119,0.38242925379697
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35980,-0.293295669577662,0.335827893787717,-0.951518341401587,0.364927002246264,0.382500140702043
