Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,CNTN5,Contactin-5,36634,0.0485260366111072,0.0500973438543385,-0.0496647573433964,0.146716830565611,0.33275656571711
Diet and food preferences,X20603.Liking for apples,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,-0.0212813852373792,0.0219760350126764,-0.0643544138622249,0.0217916433874665,0.332878614721893
Diet and food preferences,X20603.Liking for apples,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.0186889070478273,0.0193130888154439,-0.0565425611260973,0.0191647470304426,0.333233210912948
Diet and food preferences,X20603.Liking for apples,LPP,Lipoma-preferred partner,35152,-0.0321170803788577,0.0331974098822527,-0.0971840037480729,0.0329498429903576,0.333351177513873
Diet and food preferences,X20603.Liking for apples,SNAP23,Synaptosomal-associated protein 23,36614,-0.0201790596133462,0.0208711080695895,-0.0610864314297416,0.0207283122030493,0.333652335111786
Diet and food preferences,X20603.Liking for apples,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0886785426364904,0.0917378159302653,-0.0911275765868296,0.26848466185981,0.333753695396673
Diet and food preferences,X20603.Liking for apples,CLINT1,Clathrin interactor 1,35146,-0.0396398275853263,0.0410257364103556,-0.120050270949623,0.0407706157789707,0.333970575704172
Diet and food preferences,X20603.Liking for apples,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.0741171244655032,0.0767408449641177,-0.224529180595174,0.0762949316641676,0.33416793212516
Diet and food preferences,X20603.Liking for apples,PQBP1,Polyglutamine-binding protein 1,36437,-0.0305072309122421,0.0316073370511278,-0.0924576115324525,0.0314431497079683,0.334477169497157
Diet and food preferences,X20603.Liking for apples,FOXJ3,Forkhead box protein J3,35164,-0.0442226867788932,0.045859749962532,-0.134107796705456,0.0456624231476696,0.334929693779308
Diet and food preferences,X20603.Liking for apples,SAG,S-arrestin,35172,0.039254063066456,0.0407186408847646,-0.0405544730676826,0.119062599200595,0.335065521484562
Diet and food preferences,X20603.Liking for apples,CST7,Cystatin-F,36633,-0.0192155638338832,0.01993999761662,-0.0582979591624584,0.0198668314946921,0.335240783859187
Diet and food preferences,X20603.Liking for apples,ADGRG1,Adhesion G-protein coupled receptor G1,36567,0.0254826938529704,0.0264458602098483,-0.0263511921583322,0.0773165798642729,0.335285970564083
Diet and food preferences,X20603.Liking for apples,TSPAN1,Tetraspanin-1,36474,-0.025243690839726,0.0262324483237763,-0.0766592895543276,0.0261719078748755,0.335924573187888
Diet and food preferences,X20603.Liking for apples,RPL14,60S ribosomal protein L14,35186,-0.0528540719587611,0.0549415879687839,-0.160539584377578,0.0548314404600554,0.336082553254738
Diet and food preferences,X20603.Liking for apples,CCL20,C-C motif chemokine 20,36716,-0.0206561255856008,0.0214823131306836,-0.0627614593217406,0.021449208150539,0.336308881009825
Diet and food preferences,X20603.Liking for apples,ICAM2,Intercellular adhesion molecule 2,36725,0.0527825202861227,0.0549795496551036,-0.0549773970378804,0.160542437610126,0.33706410927141
Diet and food preferences,X20603.Liking for apples,GC,Vitamin D-binding protein,35383,-0.0795599353616566,0.0829478018777853,-0.242137627042116,0.0830177563188026,0.337514069935197
Diet and food preferences,X20603.Liking for apples,ACRBP,Acrosin-binding protein,35341,-0.0519536090036558,0.0541937926534643,-0.158173442604446,0.0542662245971341,0.337762737134499
Diet and food preferences,X20603.Liking for apples,CST1,Cystatin-SN,34521,-0.0231030636897623,0.0241039643725357,-0.0703468338599323,0.0241407064804076,0.337862142520983
Diet and food preferences,X20603.Liking for apples,TSLP,Thymic stromal lymphopoietin,36474,-0.0294794502538008,0.0307581772383078,-0.0897654776408841,0.0308065771332825,0.337877229422064
Diet and food preferences,X20603.Liking for apples,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,-0.0304665748199286,0.0318335942649877,-0.0928604195793045,0.0319272699394474,0.338567430961685
Diet and food preferences,X20603.Liking for apples,SDC4,Syndecan-4,36614,-0.0377129593913467,0.0394143154350324,-0.11496501764401,0.0395390988613167,0.338679913996928
Diet and food preferences,X20603.Liking for apples,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,0.0381144029566238,0.039871725249251,-0.0400341785319082,0.116262984445156,0.339145032269115
Diet and food preferences,X20603.Liking for apples,BRAP,BRCA1-associated protein,35288,-0.0190278794527337,0.019919700215591,-0.058070491875292,0.0200147329698246,0.339496369672236
Diet and food preferences,X20603.Liking for apples,MICALL2,MICAL-like protein 2,35194,-0.0285540097639393,0.0299243851393689,-0.0872058046371023,0.0300977851092237,0.340014709476442
Diet and food preferences,X20603.Liking for apples,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.035434331234431,0.0371614846134908,-0.037402178608011,0.108270841076873,0.340359824251836
Diet and food preferences,X20603.Liking for apples,RNF31,E3 ubiquitin-protein ligase RNF31,35164,0.0577961207262681,0.0606414428308744,-0.0610611072222458,0.176653348674782,0.340584895127148
Diet and food preferences,X20603.Liking for apples,TMEM106A,Transmembrane protein 106A,35341,-0.028532352815914,0.0299433256680016,-0.0872212711251972,0.0301565654933691,0.340685819147671
Diet and food preferences,X20603.Liking for apples,DUSP3,Dual specificity protein phosphatase 3,36460,-0.0207575549751771,0.0217923276902599,-0.0634705172480864,0.0219554072977323,0.340864349227554
Diet and food preferences,X20603.Liking for apples,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,0.048124223891553,0.0505605047423491,-0.0509743654034513,0.147222813186557,0.341219419091973
Diet and food preferences,X20603.Liking for apples,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,-0.0557780948425644,0.058698241334492,-0.170826647858169,0.0592704581730399,0.34201914535156
Diet and food preferences,X20603.Liking for apples,NRXN3,Neurexin-3,35194,0.0583981098452935,0.0616057527160915,-0.0623491654782457,0.179145385168833,0.343198482180285
Diet and food preferences,X20603.Liking for apples,GNAS,Neuroendocrine secretory protein 55,35369,0.023512980272112,0.0248618398068926,-0.0252162257493976,0.0722421862936216,0.344312064861921
Diet and food preferences,X20603.Liking for apples,DKKL1,Dickkopf-like protein 1,36567,0.0202645719903841,0.0214406461748458,-0.0217590945123137,0.062288238493082,0.344612299973318
Diet and food preferences,X20603.Liking for apples,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0549670191466854,0.0582034753547446,-0.169045830841985,0.0591117925486141,0.345002924479321
Diet and food preferences,X20603.Liking for apples,CD226,CD226 antigen,35164,-0.0487420755657559,0.0516177885739273,-0.149912941170653,0.0524287900391416,0.345057128987312
Diet and food preferences,X20603.Liking for apples,TMPRSS11B,Transmembrane protease serine 11B,35172,0.0266650763117243,0.0282785118804694,-0.0287608069739958,0.0820909595974443,0.345743836365724
Diet and food preferences,X20603.Liking for apples,CXCL1,Growth-regulated alpha protein,36587,-0.0186131176830627,0.0197588415818454,-0.0573404471834796,0.0201142118173543,0.346213677023929
Diet and food preferences,X20603.Liking for apples,CPQ,Carboxypeptidase Q,35374,-0.0570827708278223,0.060612172662484,-0.175882629246291,0.0617170875906463,0.346343655814996
Diet and food preferences,X20603.Liking for apples,CLMP,CXADR-like membrane protein,36695,-0.0835153367799787,0.0887758741788253,-0.257516050170476,0.0904853766105188,0.346864364532452
Diet and food preferences,X20603.Liking for apples,CTSF,Cathepsin F,36666,-0.0431506783197475,0.0459030139029348,-0.1331205855695,0.0468192289300046,0.347225122480145
Diet and food preferences,X20603.Liking for apples,APOH,Beta-2-glycoprotein 1,36621,0.0476839698267115,0.0507624834181814,-0.0518104976729241,0.147178437326347,0.347577056931594
Diet and food preferences,X20603.Liking for apples,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.018606344647977,0.019810057224845,-0.0574340568086732,0.0202213675127193,0.347642559804535
Diet and food preferences,X20603.Liking for apples,TTN,Titin,35152,0.0287872506549817,0.0306676771606299,-0.0313213965798529,0.0888958978898163,0.347927780390002
Diet and food preferences,X20603.Liking for apples,APRT,Adenine phosphoribosyltransferase,36548,-0.036496799829277,0.0389283554161329,-0.112796376444897,0.0398027767863435,0.348510573208263
Diet and food preferences,X20603.Liking for apples,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.0820641771834927,0.0875674249352581,-0.253696330056599,0.0895679756896132,0.348712671648911
Diet and food preferences,X20603.Liking for apples,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0370517793263396,0.0395546715111682,-0.0404753768355501,0.114578935488229,0.348935341915885
Diet and food preferences,X20603.Liking for apples,CEP350,Centrosome-associated protein 350,35146,0.0552862173870302,0.0591431741029946,-0.0606344038548391,0.1712068386289,0.349933070094009
Diet and food preferences,X20603.Liking for apples,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,0.0791438850917593,0.0847784399481677,-0.0870218572066494,0.245309627390168,0.350575600242811
Diet and food preferences,X20603.Liking for apples,S100A3,Protein S100-A3,35341,-0.0488552270525261,0.0523348176601866,-0.151431469666492,0.0537210155614397,0.350588696649837
Diet and food preferences,X20603.Liking for apples,FZD8,Frizzled-8,35172,0.0501635180719091,0.053736920577997,-0.055160846260965,0.155487882404783,0.350595225751106
Diet and food preferences,X20603.Liking for apples,CCN3,CCN family member 3,36708,-0.054932224520935,0.0589141510906228,-0.170403960658556,0.0605395116166856,0.35115176378955
Diet and food preferences,X20603.Liking for apples,KITLG,Kit ligand,36614,0.0463462461440141,0.0498072808853851,-0.0512760243913407,0.143968516679369,0.352134388288345
Diet and food preferences,X20603.Liking for apples,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,-0.0402435313714067,0.0432823555516019,-0.125076948252547,0.044589885509733,0.352512666265078
Diet and food preferences,X20603.Liking for apples,ANKRA2,Ankyrin repeat family A protein 2,35146,0.0369206157086123,0.0397261668595045,-0.0409426713360165,0.114783902753241,0.352727669404102
Diet and food preferences,X20603.Liking for apples,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.0365874880084624,0.0393958858857732,-0.113803424344578,0.040628448327653,0.353071777539464
Diet and food preferences,X20603.Liking for apples,CRKL,Crk-like protein,36637,-0.0158249395752087,0.0170479691240768,-0.0492389590583992,0.0175890799079819,0.353300876043896
Diet and food preferences,X20603.Liking for apples,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0293536055503905,0.031645992299026,-0.0913797504564814,0.0326725393557003,0.353662892549237
Diet and food preferences,X20603.Liking for apples,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,0.0504834663542092,0.0544406373171911,-0.0562201827874853,0.157187115495904,0.353798673622246
Diet and food preferences,X20603.Liking for apples,AGBL2,Cytosolic carboxypeptidase 2,35172,-0.0220461317587462,0.0238210115214354,-0.0687353143407595,0.0246430508232672,0.354744591921133
Diet and food preferences,X20603.Liking for apples,CASP2,Caspase-2,36610,-0.0245398944593033,0.0265378487929743,-0.076554078093533,0.0274742891749263,0.355143089740451
Diet and food preferences,X20603.Liking for apples,CALCA,Calcitonin,36542,-0.0251042893948228,0.0271644544288202,-0.0783466200753105,0.0281380412856648,0.355431372519649
Diet and food preferences,X20603.Liking for apples,MORF4L2,Mortality factor 4-like protein 2,35146,0.0513903142056261,0.0556288688783492,-0.0576422687959384,0.160422897207191,0.355621134686808
Diet and food preferences,X20603.Liking for apples,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.0580433384935189,0.0628487546026628,-0.0651402205277001,0.181226897514738,0.355753907247697
Diet and food preferences,X20603.Liking for apples,CPTP,Ceramide-1-phosphate transfer protein,35152,0.0507914353768077,0.0550283903224201,-0.0570642096551356,0.158647080408751,0.356039051257559
Diet and food preferences,X20603.Liking for apples,PROC,Vitamin K-dependent protein C,36644,-0.0671977945973869,0.0728074245362219,-0.209900346688382,0.0755047574936081,0.356059672090946
Diet and food preferences,X20603.Liking for apples,LMOD1,Leiomodin-1,35369,0.0619935418420952,0.0672022171910513,-0.0697228038523654,0.193709887536556,0.356304659409426
Diet and food preferences,X20603.Liking for apples,LGALS3,Galectin-3,36652,0.0564237859519362,0.0611796075243011,-0.0634882447956939,0.176335816699566,0.356418240666058
Diet and food preferences,X20603.Liking for apples,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,-0.035236968569537,0.0382292467940794,-0.110166292285933,0.0396923551468586,0.356697914978709
Diet and food preferences,X20603.Liking for apples,NPL,N-acetylneuraminate lyase,35381,-0.0443790397223727,0.0481679926178014,-0.138788305253263,0.0500302258085179,0.35690639892978
Diet and food preferences,X20603.Liking for apples,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.0443360723067407,0.0481650666005507,-0.13873960284382,0.0500674582303387,0.357342986225931
Diet and food preferences,X20603.Liking for apples,CEP164,Centrosomal protein of 164 kDa,36493,0.0281770271165424,0.0306115439033204,-0.0318215989339655,0.0881756531670503,0.357355036846397
Diet and food preferences,X20603.Liking for apples,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.0733431744944833,0.0796840357913972,-0.229523884645622,0.0828375356566552,0.357378636100031
Diet and food preferences,X20603.Liking for apples,IL12B,Interleukin-12 subunit beta,36716,-0.0312713459088994,0.0340939307508667,-0.0980954501805982,0.0355527583627993,0.359059097870687
Diet and food preferences,X20603.Liking for apples,AGT,Angiotensinogen,35382,-0.0888060807265623,0.0969737377761444,-0.278874606767805,0.101262445314681,0.35981775964764
Diet and food preferences,X20603.Liking for apples,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.0298093544234899,0.0325893526234724,-0.0936844855654959,0.0340657767185161,0.360383806059756
Diet and food preferences,X20603.Liking for apples,THPO,Thrombopoietin,36474,-0.0436849581379841,0.0478749062260922,-0.137519774341125,0.0501498580651566,0.361543361131057
Diet and food preferences,X20603.Liking for apples,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0158552399776716,0.0173804501840842,-0.0499209223384766,0.0182104423831333,0.361666906020538
Diet and food preferences,X20603.Liking for apples,PGF,Placenta growth factor,36716,-0.069308738955608,0.0760564858174372,-0.218379451157785,0.0797619732465689,0.36217506335439
Diet and food preferences,X20603.Liking for apples,FRMD4B,FERM domain-containing protein 4B,35152,-0.0275895339047185,0.0303057842463737,-0.0869888710276109,0.0318098032181739,0.362659955345266
Diet and food preferences,X20603.Liking for apples,CRISP2,Cysteine-rich secretory protein 2,36695,0.0316963009459831,0.0349389834111997,-0.0367841065399684,0.100176708431935,0.364333295336776
Diet and food preferences,X20603.Liking for apples,PPL,Periplakin,35164,-0.0638218865219907,0.0704562418936026,-0.201916120633452,0.0742723475894704,0.365055309557125
Diet and food preferences,X20603.Liking for apples,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0261311972813729,0.0288516066088991,-0.0826803462348151,0.0304179516720693,0.365122386736131
Diet and food preferences,X20603.Liking for apples,DEFB104A_DEFB104B,Beta-defensin 104,35172,0.035308419738816,0.0390077109694281,-0.0411466937612631,0.111763533238895,0.365411139122335
Diet and food preferences,X20603.Liking for apples,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.0443104073145282,0.049015021068133,-0.0517590339790124,0.140379848608069,0.366019754084609
Diet and food preferences,X20603.Liking for apples,GPC5,Glypican-5,36556,-0.0296722870673099,0.0328507864087995,-0.094059828428557,0.0347152542939372,0.366423604254282
Diet and food preferences,X20603.Liking for apples,LAMB1,Laminin subunit beta-1,35186,0.0634874767114184,0.0703518037649825,-0.0744020586679472,0.201377012090784,0.366862304690103
Diet and food preferences,X20603.Liking for apples,TF,Serotransferrin,35383,0.0880930685007431,0.097631059290664,-0.103263807708958,0.279449944710444,0.366926540946826
Diet and food preferences,X20603.Liking for apples,NPPC,C-type natriuretic peptide,36610,-0.0339408009113198,0.0376214198064112,-0.107678783731886,0.0397971819092462,0.366995355034933
Diet and food preferences,X20603.Liking for apples,LARP1,La-related protein 1,35341,-0.0303625066463595,0.0336564070508746,-0.0963290644660738,0.0356040511733547,0.367019266148872
Diet and food preferences,X20603.Liking for apples,NBN,Nibrin,36493,-0.0289863119053683,0.0321433749135722,-0.0919873267359699,0.0340147029252333,0.367200313864665
Diet and food preferences,X20603.Liking for apples,IL10,Interleukin-10,36493,0.020982971777326,0.0232722146439683,-0.0246305689248519,0.0665965124795038,0.367279966814316
Diet and food preferences,X20603.Liking for apples,CTSC,Dipeptidyl peptidase 1,36599,-0.035849378123581,0.0397629765347718,-0.113784812131734,0.0420860558845717,0.367308882080695
Diet and food preferences,X20603.Liking for apples,SF3B4,Splicing factor 3B subunit 4,36567,-0.0219743938169486,0.024393807543229,-0.0697862566016773,0.0258374689677802,0.367712074256509
Diet and food preferences,X20603.Liking for apples,AP2B1,AP-2 complex subunit beta,35194,-0.038951313010454,0.0432771504714554,-0.123774527934507,0.0458719019135986,0.368130075545692
Diet and food preferences,X20603.Liking for apples,BAX,Apoptosis regulator BAX,36451,-0.0180430508312534,0.0200906409511086,-0.0574207070954261,0.0213346054329194,0.369169198832685
Diet and food preferences,X20603.Liking for apples,NLGN2,Neuroligin-2,35172,0.0419694105698615,0.0468424297522605,-0.049841751744569,0.133780572884292,0.370301660560026
Diet and food preferences,X20603.Liking for apples,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,-0.0355602743244328,0.0397262565183091,-0.113423737100319,0.042303188451453,0.370748117509912
Diet and food preferences,X20603.Liking for apples,ANXA5,Annexin A5,36442,0.0553514022283587,0.0618727158312017,-0.0659191208007966,0.176621925257514,0.371027828485369
Diet and food preferences,X20603.Liking for apples,HDAC9,Histone deacetylase 9,35172,-0.0288166926984245,0.0322539481271101,-0.0920344310275604,0.0344010456307114,0.371658908637385
Diet and food preferences,X20603.Liking for apples,IL6ST,Interleukin-6 receptor subunit beta,36614,0.0948137401895634,0.106126452432751,-0.113194106578629,0.302821586957755,0.371668005888899
Diet and food preferences,X20603.Liking for apples,CCL2,C-C motif chemokine 2,36542,-0.0314757552972977,0.0352991362431122,-0.100662062333798,0.0377105517392022,0.372588156684726
Diet and food preferences,X20603.Liking for apples,MPO,Myeloperoxidase,36621,-0.0348720460343044,0.0391211079976958,-0.111549417709788,0.0418053256411795,0.372748371948003
Diet and food preferences,X20603.Liking for apples,IL13,Interleukin-13,36493,-0.0320273369504795,0.035951176264109,-0.102491642428133,0.0384369685271742,0.373033375866764
Diet and food preferences,X20603.Liking for apples,GASK1A,Golgi-associated kinase 1A,35152,0.0443869974727752,0.0499710115595732,-0.0535561851839881,0.142330180129539,0.374436288057543
Diet and food preferences,X20603.Liking for apples,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.015232118813344,0.0171601325733358,-0.0488659786570822,0.0184017410303942,0.374758015858815
Diet and food preferences,X20603.Liking for apples,VWC2,Brorin,36528,-0.0426787401761116,0.0480826273630178,-0.136920689807627,0.0515632094554034,0.374776194604383
Diet and food preferences,X20603.Liking for apples,IL4R,Interleukin-4 receptor subunit alpha,36610,0.0456931844855727,0.0514816309166251,-0.0552108121110126,0.146597181082158,0.374802608704469
Diet and food preferences,X20603.Liking for apples,SEMA4C,Semaphorin-4C,36567,0.0569647114145339,0.0643183528110209,-0.069099260095067,0.183028682924135,0.375823179650755
Diet and food preferences,X20603.Liking for apples,TBC1D5,TBC1 domain family member 5,36610,-0.0200141103710615,0.0226000736137167,-0.0643102546539463,0.0242820339118234,0.375872005062226
Diet and food preferences,X20603.Liking for apples,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0419543270936567,0.0474021852191885,-0.134862610123266,0.0509539559359527,0.376150489208554
Diet and food preferences,X20603.Liking for apples,CYTH3,Cytohesin-3,35146,0.0262795981309893,0.0297154030695667,-0.0319625918853613,0.08452178814734,0.376525639531239
Diet and food preferences,X20603.Liking for apples,CRTAP,Cartilage-associated protein,35194,0.0374856945132049,0.0423910890644323,-0.0456008400530825,0.120572229079492,0.376576064600519
Diet and food preferences,X20603.Liking for apples,TDRKH,Tudor and KH domain-containing protein,36460,-0.0187859617981721,0.0212643716952539,-0.0604641303208697,0.0228922067245255,0.377021440219849
Diet and food preferences,X20603.Liking for apples,QPCT,Glutaminyl-peptide cyclotransferase,36618,0.0614981149963001,0.0696245206964352,-0.0749659455687129,0.197962175561313,0.37711021264519
Diet and food preferences,X20603.Liking for apples,PRKCQ,Protein kinase C theta type,36493,-0.036249597864733,0.0411296398661462,-0.116863692002379,0.0443644962729136,0.378155413383754
Diet and food preferences,X20603.Liking for apples,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0690326802009609,0.0783796223232283,-0.0845913795525665,0.222656739954488,0.378486519146321
Diet and food preferences,X20603.Liking for apples,PRC1,Protein regulator of cytokinesis 1,35341,0.0406579039622727,0.0461894398117297,-0.0498733980687175,0.131189205993263,0.378759423162638
Diet and food preferences,X20603.Liking for apples,FABP1,"Fatty acid-binding protein, liver",36624,0.0173606792047717,0.0197774179855026,-0.0214030600468133,0.0561244184563567,0.380076882797048
Diet and food preferences,X20603.Liking for apples,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,0.070287711992088,0.0800787679152766,-0.086666673121854,0.22724209710603,0.380120211666722
Diet and food preferences,X20603.Liking for apples,CHP1,Calcineurin B homologous protein 1,35172,-0.0262121730077487,0.029889163433212,-0.0847949333368442,0.0323705873213469,0.380530064793397
Diet and food preferences,X20603.Liking for apples,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,-0.05281530526263,0.0602330362852896,-0.170872056381798,0.0652414458565376,0.380595240169285
Diet and food preferences,X20603.Liking for apples,HEPH,Hephaestin,35381,0.0638827783682809,0.072864060677334,-0.0789307805592938,0.206696337295856,0.380659408356103
Diet and food preferences,X20603.Liking for apples,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.0373745514854858,0.0426459915276738,-0.0462115919087548,0.120960694879726,0.380848877566783
Diet and food preferences,X20603.Liking for apples,FGF2,Fibroblast growth factor 2,36610,-0.0230904397118323,0.0263913330423197,-0.0748174524747789,0.0286365730511144,0.381640923139531
Diet and food preferences,X20603.Liking for apples,CA6,Carbonic anhydrase 6,36592,0.0253265740559827,0.0289693504832692,-0.0314533528912249,0.0821065010031904,0.38200617755437
Diet and food preferences,X20603.Liking for apples,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.0285783456893341,0.0327022813318786,-0.035518125721148,0.0926748170998162,0.382207653651058
Diet and food preferences,X20603.Liking for apples,SNX18,Sorting nexin-18,35352,-0.0418659922575269,0.0479780968505637,-0.135903062084632,0.052171077569578,0.382908745896297
Diet and food preferences,X20603.Liking for apples,BRD3,Bromodomain-containing protein 3,35152,0.0394581001119364,0.0452313228372582,-0.0491952926490896,0.128111492872962,0.38304277977597
Diet and food preferences,X20603.Liking for apples,ROBO1,Roundabout homolog 1,36634,0.0701216694694492,0.0804540012817159,-0.087568173042714,0.227811511981612,0.383466528529643
Diet and food preferences,X20603.Liking for apples,SERPINB1,Leukocyte elastase inhibitor,36583,-0.0175649458093673,0.020153444242704,-0.0570656965250671,0.0219358049063324,0.383474430556537
Diet and food preferences,X20603.Liking for apples,PFDN6,Prefoldin subunit 6,35194,-0.0306066584712824,0.0351219892604098,-0.0994457574216856,0.0382324404791208,0.383546466277563
Diet and food preferences,X20603.Liking for apples,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.0198415271770515,0.0227702205532747,-0.06447115946147,0.024788105107367,0.38357272814467
Diet and food preferences,X20603.Liking for apples,CSNK1D,Casein kinase I isoform delta,35164,-0.0294752375352206,0.0338349926105074,-0.0957918230518151,0.0368413479813738,0.383706035637186
Diet and food preferences,X20603.Liking for apples,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.0404185886646063,0.0464979862205679,-0.0507174643277069,0.131554641656919,0.384739712606098
Diet and food preferences,X20603.Liking for apples,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.0632537915298036,0.0728660560576991,-0.206071261402894,0.0795636783432866,0.385374802318915
Diet and food preferences,X20603.Liking for apples,DNLZ,DNL-type zinc finger protein,35172,-0.0221940929243108,0.0255696951037555,-0.0723106953276716,0.0279225094790501,0.385434684854849
Diet and food preferences,X20603.Liking for apples,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.0573702074013986,0.066113708658403,-0.186953076371869,0.0722126615690713,0.385556747275939
Diet and food preferences,X20603.Liking for apples,TANK,TRAF family member-associated NF-kappa-B activator,36493,-0.0225248872836017,0.0259897325900686,-0.0734647631601362,0.0284149885929327,0.386141509848973
Diet and food preferences,X20603.Liking for apples,LIF,Leukemia inhibitory factor,36460,-0.0319275368276732,0.0368753928991889,-0.104203306910083,0.0403482332547371,0.386614084864575
Diet and food preferences,X20603.Liking for apples,B2M,Beta-2-microglobulin,35383,0.0604662697066555,0.0699231108529497,-0.0765830275651258,0.197515566978437,0.387204602754358
Diet and food preferences,X20603.Liking for apples,ERBIN,Erbin,36567,-0.0151885079519793,0.0175815159806122,-0.0496482792739791,0.0192712633700206,0.387673978895419
Diet and food preferences,X20603.Liking for apples,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0293131070893522,0.0340004727543673,-0.0959540336879121,0.0373278195092076,0.388642999160577
Diet and food preferences,X20603.Liking for apples,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0322256399524248,0.0373968683368935,-0.105523501892736,0.0410722219878864,0.388872944240809
Diet and food preferences,X20603.Liking for apples,NEDD9,Enhancer of filamentation 1,35164,-0.0535194503233013,0.0622087648922821,-0.175448629512174,0.0684097288655716,0.389644084787494
Diet and food preferences,X20603.Liking for apples,CES3,Carboxylesterase 3,36567,-0.0210909052148608,0.0245258136437429,-0.0691614999565968,0.0269796895268752,0.389844043258843
Diet and food preferences,X20603.Liking for apples,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0299669115856044,0.0348682618983574,-0.098308704906385,0.0383748817351762,0.390128356465035
Diet and food preferences,X20603.Liking for apples,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.0501320872797178,0.0583457904319859,-0.0642256619669745,0.16448983652641,0.390242803662861
Diet and food preferences,X20603.Liking for apples,GHR,Growth hormone receptor,35228,-0.0670863976918548,0.0782059514584603,-0.220370062550437,0.0861972671667274,0.391024559033051
Diet and food preferences,X20603.Liking for apples,LY75,Lymphocyte antigen 75,36610,0.0404516863469195,0.0471698837607942,-0.0520012858242371,0.132904658518076,0.391153184025138
Diet and food preferences,X20603.Liking for apples,BTNL10,Butyrophilin-like protein 10,35146,0.0521824783264751,0.0609336218177988,-0.0672474204364106,0.171612377089361,0.391817713892962
Diet and food preferences,X20603.Liking for apples,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.0173273000471401,0.0202702845281342,-0.0570570577222831,0.0224024576280029,0.392685575301345
Diet and food preferences,X20603.Liking for apples,CA8,Carbonic anhydrase-related protein,35164,0.0719494501114502,0.0842675672625805,-0.0932149817232075,0.237113881946108,0.393235169411892
Diet and food preferences,X20603.Liking for apples,GFRAL,GDNF family receptor alpha-like,35153,0.0304847456834655,0.0357371540376542,-0.0395600762303367,0.100529567597268,0.393675731739479
Diet and food preferences,X20603.Liking for apples,CD300A,CMRF35-like molecule 8,35228,0.0635301682782498,0.0745628519226823,-0.0826130214902075,0.209673358046707,0.394225427727789
Diet and food preferences,X20603.Liking for apples,IGLC2,Immunoglobulin lambda constant 2,35371,-0.073140694008018,0.0858813379487919,-0.24146811638765,0.0951867283716141,0.39443949190895
Diet and food preferences,X20603.Liking for apples,PREB,Prolactin regulatory element-binding protein,36493,0.0552751478030568,0.0649743241538998,-0.0720745275385868,0.1826248231447,0.394949115078087
