Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0207900892817867,0.00431971469619192,0.0123234484772505,0.0292567300863228,1.50409739970764e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.0183819562242011,0.00381951377162344,0.0108957092318192,0.0258682032165831,1.5087176125935e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSB,Cathepsin B,42153,-0.0265238350686463,0.00551334137399279,-0.0373299841616722,-0.0157176859756204,1.5191108927497e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DSG3,Desmoglein-3,42196,0.0183467574711439,0.00381462388539038,0.0108700946557788,0.0258234202865091,1.52865601925865e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ICOSLG,ICOS ligand,42070,0.00995652971615555,0.0020759416295977,0.00588768412214406,0.014025375310167,1.63474906680528e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CFHR4,Complement factor H-related protein 4,39945,0.0380031643559239,0.00794024302161075,0.0224402880335668,0.053566040678281,1.72159591326735e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,39929,0.017375679636915,0.00363677849565738,0.0102475937854265,0.0245037654884035,1.79477559256022e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NEO1,Neogenin,39934,0.0116900187004553,0.00245220584998948,0.00688369523447587,0.0164963421664346,1.89179866191865e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCDH12,Protocadherin-12,39934,0.0131859160029529,0.00276782045790587,0.00776098790545735,0.0186108441004484,1.92140595607451e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SAFB2,Scaffold attachment factor B2,39934,0.014065004847593,0.00295786760033119,0.0082675843509439,0.0198624253442422,2.00775081606948e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD55,Complement decay-accelerating factor,41714,0.0136055634029699,0.0028622551221361,0.00799554336358313,0.0192155834423566,2.02107297933606e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL9,C-X-C motif chemokine 9,42185,0.0335016492671568,0.00705545687286331,0.0196729537963447,0.0473303447379689,2.07196015533383e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0291612223418486,0.00614270309386309,0.017121524277877,0.0412009204058203,2.08276925147624e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSV,Cathepsin L2,42200,0.0206254610797031,0.00434840281277162,0.0121025915666708,0.0291483305927355,2.12477227927454e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL21,C-C motif chemokine 21,42185,0.0196466307166425,0.00415618079574747,0.0115005163569774,0.0277927450763075,2.3004906781091e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.00986351556683223,0.0020878436204042,-0.0139556890628245,-0.00577134207084,2.33260153807028e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0268676813005378,0.00570605828486284,0.0156838070622066,0.0380515555388689,2.52346347984149e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.0321505726668976,0.00684720459911252,0.0187300516526371,0.0455710936811582,2.69216810550065e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0226185694382931,0.00485434204868101,0.0131040590228783,0.0321330798537079,3.20755363880369e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FOSB,Protein fosB,41839,0.0194598889908253,0.00418238065361173,0.0112624229097463,0.0276573550719043,3.30589503231867e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BCL2,Apoptosis regulator Bcl-2,39930,0.0269497881071827,0.00579680081575502,0.0155880585083028,0.0383115177060625,3.37185665004271e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.0262500841306063,0.00564769029290068,0.015180611156521,0.0373195571046917,3.39065471085587e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD99,CD99 antigen,42137,-0.0100452791254939,0.00216476445932042,-0.0142882174657619,-0.00580234078522585,3.5107046052847e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGAP5,Rho GTPase-activating protein 5,39560,0.0382742029086091,0.00826444132531305,0.0220758979109955,0.0544725079062227,3.67752236040699e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NELL2,Protein kinase C-binding protein NELL2,42185,0.0145435906168388,0.00314461056243999,0.00838015391445645,0.0207070273192212,3.78189961602892e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0319730927738067,0.00693055602923875,0.0183892029564988,0.0455569825911146,4.0057170055387e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0160920891598964,0.00348886606375985,-0.0229302666448657,-0.00925391167492707,4.01669484652201e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INSR,Insulin receptor,39657,0.00856299814629239,0.00186136026907736,0.00491473201890076,0.012211264273684,4.26371521661526e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PROCR,Endothelial protein C receptor,39575,-0.017289986514408,0.00376077859006281,-0.0246611125509312,-0.00991886047788494,4.32473786021721e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RNASE1,Ribonuclease pancreatic,39990,0.0123220466295251,0.00268343651998565,0.00706251105035322,0.017581582208697,4.43954252470413e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YAP1,Transcriptional coactivator YAP1,39929,0.0137508683690475,0.00299630011026319,0.00787812015293164,0.0196236165851634,4.49551512975759e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLK4,Kallikrein-4,42262,-0.0310568665774254,0.00679735993859667,-0.0443796920570749,-0.0177340410977759,4.94441060615188e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD59,CD59 glycoprotein,41638,0.0116897286354597,0.00256383399535286,0.00666461400456806,0.0167148432663513,5.17492325010481e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF16,Fibroblast growth factor 16,39657,0.0229758156763385,0.00505078646247631,0.013076274209885,0.0328753571427921,5.44860610359752e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSTT2B,Glutathione S-transferase theta-2B,39929,0.118739839888954,0.026197561522139,0.0673926193055614,0.170087060472346,5.8893262854341e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLASP1,CLIP-associating protein 1,39560,0.0369418137106505,0.00816255548860251,0.0209432049529896,0.0529404224683114,6.0810891839953e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EPHB6,Ephrin type-B receptor 6,41997,0.0161087723127133,0.00356010999336818,0.00913095672571162,0.0230865878997149,6.09736961585758e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0139312411589875,0.00308194428318615,-0.0199718519540323,-0.00789063036394262,6.2275882435735e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0278967858338705,0.00618461384757504,0.0157749426926234,0.0400186289751176,6.51771262875418e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCDH17,Protocadherin-17,42145,0.018300167379441,0.0040657561043907,0.0103312854148352,0.0262690493440468,6.8182641318784e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TCN2,Transcobalamin-2,42286,-0.0147781026646532,0.00328576056103311,-0.0212181933642781,-0.00833801196502831,6.92836627270272e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0202562551985909,0.00450693563920065,-0.0290898490514242,-0.0114226613457577,7.03189750255814e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOBR,Apolipoprotein B receptor,39638,-0.0209590477710734,0.004666141809943,-0.0301046857185617,-0.0118134098235851,7.13645701488468e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHISA5,Protein shisa-5,39966,0.012655959611878,0.00281889614101633,0.007130923175486,0.01818099604827,7.20303384958679e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCC,Netrin receptor DCC,39649,0.0108909441702279,0.00242901573675181,0.00613007332619435,0.0156518150142614,7.41038195560139e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00893354801131044,0.00199327528659354,0.0050267284495871,0.0128403675730338,7.47238166520514e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.0344477268237793,0.00770103345969391,0.0193537012427792,0.0495417524047793,7.78449973166721e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,B2M,Beta-2-microglobulin,39979,0.0147786284211746,0.0033058788403517,0.00829910589408527,0.0212581509482639,7.88255279789235e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNTN4,Contactin-4,42137,-0.0114063612988374,0.00255287752605001,-0.0164100012498954,-0.00640272134777934,7.95793461817825e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NECTIN1,Nectin-1,39657,0.0159336657765212,0.0035845873897693,0.00890787449257334,0.022959457060469,8.87278244227971e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCGB1A1,Uteroglobin,42165,0.0258518197486894,0.00581877744652476,0.0144470159535008,0.0372566235438779,8.94877467197515e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LMNB2,Lamin-B2,39929,0.0138197365131613,0.00311435821601624,0.00771559440976946,0.0199238786165531,9.19003923798602e-06
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0144966969859596,0.00328384080401059,0.00806036901009888,0.0209330249618204,1.02019282540612e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0341868794374985,0.00775581053855361,0.0189854907819335,0.0493882680930636,1.05361231416854e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0417298392076178,0.00947955504333103,0.023149911322689,0.0603097670925466,1.08227505643667e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0116856953157797,0.0026608994193701,0.00647033245381429,0.0169010581777451,1.13518614851254e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GBP4,Guanylate-binding protein 4,41839,0.0234138283933875,0.0053324999022624,0.0129621285849532,0.0338655282018218,1.13821320973548e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUSP3,Dual specificity protein phosphatase 3,41839,0.0409063093855973,0.00933868462457904,0.0226024875214224,0.0592101312497722,1.19422821152506e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LIPF,Gastric triacylglycerol lipase,39638,0.0299116474065217,0.00683031236869782,0.016524235163874,0.0432990596491694,1.20185662184016e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GZMB,Granzyme B,42119,0.032231879431432,0.00737191554309431,0.0177829249669671,0.0466808338958968,1.23889896313015e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0140399991905135,0.00321739250861326,0.00773390987363152,0.0203460885073955,1.29003413644757e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGA,Fibrinogen alpha chain,39735,0.0147125630701522,0.0033807781319669,0.0080862379314971,0.0213388882088073,1.36211364660705e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.0201330613842585,0.00463085652602892,0.0110565825932418,0.0292095401752752,1.38664342854489e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GUCA2A,Guanylin,42083,-0.0166035126001206,0.00382424127078739,-0.0240990254908639,-0.00910799970937737,1.42448975396611e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATXN2,Ataxin-2,39586,0.0499666975057353,0.0115175116338283,0.0273923747034317,0.0725410203080389,1.44855691860599e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL18BP,Interleukin-18-binding protein,42217,0.0147280108035147,0.00340671542961086,0.00805084856147737,0.021405173045552,1.54854609808521e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NRTN,Neurturin,41913,0.0232499773312717,0.00538489397724775,0.0126955851358662,0.0338043695266773,1.58854517245724e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB44,Ras-related protein Rab-44,39919,0.0210465165030511,0.00487481762528289,0.0114918739574966,0.0306011590486055,1.59224391367098e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0082073508992415,0.00190485187512722,0.00447384122399215,0.0119408605744909,1.65408115967541e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ECM1,Extracellular matrix protein 1,39720,0.0170235467227625,0.00396383298129543,0.00925443407942346,0.0247926593661015,1.76400004704523e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD300E,CMRF35-like molecule 2,42232,0.0194479322566618,0.00453759944314565,0.0105542373480964,0.0283416271652273,1.83207962019244e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VEGFD,Vascular endothelial growth factor D,42275,-0.0179403137768129,0.00419190145544056,-0.0261564406294764,-0.00972418692414939,1.88372311354711e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERC2,ERC protein 2,39649,0.0341805810590076,0.00801138570468378,0.0184782650778274,0.0498828970401878,2.00217296659746e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRISP3,Cysteine-rich secretory protein 3,39889,-0.01261250343155,0.00296149700710891,-0.0184170375654834,-0.00680796929761654,2.07166487867299e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA12,Carbonic anhydrase 12,42070,-0.0151247257024098,0.00355432843433896,-0.0220912094337142,-0.00815824197110545,2.10182672369176e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.0200202434106554,0.00470921561896998,0.0107901807974743,0.0292503060238366,2.14240156957169e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAX,Apoptosis regulator BAX,41814,0.0423372960697839,0.00997778619160709,0.022780835134234,0.0618937570053338,2.21901557990271e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,QSOX1,Sulfhydryl oxidase 1,39767,0.0183596075867371,0.00433075957486271,0.00987131882000615,0.026847896353468,2.25970706271491e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLA2G2A,"Phospholipase A2, membrane associated",42135,-0.02440979174593,0.00575924075803913,-0.0356979036316867,-0.0131216798601733,2.26640933498258e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FSTL3,Follistatin-related protein 3,42084,0.0150638194545873,0.00355438290665472,0.00809722895754407,0.0220304099516306,2.26921688717671e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WIF1,Wnt inhibitory factor 1,42262,-0.0154863781245022,0.00365474701134631,-0.022649682266741,-0.00832307398226348,2.2767482221746e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EDN1,Endothelin-1,39638,0.0135239705557379,0.00319290167417109,0.00726588327436257,0.0197820578371133,2.29753907550636e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.035224350012261,0.0083185676701254,0.0189199573788153,0.0515287426457068,2.30993915087066e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPARCL1,SPARC-like protein 1,42169,-0.0125621149439874,0.00296832548532907,-0.0183800328952324,-0.0067441969927424,2.33088544020081e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BOC,Brother of CDO,41900,-0.010648911517092,0.00252535287957446,-0.0155986031610579,-0.00569921987312604,2.49431156404285e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0163683899117319,0.0038863335207988,0.00875117621096627,0.0239856036124976,2.55002997553902e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,0.04804165846593,0.0114174377308732,0.0256634805134185,0.0704198364184416,2.59610086576325e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EGFLAM,Pikachurin,39930,0.0141182225091477,0.00335786189758733,0.00753681318987656,0.0206996318284189,2.63638121063138e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BRD1,Bromodomain-containing protein 1,39757,-0.0138942672391515,0.00330460874823076,-0.0203713003856838,-0.00741723409261918,2.63687317285268e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.0142875038481174,0.00340144588142485,-0.0209543377757101,-0.00762066992052466,2.68524686710319e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LIF,Leukemia inhibitory factor,41839,0.0228587004640288,0.00544427782717611,0.0121879159227636,0.033529485005294,2.70247970846996e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDCD1,Programmed cell death protein 1,42232,0.0191091733328533,0.00455349876407507,0.0101843157552662,0.0280340309104404,2.72679133205185e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DPEP1,Dipeptidase 1,41997,-0.0208453478570261,0.00498952467498971,-0.0306248162200059,-0.0110658794940462,2.96178824619703e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPE,Carboxypeptidase E,42134,-0.0176706617574445,0.00424486147502677,-0.025990590248497,-0.00935073326639205,3.16264515956749e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,0.019987462751114,0.00481414497865977,0.0105517385929409,0.0294231869092872,3.32316611382559e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.010002688568985,0.00240948610668898,0.00528009579987464,0.0147252813380954,3.32503951318856e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0864679352536875,0.0208506162530838,0.0456007273976431,0.127335143109732,3.3889180732507e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNPEP,Aspartyl aminopeptidase,39929,0.0256362135511954,0.00618223930435301,0.0135190245146635,0.0377534025877273,3.39682688919817e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSPB6,Heat shock protein beta-6,42262,0.0183133950092625,0.00441753171430036,0.00965503284923376,0.0269717571692912,3.40944895647211e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBPMS,RNA-binding protein with multiple splicing,39657,0.0289633858020217,0.00700562905181001,0.0152323528604741,0.0426944187435693,3.58663741409243e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.0252896353617671,0.00612431594604274,0.0132859761075233,0.0372932946160108,3.66349592053739e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RNASE6,Ribonuclease K6,39937,0.0144161616024628,0.00350483299286601,0.00754668893644545,0.0212856342684802,3.92927379698515e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.0172992944461556,0.00421271703654236,0.0090423690545326,0.0255562198377786,4.04689620408909e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0164416251740982,0.00400612033093542,0.00858962932546482,0.0242936210227317,4.08264199069882e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PEPD,Xaa-Pro dipeptidase,39990,0.0117492942229915,0.0028634926667101,0.00613684859623974,0.0173617398497433,4.10429037946897e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA1,Annexin A1,39699,0.0197894536342239,0.00482766709389094,0.0103272261301977,0.0292516811382501,4.17577025519791e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FABP9,Fatty acid-binding protein 9,42119,0.0250664713003362,0.00612635206066932,0.0130588212614243,0.037074121339248,4.30926213300049e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRG3,Proteoglycan 3,39966,-0.0221086925207385,0.00540445803303393,-0.032701430265485,-0.011515954775992,4.32806484347366e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LCP1,Plastin-2,39966,0.0212589901481458,0.00520253663254548,0.0110620183483566,0.0314559619479349,4.41367298082463e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARG1,Arginase-1,42015,0.0223992108443279,0.0054885532062591,0.01164164656006,0.0331567751285957,4.50869532318265e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0210462678704341,0.00516049324889765,-0.0311608346382735,-0.0109317011025947,4.56173099817686e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,0.0153146902020071,0.00375769589762929,0.00794960624265373,0.0226797741613605,4.61683874973268e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0362504887442504,0.00892405290773121,0.0187593450450972,0.0537416324434036,4.89670605950033e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF5,Fibroblast growth factor 5,41913,-0.0149587333979959,0.00370510815970078,-0.0222207453910095,-0.00769672140498238,5.43664424730094e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPESP1,Sperm equatorial segment protein 1,39958,0.0146660356558586,0.00364401901931427,0.00752375837800261,0.0218083129337146,5.74213520450567e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0160541569318018,0.00399423481922997,0.00822545668611106,0.0238828571774925,5.87476316562334e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0452730997428491,0.011272801302546,0.0231784091898589,0.0673677902958393,5.95516567553778e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0156371688238925,0.00389494381528212,-0.0232712587018455,-0.00800307894593958,5.99057883522561e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.0170756799536642,0.00425371089641515,0.00873840659669054,0.0254129533106379,6.00058846777703e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPA4,Carboxypeptidase A4,39518,0.0191677377426333,0.00477801746146603,0.00980282351815991,0.0285326519671068,6.06976931543373e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,-0.0161826413663881,0.00403655648557138,-0.024094292078108,-0.00827099065466817,6.13743298325106e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LMNB1,Lamin-B1,39908,0.0265915716694097,0.00663800202696437,0.0135810876965595,0.0396020556422599,6.21615503862051e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0153290054584096,0.00382869582118107,-0.0228332492679245,-0.00782476164889468,6.26861383026825e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL9A2,Collagen alpha-2(IX) chain,39757,0.019374991029192,0.00484572420764234,0.00987737158221298,0.028872610476171,6.41915600578295e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OLFM4,Olfactomedin-4,39347,0.0537779805221935,0.0134591704989733,0.0273980063442058,0.0801579547001812,6.49506151098921e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,39736,0.022757884503743,0.00569718815108844,0.0115913957276096,0.0339243732798763,6.5225395827897e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CENPJ,Centromere protein J,39757,0.0304680513701757,0.00763240692809969,0.0155085337911003,0.0454275689492511,6.59568026846682e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANPEP,Aminopeptidase N,42187,0.0118105820557858,0.00296101364266836,0.00600699531615582,0.0176141687954158,6.67857750089917e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLK8,Kallikrein-8,41668,0.0158485136084561,0.00398564614130569,0.00803664717149697,0.0236603800454153,7.03439282497832e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.038769019554043,0.00975739921640567,0.0196445170898879,0.0578935220181981,7.12519798561174e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,0.0267130949046234,0.00673980729358606,0.0135030726091947,0.0399231172000521,7.43186669010776e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.016158231955931,0.00407775908185092,0.00816582415550315,0.0241506397563588,7.46282244776445e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,S100A14,Protein S100-A14,39934,0.0222696922389985,0.00562356003215149,0.0112475145759816,0.0332918699020154,7.53859428996592e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINI1,Neuroserpin,39713,0.0124043158174696,0.00314510265609066,0.00623991461153191,0.0185687170234073,8.06225050037689e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,0.0122986864796483,0.00312355153767062,0.00617652546581386,0.0184208474934827,8.28594389155749e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AOC3,Membrane primary amine oxidase,42217,-0.0126696773667503,0.00321982794361792,-0.0189805401362414,-0.00635881459725916,8.36472746512545e-05
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,0.0182194580237989,0.00463268705711822,0.00913939139184722,0.0272995246557507,8.43787288132966e-05
