Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,-0.0678229134593192,0.00966181752232167,-0.0867600758030696,-0.0488857511155687,2.35078130585255e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LEO1,RNA polymerase-associated protein LEO1,39934,-0.0199494320871946,0.00284216516301869,-0.0255200758067112,-0.0143787883676779,2.36059526924316e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,-0.0778740246580474,0.0110986498952492,-0.0996273784527357,-0.056120670863359,2.38205819372397e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BCHE,Cholinesterase,39806,-0.0184189662012938,0.00262711927511675,-0.0235681199805227,-0.013269812422065,2.50070313671682e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FABP3,"Fatty acid-binding protein, heart",39958,-0.0372315991706955,0.0053112937058798,-0.0476417348342199,-0.026821463507171,2.52019754917627e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENG,Endoglin,42310,-0.0118295500758747,0.00168850090915336,-0.0151390118578152,-0.00852008829393407,2.56763359584933e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,39757,-0.0468886700606945,0.00670208283973038,-0.0600247524265661,-0.033752587694823,2.78191983720229e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,39657,-0.0606262247119183,0.00866833880463829,-0.0776161687690093,-0.0436362806548272,2.82613534939936e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCDH1,Protocadherin-1,42264,-0.0140619409551182,0.0020126193041534,-0.0180066747912588,-0.0101172071189775,2.94069356735358e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MICALL2,MICAL-like protein 2,39649,-0.0466777394867593,0.00668935583181164,-0.0597888769171101,-0.0335666020564085,3.16748501065918e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL7,Interleukin-7,42119,-0.0439783874140825,0.00631025789546811,-0.0563464928892,-0.031610281938965,3.3316777001453e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMED8,Protein TMED8,39930,-0.0703144409353831,0.0100971120643102,-0.0901047805814312,-0.050524101289335,3.49501160319414e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RCC1,Regulator of chromosome condensation,39919,-0.0354074171258158,0.00508516743540066,-0.0453743452992011,-0.0254404889524305,3.51839820214226e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GDF2,Growth/differentiation factor 2,42145,-0.0240454163784443,0.00345784367841097,-0.0308227899881298,-0.0172680427687588,3.71675371202441e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DAPK2,Death-associated protein kinase 2,39657,-0.0376571013557315,0.00541610705679291,-0.0482726711870456,-0.0270415315244174,3.78299261158449e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MERTK,Tyrosine-protein kinase Mer,42296,-0.0167585678866957,0.00241090428007175,-0.0214839402756363,-0.012033195497755,3.7870555735404e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBP7,Retinoid-binding protein 7,39930,-0.0423893783665557,0.00610056497535569,-0.0543464857182529,-0.0304322710148586,3.89619600019331e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,-0.0404118999584497,0.00581831027785987,-0.0518157881030551,-0.0290080118138444,3.97741511534678e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BCAN,Brevican core protein,42016,0.0233976018534294,0.00336970719785673,0.0167929757456302,0.0300022279612286,4.00070284092898e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDC37,Hsp90 co-chaperone Cdc37,42181,-0.0566574924642907,0.00816328628694244,-0.0726575335866978,-0.0406574513418835,4.08368090833274e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0276377838808928,0.00398275524247342,-0.0354439841561407,-0.0198315836056449,4.12226869194103e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,-0.0253437898981485,0.00365446721641934,-0.0325065456423304,-0.0181810341539666,4.28838584018946e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TBC1D5,TBC1 domain family member 5,42119,-0.0527993439922771,0.00762029039093298,-0.0677351131585058,-0.0378635748260485,4.43690876251823e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,WNT9A,Protein Wnt-9a,41913,-0.0197678364415826,0.0028533441370519,-0.0253603909502043,-0.0141752819329609,4.46596510518419e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ERP29,Endoplasmic reticulum resident protein 29,39736,-0.0810301691271401,0.0117029858093103,-0.103968021313388,-0.0580923169408919,4.63595932870738e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLC51B,Organic solute transporter subunit beta,39575,-0.0491402357532377,0.00709946106838709,-0.0630551794472764,-0.035225292059199,4.71202304989168e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,39636,-0.0389133910236208,0.00562492656546755,-0.0499382470919372,-0.0278885349553044,4.83332156510227e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPQ,Carboxypeptidase Q,39960,-0.025207996815629,0.00365124277255338,-0.0323644326498336,-0.0180515609814244,5.32721617871537e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,-0.0484969803517205,0.00703510126430612,-0.0622857788297605,-0.0347081818736805,5.68738856615173e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.0455389247877868,0.00661383705960189,-0.0585020454246065,-0.0325758041509671,6.01637363430552e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLB,Beta-klotho,41839,0.0501873154372073,0.00729460807100446,0.0358898836180385,0.064484747256376,6.25187545543314e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42070,-0.0139760967284616,0.00203346302616271,-0.0179616842597405,-0.00999050919718267,6.56074653842421e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CFH,Complement factor H,39418,-0.0157410572031832,0.00229266364592492,-0.020234677949196,-0.0112474364571703,6.97249712762401e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GFRA2,GDNF family receptor alpha-2,42070,-0.013996140623008,0.00204267163649181,-0.0179997770305319,-0.00999250421548403,7.60530142216446e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0270994887577201,0.00396088135479102,-0.0348628162131105,-0.0193361613023297,8.22437161774201e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UROS,Uroporphyrinogen-III synthase,39649,-0.0441345254453573,0.00645278292134792,-0.0567819799711992,-0.0314870709195154,8.3602601129742e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CIAPIN1,Anamorsin,42181,-0.0408925265542526,0.00598143123396217,-0.0526161317728184,-0.0291689213356867,8.45707398396155e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGB6,Integrin beta-6,41913,-0.020554427644428,0.0030082012130797,-0.0264505020220642,-0.0146583532667918,8.68964593541111e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,F2R,Proteinase-activated receptor 1,42166,-0.0382484734018215,0.00559834670727431,-0.0492212329480792,-0.0272757138555639,8.72481545838068e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,-0.0496600555921887,0.0072697852795123,-0.0639088347400328,-0.0354112764443446,8.8699273343191e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,-0.0355412344052418,0.00521073431662685,-0.0457542736658305,-0.0253281951446532,9.52869722225209e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DPT,Dermatopontin,42310,-0.0169167044018473,0.00248126031655593,-0.0217799746222969,-0.0120534341813977,9.63216024736753e-12
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRYBB1,Beta-crystallin B1,39958,-0.0438620624605518,0.00646307017885002,-0.0565296800110978,-0.0311944449100057,1.20547887005091e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NEK7,Serine/threonine-protein kinase Nek7,39757,-0.0492831322161173,0.00726688487653959,-0.0635262265741349,-0.0350400378580997,1.2461886853053e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C8B,Complement component C8 beta chain,39979,0.0199707137154563,0.00294855199387131,0.0141915518074685,0.025749875623444,1.32302039309271e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LGALS3,Galectin-3,42196,-0.0195726509209443,0.00289149799643469,-0.0252399869939563,-0.0139053148479323,1.34960011930617e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VCAM1,Vascular cell adhesion protein 1,42199,-0.0183420404879144,0.00271085575795726,-0.0236553177735106,-0.0130287632023182,1.37672445288068e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DOK1,Docking protein 1,39929,-0.090675430554572,0.0134035139331389,-0.116946317863524,-0.0644045432456197,1.39829652307466e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0456085998412477,0.00674435778489413,-0.0588275410996402,-0.0323896585828552,1.42320268361071e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLEC1A,C-type lectin domain family 1 member A,41900,-0.0224457804805315,0.0033247075071039,-0.0289622071944552,-0.0159293537666079,1.52706463841162e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,-0.0423663604506345,0.00628417544802359,-0.0546833443287608,-0.0300493765725083,1.62973765086942e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,-0.0648914680013409,0.00962688093903092,-0.0837601546418415,-0.0460227813608403,1.65312756965188e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,-0.0500863679705063,0.00743697644478554,-0.064662841802286,-0.0355098941387267,1.70794881535224e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,S100A13,Protein S100-A13,39657,-0.023446647767905,0.00348266995623598,-0.0302726808821276,-0.0166206146536825,1.75181563787478e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGLC2,Immunoglobulin lambda constant 2,39963,-0.0167974870213296,0.00249550950087935,-0.0216886856430531,-0.0119062883996061,1.76508803360623e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PI3,Elafin,41966,-0.0368795835371095,0.00548549876410675,-0.0476311611147588,-0.0261280059594603,1.8511529942668e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CST7,Cystatin-F,42148,-0.0619914570946029,0.00922119955448932,-0.080065008221402,-0.0439179059678038,1.85516272203622e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AOC3,Membrane primary amine oxidase,42217,-0.0194691082890487,0.00289923658201915,-0.0251516119898063,-0.0137866045882912,1.95184635810479e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PMVK,Phosphomevalonate kinase,41832,-0.0712253391351995,0.0106071365327425,-0.0920153267393748,-0.0504353515310242,1.95943550042649e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0312799323736827,0.00465916134084395,-0.0404118886017369,-0.0221479761456286,1.9731797387388e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLIN3,Perilipin-3,42145,-0.0281360899195169,0.00419242054843406,-0.0363532341944476,-0.0199189456445861,2.00735057644251e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CBLN4,Cerebellin-4,42262,-0.0208140339150097,0.00310234248155082,-0.0268946251788493,-0.0147334426511701,2.03491510534744e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB44,Ras-related protein Rab-44,39919,-0.0293693984013213,0.00437820015763924,-0.0379506707102942,-0.0207881260923483,2.0657631541514e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LPO,Lactoperoxidase,41647,-0.0401096141304049,0.00600486914424253,-0.0518791576531203,-0.0283400706076895,2.49454610023711e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCN4B,Sodium channel subunit beta-4,39638,-0.0283891195712583,0.00425171129475424,-0.0367224737089766,-0.02005576543354,2.55410592248534e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STX16,Syntaxin-16,41843,-0.0372059787815945,0.00558034811719714,-0.0481434610913009,-0.0262684964718881,2.70841188710184e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MESD,LRP chaperone MESD,42137,-0.079179844019008,0.0118876166213436,-0.102479572596841,-0.0558801154411746,2.83051364872422e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COL2A1,Collagen alpha-1(II) chain,39638,-0.0512477529689986,0.00769906927816559,-0.0663379287542032,-0.0361575771837941,2.94008249330159e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APRT,Adenine phosphoribosyltransferase,42002,-0.0305665205764196,0.00459453099683268,-0.0395718013302116,-0.0215612398226275,2.98723965300776e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GSN,Gelsolin,39943,0.0123018527078948,0.00184949051401992,0.00867685130041579,0.0159268541153739,3.03498579283696e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNU13,NHP2-like protein 1,39575,-0.0409473650889204,0.00617423492465595,-0.053048865541246,-0.0288458646365947,3.467949366502e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,REG1B,Lithostathine-1-beta,42310,-0.036919049673153,0.00557575436882073,-0.0478475282360417,-0.0259905711102644,3.69172781882582e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRKG1,cGMP-dependent protein kinase 1,39736,-0.0817073524032338,0.0123432416486472,-0.105900106034582,-0.0575145987718853,3.7672051069046e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SATB1,DNA-binding protein SATB1,39934,-0.0189153673444903,0.00285775786522736,-0.024516572760336,-0.0133141619286447,3.78074349197373e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42070,-0.0344414878799759,0.00520437599177194,-0.0446420648238489,-0.0242409109361029,3.78390156561216e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0162365204084921,0.00245758394450507,0.0114196558772621,0.021053384939722,4.07483979121038e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTSH,Pro-cathepsin H,41865,-0.0481201241606926,0.00728355744554082,-0.0623958967539526,-0.0338443515674326,4.08037608839231e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CASP3,Caspase-3,42310,-0.0567228865127158,0.00860218717201849,-0.073583173369872,-0.0398625996555595,4.4378948036645e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.0147044153074285,0.0022332354868694,-0.0190815568616925,-0.0103272737531645,4.73499435560324e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0377680472007743,0.00573664532566333,-0.0490118720390744,-0.0265242223624741,4.7612486344133e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,F11,Coagulation factor XI,39822,0.0201805768067645,0.00306755071089322,0.0141681774134138,0.0261929762001153,4.95604811934237e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRADD,Death domain-containing protein CRADD,41997,-0.047868388870717,0.00728533803961481,-0.062147651428362,-0.033589126313072,5.19966516363413e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C7,Complement component C7,39722,-0.0213224243979548,0.00325088538947643,-0.0276941597613286,-0.014950689034581,5.65883065237402e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,-0.0768911297455246,0.0117269852388917,-0.0998760208137524,-0.0539062386772969,5.7376597044347e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCRL6,Fc receptor-like protein 6,42119,-0.0439521057471115,0.00670810137674119,-0.0570999844455242,-0.0308042270486988,5.87910439815006e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,-0.0486956764065634,0.00744343620262288,-0.0632848113637043,-0.0341065414494226,6.28925171474931e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK14,Kallikrein-14,42262,0.0296219739798603,0.00452833585763246,0.0207464356989007,0.0384975122608199,6.30858654605664e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,-0.0557521497569537,0.0085301300340491,-0.0724712046236899,-0.0390330948902174,6.59812322808461e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUGT1,Protein SGT1 homolog,41843,-0.0510244476281089,0.00781005158098522,-0.06633214872684,-0.0357167465293779,6.6743350335387e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUSD1,Sushi domain-containing protein 1,41900,-0.0310128745654174,0.00474761924566338,-0.0403182082869176,-0.0217075408439171,6.71236705643322e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0156476811466963,0.00239552918477598,-0.0203429183488572,-0.0109524439445354,6.71705303416727e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB10,Ras-related protein Rab-10,39958,-0.0341165645139187,0.00522384879895477,-0.04435530815987,-0.0238778208679673,6.81548715254589e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,39934,-0.0237437721242528,0.00364233466038984,-0.0308827480586169,-0.0166047961898887,7.38651319303871e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOA4,Apolipoprotein A-IV,39979,-0.0218588775745099,0.00335585368263441,-0.0284363507924733,-0.0152814043565464,7.6435181455999e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0319695520726879,0.00491186021963438,-0.0415967981031713,-0.0223423060422045,7.85642673880737e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0102593277072608,0.00157696835009018,-0.0133501856734376,-0.0071684697410841,8.00017659643784e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACRBP,Acrosin-binding protein,39919,-0.0253059727827837,0.00389657164695714,-0.0329432532108197,-0.0176686923547477,8.68454764074744e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL3,C-X-C motif chemokine 3,42129,-0.0604120241996806,0.0093106246519296,-0.0786608485174626,-0.0421631998818986,8.97111976581699e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41839,-0.0400682454567723,0.00618471912663408,-0.0521902949449751,-0.0279461959685695,9.58602356325651e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BAX,Apoptosis regulator BAX,41814,-0.0579568254407676,0.00895855790117701,-0.0755155989270745,-0.0403980519544606,1.01835658742168e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0472960993424483,0.00731336814097849,-0.0616303008987662,-0.0329618977861305,1.04019374319062e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCRN1,Secernin-1,42119,-0.0349775493522146,0.00541035081626255,-0.0455818369520892,-0.02437326175234,1.04824800673664e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,-0.059724233696672,0.00924413279131829,-0.0778427339676559,-0.0416057334256882,1.08444326829175e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NCAN,Neurocan core protein,42249,0.0236175693805226,0.00365977240353401,0.0164444154695959,0.0307907232914492,1.13144027598493e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,-0.0394123578192235,0.00610896872389633,-0.0513859365180603,-0.0274387791203867,1.14611705538649e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,39979,0.016716521561882,0.00259591777766081,0.0116285227176668,0.0218045204060972,1.24661291850144e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GM2A,Ganglioside GM2 activator,39733,-0.0241652209396058,0.00375892098436604,-0.0315327060689632,-0.0167977358102483,1.33907434349902e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COMP,Cartilage oligomeric matrix protein,42042,-0.02092855400583,0.00325621289742602,-0.027310731284785,-0.014546376726875,1.34301959722979e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCDC134,Coiled-coil domain-containing protein 134,39919,-0.0303470065466401,0.004722584716395,-0.0396032725907743,-0.021090740502506,1.36327294817292e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,-0.0534017352647084,0.00832037782528793,-0.0697096758022727,-0.0370937947271441,1.43411237778128e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,-0.0267470071946716,0.00417332254428915,-0.0349267193814784,-0.0185672950078649,1.51369753263779e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.0362075517149467,0.0056533560692717,-0.0472881296107193,-0.0251269738191742,1.55736516225153e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VIM,Vimentin,41900,-0.0717076088609736,0.011205526816614,-0.0936704414215369,-0.0497447763004102,1.61316845834347e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,-0.0611537035451278,0.00956012190210833,-0.0798915424732602,-0.0424158646169955,1.64056053898717e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NXPH3,Neurexophilin-3,39657,-0.0187437499277578,0.00293506861674368,-0.0244964844165754,-0.0129910154389402,1.76954210840088e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,-0.0739839982202811,0.0115925656646757,-0.0967054269230455,-0.0512625695175167,1.80460188895786e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",39929,-0.0666883902717127,0.0104614684395071,-0.0871928684131467,-0.0461839121302787,1.90485014273589e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,JPT2,Jupiter microtubule associated homolog 2,39930,-0.0546913914332411,0.0085927225432068,-0.0715331276179264,-0.0378496552485557,2.03029945861124e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NINJ1,Ninjurin-1,41843,-0.0337795661921693,0.00531393448124212,-0.0441948777754038,-0.0233642546089347,2.12769679067484e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,-0.0435078984839606,0.00684585950635235,-0.0569257831164112,-0.03009001385151,2.1606423201114e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGA2,Integrin alpha-2,39736,-0.0214876757817314,0.00338321267782953,-0.0281187726302772,-0.0148565789331855,2.21875809542938e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0204695445408565,0.00322580704961323,-0.0267921263580984,-0.0141469627236146,2.30227319119448e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CA1,Carbonic anhydrase 1,41890,-0.0349583219857427,0.00550996793906221,-0.0457578591463046,-0.0241587848251808,2.30296052053425e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MMP3,Stromelysin-1,42137,0.0307444138376103,0.0048492364144051,0.0212399104653763,0.0402489172098443,2.36977206272029e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,-0.0194905681455603,0.00307485389270447,-0.025517281775261,-0.0134638545158595,2.40756306469908e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BDNF,Brain-derived neurotrophic factor,39966,-0.0518326265163693,0.00819407205438041,-0.0678930077429549,-0.0357722452897837,2.61683027474621e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DCTN2,Dynactin subunit 2,42070,-0.0586483454172776,0.00928511796551014,-0.0768471766296775,-0.0404495142048777,2.76174972769614e-10
