Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,CMC1,COX assembly mitochondrial protein homolog,32910,-0.0491265952309988,0.0292248589316475,-0.106407318737028,0.00815412827503033,0.0928381154208922
Cognitive function,X20240.Maximum digits remembered correctly,ARAF,Serine/threonine-protein kinase A-Raf,32833,0.0676837931384057,0.0403233412822432,-0.0113499557747909,0.146717542051602,0.0933183313721033
Cognitive function,X20240.Maximum digits remembered correctly,TPD52L2,Tumor protein D54,32819,-0.0420871880579703,0.0250994159094162,-0.0912820432404261,0.00710766712448552,0.0936520217137411
Cognitive function,X20240.Maximum digits remembered correctly,PADI2,Protein-arginine deiminase type-2,33633,0.0616451971770004,0.036767319821541,-0.0104187496732199,0.133709144027221,0.0936770280772324
Cognitive function,X20240.Maximum digits remembered correctly,CGA,Glycoprotein hormones alpha chain,33705,-0.0643723818695955,0.0383971484384182,-0.139630792808895,0.0108860290697041,0.0937038512574871
Cognitive function,X20240.Maximum digits remembered correctly,WASHC3,WASH complex subunit 3,32897,-0.0577483285228678,0.0344572881439081,-0.125284613284928,0.0097879562391921,0.0938229394644967
Cognitive function,X20240.Maximum digits remembered correctly,PXDNL,Peroxidasin-like protein,32882,0.0724153951031674,0.0432598115858261,-0.0123738356050518,0.157204625811387,0.0942107183802494
Cognitive function,X20240.Maximum digits remembered correctly,SCPEP1,Retinoid-inducible serine carboxypeptidase,32759,-0.0922614860261222,0.0551464141619606,-0.200348457783565,0.0158254857313206,0.0943971681715103
Cognitive function,X20240.Maximum digits remembered correctly,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32910,-0.0732001194144235,0.0437846883389059,-0.159018108558679,0.0126178697298321,0.0946325381328793
Cognitive function,X20240.Maximum digits remembered correctly,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33672,-0.0407260176361681,0.0243617953371829,-0.0884751364970466,0.00702310122471041,0.0946420020228057
Cognitive function,X20240.Maximum digits remembered correctly,FCRL5,Fc receptor-like protein 5,33705,-0.0655931792244909,0.0392385960051119,-0.14250082739451,0.0113144689455285,0.0946548418963397
Cognitive function,X20240.Maximum digits remembered correctly,SPART,Spartin,32819,-0.0585156409657228,0.0350041313400437,-0.127123738392208,0.0100924564607628,0.0946621060053449
Cognitive function,X20240.Maximum digits remembered correctly,COL4A4,Collagen alpha-4(IV) chain,32831,0.0846683669571044,0.0506836798333681,-0.0146716455162971,0.184008379430506,0.0948895909116431
Cognitive function,X20240.Maximum digits remembered correctly,ADGRE1,Adhesion G protein-coupled receptor E1,32888,-0.084682880189866,0.0507471374011153,-0.184147269496052,0.0147815091163199,0.0952455673166563
Cognitive function,X20240.Maximum digits remembered correctly,CTSE,Cathepsin E,32819,0.0879846225951881,0.0527358855056513,-0.0153777129958885,0.191346958186265,0.0953104243825523
Cognitive function,X20240.Maximum digits remembered correctly,IGSF21,Immunoglobulin superfamily member 21,32781,-0.117403596257051,0.0704003424423383,-0.255388267444034,0.0205810749299323,0.095458945355694
Cognitive function,X20240.Maximum digits remembered correctly,MARS1,"Methionine--tRNA ligase, cytoplasmic",32808,-0.0530228184574118,0.0318328506917532,-0.115415205813248,0.00936956889842445,0.0958550261540471
Cognitive function,X20240.Maximum digits remembered correctly,CDKL5,Cyclin-dependent kinase-like 5,32771,0.0916431295030341,0.0550202118371841,-0.0161964856978468,0.199482744703915,0.0958630453045842
Cognitive function,X20240.Maximum digits remembered correctly,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32746,0.0727386105554661,0.0436790090244179,-0.012872247132393,0.158349468243325,0.0959288144400372
Cognitive function,X20240.Maximum digits remembered correctly,F10,Coagulation factor X,32915,-0.145678176600591,0.087494646711686,-0.317167684155495,0.025811330954314,0.0959864236750975
Cognitive function,X20240.Maximum digits remembered correctly,DCDC2C,Doublecortin domain-containing protein 2C,32756,0.0750424770543735,0.045089006556019,-0.0133319757954238,0.163416929904171,0.0961242858197899
Cognitive function,X20240.Maximum digits remembered correctly,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32763,-0.129971401615675,0.0782670098448279,-0.283374740911538,0.0234319376801878,0.0968661666802017
Cognitive function,X20240.Maximum digits remembered correctly,PEPD,Xaa-Pro dipeptidase,32915,0.166407893675593,0.100227323661895,-0.0300376607017211,0.362853448052908,0.096925969635821
Cognitive function,X20240.Maximum digits remembered correctly,CCDC80,Coiled-coil domain-containing protein 80,33688,-0.112340075771053,0.0676870090998417,-0.245006613606742,0.020326462064637,0.0970367009054657
Cognitive function,X20240.Maximum digits remembered correctly,GRPEL1,"GrpE protein homolog 1, mitochondrial",33691,-0.0654479132600393,0.0394854059703969,-0.142839308962017,0.0119434824419385,0.0974757754720378
Cognitive function,X20240.Maximum digits remembered correctly,CPA1,Carboxypeptidase A1,33756,0.0597437932185453,0.0360545452440874,-0.010923115459866,0.130410701896957,0.0975724945692606
Cognitive function,X20240.Maximum digits remembered correctly,RBP1,Retinol-binding protein 1,32798,0.0626560560220833,0.0378600412414961,-0.0115496248112491,0.136861736855416,0.0980117809147349
Cognitive function,X20240.Maximum digits remembered correctly,PVR,Poliovirus receptor,33770,-0.101541934154364,0.0613643522908205,-0.221816064644372,0.0187321963356446,0.0980384206366
Cognitive function,X20240.Maximum digits remembered correctly,F11,Coagulation factor XI,32849,0.137554193610821,0.0832167262440466,-0.0255505898275103,0.300658977049152,0.0984123521223533
Cognitive function,X20240.Maximum digits remembered correctly,TMEM132A,Transmembrane protein 132A,32781,0.0728343525671364,0.044102731740182,-0.0136070016436202,0.159275706777893,0.0987178173684113
Cognitive function,X20240.Maximum digits remembered correctly,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32894,-0.0527305429008959,0.0319385451368897,-0.1153300913692,0.00986900556740793,0.0988118068355744
Cognitive function,X20240.Maximum digits remembered correctly,ATG16L1,Autophagy-related protein 16-1,32888,-0.0518857258299712,0.0314567378562056,-0.113540932028134,0.00976948036819187,0.0991327049820349
Cognitive function,X20240.Maximum digits remembered correctly,JPT2,Jupiter microtubule associated homolog 2,32888,-0.0509370175946149,0.0308871105319084,-0.111475754237155,0.00960171904792544,0.0991933510229364
Cognitive function,X20240.Maximum digits remembered correctly,AGT,Angiotensinogen,32915,0.194430063968434,0.117901570102422,-0.0366570134323122,0.42551714136918,0.099202536354777
Cognitive function,X20240.Maximum digits remembered correctly,NPTN,Neuroplastin,33605,0.0494115881784075,0.0300495845953521,-0.00948559762848263,0.108308773985298,0.100169895979081
Cognitive function,X20240.Maximum digits remembered correctly,SMPD1,Sphingomyelin phosphodiesterase,33741,0.0752104106522859,0.0457746839579381,-0.0145079699052728,0.164928791209844,0.100432407931649
Cognitive function,X20240.Maximum digits remembered correctly,PRKG1,cGMP-dependent protein kinase 1,32819,-0.0350785137702144,0.0213508471848449,-0.0769261742525105,0.0067691467120817,0.100466587266524
Cognitive function,X20240.Maximum digits remembered correctly,CCT5,T-complex protein 1 subunit epsilon,33605,0.0836265201584806,0.0509837607023369,-0.0163016508180999,0.183554691135061,0.101014479785444
Cognitive function,X20240.Maximum digits remembered correctly,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32771,0.074757989074455,0.0456110169692638,-0.0146396041853021,0.164155582334212,0.101281825935186
Cognitive function,X20240.Maximum digits remembered correctly,AKAP12,A-kinase anchor protein 12,32819,0.220279856531366,0.134418583076042,-0.0431805662976769,0.48374027936041,0.101337864790933
Cognitive function,X20240.Maximum digits remembered correctly,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32894,-0.102476858490253,0.062563561021584,-0.225101438092558,0.0201477211120511,0.101502615938893
Cognitive function,X20240.Maximum digits remembered correctly,DDHD2,Phospholipase DDHD2,32894,-0.0665296903534244,0.040620627492728,-0.146146120239171,0.0130867395323225,0.101530526574498
Cognitive function,X20240.Maximum digits remembered correctly,TRIM40,E3 ubiquitin ligase TRIM40,32798,-0.0637226240050163,0.0389087582837129,-0.139983790241094,0.0125385422310609,0.101549989868047
Cognitive function,X20240.Maximum digits remembered correctly,SLC12A2,Solute carrier family 12 member 2,32746,0.177621870348077,0.108497253172207,-0.0350327458694487,0.390276486565603,0.101683657180305
Cognitive function,X20240.Maximum digits remembered correctly,IL1RN,Interleukin-1 receptor antagonist protein,33691,-0.0706198355459123,0.0431666349177017,-0.155226439984608,0.013986768892783,0.101905277383759
Cognitive function,X20240.Maximum digits remembered correctly,MAPKAPK2,MAP kinase-activated protein kinase 2,32833,-0.059959265945765,0.0367026577716719,-0.131896475178242,0.0119779432867119,0.102407047524913
Cognitive function,X20240.Maximum digits remembered correctly,RANBP2,E3 SUMO-protein ligase RanBP2,32771,0.133050696905809,0.0815049548194024,-0.0266990145402195,0.292800408351838,0.102665690447676
Cognitive function,X20240.Maximum digits remembered correctly,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32746,0.0896904719895177,0.0549498761714153,-0.0180112853064564,0.197392229285492,0.10270852798615
Cognitive function,X20240.Maximum digits remembered correctly,C19orf12,Protein C19orf12,33600,-0.0607487687589537,0.0372474620661054,-0.13375379440852,0.0122562568906129,0.102963836199249
Cognitive function,X20240.Maximum digits remembered correctly,NELL1,Protein kinase C-binding protein NELL1,33727,0.0914712021238433,0.0560867530578585,-0.0184588338695594,0.201401238117246,0.102975511016639
Cognitive function,X20240.Maximum digits remembered correctly,MINK1,Misshapen-like kinase 1,32897,-0.0463745655743512,0.0284390019935908,-0.102115009481789,0.00936587833308669,0.10303385299286
Cognitive function,X20240.Maximum digits remembered correctly,TGFB1,Transforming growth factor beta-1 proprotein,33746,-0.09565441001774,0.0586812979312551,-0.210669753963,0.01936093392752,0.103148767968731
Cognitive function,X20240.Maximum digits remembered correctly,ADGRE5,Adhesion G protein-coupled receptor E5,33725,-0.125453244925362,0.07702134870064,-0.276415088378616,0.0255085985278928,0.103414524405153
Cognitive function,X20240.Maximum digits remembered correctly,MET,Hepatocyte growth factor receptor,33697,0.190992889401518,0.117366459808123,-0.0390453718224031,0.421031150625439,0.103730875351041
Cognitive function,X20240.Maximum digits remembered correctly,CCL27,C-C motif chemokine 27,33688,-0.0613877118038881,0.0377409276750774,-0.13535993004704,0.0125845064392636,0.103893569298558
Cognitive function,X20240.Maximum digits remembered correctly,COL6A3,Collagen alpha-3(VI) chain,33756,-0.114353636704475,0.0703381161372724,-0.252216344333529,0.0235090709245785,0.10405968799914
Cognitive function,X20240.Maximum digits remembered correctly,GMFG,Glia maturation factor gamma,32910,-0.0602063962824049,0.0370370591158185,-0.132799032149409,0.0123862395845993,0.104114040764704
Cognitive function,X20240.Maximum digits remembered correctly,CSPG4,Chondroitin sulfate proteoglycan 4,32908,0.132724722699413,0.0817726593579136,-0.0275496896420981,0.292999135040923,0.104642588876444
Cognitive function,X20240.Maximum digits remembered correctly,MORF4L2,Mortality factor 4-like protein 2,32756,0.116037348906736,0.0715095117135614,-0.0241212940518439,0.256195991865317,0.104732940665208
Cognitive function,X20240.Maximum digits remembered correctly,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32897,-0.110643470888418,0.0682124701741114,-0.244339912429677,0.0230529706528401,0.104867919877932
Cognitive function,X20240.Maximum digits remembered correctly,GLA,Alpha-galactosidase A,32808,-0.116561402142725,0.0719128652450216,-0.257510618022967,0.0243878137375174,0.105120599885878
Cognitive function,X20240.Maximum digits remembered correctly,TP53BP1,TP53-binding protein 1,32763,0.0498646130520007,0.0308245319278312,-0.0105514695265485,0.11028069563055,0.105804796144713
Cognitive function,X20240.Maximum digits remembered correctly,CTRC,Chymotrypsin-C,33704,0.0579605200412369,0.035868961739614,-0.0123426449684065,0.12826368505088,0.106178652002183
Cognitive function,X20240.Maximum digits remembered correctly,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32763,-0.100558792459327,0.0623535087524633,-0.222771669614155,0.0216540846955014,0.106881151219401
Cognitive function,X20240.Maximum digits remembered correctly,OSMR,Oncostatin-M-specific receptor subunit beta,33730,-0.194278707383255,0.120635682228865,-0.430724644551829,0.0421672297853204,0.107359512724225
Cognitive function,X20240.Maximum digits remembered correctly,RBFOX3,RNA binding protein fox-1 homolog 3,32894,-0.115494642305918,0.0718548161018022,-0.25633008186545,0.0253407972536142,0.108054921232138
Cognitive function,X20240.Maximum digits remembered correctly,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32888,-0.0876013160027209,0.0545035229912835,-0.194428221065637,0.0192255890601948,0.108071173661086
Cognitive function,X20240.Maximum digits remembered correctly,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32781,-0.0580795511253734,0.0361393517283602,-0.128912680512959,0.0127535782622125,0.108108094827512
Cognitive function,X20240.Maximum digits remembered correctly,ERBB3,Receptor tyrosine-protein kinase erbB-3,33679,0.188499251051305,0.11735587118217,-0.0415182564657489,0.418516758568359,0.108288023709648
Cognitive function,X20240.Maximum digits remembered correctly,TBCA,Tubulin-specific chaperone A,32819,-0.053004491863527,0.0330281680032948,-0.117739701149985,0.0117307174229309,0.108606895465685
Cognitive function,X20240.Maximum digits remembered correctly,PALM,Paralemmin-1,32861,-0.155776057870934,0.0970683227150652,-0.346029970392462,0.0344778546505942,0.108610227621992
Cognitive function,X20240.Maximum digits remembered correctly,ABRAXAS2,BRISC complex subunit Abraxas 2,32746,-0.0670762434724843,0.041813240006608,-0.149030193885436,0.0148777069404674,0.108749219670828
Cognitive function,X20240.Maximum digits remembered correctly,TPSAB1,Tryptase alpha/beta-1,33747,0.0676149489724043,0.0421602350556064,-0.0150191117365842,0.150249009681393,0.108828152834259
Cognitive function,X20240.Maximum digits remembered correctly,RALB,Ras-related protein Ral-B,32763,-0.142277743630896,0.0887387776175075,-0.316205747761211,0.0316502604994182,0.108937328009595
Cognitive function,X20240.Maximum digits remembered correctly,KLK6,Kallikrein-6,33716,0.122004700379541,0.0761000119721697,-0.0271513230859116,0.271160723844994,0.108948965255827
Cognitive function,X20240.Maximum digits remembered correctly,PER3,Period circadian protein homolog 3,32763,-0.0362511737267365,0.0226160706207142,-0.0805786721433364,0.00807632468986345,0.109033972493006
Cognitive function,X20240.Maximum digits remembered correctly,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33680,-0.11368767338908,0.0709557528134916,-0.252760948903524,0.0253856021253632,0.109166289492859
Cognitive function,X20240.Maximum digits remembered correctly,TIMP1,Metalloproteinase inhibitor 1,33643,-0.136522737710349,0.0852356661631841,-0.303584643390189,0.0305391679694923,0.109282694778608
Cognitive function,X20240.Maximum digits remembered correctly,RAC3,Ras-related C3 botulinum toxin substrate 3,32798,-0.0680835727341613,0.042509473699223,-0.151402141184638,0.0152349957163158,0.109317393142921
Cognitive function,X20240.Maximum digits remembered correctly,MOCS2,Molybdopterin synthase catalytic subunit,32819,-0.0656808126955194,0.0410111622079802,-0.146062690623161,0.0147010652321218,0.109333476002337
Cognitive function,X20240.Maximum digits remembered correctly,CLEC2L,C-type lectin domain family 2 member L,32798,0.0832629894650253,0.0519932167616456,-0.0186437153878,0.185169694317851,0.109359257405532
Cognitive function,X20240.Maximum digits remembered correctly,CFHR2,Complement factor H-related protein 2,32879,0.0745721204381214,0.046580897313804,-0.0167264382969345,0.165870679173177,0.109469403230942
Cognitive function,X20240.Maximum digits remembered correctly,GGT1,Glutathione hydrolase 1 proenzyme,33697,-0.0748099263840363,0.0467428416022231,-0.166425895924394,0.0168060431563209,0.109559223603668
Cognitive function,X20240.Maximum digits remembered correctly,PALM2,Paralemmin-2,32897,-0.122190463526588,0.0763908399339019,-0.271916509797036,0.0275355827438596,0.10977356859624
Cognitive function,X20240.Maximum digits remembered correctly,ANXA5,Annexin A5,33580,-0.122471478891503,0.0766114680122419,-0.272629956195497,0.0276869984124908,0.109971930388005
Cognitive function,X20240.Maximum digits remembered correctly,OLFM4,Olfactomedin-4,32663,-0.0359779819929562,0.0225461730149338,-0.0801684811022265,0.00821251711631398,0.11062327551112
Cognitive function,X20240.Maximum digits remembered correctly,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32882,-0.0507015843799505,0.0317871861856589,-0.113004469303842,0.0116013005439409,0.110778980073211
Cognitive function,X20240.Maximum digits remembered correctly,NPTXR,Neuronal pentraxin receptor,33688,0.105150700243056,0.0659273132000172,-0.0240668336289774,0.23436823411509,0.110785854230266
Cognitive function,X20240.Maximum digits remembered correctly,SSH3,Protein phosphatase Slingshot homolog 3,32756,0.149570534657709,0.0937869459467136,-0.0342518793978493,0.333392948713268,0.110835265841502
Cognitive function,X20240.Maximum digits remembered correctly,RGMA,Repulsive guidance molecule A,33770,0.113273525337831,0.0710998170373298,-0.0260821160553351,0.252629166730998,0.11118508341592
Cognitive function,X20240.Maximum digits remembered correctly,DCN,Decorin,33618,0.166264206644247,0.104385043116655,-0.0383304778643975,0.370858891152891,0.111268773213654
Cognitive function,X20240.Maximum digits remembered correctly,ACP6,Lysophosphatidic acid phosphatase type 6,33745,-0.0507579267071383,0.0319160824627428,-0.113313448334114,0.0117975949198375,0.111816162796152
Cognitive function,X20240.Maximum digits remembered correctly,THTPA,Thiamine-triphosphatase,32876,-0.0494050531358727,0.0310995405024703,-0.110360152520715,0.0115500462489691,0.112222451633692
Cognitive function,X20240.Maximum digits remembered correctly,EDA2R,Tumor necrosis factor receptor superfamily member 27,33748,-0.0914626966920681,0.0575841719447105,-0.204327673703701,0.0214022803195645,0.112273129525125
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33770,-0.13323294197942,0.0840055555399788,-0.297883830837779,0.0314179468789381,0.112800207509959
Cognitive function,X20240.Maximum digits remembered correctly,GDNF,Glial cell line-derived neurotrophic factor,33600,0.100024916134029,0.0630938468148247,-0.0236390236230272,0.223688855891086,0.112953463391746
Cognitive function,X20240.Maximum digits remembered correctly,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33696,-0.0373230387018407,0.0235626784106434,-0.0835058883867018,0.0088598109830204,0.113258223321942
Cognitive function,X20240.Maximum digits remembered correctly,SPINT2,Kunitz-type protease inhibitor 2,33724,-0.0908794259316493,0.0574274627653468,-0.203437252951729,0.0216784010884304,0.113595433880514
Cognitive function,X20240.Maximum digits remembered correctly,AZU1,Azurocidin,33557,-0.0473146424328343,0.0299016983496869,-0.105921971198221,0.011292686332552,0.113635956571968
Cognitive function,X20240.Maximum digits remembered correctly,CD160,CD160 antigen,33754,-0.0773437784873422,0.0489357147731209,-0.173257779442659,0.0185702224679747,0.114049744150457
Cognitive function,X20240.Maximum digits remembered correctly,HGFAC,Hepatocyte growth factor activator,32878,0.155759883912508,0.0985642249980853,-0.0374259970837395,0.348945764908755,0.114114942600008
Cognitive function,X20240.Maximum digits remembered correctly,ARL13B,ADP-ribosylation factor-like protein 13B,32746,-0.060938661835059,0.0385890345864467,-0.136573169624495,0.0146958459543766,0.114373406556485
Cognitive function,X20240.Maximum digits remembered correctly,TMED8,Protein TMED8,32888,-0.0410194416918009,0.0259823470398802,-0.0919448418899661,0.00990595850636426,0.114468976331406
Cognitive function,X20240.Maximum digits remembered correctly,CXCL1,Growth-regulated alpha protein,33676,-0.0390390237425955,0.0247431638333871,-0.0875356248560342,0.00945757737084313,0.114680849525651
Cognitive function,X20240.Maximum digits remembered correctly,GUCY2C,Heat-stable enterotoxin receptor,32833,0.0541738051450299,0.0343513730875675,-0.0131548861066025,0.121502496396662,0.114859072345369
Cognitive function,X20240.Maximum digits remembered correctly,RELT,Tumor necrosis factor receptor superfamily member 19L,33705,-0.126640151010526,0.0803503099865147,-0.284126758584095,0.0308464565630428,0.115064740441382
Cognitive function,X20240.Maximum digits remembered correctly,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33672,-0.12562423875075,0.0797790785154572,-0.281991232641046,0.030742755139546,0.115399396146563
Cognitive function,X20240.Maximum digits remembered correctly,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32746,0.0965115431553527,0.0613609006072565,-0.02375582203487,0.216778908345575,0.115829814515546
Cognitive function,X20240.Maximum digits remembered correctly,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33707,-0.0733317921335108,0.0466372514254957,-0.164740804927482,0.0180772206604607,0.115922948953815
Cognitive function,X20240.Maximum digits remembered correctly,DUSP3,Dual specificity protein phosphatase 3,33600,0.0427218278317389,0.0271790247625597,-0.010549060702878,0.0959927163663559,0.11604463934554
Cognitive function,X20240.Maximum digits remembered correctly,MYH7B,Myosin-7B,32756,-0.0981684452254521,0.0624521749946055,-0.220574708214879,0.0242378177639747,0.11605049099571
Cognitive function,X20240.Maximum digits remembered correctly,AFM,Afamin,32910,0.209506051514795,0.133317035107814,-0.0517953372965202,0.470807440326111,0.11614299974803
Cognitive function,X20240.Maximum digits remembered correctly,ANXA1,Annexin A1,32793,-0.095586700151696,0.0608290524079086,-0.214811642871197,0.0236382425678047,0.116165639273636
Cognitive function,X20240.Maximum digits remembered correctly,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33682,0.0553084881310048,0.0352087896246822,-0.0137007395333723,0.124317715795382,0.11627482560049
Cognitive function,X20240.Maximum digits remembered correctly,MVK,Mevalonate kinase,33633,-0.0458055813824916,0.029190125580211,-0.103018227519705,0.011407064754722,0.116660825152412
Cognitive function,X20240.Maximum digits remembered correctly,CD177,CD177 antigen,33698,-0.0278134292397952,0.0177276040752158,-0.0625595332272182,0.00693267474762784,0.116725629254568
Cognitive function,X20240.Maximum digits remembered correctly,SEC31A,Protein transport protein Sec31A,32781,-0.0555409697519318,0.0354135743412886,-0.124951575460857,0.0138696359569938,0.116874696384753
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33672,-0.0976013066838455,0.0622496838441255,-0.219610687018332,0.0244080736506405,0.116966848961116
Cognitive function,X20240.Maximum digits remembered correctly,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32888,-0.0299783628665518,0.0191292546589014,-0.0674717019979986,0.00751497626489506,0.117154153335668
Cognitive function,X20240.Maximum digits remembered correctly,CLEC12A,C-type lectin domain family 12 member A,32763,-0.209840017763356,0.13396602929618,-0.472413435183868,0.0527333996571565,0.117338786732211
Cognitive function,X20240.Maximum digits remembered correctly,QDPR,Dihydropteridine reductase,33662,-0.0855332483400092,0.0546999039687926,-0.192745060118843,0.0216785634388242,0.117954905274229
Cognitive function,X20240.Maximum digits remembered correctly,DGKA,Diacylglycerol kinase alpha,32763,-0.0770820177351264,0.0493062391443267,-0.173722246458007,0.0195582109877539,0.118050697993792
Cognitive function,X20240.Maximum digits remembered correctly,PRSS53,Serine protease 53,32897,0.11213860733413,0.0717588536337324,-0.0285087457879856,0.252785960456245,0.118193518235604
Cognitive function,X20240.Maximum digits remembered correctly,PSAP,Prosaposin,32866,-0.144310432673955,0.0923844164706855,-0.325383888956499,0.0367630236085885,0.11834706993278
Cognitive function,X20240.Maximum digits remembered correctly,AP1G2,AP-1 complex subunit gamma-like 2,32882,-0.0515899002166546,0.0330500115411349,-0.116367922837279,0.0131881224039698,0.118606125159822
Cognitive function,X20240.Maximum digits remembered correctly,KRT14,"Keratin, type I cytoskeletal 14",33461,0.127079989403522,0.0814272469040434,-0.0325174145284031,0.286677393335447,0.118669945505729
Cognitive function,X20240.Maximum digits remembered correctly,TP53I3,Quinone oxidoreductase PIG3,32720,-0.0832422956378154,0.0533898002110391,-0.187886304051452,0.0214017127758213,0.11903966021971
Cognitive function,X20240.Maximum digits remembered correctly,CETN3,Centrin-3,32888,-0.0535875364547743,0.0343748964227457,-0.120962333443356,0.0137872605338073,0.119090470214392
Cognitive function,X20240.Maximum digits remembered correctly,NINJ1,Ninjurin-1,33605,0.0609592215520104,0.0391306749446876,-0.0157369013395772,0.137655344443598,0.11933516942368
Cognitive function,X20240.Maximum digits remembered correctly,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32897,-0.0472184223509224,0.0304051553320802,-0.1068125268018,0.0123756820999549,0.120503075113189
Cognitive function,X20240.Maximum digits remembered correctly,BSG,Basigin,33746,-0.181893484298992,0.117457121820302,-0.412109443066784,0.0483224744687995,0.121540753131006
Cognitive function,X20240.Maximum digits remembered correctly,PALM3,Paralemmin-3,32746,0.0537990028349594,0.0347450910031646,-0.0143013755312433,0.121899381201162,0.121604543161413
Cognitive function,X20240.Maximum digits remembered correctly,CR2,Complement receptor type 2,33719,-0.0767346237269603,0.0495699690981249,-0.173891763159285,0.0204225157053646,0.12168269690217
Cognitive function,X20240.Maximum digits remembered correctly,HS1BP3,HCLS1-binding protein 3,32781,-0.046706021293964,0.0301776955361829,-0.105854304544883,0.0124422619569545,0.121770356538819
Cognitive function,X20240.Maximum digits remembered correctly,NRGN,Neurogranin,32915,-0.0455069109190113,0.0294219489690817,-0.103173930898411,0.0121601090603889,0.122009216788407
Cognitive function,X20240.Maximum digits remembered correctly,FABP3,"Fatty acid-binding protein, heart",32910,-0.0805899256234625,0.0521960373866904,-0.182894158901376,0.0217143076544507,0.122665394259621
Cognitive function,X20240.Maximum digits remembered correctly,DOK1,Docking protein 1,32897,-0.0305055939423532,0.0197660209109076,-0.0692469949277321,0.00823580704302564,0.1228232648976
Cognitive function,X20240.Maximum digits remembered correctly,MME,Neprilysin,33691,-0.0462036062505383,0.0299941579085859,-0.104992155751367,0.0125849432502899,0.123520211672835
Cognitive function,X20240.Maximum digits remembered correctly,PRDX6,Peroxiredoxin-6,33748,0.0565108819705573,0.0366882146664722,-0.0153980187757282,0.128419782716843,0.123548635018977
Cognitive function,X20240.Maximum digits remembered correctly,RNASE3,Eosinophil cationic protein,33652,-0.0308246784328107,0.0200444493206521,-0.0701117991012889,0.00846244223566744,0.124156291381564
Cognitive function,X20240.Maximum digits remembered correctly,LYPD1,Ly6/PLAUR domain-containing protein 1,33600,0.0569602483050096,0.0370593244764072,-0.0156760276687484,0.129596524278768,0.124356245765412
Cognitive function,X20240.Maximum digits remembered correctly,GPI,Glucose-6-phosphate isomerase,32915,-0.0868093035456688,0.0565498597748185,-0.197647028704313,0.0240284216129754,0.124834394983201
Cognitive function,X20240.Maximum digits remembered correctly,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32882,-0.0381790222560166,0.0249064615323964,-0.0869956868595136,0.0106376423474803,0.125375425504568
Cognitive function,X20240.Maximum digits remembered correctly,GSTT2B,Glutathione S-transferase theta-2B,32897,-0.0170633756858233,0.0111414041882599,-0.0389005278948126,0.00477377652316599,0.125712631233391
Cognitive function,X20240.Maximum digits remembered correctly,VIM,Vimentin,33618,-0.0298708759583984,0.0195229669926776,-0.0681358912640464,0.00839413934724962,0.126070525689985
Cognitive function,X20240.Maximum digits remembered correctly,PDIA3,Protein disulfide-isomerase A3,32819,-0.164104581873411,0.107307255676828,-0.374426802999993,0.0462176392531715,0.12626613324537
Cognitive function,X20240.Maximum digits remembered correctly,SPON2,Spondin-2,33665,-0.106413136806885,0.0696045523674406,-0.242838059447069,0.0300117858332981,0.126370530079751
Cognitive function,X20240.Maximum digits remembered correctly,LYPD3,Ly6/PLAUR domain-containing protein 3,33694,0.105740550314602,0.0691686354807485,-0.0298299752276654,0.241311075856869,0.126392208734075
Cognitive function,X20240.Maximum digits remembered correctly,DDA1,DET1- and DDB1-associated protein 1,32746,0.10577543455031,0.0691893493110066,-0.0298356900992633,0.241386559199883,0.12639491983551
Cognitive function,X20240.Maximum digits remembered correctly,GYS1,"Glycogen [starch] synthase, muscle",33618,-0.038188865123249,0.024990049536123,-0.0871693622140502,0.0107916319675521,0.126535240917017
