Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSNAX,Translin-associated protein X,34736,-0.0397969936198001,0.0567331426984718,-0.150993953308805,0.0713999660692047,0.483031998758022
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SAMD9L,Sterile alpha motif domain-containing protein 9-like,35971,-0.0712435623732616,0.101694722520224,-0.270565218512901,0.128078093766378,0.483597872804249
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OSTN,Osteocrin,34805,-0.0422350976003414,0.0603494894470477,-0.160520096916555,0.076049901715872,0.484052319194618
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPM,Carboxypeptidase M,36001,0.0331170274545989,0.0473246578782477,-0.0596393019867667,0.125873356895964,0.484084346643451
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTGR1,Prostaglandin reductase 1,34949,0.0805418860312421,0.115107177019472,-0.145068180926923,0.306151952989407,0.484132745497175
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FRMD7,FERM domain-containing protein 7,34805,0.0332591147268625,0.0475889812183527,-0.0600152884611088,0.126533517914834,0.484651546157492
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TDRKH,Tudor and KH domain-containing protein,35782,-0.0819774116867176,0.117313524717796,-0.311911920133597,0.147957096760162,0.484706472002287
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35963,-0.058509761927102,0.0837307421659508,-0.222622016572366,0.105602492718161,0.484708659382591
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35937,-0.0896063199324662,0.128417880819425,-0.341305366338539,0.162092726473606,0.485342301204975
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NID1,Nidogen-1,36000,0.0347727937512348,0.0498666212698436,-0.0629657839376587,0.132511371440128,0.485626952564249
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34736,-0.0392549246097792,0.0563846364236789,-0.14976881200019,0.0712589627806314,0.486330615356012
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34822,-0.0498830335637738,0.0716872553819355,-0.190390054112367,0.0906239869848198,0.486553507131913
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TYRO3,Tyrosine-protein kinase receptor TYRO3,35972,0.0272014783249106,0.0391115648160526,-0.0494571887145525,0.103860145364374,0.486773784250199
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAMPT,Nicotinamide phosphoribosyltransferase,35800,-0.0528331889885914,0.0759792041551058,-0.201752429132599,0.0960860511554159,0.486849774822119
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD14,Monocyte differentiation antigen CD14,35840,-0.0397856511219767,0.057235776089579,-0.151967772257552,0.0723964700135982,0.487003302909838
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPLX2,Complexin-2,34739,-0.0295336560218603,0.0425558413544165,-0.112943105076517,0.053875793032796,0.487709910564975
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EDNRB,Endothelin receptor type B,34778,0.0396117908800203,0.0570876340323758,-0.0722799718234363,0.151503553583477,0.487785495662761
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BDNF,Brain-derived neurotrophic factor,34965,0.0820607511070207,0.118398104968333,-0.149999534630912,0.314121036844954,0.488277255887365
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA3,Carbonic anhydrase 3,36061,0.0586835401727719,0.0847606248917062,-0.107447284614972,0.224814364960516,0.488742647991195
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36011,-0.109317295551499,0.158234946321993,-0.419457790342605,0.200823199239607,0.489678735187947
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BGLAP,Osteocalcin,34965,-0.0827673256166452,0.119899297622528,-0.3177699489568,0.152235297723509,0.490026310179504
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNX18,Sorting nexin-18,34964,0.042432014136348,0.0616134734224572,-0.0783303937716681,0.163194422044364,0.491049286233377
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAA10,N-alpha-acetyltransferase 10,34736,0.0485380649146904,0.07050479443903,-0.0896513321858083,0.186727462015189,0.4912040518658
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VCAN,Versican core protein,36043,0.0285849855469592,0.0415245383347325,-0.0528031095891165,0.109973080683035,0.491230059431949
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TP73,Tumor protein p73,34805,0.0341139080085487,0.0497152934062785,-0.063328067067757,0.131555883084854,0.492621847836095
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35842,-0.0357462716486619,0.0521731737186246,-0.138005692137166,0.0665131488398422,0.493273356523785
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDC123,Cell division cycle protein 123 homolog,34739,0.0630840057159851,0.0921014563058444,-0.11743484864347,0.24360286007544,0.493407407989916
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PXN,Paxillin,35782,0.0510169443941476,0.0744963466422141,-0.094995895024592,0.197029783812887,0.493476594269211
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',REG1A,Lithostathine-1-alpha,35955,-0.0468839473816056,0.068482019384822,-0.181108705375857,0.0873408106126455,0.493607275806541
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AFP,Alpha-fetoprotein,35878,-0.0614108730668999,0.0897472533313704,-0.237315489596386,0.114493743462586,0.493829850655762
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEC31A,Protein transport protein Sec31A,34815,-0.072285019239201,0.105787899142926,-0.279629301559336,0.135059263080934,0.49444188319172
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRELP,Prolargin,35949,0.0215782965415174,0.0315800189050272,-0.0403185405123359,0.0834751335953707,0.494445444086753
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MCEMP1,Mast cell-expressed membrane protein 1,34778,-0.0828448125433095,0.121324239925243,-0.320640322796787,0.154950697710168,0.494734760073408
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TMED4,Transmembrane emp24 domain-containing protein 4,34736,-0.0531795814162363,0.0778859933907113,-0.20583612846203,0.0994769656295578,0.494766916604786
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GP6,Platelet glycoprotein VI,35962,-0.0832973270972205,0.122056164705511,-0.322527409920022,0.155932755725581,0.494975415552483
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MFAP5,Microfibrillar-associated protein 5,36072,0.038440642329624,0.056438602153299,-0.072179017890842,0.14906030255009,0.495825844149945
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSPYL1,Testis-specific Y-encoded-like protein 1,34778,-0.0377352704463538,0.0554195958305227,-0.146357678274178,0.0708871373814707,0.495959514382324
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRTAP,Cartilage-associated protein,34805,-0.0485749814837452,0.0714108635570942,-0.18854027405565,0.0913903110881595,0.496391577791878
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSMG3,Proteasome assembly chaperone 3,35971,0.0484354596131349,0.0714676872340565,-0.0916412073656158,0.188512126591886,0.497967155242241
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34778,0.0332659542581825,0.0491338662587633,-0.0630364236089936,0.129568332125359,0.498401258145638
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STC2,Stanniocalcin-2,35970,0.0223897763452796,0.0330774405524581,-0.0424420071375383,0.0872215598280975,0.4984972310943
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VAV3,Guanine nucleotide exchange factor VAV3,34750,-0.0950816761526967,0.140509264052324,-0.370479833695252,0.180316481389859,0.49862602435665
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTN3A2,Butyrophilin subfamily 3 member A2,35971,-0.0356280816718673,0.0526544614129623,-0.138830826041273,0.0675746626975388,0.498656024496621
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SUSD5,Sushi domain-containing protein 5,34786,-0.0326202897296363,0.0482496873937645,-0.127189677021415,0.0619490975621421,0.499019851078507
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SIGLEC8,Sialic acid-binding Ig-like lectin 8,34815,-0.0430278764979706,0.0636908607087824,-0.167861963487184,0.081806210491243,0.499336418334542
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL36G,Interleukin-36 gamma,34756,0.0610170401654292,0.0903284394715918,-0.116026701198891,0.238060781529749,0.499382263075499
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK8,Kallikrein-8,35710,0.0342494572509434,0.0507317932438637,-0.0651848575070294,0.133683772008916,0.499628881837044
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35800,-0.073459764126722,0.109136141945234,-0.28736660233938,0.140447074085936,0.500903954184192
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35971,-0.114355685670367,0.169931729214697,-0.447421874931173,0.218710503590439,0.500999716563646
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CASP7,Caspase-7,34958,-0.0785557479794273,0.116878467358965,-0.307637544002999,0.150526048044145,0.50153503600179
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35972,0.0295585532092693,0.0440224683289965,-0.0567254847155638,0.115842591134102,0.501959759642266
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGFBR1,TGF-beta receptor type-1,34778,-0.0214581503501444,0.0319602644338376,-0.084100268640466,0.0411839679401772,0.501990273346003
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34869,-0.0604251411942472,0.0900024932925131,-0.236830028047573,0.115979745659079,0.502008404599607
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAPKAPK2,MAP kinase-activated protein kinase 2,34869,-0.0678678608798792,0.101262448228991,-0.266342259408702,0.130606537648944,0.502743862006432
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDHR2,Cadherin-related family member 2,35937,-0.0611434269541728,0.0912694187345448,-0.240031487673881,0.117744633765535,0.502928349868169
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFYA,Nuclear transcription factor Y subunit alpha,34736,-0.0377306532544072,0.0563312389848376,-0.148139881664689,0.0726785751558746,0.503010617534227
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM3D,Protein FAM3D,34964,0.0826881920550314,0.123581289591885,-0.159531135545063,0.324907519655126,0.503456213009512
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNXB,Tenascin-X,35979,0.0241744695788961,0.0361428089207111,-0.0466654359056976,0.0950143750634899,0.503605881536325
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ROBO1,Roundabout homolog 1,35966,0.022043451540931,0.0329594272490211,-0.0425570258671504,0.0866439289490124,0.503640413631829
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEMA3F,Semaphorin-3F,35972,-0.0244214327436247,0.0365250348952885,-0.0960105011383901,0.0471676356511407,0.503757729729101
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZHX2,Zinc fingers and homeoboxes protein 2,34958,-0.0339414246789579,0.050819531174307,-0.1335477057806,0.0656648564226838,0.504233479945671
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CYTL1,Cytokine-like protein 1,34965,0.0241768214530754,0.0362114933411193,-0.0467977054955185,0.0951513484016693,0.504377396926157
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APCS,Serum amyloid P-component,34921,0.0306842963869518,0.0459920368114288,-0.0594600957634486,0.120828688537352,0.504690832426798
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL17,C-C motif chemokine 17,35945,-0.0847898884004986,0.127159071957427,-0.334021669437055,0.164441892636058,0.504919736392071
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',POF1B,Protein POF1B,34778,-0.0422969209764678,0.0634710736815066,-0.166700225392221,0.0821063834392851,0.505182385069071
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ING1,Inhibitor of growth protein 1,35776,-0.044281161789359,0.0666273063631748,-0.174870682261182,0.0863083586824637,0.506321445312247
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35878,0.0377740546874152,0.0568391923233888,-0.0736307622664268,0.149178871641257,0.506341748092252
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MUCL3,Mucin-like protein 3,34739,0.0385346836564648,0.0580271825598032,-0.0751985941607495,0.152267961473679,0.50666413509213
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTSZ,Cathepsin Z,36000,-0.0295182298510564,0.0444875046764251,-0.11671373901685,0.0576772793147367,0.507019960362583
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RALY,RNA-binding protein Raly,34949,0.0448646049806108,0.0677057553624752,-0.0878386755298406,0.177567885491062,0.507584600779616
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SFRP1,Secreted frizzled-related protein 1,35876,0.0388839263407707,0.058701850396268,-0.0761717004359146,0.153939553117456,0.507737841530439
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL12B,Interleukin-12 subunit beta,36067,-0.0497451167580046,0.075376117223096,-0.197482306515273,0.0979920729992635,0.50930075294501
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PFDN2,Prefoldin subunit 2,35782,-0.0491919485090684,0.0746006208712799,-0.195409165416777,0.0970252683986401,0.509657510447269
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BANK1,B-cell scaffold protein with ankyrin repeats,35971,-0.0961841268074689,0.146324569521787,-0.382980283070171,0.190612029455233,0.510986649934192
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNPY4,Protein canopy homolog 4,35937,-0.0677991454442944,0.103369994724472,-0.27040433510426,0.134806044215671,0.511916716751236
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA10,Annexin A10,35782,-0.0737548670336969,0.112527436601146,-0.294308642771942,0.146798908704549,0.51220616200454
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STC1,Stanniocalcin-1,36043,-0.0413407559921834,0.0631521891062683,-0.165119046640469,0.0824375346561024,0.512731958281406
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35673,0.0349973853786631,0.053468379911793,-0.0698006392484512,0.139795410005777,0.512782935731536
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MOG,Myelin-oligodendrocyte glycoprotein,36032,0.0302038195891953,0.046145525637089,-0.0602414106594991,0.12064904983789,0.512788026739295
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MPI,Mannose-6-phosphate isomerase,35937,-0.0757974106559476,0.115860639137294,-0.302884263365044,0.151289442053149,0.512995790851192
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34778,0.0422416709078922,0.064568612651926,-0.0843128098898826,0.168796151705667,0.512998488795525
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATP6V1G2,V-type proton ATPase subunit G 2,34736,0.0858647150813136,0.131353277274691,-0.171587708377081,0.343317138539709,0.513334123170872
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',POSTN,Periostin,34965,0.034773174987888,0.0532138248121433,-0.0695259216439129,0.139072271619689,0.513482537042576
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34778,-0.031350949745268,0.048013346660753,-0.125457109200344,0.0627552097098079,0.513804283247411
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NCK2,Cytoplasmic protein NCK2,35992,-0.0961160197184533,0.147295063645363,-0.384814344463364,0.192582305026458,0.514072735954943
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP12,Macrophage metalloelastase,35976,0.0488180957230853,0.0748339456832472,-0.0978564378160792,0.19549262926225,0.514194264296222
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CST1,Cystatin-SN,34110,0.0941531371063736,0.144396595173361,-0.188864189433413,0.377170463646161,0.514399076425288
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPL,N-acetylneuraminate lyase,34949,-0.0419994838541882,0.0644203497457956,-0.168263369355948,0.084264401647571,0.514450650838944
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36072,0.0222207254259503,0.0341484574480647,-0.0447102511722565,0.0891517020241571,0.515254042414031
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UBXN1,UBX domain-containing protein 1,34822,-0.0615004378087513,0.0946526733318157,-0.24701967753911,0.124018801921607,0.515878640084232
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VSIG10,V-set and immunoglobulin domain-containing protein 10,34949,-0.0313667858759384,0.0482859800292827,-0.126007306733332,0.0632737349814556,0.515971279926592
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IQGAP2,Ras GTPase-activating-like protein IQGAP2,35937,-0.0480220811459442,0.0739537508721156,-0.192971432855291,0.0969272705634023,0.516130639603337
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLF4,Krueppel-like factor 4,34750,0.0405099756017275,0.0623984085242167,-0.0817909051057371,0.162810856309192,0.516223735667606
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LELP1,Late cornified envelope-like proline-rich protein 1,34750,-0.0648685234787534,0.0999998393133958,-0.260868208533009,0.131131161575502,0.516565396670887
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SH2B3,SH2B adapter protein 3,35800,-0.0900529537140149,0.138832448117561,-0.362164552024435,0.182058644596405,0.516588640162009
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMNDC1,Survival of motor neuron-related-splicing factor 30,34964,-0.059279607334372,0.0914803084561203,-0.238581011908368,0.120021797239624,0.517005729577085
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL6,C-X-C motif chemokine 6,36067,-0.0674369341047174,0.104217646150152,-0.271703520559015,0.13682965234958,0.517601427818565
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35902,0.0269125711663592,0.0416069861408,-0.0546371216696087,0.108462264002327,0.517763482345004
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GGCT,Gamma-glutamylcyclotransferase,34944,-0.0435508512420055,0.0673296395470665,-0.175516944754256,0.0884152422702448,0.517765178168897
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PMVK,Phosphomevalonate kinase,35772,-0.0985032135979299,0.152427693037941,-0.397261491952295,0.200255064756435,0.518151661959463
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34952,0.0224488914326673,0.034792994873391,-0.0457453785191791,0.0906431613845138,0.518812487864015
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C8B,Complement component C8 beta chain,34975,-0.0270853584991496,0.0420312132258791,-0.109466536421873,0.0552958194235735,0.519332410959611
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRKG1,cGMP-dependent protein kinase 1,34822,-0.112041040439186,0.174019957428181,-0.453120156998421,0.22903807612005,0.519702807650896
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDH6,Cadherin-6,35972,-0.0342845639356343,0.0532781188838699,-0.138709676948019,0.0701405490767506,0.519918581742039
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36032,0.0233660426570299,0.0363334402336104,-0.0478475002008466,0.0945795855149063,0.520178925783563
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,-0.072123786210851,0.112305833665857,-0.29224322019593,0.147995647774228,0.520761497859749
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KRT6C,"Keratin, type II cytoskeletal 6C",34736,0.032415108778665,0.050479012885401,-0.0665237564767209,0.131353974034051,0.520799646410776
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FKBPL,FK506-binding protein-like,34964,-0.0529430168505329,0.082529785290449,-0.214701396019813,0.108815362318747,0.521219727670725
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPK1,Thiamin pyrophosphokinase 1,34949,-0.024414019385909,0.0380889846278343,-0.0990684292564642,0.0502403904846462,0.52156321274313
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DOK1,Docking protein 1,34958,-0.121741652146359,0.190054762870794,-0.494248987373115,0.250765683080397,0.521831087268913
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',YOD1,Ubiquitin thioesterase OTU1,34736,0.0563650915531551,0.0880514945144189,-0.116215837695106,0.228946020801416,0.522106906038635
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EPHA10,Ephrin type-A receptor 10,35782,-0.0591232413877869,0.0923961357834636,-0.240219667523375,0.121973184747802,0.522265384819456
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SAFB2,Scaffold attachment factor B2,34952,-0.0249531987053589,0.0390365087803008,-0.101464755914749,0.0515583585040307,0.522698181725263
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLXDC2,Plexin domain-containing protein 2,34958,0.0250202937212386,0.0391447547918784,-0.0517034256708431,0.10174401311332,0.522733032539274
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDGFB,Platelet-derived growth factor subunit B,35992,0.0756060814735261,0.118404013947472,-0.15646578586352,0.307677948810572,0.523139905273469
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDH2,Cadherin-2,35972,-0.0314894475969836,0.0493920089397733,-0.128297785118939,0.065318889924972,0.523792090467961
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFC1,Cryptic protein,35800,0.0425665000635626,0.0668070713919461,-0.0883753598646518,0.173508359991777,0.524043749620824
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL3,C-X-C motif chemokine 3,35958,-0.0841920255726873,0.132200559026277,-0.34330512126419,0.174921070118816,0.524241875528788
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEPTIN3,Neuronal-specific septin-3,34952,0.0726764805954625,0.114168304853344,-0.151093396917091,0.296446358108016,0.5244258393127
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDLIM7,PDZ and LIM domain protein 7,35992,-0.110357918442772,0.1735918164686,-0.450597878721228,0.229882041835684,0.524970624088327
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSH1,Chorionic somatomammotropin hormone 1,34966,-0.0253555937317118,0.0399527310673634,-0.103662946623744,0.0529517591603204,0.525686162825547
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGA11,Integrin alpha-11,35971,0.0300498769031591,0.0473762949340796,-0.062807661167637,0.122907414973955,0.525917231666354
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UPK3A,Uroplakin-3a,34750,0.044246065491526,0.0697889548897796,-0.0925402860924419,0.181032417075494,0.526105634927222
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ERVV_1,,34736,-0.0377327035932216,0.0595503410922091,-0.154451372133951,0.0789859649475081,0.526347897019471
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAD23B,UV excision repair protein RAD23 homolog B,35800,0.041310663801403,0.0652136997714208,-0.0865081877505818,0.169129515353388,0.526449475298655
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB33A,Ras-related protein Rab-33A,34736,-0.0592476071624583,0.0935893861345688,-0.242682803986213,0.124187589661297,0.526718679506073
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CR2,Complement receptor type 2,36026,-0.0409135060408185,0.0646468296190653,-0.167621292094186,0.0857942800125494,0.526833309872813
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SYT1,Synaptotagmin-1,34958,-0.0350150598202955,0.0553737770819467,-0.143547662900911,0.07351754326032,0.527187402997922
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRAP1,Proline-rich acidic protein 1,34965,-0.0349792724273581,0.0553645815118332,-0.143493852190551,0.0735353073358349,0.527541092245653
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFSF8,Tumor necrosis factor ligand superfamily member 8,34965,-0.0320172666602862,0.0506856384171072,-0.131361117957816,0.0673265846372439,0.527616588383472
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STIP1,Stress-induced-phosphoprotein 1,35964,-0.0557508249306217,0.0882776975870583,-0.228775112201256,0.117273462340012,0.527707641055244
