Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34593,-0.0131951228116721,0.0161117165290637,-0.0447740872086369,0.0183838415852927,0.412832188080463
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINF2,Alpha-2-antiplasmin,34497,0.00147081840577744,0.0017973441718245,-0.00205197617099858,0.00499361298255346,0.413202560483095
Lifestyle factors,X2867.Age started smoking in former smokers,NAMPT,Nicotinamide phosphoribosyltransferase,35345,-0.00596295805500377,0.00729012171589443,-0.0202515966181569,0.00832568050814932,0.413414396785979
Lifestyle factors,X2867.Age started smoking in former smokers,CLIP2,CAP-Gly domain-containing linker protein 2,35488,0.0124545027792296,0.0152412702781893,-0.0174183869660215,0.0423273925244807,0.413867271591411
Lifestyle factors,X2867.Age started smoking in former smokers,CPXM2,Inactive carboxypeptidase-like protein X2,34614,-0.00284971624372956,0.00349483770483881,-0.00969959814521363,0.0040001656577545,0.414871487249333
Lifestyle factors,X2867.Age started smoking in former smokers,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34594,0.00276739017373721,0.00339567848125275,-0.00388813964951819,0.0094229199969926,0.415119487980459
Lifestyle factors,X2867.Age started smoking in former smokers,CTRB1,Chymotrypsinogen B,35508,-0.00644563181061039,0.0079123847766274,-0.0219539059728001,0.00906264235157932,0.415314689414376
Lifestyle factors,X2867.Age started smoking in former smokers,PRG3,Proteoglycan 3,34615,-0.00537103361986132,0.00661192308494287,-0.0183304028663493,0.0075883356266267,0.416637038712631
Lifestyle factors,X2867.Age started smoking in former smokers,PYDC1,Pyrin domain-containing protein 1,34484,0.00440661342659848,0.0054299151739068,-0.00623602031425885,0.0150492471674558,0.417086337471328
Lifestyle factors,X2867.Age started smoking in former smokers,LRP2BP,LRP2-binding protein,34454,0.00869393659826239,0.0107263997170679,-0.0123298068471907,0.0297176800437154,0.417675656606178
Lifestyle factors,X2867.Age started smoking in former smokers,IL12RB1,Interleukin-12 receptor subunit beta-1,35407,-0.00407304270166361,0.00502749086914545,-0.0139269248051887,0.00578083940186147,0.417879893704696
Lifestyle factors,X2867.Age started smoking in former smokers,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35526,-0.00826479548176111,0.010203470343144,-0.0282635973543233,0.0117340063908011,0.417968876775003
Lifestyle factors,X2867.Age started smoking in former smokers,IL6R,Interleukin-6 receptor subunit alpha,35471,-0.00376964594099285,0.00465779862921446,-0.0128989312542532,0.00535963937226749,0.418359579338659
Lifestyle factors,X2867.Age started smoking in former smokers,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34484,-0.00539016534864855,0.00666923366551309,-0.0184618633330542,0.00768153263575711,0.419000304151202
Lifestyle factors,X2867.Age started smoking in former smokers,COL1A1,Collagen alpha-1(I) chain,35602,0.00256440670266013,0.0031777511709406,-0.00366398559238345,0.00879279899770372,0.419700871770265
Lifestyle factors,X2867.Age started smoking in former smokers,RILPL2,RILP-like protein 2,34614,-0.0106278397042425,0.0131881142648956,-0.0364765436634379,0.0152208642549529,0.420352556167877
Lifestyle factors,X2867.Age started smoking in former smokers,TPSAB1,Tryptase alpha/beta-1,35575,0.00555198053123629,0.00689216364914474,-0.0079566602210874,0.01906062128356,0.420529984270095
Lifestyle factors,X2867.Age started smoking in former smokers,STAT5B,Signal transducer and activator of transcription 5B,35465,0.0148167374903836,0.0184069184834076,-0.0212608227370953,0.0508942977178625,0.420873636941077
Lifestyle factors,X2867.Age started smoking in former smokers,BANK1,B-cell scaffold protein with ankyrin repeats,35488,0.0114786848588404,0.0142671279055529,-0.0164848858360432,0.039442255553724,0.421104457979631
Lifestyle factors,X2867.Age started smoking in former smokers,CPXM1,Probable carboxypeptidase X1,35525,-0.00758492408125894,0.00942810340652728,-0.0260640067580524,0.0108941585955345,0.42113497502095
Lifestyle factors,X2867.Age started smoking in former smokers,BTN1A1,Butyrophilin subfamily 1 member A1,34578,0.00424487424859506,0.005279083282755,-0.00610212898560473,0.0145918774827948,0.421375204172849
Lifestyle factors,X2867.Age started smoking in former smokers,BCR,Breakpoint cluster region protein,35488,0.00988817132288073,0.0123059028516158,-0.0142313982662863,0.0340077409120477,0.421695759687845
Lifestyle factors,X2867.Age started smoking in former smokers,FBN2,Fibrillin-2,34454,0.00609746136919318,0.00758863708083408,-0.00877626730924162,0.020971190047628,0.421719069396483
Lifestyle factors,X2867.Age started smoking in former smokers,PDGFB,Platelet-derived growth factor subunit B,35536,-0.00936372169464403,0.0116538509311658,-0.032205269519729,0.013477826130441,0.421720644847316
Lifestyle factors,X2867.Age started smoking in former smokers,MDM1,Nuclear protein MDM1,34454,-0.00332137895906273,0.00414426173396096,-0.0114441319576262,0.00480137403950076,0.422909238274337
Lifestyle factors,X2867.Age started smoking in former smokers,TPK1,Thiamin pyrophosphokinase 1,34614,-0.00301080506618159,0.00375838262140333,-0.0103772350041321,0.00435562487176894,0.423110833019363
Lifestyle factors,X2867.Age started smoking in former smokers,APOA2,Apolipoprotein A-II,34621,-0.00540688043771306,0.00675134922278843,-0.0186395249143784,0.00782576403895226,0.423244736591764
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35407,-0.00458022983491459,0.00572315776721214,-0.0157976190586504,0.0066371593888212,0.423566280804808
Lifestyle factors,X2867.Age started smoking in former smokers,RPL14,60S ribosomal protein L14,34484,-0.00408464593249637,0.00510620434482452,-0.0140928064483524,0.0059235145833597,0.423779121935865
Lifestyle factors,X2867.Age started smoking in former smokers,VIPR1,Vasoactive intestinal polypeptide receptor 1,34484,0.00256602747353703,0.00321197450832549,-0.00372944256278093,0.00886149750985499,0.424384067514278
Lifestyle factors,X2867.Age started smoking in former smokers,FAS,Tumor necrosis factor receptor superfamily member 6,35578,-0.00371717058609704,0.00465408268814705,-0.0128391726548653,0.00540483148267118,0.424497208823814
Lifestyle factors,X2867.Age started smoking in former smokers,FBP1,"Fructose-1,6-bisphosphatase 1",35512,-0.00782952260609692,0.00980469629796398,-0.0270467273501063,0.0113876821379125,0.424579868526265
Lifestyle factors,X2867.Age started smoking in former smokers,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34415,0.00605107103840687,0.00758276281310852,-0.00881114407528582,0.0209132861520996,0.424901062719375
Lifestyle factors,X2867.Age started smoking in former smokers,KLK6,Kallikrein-6,35511,-0.00332145990766494,0.00416552973699355,-0.0114858981921723,0.00484297837684241,0.425264761078551
Lifestyle factors,X2867.Age started smoking in former smokers,TOP1,DNA topoisomerase 1,34593,-0.0128525053544128,0.0161300543111402,-0.0444674118042475,0.018762401095422,0.425595947728649
Lifestyle factors,X2867.Age started smoking in former smokers,COCH,Cochlin,34614,0.00500646882471405,0.00629078650207039,-0.00732347271934392,0.017336410368772,0.426155590802909
Lifestyle factors,X2867.Age started smoking in former smokers,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34593,0.00674040692430105,0.00847035959009746,-0.00986149787228998,0.0233423117208921,0.426200758026101
Lifestyle factors,X2867.Age started smoking in former smokers,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34615,-0.00277935107457906,0.00349289571885404,-0.00962542668353298,0.00406672453437486,0.4262288468485
Lifestyle factors,X2867.Age started smoking in former smokers,AMIGO1,Amphoterin-induced protein 1,34454,0.0054030164921181,0.00679985539226665,-0.00792470007672453,0.0187307330609607,0.42689114548454
Lifestyle factors,X2867.Age started smoking in former smokers,TCOF1,Treacle protein,34614,-0.00354308856101378,0.00446083420142751,-0.0122863235958117,0.00520014647378414,0.427071981895192
Lifestyle factors,X2867.Age started smoking in former smokers,ANPEP,Aminopeptidase N,35525,-0.00294638242655838,0.00371108580038872,-0.0102201105953203,0.00432734574220351,0.427257100734982
Lifestyle factors,X2867.Age started smoking in former smokers,FUT8,"Alpha-(1,6)-fucosyltransferase",35445,0.00616565593214898,0.00776638109755602,-0.00905645101906082,0.0213877628833588,0.427286718920351
Lifestyle factors,X2867.Age started smoking in former smokers,MKI67,Proliferation marker protein Ki-67,34432,-0.00431215384058969,0.00543500531841708,-0.0149647642646872,0.00634045658350777,0.427574878506974
Lifestyle factors,X2867.Age started smoking in former smokers,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34473,-0.00448401947139053,0.00566307742804676,-0.0155836512303622,0.00661561228758112,0.42850981969517
Lifestyle factors,X2867.Age started smoking in former smokers,GBP2,Guanylate-binding protein 2,35407,-0.00640351960265219,0.00810373506090264,-0.0222868403220214,0.009479801116717,0.429442238071467
Lifestyle factors,X2867.Age started smoking in former smokers,MYH4,Myosin-4,34410,-0.00488455515730638,0.00619246011634186,-0.0170217769853364,0.00725266667072367,0.430266510753118
Lifestyle factors,X2867.Age started smoking in former smokers,WIF1,Wnt inhibitory factor 1,35564,0.0035979720232564,0.00456159862153751,-0.00534276127495711,0.0125387053214699,0.430283564089179
Lifestyle factors,X2867.Age started smoking in former smokers,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35488,0.00872396298784097,0.0110663592234849,-0.0129661010901894,0.0304140270658714,0.430529775615991
Lifestyle factors,X2867.Age started smoking in former smokers,ATP6V1G2,V-type proton ATPase subunit G 2,34410,0.0101258985963145,0.0128885418509081,-0.0151356434314653,0.0353874406240943,0.432103887525731
Lifestyle factors,X2867.Age started smoking in former smokers,SLC28A1,Sodium/nucleoside cotransporter 1,34399,-0.0061016399088573,0.00777354374302422,-0.0213377856451848,0.00913450582747017,0.432530279999338
Lifestyle factors,X2867.Age started smoking in former smokers,LSM8,U6 snRNA-associated Sm-like protein LSm8,34495,0.00813443326785063,0.0103652782414062,-0.0121815120853056,0.0284503786210068,0.432615789165187
Lifestyle factors,X2867.Age started smoking in former smokers,ENO3,Beta-enolase,34484,0.00653574975700044,0.00832975442862852,-0.00979056892311146,0.0228620684371123,0.432703915521602
Lifestyle factors,X2867.Age started smoking in former smokers,S100A3,Protein S100-A3,34587,-0.00464201154586622,0.00591671887731997,-0.0162387805454134,0.00695475745368092,0.432743564691768
Lifestyle factors,X2867.Age started smoking in former smokers,ADRA2A,Alpha-2A adrenergic receptor,34410,0.00719420933902441,0.00917223994491657,-0.0107833809530121,0.0251717996310609,0.432869115337866
Lifestyle factors,X2867.Age started smoking in former smokers,PADI2,Protein-arginine deiminase type-2,35407,0.00600107461294755,0.007656869728199,-0.0090063900543225,0.0210085392802176,0.433213860013827
Lifestyle factors,X2867.Age started smoking in former smokers,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35465,0.00584873998967882,0.00746251902173446,-0.00877779729292072,0.0204752772722784,0.433214587602831
Lifestyle factors,X2867.Age started smoking in former smokers,GSTA1,Glutathione S-transferase A1,35501,-0.0087531251057982,0.0111810701208334,-0.0306680225426316,0.0131617723310352,0.433740785092848
Lifestyle factors,X2867.Age started smoking in former smokers,BEX3,Protein BEX3,34399,-0.00475675518411691,0.00607691508112152,-0.0166675087431151,0.00715399837488127,0.433801073958897
Lifestyle factors,X2867.Age started smoking in former smokers,RBP2,Retinol-binding protein 2,35465,-0.00825952932493144,0.010580142156742,-0.0289966079521458,0.0124775493022829,0.435027432850264
Lifestyle factors,X2867.Age started smoking in former smokers,PDIA5,Protein disulfide-isomerase A5,34399,-0.00633908265728031,0.00820370461522792,-0.022418343703127,0.00974017838856642,0.439725658849352
Lifestyle factors,X2867.Age started smoking in former smokers,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34587,0.00946598938792783,0.0122534454633504,-0.0145507637202389,0.0334827424960946,0.439839044273366
Lifestyle factors,X2867.Age started smoking in former smokers,STC1,Stanniocalcin-1,35569,-0.00484793911123351,0.00627690965545564,-0.0171506820359266,0.00745480381345953,0.439936374337579
Lifestyle factors,X2867.Age started smoking in former smokers,GIPC3,PDZ domain-containing protein GIPC3,34593,-0.0101220177165327,0.0131258059024228,-0.0358485972852814,0.015604561852216,0.440646058584311
Lifestyle factors,X2867.Age started smoking in former smokers,MTPN,Myotrophin,35377,0.0033344203278441,0.00433427137822976,-0.00516075157348623,0.0118295922291744,0.441733098998298
Lifestyle factors,X2867.Age started smoking in former smokers,IGLON5,IgLON family member 5,34399,0.00935710046832212,0.0121631895640847,-0.0144827510772838,0.033196952013928,0.44174858263811
Lifestyle factors,X2867.Age started smoking in former smokers,SMTN,Smoothelin,34576,-0.00958362510461625,0.0124871294704818,-0.0340583988667607,0.0148911486575282,0.442826359404737
Lifestyle factors,X2867.Age started smoking in former smokers,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34593,-0.0143614772547072,0.0187379480450402,-0.0510878554229859,0.0223649009135716,0.443445859356296
Lifestyle factors,X2867.Age started smoking in former smokers,NEB,Nebulin,34410,0.00394420231065648,0.00514904176594084,-0.00614791955058757,0.0140363241719005,0.443703223940024
Lifestyle factors,X2867.Age started smoking in former smokers,CD40LG,CD40 ligand,35583,-0.00831771231963143,0.0108696799133423,-0.0296222849497824,0.0129868603105195,0.444165544532613
Lifestyle factors,X2867.Age started smoking in former smokers,BRD3,Bromodomain-containing protein 3,34410,0.00503349323397831,0.00658197671308751,-0.0078671811236732,0.0179341675916298,0.444458132584237
Lifestyle factors,X2867.Age started smoking in former smokers,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34587,-0.00545238376260453,0.00713034501969248,-0.0194278600012018,0.00852309247599273,0.444496305015943
Lifestyle factors,X2867.Age started smoking in former smokers,CHAD,Chondroadherin,34473,0.00490485730427521,0.00641491027423383,-0.00766836683322309,0.0174780814417735,0.444538918845471
Lifestyle factors,X2867.Age started smoking in former smokers,LCN15,Lipocalin-15,34594,-0.00632979349196587,0.00828409638648226,-0.0225666224094711,0.00990703542553935,0.444843810886994
Lifestyle factors,X2867.Age started smoking in former smokers,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34484,-0.00953579525940117,0.0124823241328909,-0.0340011505598674,0.014929560041065,0.444931312285338
Lifestyle factors,X2867.Age started smoking in former smokers,FARSA,Phenylalanine--tRNA ligase alpha subunit,34454,-0.00720593186743532,0.0094387227143077,-0.0257058283874784,0.0112939646526078,0.445229688336354
Lifestyle factors,X2867.Age started smoking in former smokers,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35508,0.00479670596380676,0.0062857766122877,-0.00752341619627713,0.0171168281238907,0.445426988200169
Lifestyle factors,X2867.Age started smoking in former smokers,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34482,0.00647072041343255,0.00849213974234037,-0.0101738734815546,0.0231153143084197,0.446110941558957
Lifestyle factors,X2867.Age started smoking in former smokers,FHIT,Bis(5'-adenosyl)-triphosphatase,35350,0.00735925813119937,0.00966348375410853,-0.0115811700268533,0.0262996862892521,0.446353249999195
Lifestyle factors,X2867.Age started smoking in former smokers,DXO,Decapping and exoribonuclease protein,34586,-0.00467318576164121,0.00614208038829367,-0.0167116633226968,0.00736529179941438,0.446778201029365
Lifestyle factors,X2867.Age started smoking in former smokers,SNCG,Gamma-synuclein,35445,-0.00695802720480962,0.00914851604156723,-0.0248891186462814,0.0109730642366621,0.446944036279746
Lifestyle factors,X2867.Age started smoking in former smokers,C1GALT1C1,C1GALT1-specific chaperone 1,34410,0.00341032583355974,0.00448514646924972,-0.00538056124616972,0.0122012129132892,0.44707029835069
Lifestyle factors,X2867.Age started smoking in former smokers,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34342,-0.00315525395757898,0.00415667942987555,-0.0113023456401351,0.0049918377249771,0.447835611309383
Lifestyle factors,X2867.Age started smoking in former smokers,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34586,-0.00363091188282307,0.00479267908011981,-0.0130245628798579,0.00576273911421175,0.448723023805195
Lifestyle factors,X2867.Age started smoking in former smokers,CD248,Endosialin,34615,0.00416851460387687,0.00551289561727329,-0.00663676080597878,0.0149737900137325,0.449595557085709
Lifestyle factors,X2867.Age started smoking in former smokers,RABGAP1L,Rab GTPase-activating protein 1-like,35407,0.00612260325881047,0.00811909289039603,-0.00979081880636576,0.0220360253239867,0.450815608965727
Lifestyle factors,X2867.Age started smoking in former smokers,SH3GLB2,Endophilin-B2,34586,0.00683298596310917,0.00906132086669179,-0.0109272029356067,0.0245931748618251,0.450829182594005
Lifestyle factors,X2867.Age started smoking in former smokers,SV2A,Synaptic vesicle glycoprotein 2A,34454,-0.00622144187063578,0.00827780943770908,-0.0224459483685456,0.010003064627274,0.452333462972268
Lifestyle factors,X2867.Age started smoking in former smokers,CLEC1B,C-type lectin domain family 1 member B,35569,-0.00963041512213653,0.0128334205407001,-0.0347839193819087,0.0155230891376356,0.453029015291695
Lifestyle factors,X2867.Age started smoking in former smokers,KLK14,Kallikrein-14,35564,0.00468839158299791,0.00627161847660367,-0.00760398063114528,0.0169807637971411,0.454752718771698
Lifestyle factors,X2867.Age started smoking in former smokers,IRAK4,Interleukin-1 receptor-associated kinase 4,35488,0.0103233320626288,0.0138293918512024,-0.0167822759657279,0.0374289400909855,0.455404398738546
Lifestyle factors,X2867.Age started smoking in former smokers,REEP4,Receptor expression-enhancing protein 4,34594,-0.00620362702772743,0.00831080567563485,-0.0224928061519717,0.0100855520965169,0.455423001405137
Lifestyle factors,X2867.Age started smoking in former smokers,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35524,-0.00329027959475715,0.00440799736048092,-0.0119299544212997,0.00534939523178545,0.455430561927283
Lifestyle factors,X2867.Age started smoking in former smokers,VCAN,Versican core protein,35569,-0.00301875590045153,0.00404475899054376,-0.0109464835219173,0.00490897172101425,0.455488651263005
Lifestyle factors,X2867.Age started smoking in former smokers,TRIM24,Transcription intermediary factor 1-alpha,34482,-0.00670551279179195,0.00899199745615808,-0.0243298278058618,0.0109188022222779,0.455866343572849
Lifestyle factors,X2867.Age started smoking in former smokers,IL32,Interleukin-32,35488,-0.00448367667328076,0.00601866575510909,-0.0162802615532946,0.00731290820673307,0.456320169877619
Lifestyle factors,X2867.Age started smoking in former smokers,TK1,"Thymidine kinase, cytosolic",34495,0.00444522545930136,0.00596799389696947,-0.0072520425787588,0.0161424934973615,0.456395621994552
Lifestyle factors,X2867.Age started smoking in former smokers,SPRR1B,Cornifin-B,34495,-0.00824471145292437,0.0110756848213482,-0.0299530537027668,0.013463630796918,0.456665737813683
Lifestyle factors,X2867.Age started smoking in former smokers,TPD52L2,Tumor protein D54,34473,-0.0107681454530304,0.014473850702012,-0.0391368928289738,0.0176006019229131,0.456922935729863
Lifestyle factors,X2867.Age started smoking in former smokers,KLHL41,Kelch-like protein 41,34594,0.00506002812042449,0.00682685789474023,-0.00832061335326637,0.0184406695941153,0.458604678717556
Lifestyle factors,X2867.Age started smoking in former smokers,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35445,0.00729672907535315,0.00984698503670138,-0.0120033615965816,0.0265968197472879,0.458711891561837
Lifestyle factors,X2867.Age started smoking in former smokers,CHL1,Neural cell adhesion molecule L1-like protein,35527,-0.00290543786670646,0.00392135105371964,-0.0105912859319969,0.00478041019858403,0.458762355577037
Lifestyle factors,X2867.Age started smoking in former smokers,TPBGL,Trophoblast glycoprotein-like,34454,-0.00397309221962613,0.00536623796330152,-0.0144909186276971,0.00654473418844484,0.459094966474937
Lifestyle factors,X2867.Age started smoking in former smokers,APOM,Apolipoprotein M,35525,0.00293969085100813,0.00398194650962383,-0.00486492430785457,0.0107443060098708,0.460384686693734
Lifestyle factors,X2867.Age started smoking in former smokers,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34415,-0.0056428516219307,0.00764505437225909,-0.0206271581915585,0.00934145494769713,0.46048052925568
Lifestyle factors,X2867.Age started smoking in former smokers,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35350,-0.00297383462071166,0.004037722608453,-0.0108877709332795,0.00494010169185622,0.46144424057936
Lifestyle factors,X2867.Age started smoking in former smokers,AGER,Advanced glycosylation end product-specific receptor,35498,-0.00415645610663162,0.00564886584931549,-0.01522823317129,0.00691532095802675,0.461875218364965
Lifestyle factors,X2867.Age started smoking in former smokers,CETN2,Centrin-2,35350,-0.00677979392271,0.00922031704760601,-0.0248516153360178,0.0112920274905978,0.462176095026255
Lifestyle factors,X2867.Age started smoking in former smokers,MASP1,Mannan-binding lectin serine protease 1,35431,-0.00231185485329817,0.00314471372513068,-0.0084754937545543,0.00385178404795797,0.462269790359274
Lifestyle factors,X2867.Age started smoking in former smokers,OPHN1,Oligophrenin-1,34586,-0.0107497796767111,0.0146226839374011,-0.0394102401940172,0.0179106808405951,0.462280544947221
Lifestyle factors,X2867.Age started smoking in former smokers,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34594,-0.0103847312983883,0.0141418463421385,-0.0381027501289798,0.0173332875322032,0.462778548030999
Lifestyle factors,X2867.Age started smoking in former smokers,SULT1A1,Sulfotransferase 1A1,35569,0.0126117069100918,0.0171954632082791,-0.0210914009781353,0.0463148147983189,0.463319519047941
Lifestyle factors,X2867.Age started smoking in former smokers,CASP7,Caspase-7,34586,-0.00824415969276781,0.0112414382955414,-0.030277378752029,0.0137890593664933,0.463360095646523
Lifestyle factors,X2867.Age started smoking in former smokers,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34410,-0.00554547935489698,0.00756870393073934,-0.0203801390591461,0.00928918034935214,0.463779848485258
Lifestyle factors,X2867.Age started smoking in former smokers,AKR1B1,Aldo-keto reductase family 1 member B1,35345,0.00715298140860271,0.00976555711663802,-0.0119875105400078,0.0262934733572132,0.463906961706566
Lifestyle factors,X2867.Age started smoking in former smokers,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34593,-0.00506629732143138,0.00693139519815798,-0.018651831909821,0.00851923726695826,0.46485642215165
Lifestyle factors,X2867.Age started smoking in former smokers,DNAJB1,DnaJ homolog subfamily B member 1,35465,0.00846538421659605,0.0115965479809654,-0.0142638498260961,0.0311946182592882,0.465420142828598
Lifestyle factors,X2867.Age started smoking in former smokers,COPB2,Coatomer subunit beta',34410,0.0041298820635417,0.0056606555936707,-0.00696500290005286,0.0152247670271363,0.465678419471636
Lifestyle factors,X2867.Age started smoking in former smokers,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34614,0.00287207591321732,0.00394753118484814,-0.00486508520908503,0.0106092370355197,0.466909726044053
Lifestyle factors,X2867.Age started smoking in former smokers,THBS2,Thrombospondin-2,35508,-0.00405278726222485,0.00558455547146501,-0.0149985159862963,0.00689294146184657,0.468039012299722
Lifestyle factors,X2867.Age started smoking in former smokers,SEZ6,Seizure protein 6 homolog,34454,-0.0031248096912067,0.00430618978510843,-0.0115649416700192,0.00531532228760583,0.468079083221319
Lifestyle factors,X2867.Age started smoking in former smokers,GIPC2,PDZ domain-containing protein GIPC2,34586,-0.00306091148342746,0.00421972026216383,-0.0113315631972686,0.00520974023041365,0.468245725501281
Lifestyle factors,X2867.Age started smoking in former smokers,RBM25,RNA-binding protein 25,34399,-0.00441148498467993,0.00608628132837412,-0.0163405963882932,0.00751762641893334,0.468589031764607
Lifestyle factors,X2867.Age started smoking in former smokers,BRSK2,Serine/threonine-protein kinase BRSK2,34594,0.00366572918106122,0.00505764072530314,-0.00624724664053294,0.0135787050026554,0.468608949195966
Lifestyle factors,X2867.Age started smoking in former smokers,PGR,Progesterone receptor,34432,0.00929550607666842,0.0128601885449018,-0.0159104634713391,0.0345014756246759,0.469824021439234
Lifestyle factors,X2867.Age started smoking in former smokers,TMEM132A,Transmembrane protein 132A,34484,0.00613124159781811,0.0084928757296502,-0.0105147948322963,0.0227772780279325,0.47036766407867
Lifestyle factors,X2867.Age started smoking in former smokers,SELP,P-selectin,35534,-0.00543642113155787,0.00753362940098828,-0.0202023347574949,0.00932949249437916,0.470552186632369
Lifestyle factors,X2867.Age started smoking in former smokers,DEFB4A_DEFB4B,Beta-defensin 4A,35394,0.0143591639773334,0.0199160308657769,-0.0246762565195893,0.0533945844742562,0.470943413291715
Lifestyle factors,X2867.Age started smoking in former smokers,IL17C,Interleukin-17C,35407,-0.00709080063304499,0.00984236057313514,-0.0263818273563899,0.0122002260902999,0.471280719806266
Lifestyle factors,X2867.Age started smoking in former smokers,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35425,-0.00412934125066981,0.00573300052980835,-0.0153660222890942,0.00710733978775455,0.471379899597194
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINA7,Thyroxine-binding globulin,34612,-0.00174620139209226,0.0024256131241616,-0.006500403115449,0.00300800033126449,0.471613917498672
Lifestyle factors,X2867.Age started smoking in former smokers,TPR,Nucleoprotein TPR,34410,-0.00501816074803919,0.00697577786852147,-0.0186906853703413,0.00865436387426289,0.47194231345213
Lifestyle factors,X2867.Age started smoking in former smokers,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34432,0.00544436207371052,0.00757233629792778,-0.00939741707022793,0.020286141217649,0.47218174568622
Lifestyle factors,X2867.Age started smoking in former smokers,GLOD4,Glyoxalase domain-containing protein 4,35491,0.00334720330940256,0.00465669275405681,-0.00577991448854879,0.0124743211073539,0.472292160987176
Lifestyle factors,X2867.Age started smoking in former smokers,NFAT5,Nuclear factor of activated T-cells 5,34432,-0.00818465249306835,0.0113877361543283,-0.0305046153555518,0.0141353103694151,0.472339071663898
Lifestyle factors,X2867.Age started smoking in former smokers,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34484,0.00555189649595691,0.00772679609708221,-0.00959262385432422,0.020696416846238,0.472462142752459
Lifestyle factors,X2867.Age started smoking in former smokers,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34473,-0.00603003866921957,0.00839560267416421,-0.0224854199105814,0.0104253425721423,0.472639283512616
Lifestyle factors,X2867.Age started smoking in former smokers,CPB2,Carboxypeptidase B2,34603,-0.00217238204750251,0.00302904977585293,-0.00810931960817425,0.00376455551316922,0.473289286332945
Lifestyle factors,X2867.Age started smoking in former smokers,GGACT,Gamma-glutamylaminecyclotransferase,34614,0.00678247147976953,0.00945724681862668,-0.0117537322847388,0.0253186752442778,0.473295900269276
Lifestyle factors,X2867.Age started smoking in former smokers,PF4,Platelet factor 4,34569,-0.0091883520512622,0.0128204623873912,-0.034316458330549,0.0159397542280246,0.473590797031463
Lifestyle factors,X2867.Age started smoking in former smokers,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34495,0.00595849410562714,0.00831641047495974,-0.0103416704252939,0.0222586586365482,0.473726933277813
Lifestyle factors,X2867.Age started smoking in former smokers,MED21,Mediator of RNA polymerase II transcription subunit 21,34410,-0.00445914305357672,0.00622650909465258,-0.0166631008790958,0.00774481477194233,0.473924683008675
Lifestyle factors,X2867.Age started smoking in former smokers,CBLN1,Cerebellin-1,34415,-0.00892166948529845,0.012458380500817,-0.0333400952668998,0.0154967562963029,0.47394729792834
Lifestyle factors,X2867.Age started smoking in former smokers,NCF2,Neutrophil cytosol factor 2,35475,0.0083215001034328,0.0116281667431982,-0.0144697067132357,0.0311127069201013,0.474242281401978
Lifestyle factors,X2867.Age started smoking in former smokers,NGF,Beta-nerve growth factor,35445,-0.00119985076816145,0.00167786930693348,-0.00448847460975107,0.00208877307342818,0.474569276202638
Lifestyle factors,X2867.Age started smoking in former smokers,LEO1,RNA polymerase-associated protein LEO1,34594,-0.00307629480369018,0.00430293476870707,-0.011510046950356,0.00535745734297567,0.474680479471028
Lifestyle factors,X2867.Age started smoking in former smokers,PRSS53,Serine protease 53,34586,0.00370659937181456,0.00518511865288276,-0.00645623318783566,0.0138694319314648,0.474727550569698
