Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,ITGB7,Integrin beta-7,35998,-0.0402623641570223,0.0684895348228311,-0.174501852409771,0.0939771240957265,0.556643173994778
Mental health,X29064.Recent feelings of foreboding,PRKD2,Serine/threonine-protein kinase D2,34592,-0.0526067667551733,0.0896912736176087,-0.228401663045686,0.12318812953534,0.557540430766416
Mental health,X29064.Recent feelings of foreboding,KRT19,"Keratin, type I cytoskeletal 19",35917,0.028197933661991,0.0481907874451346,-0.0662560097304727,0.122651877054455,0.558477544556739
Mental health,X29064.Recent feelings of foreboding,LY75,Lymphocyte antigen 75,35928,-0.0477057624293546,0.0815354481433107,-0.207515240790244,0.112103715931534,0.558503679655448
Mental health,X29064.Recent feelings of foreboding,SLITRK6,SLIT and NTRK-like protein 6,35808,0.0548262209216868,0.0937170948903623,-0.128859285063423,0.238511726906797,0.558553690497621
Mental health,X29064.Recent feelings of foreboding,RSPO1,R-spondin-1,35874,0.0564908862750648,0.0965671617730123,-0.132780750800039,0.245762523350169,0.558572156881167
Mental health,X29064.Recent feelings of foreboding,PGR,Progesterone receptor,34605,0.0203160471116601,0.0347365525843233,-0.0477675959536135,0.0883996901769337,0.558663315353197
Mental health,X29064.Recent feelings of foreboding,B2M,Beta-2-microglobulin,34792,0.0717184387062315,0.122760103228766,-0.168891363622149,0.312328241034612,0.559096165825014
Mental health,X29064.Recent feelings of foreboding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34613,0.103935208357823,0.178261677616453,-0.245457679770425,0.45332809648607,0.559882506125722
Mental health,X29064.Recent feelings of foreboding,DNAJA4,DnaJ homolog subfamily A member 4,34777,-0.030552367951131,0.0524875427883804,-0.133427951816357,0.0723232159140946,0.560528669111424
Mental health,X29064.Recent feelings of foreboding,CETN2,Centrin-2,35769,-0.0270454684067781,0.0464640176331091,-0.118114942967672,0.0640240061541158,0.560535554658578
Mental health,X29064.Recent feelings of foreboding,SUSD4,Sushi domain-containing protein 4,34770,0.0554272728471634,0.0953210741517098,-0.131402032490188,0.242256578184515,0.560938421623108
Mental health,X29064.Recent feelings of foreboding,RP2,Protein XRP2,35893,0.0416941351316483,0.071772995526213,-0.0989809360997292,0.182369206363026,0.561314519945088
Mental health,X29064.Recent feelings of foreboding,RANBP2,E3 SUMO-protein ligase RanBP2,34598,0.0656959543154458,0.113220632866412,-0.156216486102722,0.287608394733614,0.561769737383524
Mental health,X29064.Recent feelings of foreboding,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34592,0.0664310258501113,0.114597077473806,-0.158179245998548,0.291041297698771,0.562144041814213
Mental health,X29064.Recent feelings of foreboding,CRYGD,Gamma-crystallin D,34777,-0.0216607738123938,0.037446323585964,-0.0950555680408833,0.0517340204160957,0.562982379184536
Mental health,X29064.Recent feelings of foreboding,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34791,-0.0341120157938693,0.0589763957069575,-0.149705751379506,0.0814817197917673,0.563014355560699
Mental health,X29064.Recent feelings of foreboding,GSN,Gelsolin,34776,0.118635511467129,0.205354360181136,-0.283859034487897,0.521130057422155,0.563480191668848
Mental health,X29064.Recent feelings of foreboding,EEF1D,Elongation factor 1-delta,34795,-0.0228940950614419,0.0396507573962478,-0.100609579558088,0.0548213894352037,0.56369456042025
Mental health,X29064.Recent feelings of foreboding,SLC34A3,Sodium-dependent phosphate transport protein 2C,34571,0.0432877524179724,0.0749790783838736,-0.10367124121442,0.190246746050365,0.563737595294774
Mental health,X29064.Recent feelings of foreboding,PLA2G2A,"Phospholipase A2, membrane associated",35924,0.0325665141951521,0.0564549174158927,-0.0780851239399977,0.143218152330302,0.564052598913734
Mental health,X29064.Recent feelings of foreboding,CRHR1,Corticotropin-releasing factor receptor 1,35808,0.0294522115255891,0.0510706449271865,-0.0706462525316964,0.129550675582875,0.564163180816397
Mental health,X29064.Recent feelings of foreboding,CLEC2L,C-type lectin domain family 2 member L,34633,-0.0414789832823217,0.07205681730661,-0.182710345203277,0.0997523786386338,0.564878167306108
Mental health,X29064.Recent feelings of foreboding,PECAM1,Platelet endothelial cell adhesion molecule,35927,0.0586393815294115,0.10191525900012,-0.141114526110824,0.258393289169647,0.565056115464491
Mental health,X29064.Recent feelings of foreboding,BAG6,Large proline-rich protein BAG6,35808,-0.0490015193036891,0.0852433401121258,-0.216078465923456,0.118075427316077,0.565415571665606
Mental health,X29064.Recent feelings of foreboding,ITGB2,Integrin beta-2,35882,0.0667823094870268,0.116336817580568,-0.161237852970886,0.29480247194494,0.5659565912078
Mental health,X29064.Recent feelings of foreboding,COMP,Cartilage oligomeric matrix protein,35840,0.055800438405292,0.0974989988674624,-0.135297599374934,0.246898476185518,0.56712428823317
Mental health,X29064.Recent feelings of foreboding,ATXN2,Ataxin-2,34598,0.0203031710467607,0.0354903909387856,-0.0492579951932591,0.0898643372867804,0.567292503630278
Mental health,X29064.Recent feelings of foreboding,CCNE1,G1/S-specific cyclin-E1,34605,0.0219468311247347,0.0383684015783763,-0.0532552359688829,0.0971488982183523,0.56734153137341
Mental health,X29064.Recent feelings of foreboding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34613,-0.0236291658454865,0.0413242299303349,-0.104624656508943,0.0573663248179699,0.567479330769423
Mental health,X29064.Recent feelings of foreboding,NPTXR,Neuronal pentraxin receptor,35931,0.0526862525056241,0.0923388069290624,-0.128297809075338,0.233670314086586,0.568304984071059
Mental health,X29064.Recent feelings of foreboding,XG,Glycoprotein Xg,35979,-0.056067923342913,0.098477912475443,-0.249084631794781,0.136948785108955,0.569139256459338
Mental health,X29064.Recent feelings of foreboding,DYNLT3,Dynein light chain Tctex-type 3,34770,-0.0465763409429882,0.0818988459861293,-0.207098079075802,0.113945397189825,0.569576580809289
Mental health,X29064.Recent feelings of foreboding,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34741,0.0189740185829554,0.0333683972067967,-0.0464280399423661,0.0843760771082769,0.569633209794859
Mental health,X29064.Recent feelings of foreboding,GFRA2,GDNF family receptor alpha-2,35893,0.0867939496202787,0.152978856527494,-0.21304460917361,0.386632508414167,0.570487685006801
Mental health,X29064.Recent feelings of foreboding,IL36G,Interleukin-36 gamma,34584,-0.0333697281964639,0.0588578726835705,-0.148731158656262,0.0819917022633343,0.570766454956811
Mental health,X29064.Recent feelings of foreboding,BOLA1,BolA-like protein 1,34598,0.0377842664382643,0.0666914183636781,-0.0929309135545447,0.168499446431073,0.571038678908371
Mental health,X29064.Recent feelings of foreboding,PHLDB2,Pleckstrin homology-like domain family B member 2,34571,0.0231057857148022,0.0408186525965047,-0.056898773374347,0.103110344803951,0.57137461924875
Mental health,X29064.Recent feelings of foreboding,DPY30,Protein dpy-30 homolog,35978,0.0293998877602345,0.051954737290155,-0.0724313973284694,0.131231172848938,0.571495960984419
Mental health,X29064.Recent feelings of foreboding,DNAJC9,DnaJ homolog subfamily C member 9,34767,-0.027719481394053,0.0490267675539509,-0.123811945799797,0.0683729830116907,0.571825808409123
Mental health,X29064.Recent feelings of foreboding,LCP1,Plastin-2,34791,0.0428264049288893,0.075796943830494,-0.105735604978879,0.191388414836657,0.572084088104713
Mental health,X29064.Recent feelings of foreboding,CLSTN3,Calsyntenin-3,34777,-0.0708862856630229,0.125558644232774,-0.31698122835926,0.175208657033214,0.572388722306831
Mental health,X29064.Recent feelings of foreboding,CEP350,Centrosome-associated protein 350,34571,-0.0583485558081772,0.103677458326856,-0.261556374128815,0.14485926251246,0.57359955882172
Mental health,X29064.Recent feelings of foreboding,PTGR1,Prostaglandin reductase 1,34795,0.0262260149260536,0.0466308607928106,-0.0651704722278551,0.117622502079962,0.573851914348239
Mental health,X29064.Recent feelings of foreboding,LRG1,Leucine-rich alpha-2-glycoprotein,34792,0.0799780798383285,0.142218675991963,-0.198770525105919,0.358726684782576,0.573891200911258
Mental health,X29064.Recent feelings of foreboding,REEP4,Receptor expression-enhancing protein 4,34784,0.0317988101620726,0.0565938432463795,-0.0791251226008312,0.142722742924976,0.574219818080656
Mental health,X29064.Recent feelings of foreboding,SIL1,Nucleotide exchange factor SIL1,34613,0.0632677462175865,0.112773735017613,-0.157768774416935,0.284304266852108,0.574808288228684
Mental health,X29064.Recent feelings of foreboding,CYTL1,Cytokine-like protein 1,34791,-0.0860125653119143,0.153447634759107,-0.386769929439765,0.214744798815936,0.575135772807501
Mental health,X29064.Recent feelings of foreboding,TP53BP1,TP53-binding protein 1,34605,-0.0240852978054666,0.0429872844416836,-0.108340375311167,0.0601697797002334,0.575303313538124
Mental health,X29064.Recent feelings of foreboding,TPPP3,Tubulin polymerization-promoting protein family member 3,35769,0.0429387738942271,0.0766454364391039,-0.107286281526416,0.193163829314871,0.575342737134224
Mental health,X29064.Recent feelings of foreboding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34662,-0.0329829278518614,0.0589732399409678,-0.148570478136158,0.0826046224324356,0.575986980938834
Mental health,X29064.Recent feelings of foreboding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35893,-0.0393092057774636,0.0703100863106555,-0.177116974946348,0.0984985633914212,0.576121939161862
Mental health,X29064.Recent feelings of foreboding,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35766,-0.0391003772940837,0.0700340370534798,-0.176367089918904,0.0981663353307367,0.576653342607927
Mental health,X29064.Recent feelings of foreboding,TRIM21,E3 ubiquitin-protein ligase TRIM21,35928,-0.0240326710748374,0.0430511937730575,-0.10841301087003,0.0603476687203553,0.576701174779188
Mental health,X29064.Recent feelings of foreboding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35874,0.0391049461676347,0.0700539474256969,-0.0982007907867311,0.176410683122001,0.576716890050636
Mental health,X29064.Recent feelings of foreboding,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34613,-0.040251251134589,0.072110059644592,-0.181586968037989,0.101084465768811,0.576734141381302
Mental health,X29064.Recent feelings of foreboding,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35874,-0.0219404284822494,0.03931221449998,-0.0989923689022102,0.0551115119377114,0.576788391443661
Mental health,X29064.Recent feelings of foreboding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35841,0.0350566522451578,0.0628300753662804,-0.0880902954727516,0.158203599963067,0.576889133582304
Mental health,X29064.Recent feelings of foreboding,SEPTIN8,Septin-8,34770,-0.0636608983057953,0.114315746228779,-0.287719760914202,0.160397964302612,0.577625169033177
Mental health,X29064.Recent feelings of foreboding,NHLRC3,NHL repeat-containing protein 3,34520,0.0697139401259076,0.125228795257485,-0.175734498578763,0.315162378830578,0.577758542896787
Mental health,X29064.Recent feelings of foreboding,ARAF,Serine/threonine-protein kinase A-Raf,34680,-0.0314828457857853,0.0565599313251178,-0.142340311183016,0.0793746196114456,0.577802059927036
Mental health,X29064.Recent feelings of foreboding,GPR158,Probable G-protein coupled receptor 158,34784,-0.061194665942603,0.109972412087285,-0.276740593633681,0.154351261748475,0.577920192876018
Mental health,X29064.Recent feelings of foreboding,CCL22,C-C motif chemokine 22,35838,0.0355789705223291,0.063955083406798,-0.0897729929549949,0.160930933999653,0.578014892612155
Mental health,X29064.Recent feelings of foreboding,GUCA2A,Guanylin,35883,0.0546567006880216,0.0982497309780027,-0.137912772028864,0.247226173404907,0.578020271673992
Mental health,X29064.Recent feelings of foreboding,TMED4,Transmembrane emp24 domain-containing protein 4,34592,-0.0374600408144158,0.067437122266507,-0.169636800456769,0.0947167188279379,0.578586439815379
Mental health,X29064.Recent feelings of foreboding,NEK7,Serine/threonine-protein kinase Nek7,34680,-0.0287188837537048,0.0518948247195625,-0.130432740204047,0.0729949726966378,0.58000609813286
Mental health,X29064.Recent feelings of foreboding,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35978,-0.0290796709984465,0.0525773482561371,-0.132131273580475,0.0739719315835821,0.580222902693764
Mental health,X29064.Recent feelings of foreboding,CASP2,Caspase-2,35928,-0.0249177169738406,0.0450667305934943,-0.113248508937089,0.0634130749894083,0.580343870398597
Mental health,X29064.Recent feelings of foreboding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36028,-0.0682053471053679,0.123555179003471,-0.31037349795217,0.173962803741435,0.580948949355294
Mental health,X29064.Recent feelings of foreboding,LCN15,Lipocalin-15,34784,-0.0344259578050083,0.0623969310625716,-0.156723942687649,0.087872027077632,0.58115660021465
Mental health,X29064.Recent feelings of foreboding,CRYZL1,Quinone oxidoreductase-like protein 1,34613,-0.0229747846293969,0.0416480887436496,-0.10460503856695,0.0586554693081563,0.581214989043349
Mental health,X29064.Recent feelings of foreboding,QDPR,Dihydropteridine reductase,35896,0.0405294761588076,0.0734961458784834,-0.10352296976302,0.184581922080635,0.581341878209784
Mental health,X29064.Recent feelings of foreboding,RAB6B,Ras-related protein Rab-6B,35769,-0.0377241425818166,0.0684176612226244,-0.17182275857816,0.0963744734145272,0.581390271386364
Mental health,X29064.Recent feelings of foreboding,SUMF1,Formylglycine-generating enzyme,34605,-0.0348147400095385,0.063161462814853,-0.15861120712665,0.0889817271075733,0.581515556504007
Mental health,X29064.Recent feelings of foreboding,AMY2A,Pancreatic alpha-amylase,35674,-0.0376060552970617,0.0682484601564519,-0.171373037203708,0.0961609266095841,0.581639492543959
Mental health,X29064.Recent feelings of foreboding,PAXX,Protein PAXX,34662,-0.0448274630066937,0.0814112460267405,-0.204393505219105,0.114738579205718,0.58190773191945
Mental health,X29064.Recent feelings of foreboding,RBPMS2,RNA-binding protein with multiple splicing 2,34613,-0.0198009809123824,0.0360082533634729,-0.0903771575047891,0.0507751956800244,0.582407587534398
Mental health,X29064.Recent feelings of foreboding,CASP7,Caspase-7,34777,-0.0241694219311297,0.0439823794652144,-0.11037488568295,0.0620360418206905,0.58266500939621
Mental health,X29064.Recent feelings of foreboding,SNAP29,Synaptosomal-associated protein 29,35959,0.0183714833583502,0.0334587852513552,-0.0472077357343059,0.0839507024510064,0.582968576578345
Mental health,X29064.Recent feelings of foreboding,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35983,0.0242489553218339,0.0442861725081606,-0.0625519427941608,0.111049853437829,0.584016530779162
Mental health,X29064.Recent feelings of foreboding,IL3,Interleukin-3,34571,-0.0330303541924655,0.0603731651428765,-0.151361757872503,0.0853010494875724,0.584328260161596
Mental health,X29064.Recent feelings of foreboding,HCG22,Protein PBMUCL2,34592,0.0361062546697976,0.0661354898655873,-0.0935193054667535,0.165731814806349,0.585124962546298
Mental health,X29064.Recent feelings of foreboding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34613,0.0565715429284444,0.103695485956871,-0.146671609547022,0.259814695403911,0.585392425151684
Mental health,X29064.Recent feelings of foreboding,IL2RB,Interleukin-2 receptor subunit beta,35823,0.0484471562763156,0.0888471225246422,-0.125693203871983,0.222587516424614,0.585573175907408
Mental health,X29064.Recent feelings of foreboding,WFDC12,WAP four-disulfide core domain protein 12,35984,0.027255044395258,0.0501044710575491,-0.0709497188775382,0.125459807668054,0.586482455813138
Mental health,X29064.Recent feelings of foreboding,PCSK7,Proprotein convertase subtilisin/kexin type 7,34770,-0.0439142310172677,0.0808657384395507,-0.202411078358787,0.114582616324252,0.587114218825883
Mental health,X29064.Recent feelings of foreboding,GGACT,Gamma-glutamylaminecyclotransferase,34795,-0.0281196054131303,0.0518000559135543,-0.129647715003697,0.0734085041774362,0.587253349765145
Mental health,X29064.Recent feelings of foreboding,GAD1,Glutamate decarboxylase 1,34571,0.0772195024484412,0.142292629074167,-0.201674050536926,0.356113055433808,0.587369737730565
Mental health,X29064.Recent feelings of foreboding,FAS,Tumor necrosis factor receptor superfamily member 6,35992,0.0495799116234681,0.09136699902467,-0.129499406464885,0.228659229711821,0.587390112667473
Mental health,X29064.Recent feelings of foreboding,GLP1R,Glucagon-like peptide 1 receptor,34598,0.0557000722822525,0.102712062437745,-0.145615570095728,0.257015714660233,0.58763656332702
Mental health,X29064.Recent feelings of foreboding,BRAP,BRCA1-associated protein,34710,-0.0185579101670287,0.0342254113173084,-0.0856397163489532,0.0485238960148958,0.587682560949571
Mental health,X29064.Recent feelings of foreboding,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34795,-0.0203242337978845,0.0374888046818352,-0.0938022909742815,0.0531538233785124,0.587740592667529
Mental health,X29064.Recent feelings of foreboding,ITPA,Inosine triphosphate pyrophosphatase,34592,-0.0299103686778178,0.0551743280553943,-0.138052051666391,0.078231314310755,0.587765221536383
Mental health,X29064.Recent feelings of foreboding,MMP9,Matrix metalloproteinase-9,35915,0.0282765495815982,0.0522490636236601,-0.0741316151207756,0.130684714283972,0.588394712373836
Mental health,X29064.Recent feelings of foreboding,EPGN,Epigen,34770,-0.0451887165204938,0.083522161384228,-0.208892152833581,0.118514719792593,0.588500489183615
Mental health,X29064.Recent feelings of foreboding,SEZ6,Seizure protein 6 homolog,34633,-0.0656155136044172,0.121551370541983,-0.303856199866704,0.17262517265787,0.589343073387637
Mental health,X29064.Recent feelings of foreboding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34767,-0.0224108235212516,0.0415276884873741,-0.103805092956505,0.0589834459140017,0.589451167514644
Mental health,X29064.Recent feelings of foreboding,FLT3LG,Fms-related tyrosine kinase 3 ligand,36028,0.0495075181777004,0.0918326202917615,-0.130484417594152,0.229499453949553,0.589829865429931
Mental health,X29064.Recent feelings of foreboding,MYL6B,Myosin light chain 6B,34633,-0.0218324604046001,0.0405221419217976,-0.101255858571323,0.0575909377621232,0.590059559533435
Mental health,X29064.Recent feelings of foreboding,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34666,0.031717670871922,0.0589052565607674,-0.0837366319871821,0.147171973731026,0.59028459142525
Mental health,X29064.Recent feelings of foreboding,IDS,Iduronate 2-sulfatase,36028,0.188550064372364,0.350378474086618,-0.498191744837407,0.875291873582136,0.590501664499287
Mental health,X29064.Recent feelings of foreboding,CDH4,Cadherin-4,34598,0.0431419455949987,0.08018852392502,-0.114027561298041,0.200311452488038,0.590592542574469
Mental health,X29064.Recent feelings of foreboding,MANSC1,MANSC domain-containing protein 1,35959,0.0623425325318699,0.115925735240315,-0.164871908539148,0.289556973602887,0.590745263518574
Mental health,X29064.Recent feelings of foreboding,PQBP1,Polyglutamine-binding protein 1,35766,0.0292933592431983,0.0544965481807919,-0.0775198751911538,0.13610659367755,0.590920421792924
Mental health,X29064.Recent feelings of foreboding,RNF5,E3 ubiquitin-protein ligase RNF5,34613,-0.0282101858888281,0.0524919121344583,-0.131094333672366,0.0746739618947101,0.590997655482433
Mental health,X29064.Recent feelings of foreboding,TPD52L2,Tumor protein D54,34662,-0.0185372619885414,0.0345436816539517,-0.0862428780302867,0.0491683540532038,0.591541194369515
Mental health,X29064.Recent feelings of foreboding,STK24,Serine/threonine-protein kinase 24,35769,0.0271319155977471,0.0506478292289483,-0.0721378296909915,0.126401660886486,0.592184253240965
Mental health,X29064.Recent feelings of foreboding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34592,-0.026782451974621,0.0500267670856651,-0.124834915462525,0.0712700115132826,0.592419133577105
Mental health,X29064.Recent feelings of foreboding,PNLIP,Pancreatic triacylglycerol lipase,34802,0.0308692114378048,0.0576714210350358,-0.0821667737908653,0.143905196666475,0.592489199873713
Mental health,X29064.Recent feelings of foreboding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35766,0.0222168067611105,0.0415298423235537,-0.0591816841930548,0.103615297715276,0.592694082086337
Mental health,X29064.Recent feelings of foreboding,NFIC,Nuclear factor 1 C-type,34784,0.0428228053347204,0.0800648002354949,-0.11410420312685,0.19974981379629,0.592771552308364
Mental health,X29064.Recent feelings of foreboding,C1S,Complement C1s subcomponent,34792,0.0898522710318995,0.168075229347664,-0.239575178489523,0.419279720553322,0.592948756472928
Mental health,X29064.Recent feelings of foreboding,DBH,Dopamine beta-hydroxylase,34790,-0.0166757786641472,0.0312432698182812,-0.0779125875079782,0.0445610301796839,0.593540694110017
Mental health,X29064.Recent feelings of foreboding,PCDH1,Protocadherin-1,36006,0.0832771845331182,0.156420843837243,-0.223307669387878,0.389862038454115,0.594470595186025
Mental health,X29064.Recent feelings of foreboding,ZNF174,Zinc finger protein 174,34605,-0.0583323865928159,0.109592864712596,-0.273134401429504,0.156469628243872,0.594562544570808
Mental health,X29064.Recent feelings of foreboding,ZNRD2,Protein ZNRD2,34767,0.028269206255622,0.0531301937517592,-0.075865973497826,0.13240438600907,0.594693766844658
Mental health,X29064.Recent feelings of foreboding,CEP43,Centrosomal protein 43,35749,0.0237929873515371,0.0447543059270021,-0.0639254522653871,0.111511426968461,0.594994847853703
Mental health,X29064.Recent feelings of foreboding,HIP1,Huntingtin-interacting protein 1,34592,0.0555645934946664,0.10455664197404,-0.149366424774452,0.260495611763785,0.595140163403426
Mental health,X29064.Recent feelings of foreboding,LTBR,Tumor necrosis factor receptor superfamily member 3,35886,0.0625719920897466,0.117920441458629,-0.168552073169166,0.29369605734866,0.595692153616019
Mental health,X29064.Recent feelings of foreboding,DLGAP5,Disks large-associated protein 5,34784,-0.0416858918033706,0.0786754009745783,-0.195889677713544,0.112517894106803,0.596237337382006
Mental health,X29064.Recent feelings of foreboding,RNASE10,Inactive ribonuclease-like protein 10,34613,0.0431634375309354,0.0816205128395077,-0.1168127676345,0.203139642696371,0.596942385646453
Mental health,X29064.Recent feelings of foreboding,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35874,0.0219493281904259,0.0415285693599094,-0.0594466677549965,0.103345324135848,0.59714375995782
Mental health,X29064.Recent feelings of foreboding,AK2,"Adenylate kinase 2, mitochondrial",34777,-0.0180210196852514,0.034168199944166,-0.0849906915758168,0.048948652205314,0.597920344030792
Mental health,X29064.Recent feelings of foreboding,BAMBI,BMP and activin membrane-bound inhibitor homolog,35766,0.0588115282888009,0.111654408440084,-0.160031112253764,0.277654168831366,0.598398640595881
Mental health,X29064.Recent feelings of foreboding,C2orf69,UPF0565 protein C2orf69,34633,0.0344373004673225,0.0653992594085556,-0.0937452479734465,0.162619848908092,0.598511462175519
Mental health,X29064.Recent feelings of foreboding,GPI,Glucose-6-phosphate isomerase,34802,0.0401506787631978,0.0762714032613148,-0.109341271628979,0.189642629155375,0.598616285517044
Mental health,X29064.Recent feelings of foreboding,F2,Prothrombin,34792,0.128584305691514,0.24447407557662,-0.350584882438662,0.60775349382169,0.598932792585141
Mental health,X29064.Recent feelings of foreboding,SDCCAG8,Serologically defined colon cancer antigen 8,34770,-0.0169267488559068,0.0322143663530459,-0.0800669069078767,0.046213409196063,0.599295545946102
Mental health,X29064.Recent feelings of foreboding,TRPV3,Transient receptor potential cation channel subfamily V member 3,34592,-0.038822990381116,0.0739364519186338,-0.183738436141638,0.106092455379406,0.599542892520646
Mental health,X29064.Recent feelings of foreboding,VAMP8,Vesicle-associated membrane protein 8,34605,0.0223023328464481,0.0425085925812383,-0.0610145086127789,0.105619174305675,0.599842627557072
Mental health,X29064.Recent feelings of foreboding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34662,-0.0488867304535048,0.0935837125606027,-0.232310807072286,0.134537346165276,0.60142137218012
Mental health,X29064.Recent feelings of foreboding,SRPX,Sushi repeat-containing protein SRPX,34795,-0.0505093477670468,0.0966953640239441,-0.240032261253977,0.139013565719884,0.601441570817704
Mental health,X29064.Recent feelings of foreboding,ARHGEF5,Rho guanine nucleotide exchange factor 5,34598,0.0258818527927704,0.0495697657910578,-0.0712748881577028,0.123038593743244,0.601599234574925
Mental health,X29064.Recent feelings of foreboding,MAN2B2,Epididymis-specific alpha-mannosidase,34795,0.0322584869027427,0.0618636053623303,-0.0889941796074246,0.15351115341291,0.602075240264393
Mental health,X29064.Recent feelings of foreboding,FOXO3,Forkhead box protein O3,35766,-0.0171985269553957,0.0331354418068947,-0.0821439928969093,0.0477469389861178,0.603750832693684
Mental health,X29064.Recent feelings of foreboding,ANXA1,Annexin A1,34634,-0.0447985105877157,0.0863987750878189,-0.214140109759841,0.124543088584409,0.604122459023874
Mental health,X29064.Recent feelings of foreboding,ART5,Ecto-ADP-ribosyltransferase 5,34598,-0.0329598388322579,0.0635767182399652,-0.15757020658259,0.0916505289180739,0.604180042400319
Mental health,X29064.Recent feelings of foreboding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36014,0.0278996571557409,0.0538432599657808,-0.0776331323771895,0.133432446688671,0.604359080513563
Mental health,X29064.Recent feelings of foreboding,FGF23,Fibroblast growth factor 23,35988,0.0367365547033432,0.0712216237574514,-0.102857827861261,0.176330937267948,0.606005215124074
Mental health,X29064.Recent feelings of foreboding,DAPK2,Death-associated protein kinase 2,34605,-0.0340935710539312,0.0660995032733893,-0.163648597469774,0.0954614553619119,0.606018939135768
Mental health,X29064.Recent feelings of foreboding,LGALS7_LGALS7B,Galectin-7,35920,0.037870843737092,0.0735121495709279,-0.106212969421927,0.181954656896111,0.606453691590159
Mental health,X29064.Recent feelings of foreboding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34777,-0.0393633620497002,0.0764112899778887,-0.189129490406362,0.110402766306962,0.606465858865053
Mental health,X29064.Recent feelings of foreboding,CGN,Cingulin,34633,-0.0523301544657505,0.101709899174687,-0.251681556848138,0.147021247916637,0.606918486496538
Mental health,X29064.Recent feelings of foreboding,S100A14,Protein S100-A14,34784,0.0370700145739193,0.0721894768799774,-0.104421360110836,0.178561389258675,0.60761300478331
Mental health,X29064.Recent feelings of foreboding,BRDT,Bromodomain testis-specific protein,34592,0.0517327161497316,0.101010875076542,-0.14624859900029,0.249714031299753,0.608564939580408
Mental health,X29064.Recent feelings of foreboding,COMMD1,COMM domain-containing protein 1,34613,-0.0310765810708977,0.0607073509720036,-0.150062988976025,0.0879098268342294,0.608734176305717
Mental health,X29064.Recent feelings of foreboding,GOLGA3,Golgin subfamily A member 3,34784,-0.0243826207432769,0.0477025607738058,-0.117879639859936,0.0691143983733825,0.609272253601791
Mental health,X29064.Recent feelings of foreboding,CCL23,C-C motif chemokine 23,35956,0.0389543764941964,0.0763229701609677,-0.1106386450213,0.188547398009693,0.609794536780095
Mental health,X29064.Recent feelings of foreboding,DOCK9,Dedicator of cytokinesis protein 9,34598,-0.0178161432629862,0.0349480370549077,-0.0863142958906053,0.0506820093646329,0.610217686725683
Mental health,X29064.Recent feelings of foreboding,ANXA11,Annexin A11,35910,-0.0239068013922301,0.046918362484381,-0.115866791861617,0.0680531890771566,0.610388870421858
Mental health,X29064.Recent feelings of foreboding,DLL4,Delta-like protein 4,34613,-0.021739720731846,0.0427372440897126,-0.105504719147683,0.0620252776839907,0.610992925698951
Mental health,X29064.Recent feelings of foreboding,GH1,Somatotropin,35922,-0.00880906951734325,0.0173287132917005,-0.0427733475690761,0.0251552085343896,0.611222497094847
Mental health,X29064.Recent feelings of foreboding,CTF1,Cardiotrophin-1,35808,-0.0188428230694132,0.037070252440009,-0.0915005178518307,0.0538148717130044,0.611258269574388
Mental health,X29064.Recent feelings of foreboding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35940,-0.0266318434124647,0.0524139279114428,-0.129363142118893,0.0760994552939633,0.611394118115959
Mental health,X29064.Recent feelings of foreboding,TCOF1,Treacle protein,34795,-0.0581422380466053,0.114449242842627,-0.282462754018154,0.166178277924943,0.611459042255672
Mental health,X29064.Recent feelings of foreboding,RAD51,DNA repair protein RAD51 homolog 1,34680,-0.0348397826742114,0.068739374499394,-0.169568956693024,0.0998893913446008,0.612286309876245
