Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCRLB,Fc receptor-like B,41843,-0.0486049460910911,0.00646525099217431,-0.0612768380357528,-0.0359330541464295,5.92493631297451e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TPMT,Thiopurine S-methyltransferase,41843,-0.0563610127421327,0.00750167854882726,-0.0710643026978342,-0.0416577227864313,6.14328062275596e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0417723234900376,0.00556379913255292,-0.0526773697898413,-0.0308672771902339,6.38465137555738e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COL2A1,Collagen alpha-1(II) chain,39638,-0.0620191748136188,0.00826944654551456,-0.0782272900428274,-0.0458110595844103,6.88211806765825e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VGF,Neurosecretory protein VGF,39934,-0.0237070708034488,0.00316789115269403,-0.0299161374627291,-0.0174980041441685,7.76955351445548e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42070,-0.0416435152151285,0.005567281978658,-0.0525553878932982,-0.0307316425369588,7.8891750056464e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ITGAM,Integrin alpha-M,42137,0.0246954464425795,0.00330221263634898,0.0182231096753355,0.0311677832098236,7.9824231455134e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NCAM2,Neural cell adhesion molecule 2,42137,0.0210555350191238,0.00281726782867903,0.0155336900749129,0.0265773799633347,8.27243068061454e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.0574750758732963,0.00769936720510075,-0.0725658355952938,-0.0423843161512989,8.8561108161161e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,-0.0698549944707549,0.00935954521759034,-0.0881997030972319,-0.0515102858442778,9.05330311575776e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,XG,Glycoprotein Xg,42261,-0.0269852900341591,0.00361788659879687,-0.034076347767801,-0.0198942323005173,9.25364562938066e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LUZP2,Leucine zipper protein 2,39919,-0.0351717368494956,0.00471659060546728,-0.0444162544362114,-0.0259272192627797,9.49621697247292e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDZD2,PDZ domain-containing protein 2,39575,-0.0461377974896609,0.00618821212079188,-0.058266693246413,-0.0340089017329088,9.60881854944087e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FRMD4B,FERM domain-containing protein 4B,39575,-0.054941125944037,0.00738825132198251,-0.0694220985351227,-0.0404601533529513,1.11279866486286e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.0612077530414395,0.0082377943725849,-0.0773538300117059,-0.0450616760711731,1.15148913749733e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FOLR1,Folate receptor alpha,42110,-0.0229121358785833,0.00308593906199653,-0.0289605764400964,-0.0168636953170701,1.19808401223189e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0335763826809531,0.00452483709644701,-0.0424450633899892,-0.0247077019719169,1.23676667749937e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FXN,"Frataxin, mitochondrial",42262,-0.056389367122158,0.00760479622002406,-0.0712947677134052,-0.0414839665309109,1.28804819082223e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.0315399029435027,0.00425374589122575,-0.0398772448903052,-0.0232025609967002,1.30894453516505e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.0436825794161601,0.00589266683076739,-0.0552322064044642,-0.032132952427856,1.32523527489958e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.0347959111087034,0.00469890537199661,-0.0440057656378168,-0.0255860565795901,1.40485806437938e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNAP25,Synaptosomal-associated protein 25,39586,-0.0374272483538823,0.00505866948314479,-0.0473422405408461,-0.0275122561669185,1.4763123123829e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCL2L15,Bcl-2-like protein 15,39657,-0.0439255400347783,0.00594266544558573,-0.0555731643081263,-0.0322779157614302,1.55599247325399e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STC2,Stanniocalcin-2,42113,-0.0185148701939232,0.00251080198571758,-0.0234360420859296,-0.0135936983019167,1.75103429637043e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PER3,Period circadian protein homolog 3,39657,-0.0951020051182646,0.0129019532044299,-0.120389833398947,-0.0698141768375821,1.812636840608e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CBLN4,Cerebellin-4,42262,-0.0244617846132682,0.00332098403969043,-0.0309709133310615,-0.017952655895475,1.86138231514071e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0391370599127532,0.0053257227926327,-0.0495754765863133,-0.0286986432391931,2.11839241034577e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,-0.0309174796727974,0.00421885638346038,-0.0391864381843798,-0.0226485211612151,2.4874938498172e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LEO1,RNA polymerase-associated protein LEO1,39934,-0.0223970048423159,0.00305638833068683,-0.028387525970462,-0.0164064837141697,2.49615589457879e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNPEP,Aspartyl aminopeptidase,39929,-0.043647730135622,0.0059711242912549,-0.0553511337464816,-0.0319443265247624,2.8554609100867e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAYN,Layilin,41997,-0.0273305769488562,0.00374076256905612,-0.0346624715842062,-0.0199986823135062,2.90447074407093e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C2orf69,UPF0565 protein C2orf69,39649,-0.0451518958799662,0.00619370967563689,-0.0572915668442145,-0.0330122249157179,3.31226280582816e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TXN,Thioredoxin,39854,-0.0328943757526698,0.00451353363928695,-0.0417409016856722,-0.0240478498196674,3.35794980552027e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ATP6V1F,V-type proton ATPase subunit F,41820,-0.0508084806633821,0.00697970302315877,-0.0644886985887732,-0.0371282627379909,3.54084766123416e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0454723135242166,0.00624815701391273,-0.0577187012714855,-0.0332259257769476,3.58539316364562e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.0874047158622436,0.0120385412372144,-0.111000256687184,-0.0638091750373033,4.11196135567652e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TBC1D17,TBC1 domain family member 17,41839,-0.0326899243151392,0.00450710849178062,-0.0415238569590292,-0.0238559916712492,4.30388994857856e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.029124848873039,0.00401871964685337,-0.0370015393808716,-0.0212481583652064,4.52873604611456e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLMP,CXADR-like membrane protein,42262,-0.0167743120111777,0.00231617486717077,-0.0213140147508324,-0.012234609271523,4.64916403184255e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0309048561448987,0.00426895312142919,-0.0392720042628999,-0.0225377080268974,4.75407617800332e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HRG,Histidine-rich glycoprotein,39925,-0.0235755132037175,0.0032581681222194,-0.0299615227232676,-0.0171895036841675,4.92629832106546e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPR15L,Protein GPR15L,39930,-0.0473725860000807,0.00654766385675159,-0.0602060071593138,-0.0345391648408476,4.95450552246808e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PCDH1,Protocadherin-1,42264,-0.0155908301667292,0.0021559112437177,-0.0198164162044159,-0.0113652441290425,5.02472860987561e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0331810699315027,0.0045918293806167,-0.0421810555175114,-0.0241810843454939,5.3001097534584e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,42137,0.0337398262065644,0.00467928210075343,0.0245684332890877,0.0429112191240411,5.87169526779174e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VWC2,Brorin,41973,-0.0308071354381142,0.00427762041208984,-0.0391912714458103,-0.0224229994304181,6.2538695055319e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD55,Complement decay-accelerating factor,41714,-0.0198589021949907,0.00276102366052977,-0.025270508569629,-0.0144472958203523,6.70247178442751e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FADD,FAS-associated death domain protein,42145,-0.0573014739335269,0.00798725418087555,-0.072956492128043,-0.0416464557390108,7.65577957263301e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0314360139606231,0.00438584203784118,-0.0400322643547918,-0.0228397635664544,8.02372205529976e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PMS1,PMS1 protein homolog 1,39649,-0.0371838738271692,0.00519161272004846,-0.0473594347584642,-0.0270083128958742,8.43815488602219e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCL2,Apoptosis regulator Bcl-2,39930,-0.0401237460476301,0.00560381621696498,-0.0511072258328815,-0.0291402662623788,8.56237406241752e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAM3D,Protein FAM3D,39930,-0.0656508111602401,0.0091881386397974,-0.083659562894243,-0.0476420594262372,9.54017059349265e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BTC,Probetacellulin,41843,-0.054961308852859,0.00769448754373064,-0.070042504438571,-0.039880113267147,9.61239736139855e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.0430623679560329,0.00605176212290251,-0.0549238217169219,-0.031200914195144,1.16972539028062e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPM1F,Protein phosphatase 1F,39958,-0.0398286642721818,0.00559676342842748,-0.0507983205918996,-0.0288590079524639,1.1747709469728e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STX7,Syntaxin-7,39657,-0.0365888934227977,0.00515272729091505,-0.0466882389129912,-0.0264895479326042,1.31574285867918e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,S100A13,Protein S100-A13,39657,-0.0265256366447275,0.00373853071554545,-0.0338531568471966,-0.0191981164422584,1.37062981774998e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNDP1,Beta-Ala-His dipeptidase,42217,-0.0342633460904999,0.00483058310643678,-0.043731288979116,-0.0247954032018838,1.37709676900914e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.068935198905014,0.00972678587507689,-0.0879996992201647,-0.0498706985898632,1.45029066700384e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0119474546965574,0.00168732238483561,-0.0152546065708352,-0.00864030282227963,1.5039052707064e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CR1,Complement receptor type 1,39970,-0.0263328372342808,0.00372147184520865,-0.0336269220508898,-0.0190387524176718,1.57190040830992e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP170,Centrosomal protein of 170 kDa,39638,-0.0573889494409751,0.00811236658605928,-0.0732891879496513,-0.0414887109322989,1.59353055690946e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD160,CD160 antigen,42296,-0.0358582500565382,0.00507038691327069,-0.0457962084065488,-0.0259202917065277,1.60014650417443e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,-0.0882277985341275,0.0124916735031834,-0.112711478600367,-0.063744118467888,1.70971600156347e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RBP7,Retinoid-binding protein 7,39930,-0.0463164379248346,0.00655733439902029,-0.0591688133469144,-0.0334640625027548,1.72117297087429e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,39649,-0.0462990049044653,0.00655612702739729,-0.059149013878164,-0.0334489959307666,1.74052021234387e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TF,Serotransferrin,39979,-0.0158451431134888,0.00224452906683363,-0.0202444200844827,-0.0114458661424949,1.76891082736917e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,-0.0680307580481343,0.00966372922847666,-0.0869716673359485,-0.04908984876032,2.03941629025826e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0301790997738093,0.00429316295235629,-0.0385936991604276,-0.021764500387191,2.17124651599758e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0184399108473612,0.00262978140200893,0.0132855392994237,0.0235942823952987,2.46011176405469e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CST5,Cystatin-D,41846,-0.0412170918991821,0.00587981816113407,-0.0527415354950048,-0.0296926483033593,2.49992082528453e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,-0.0288205266814428,0.00411269403448343,-0.0368814069890303,-0.0207596463738552,2.56012100732019e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,POMC,Pro-opiomelanocortin,39638,-0.0540079067303825,0.00770927682451539,-0.0691180893064327,-0.0388977241543324,2.60297374738063e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C5,Complement C5,39979,-0.0110209045295002,0.00157357629875444,-0.0141051140750589,-0.0079366949839415,2.63285829425587e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NAA10,N-alpha-acetyltransferase 10,39575,-0.037296852926702,0.00532639305704452,-0.0477365833185092,-0.0268571225348947,2.66566090661779e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MERTK,Tyrosine-protein kinase Mer,42296,-0.0180514201963822,0.00258269845810967,-0.0231135091742771,-0.0129893312184872,2.88908776319617e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SIL1,Nucleotide exchange factor SIL1,39638,-0.0240604044535347,0.00344333200465667,-0.0308093351826618,-0.0173114737244076,2.95876967099973e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GDF2,Growth/differentiation factor 2,42145,-0.0258310067700001,0.00369974433684002,-0.0330825056702065,-0.0185795078697937,3.04920358409521e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGAP1,Rho GTPase-activating protein 1,41843,-0.0340833125413413,0.00488580013398789,-0.0436594808039575,-0.024507144278725,3.1814513787668e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RETN,Resistin,42105,-0.0312829351675852,0.00448823931729219,-0.0400798842294779,-0.0224859861056925,3.31698564426528e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0266744333278789,0.00382685738616496,-0.0341750738047622,-0.0191737928509956,3.33779393917521e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GP6,Platelet glycoprotein VI,42115,-0.0641790246337502,0.00921104031672636,-0.0822326636545339,-0.0461253856129665,3.3727668057276e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYOM3,Myomesin-3,39736,0.0709000179761547,0.0101759339055993,0.0509551875211802,0.0908448484311293,3.41023065215257e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL34,Interleukin-34,41814,-0.0266185355842226,0.00382460600080492,-0.0341147633458002,-0.0191223078226449,3.56803049441218e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOC1,Apolipoprotein C-I,39959,-0.0280939519732042,0.00403988277155101,-0.0360121222054442,-0.0201757817409642,3.74160861853808e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GSN,Gelsolin,39943,0.0138041245136441,0.0019860788557165,0.00991140995643973,0.0176968390708484,3.84117584099827e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STK4,Serine/threonine-protein kinase 4,42145,-0.0635641490704181,0.00914996281004575,-0.0814980761781078,-0.0456302219627284,3.90366856078965e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0763586060046348,0.0109919551350008,-0.0979028380692363,-0.0548143739400333,3.90969365792714e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0250709847954235,0.00361038455638445,-0.032147338525937,-0.0179946310649099,3.98382403674037e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COL5A1,Collagen alpha-1(V) chain,39736,-0.0298931287934862,0.00430485270714471,-0.0383306400994898,-0.0214556174874825,4.02221655666293e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DCTN2,Dynactin subunit 2,42070,-0.0687840314076951,0.00993408650801243,-0.0882548409633995,-0.0493132218519907,4.58826482659851e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,-0.0391755534003924,0.00566941525891961,-0.0502876073078748,-0.02806349949291,5.11393920269995e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OLFM4,Olfactomedin-4,39347,-0.0896756312104189,0.0130045280426092,-0.115164506173933,-0.0641867562469049,5.66005061614655e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.0261707648342331,0.00380014318265595,-0.0336190454722388,-0.0187224841962274,6.01877494848021e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,-0.0640317659139089,0.00930600661242989,-0.0822715388742715,-0.0457919929535464,6.22288775469674e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,39966,-0.037051754869498,0.00538728553053645,-0.0476108345093495,-0.0264926752296466,6.40494877810405e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SATB1,DNA-binding protein SATB1,39934,-0.0210810115182187,0.00307331674331401,-0.0271047123351141,-0.0150573107013232,7.27663472185526e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CST7,Cystatin-F,42148,-0.0677284349507969,0.00987937815079116,-0.0870920161263476,-0.0483648537752463,7.41212314531355e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.0154725180348605,0.00225829153200805,-0.0198987694375963,-0.0110462666321247,7.69073256610124e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,0.0203121299035678,0.00296843656318907,0.0144939942397172,0.0261302655674184,8.10116987886475e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EPHB6,Ephrin type-B receptor 6,41997,-0.0234275778456032,0.00342635570703101,-0.030143235031384,-0.0167119206598225,8.41010550887112e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLK7,Kallikrein-7,39475,-0.0284735283423286,0.00416385439483067,-0.0366346829561968,-0.0203123737284605,8.4459273413719e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.0158828523230896,0.00232465031603392,-0.0204391669425161,-0.0113265377036631,8.71011854387783e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42070,-0.0148363994532951,0.00217629789916648,-0.0191019433356614,-0.0105708555709288,9.67413958233278e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",39649,-0.0281051587210176,0.00412699108448345,-0.0361940612466051,-0.02001625619543,1.02604472345308e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,-0.0198388851436704,0.00291840633613845,-0.0255589615625018,-0.0141188087248391,1.10588539379816e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,-0.0266879600141167,0.00392784465248077,-0.034386535532979,-0.0189893844952544,1.14098657286477e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LY6D,Lymphocyte antigen 6D,42041,-0.0282439110274615,0.00415979276441829,-0.0363971048457213,-0.0200907172092017,1.17053212743421e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCN4B,Sodium channel subunit beta-4,39638,-0.0310055658236272,0.00456885111791753,-0.0399605140147456,-0.0220506176325089,1.2094554025999e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GAS6,Growth arrest-specific protein 6,42236,0.0178669823062675,0.00263712284637932,0.012698221527364,0.0230357430851709,1.29349218327715e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,0.022703823413727,0.00335657626576506,0.0161249339328275,0.0292827128946265,1.3973454695984e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLK11,Kallikrein-11,42062,-0.0228231703045297,0.00337514616558801,-0.0294384567890822,-0.0162078838199772,1.41588626180933e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0289989162880501,0.0042893467535731,-0.0374060359250534,-0.0205917966510469,1.42999230589115e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GGH,Gamma-glutamyl hydrolase,41933,-0.0240341759376568,0.00355697985763946,-0.0310058564586302,-0.0170624954166835,1.46824479846091e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAP,Prolyl endopeptidase FAP,42310,-0.0194386132370388,0.0028783724785603,-0.025080223295017,-0.0137970031790606,1.50304871695411e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EFCAB2,Dynein regulatory complex protein 8,39757,-0.0250895237120629,0.00371602769115984,-0.0323729379867362,-0.0178061094373896,1.53372223124625e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PADI4,Protein-arginine deiminase type-4,41814,-0.0515743788819478,0.00764947132838863,-0.0665673426855895,-0.0365814150783061,1.624709902239e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,-0.0444858235479806,0.00660236527865707,-0.0574264594941485,-0.0315451876018128,1.68501049385566e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.0793259207069576,0.0117870133283017,0.0562233745834863,0.102428466830429,1.7662349896273e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLIN3,Perilipin-3,42145,-0.0301589109049853,0.00448574753558193,-0.0389509760747258,-0.0213668457352447,1.8480386375353e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,S100A14,Protein S100-A14,39934,-0.0364848483803922,0.00543800504597938,-0.0471433382705118,-0.0258263584902726,2.04969217712335e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.0376040146347908,0.00561220991245667,-0.0486039460632059,-0.0266040832063758,2.1600201030498e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNU13,NHP2-like protein 1,39575,-0.0443320053961471,0.00662808708954485,-0.057323056091655,-0.0313409547006391,2.36422054790052e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.0342952011034225,0.00513632652953046,-0.0443624011013022,-0.0242280011055428,2.55608830504312e-11
