Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SFTPA2,Pulmonary surfactant-associated protein A2,35985,-0.00672881307493009,0.00693334049421669,-0.0203181604435948,0.00686053429373462,0.331828668635535
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APRT,Adenine phosphoribosyltransferase,36095,0.00562388345772659,0.00579677048420447,-0.00573778669131417,0.0169855536067673,0.331990434327294
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC12A,C-type lectin domain family 12 member A,35035,-0.00261036876314133,0.00269426189309879,-0.00789112207361497,0.0026703845473323,0.332650312331995
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC13A1,Solute carrier family 13 member 1,35211,0.00782080624687444,0.00807392703961761,-0.00800409075077608,0.023645703244525,0.33275547917241
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STX4,Syntaxin-4,36141,-0.00907613843441003,0.00937620672364818,-0.0274535036127605,0.0093012267439404,0.333076994009263
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LEPR,Leptin receptor,36182,-0.0041380273263882,0.00427846430276883,-0.0125238173598151,0.0042477627070387,0.333486984197306
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FLT1,Vascular endothelial growth factor receptor 1,36123,0.0028615456456884,0.00296443514080438,-0.00294874723028819,0.00867183852166499,0.334429585709482
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,35078,-0.00655360332742342,0.00679383715145029,-0.019869524144266,0.00676231748941915,0.334761441450529
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CYTH3,Cytohesin-3,35032,-0.0094950815780821,0.00985167361026302,-0.0288043618541976,0.00981419869803342,0.335180477673677
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35094,-0.00561874111262888,0.00583001028576928,-0.0170455612727367,0.00580807904747891,0.335201256417423
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,36255,-0.00531440896018999,0.00551782772206216,-0.0161293512954318,0.00550053337505184,0.335510569855669
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LYPD3,Ly6/PLAUR domain-containing protein 3,36169,-0.00434662888009903,0.00451673668688678,-0.0131994327863971,0.00450617502619906,0.335910418610148
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPC2,NPC intracellular cholesterol transporter 2,35135,-0.00410845590152192,0.00427000191725978,-0.0124776596593511,0.00426074785630726,0.336001208713396
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC4C,C-type lectin domain family 4 member C,36165,0.00627761646219175,0.00652455802675666,-0.00651051727025131,0.0190657501946348,0.336004015867735
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,36263,-0.00258551075826173,0.00269017667894575,-0.00785825704899539,0.00268723553247194,0.336535586959688
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPY,Pancreatic prohormone,36159,-0.012988608022504,0.0135239899010485,-0.0394956282285591,0.013518412183551,0.336878402959677
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FABP3,"Fatty acid-binding protein, heart",35246,0.00685568177473253,0.00714532860020059,-0.00714916228166063,0.0208605258311257,0.337360216868443
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIF22,Kinesin-like protein KIF22,35013,0.0153515413636785,0.0160092420650999,-0.0160265730839173,0.0467296558112742,0.337636489655005
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35094,-0.00635133609382964,0.00662869213025348,-0.0193435726691265,0.00664090048146718,0.338018632520736
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35013,0.00576963359877144,0.00602662178287396,-0.00604254509566151,0.0175818122932044,0.338422760281433
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENOPH1,Enolase-phosphatase E1,35211,0.00689443997817057,0.00720319331271072,-0.00722381891474244,0.0210126988710836,0.338533310185362
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35027,0.00618456940868217,0.00646284743690069,-0.00648261156764318,0.0188517503850075,0.338632582422569
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HNF1A,Hepatocyte nuclear factor 1-alpha,35069,-0.00918268431884865,0.00959657795694447,-0.0279919771144598,0.00962660847676251,0.338668276251858
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD300LG,CMRF35-like molecule 9,36182,-0.00468680110598219,0.00489929532664438,-0.0142894199462052,0.0049158177342408,0.338785755807981
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STX7,Syntaxin-7,35035,0.00631192149268156,0.00659994531719935,-0.00662397132902918,0.0192478143143923,0.338926481660108
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TDGF1,Teratocarcinoma-derived growth factor 1,35998,0.0190316004908128,0.0199011582409937,-0.0199746696615349,0.0580378706431604,0.338948819767682
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STC1,Stanniocalcin-1,36249,-0.00585629686958057,0.00612866662063525,-0.0178684834460257,0.00615588970686452,0.339325750225913
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,35069,-0.00677840851744515,0.00710051809090805,-0.0206954239756249,0.00713860694073462,0.33979759456983
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CR1,Complement receptor type 1,35219,-0.00439609618276135,0.00460869022992953,-0.0134291290334232,0.00463693666790054,0.340183752743102
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GOT1,"Aspartate aminotransferase, cytoplasmic",35258,-0.00529873720827977,0.00556625538128683,-0.016208597755602,0.00561112333904242,0.341162326518965
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RABEPK,Rab9 effector protein with kelch motifs,35985,0.0073608093679489,0.0077397200220298,-0.0078090418752295,0.0225306606111273,0.341613486489507
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FXN,"Frataxin, mitochondrial",36255,-0.00884186503821405,0.00929705230274787,-0.0270640875515999,0.00938035747517176,0.34161429205377
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DDT,D-dopachrome decarboxylase,35258,-0.00534522451247569,0.00563661958196576,-0.0163929988931286,0.00570254986817719,0.343009528537279
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VNN2,Vascular non-inflammatory molecule 2,36141,-0.00606821041881429,0.00640169328661261,-0.018615529260575,0.00647910842294642,0.343207132416593
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LETM1,Mitochondrial proton/calcium exchanger protein,35233,-0.00669745064270203,0.00706814382255809,-0.0205510125349159,0.00715611124951183,0.343390878235864
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEPTIN9,Septin-9,36141,-0.00366409432033865,0.00386757604110698,-0.0112445433609083,0.00391635472023103,0.343471567254566
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPA33,Cell surface A33 antigen,36141,-0.0170071679116213,0.0179688671744891,-0.0522261475736199,0.0182118117503772,0.343934300720083
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC1A4,Neutral amino acid transporter A,35069,-0.00616325309116144,0.00651648815405834,-0.0189355698731158,0.0066090636907929,0.344289171809884
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATXN10,Ataxin-10,35998,-0.00893666124053012,0.00946023112291474,-0.027478714241443,0.00960539176038276,0.344865531192404
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NFYA,Nuclear transcription factor Y subunit alpha,35013,-0.00471442218559571,0.00499585665314091,-0.0145063012257519,0.00507745685456047,0.345375685710959
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MIA,Melanoma-derived growth regulatory protein,36212,-0.00463985469827546,0.00491790205776473,-0.0142789427314943,0.00499923333494341,0.345474483649897
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TXK,Tyrosine-protein kinase TXK,35129,-0.00913686396622197,0.00969007396187605,-0.028129408931499,0.00985568099905508,0.345762021448595
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAGEA3,Melanoma-associated antigen 3,35129,-0.0104053639762962,0.0110362111921783,-0.0320363379129657,0.0112256099603733,0.345798439523936
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LCP1,Plastin-2,35258,-0.00596372528959565,0.00633349545950034,-0.0183773763902163,0.00644992581102502,0.34642306346629
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DYNLT1,Dynein light chain Tctex-type 1,35069,-0.00964150932749983,0.0102405892087314,-0.0297130641766133,0.0104300455216137,0.346484116169939
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SF3B4,Splicing factor 3B subunit 4,36141,0.00917774331378124,0.00975094825573963,-0.00993411526746845,0.0282896018950309,0.34662460128497
Physical measures,X4120.Heel broadband ultrasound attenuation (right),YWHAQ,14-3-3 protein theta,35097,0.00903478396849731,0.00962464122398035,-0.00982951283050418,0.0278990807674988,0.347912578685349
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC4G,C-type lectin domain family 4 member G,36165,-0.00425922463290714,0.00454347304187241,-0.0131644317949771,0.00464598252916278,0.348563188266383
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATG16L1,Autophagy-related protein 16-1,35218,-0.0104131654238319,0.0111108460621341,-0.0321904237056149,0.011364092857951,0.348686163341193
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35233,-0.00298643209897263,0.00319121955196566,-0.00924122242082532,0.00326835822288007,0.349395904188538
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL24,C-C motif chemokine 24,36188,-0.0103115422339392,0.0110229458967013,-0.0319165161914738,0.0112934317235954,0.34958025029839
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35998,-0.00667662519796793,0.00713850738692314,-0.0206680996763373,0.00731484928040142,0.349665741509867
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD22,B-cell receptor CD22,36265,0.00524072174329164,0.00560436254352701,-0.00574382884202131,0.0162252723286046,0.349758655092517
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HTR1B,5-hydroxytryptamine receptor 1B,35027,-0.00531728081081026,0.00568647971092626,-0.0164627810442257,0.0058282194226052,0.349785161341739
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,36141,-0.00707794536325333,0.00757108881194971,-0.0219172794346747,0.00776138870816809,0.349887850113917
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DIPK2B,Divergent protein kinase domain 2B,35097,-0.00370630383869713,0.00396549143398913,-0.0114786670493158,0.00406605937192156,0.350008992730156
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HAO1,Hydroxyacid oxidase 1,36255,-0.0151165485791109,0.01617867840611,-0.0468267582550865,0.0165936610968646,0.350152838662983
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STK4,Serine/threonine-protein kinase 4,36182,0.0107514921742855,0.0115303169185986,-0.0118479289861677,0.0333509133347387,0.351131548376339
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C2orf69,UPF0565 protein C2orf69,35069,-0.00680234362489988,0.00731298459089674,-0.0211357934230575,0.00753110617325774,0.352316029079957
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPTN,Neuroplastin,35985,-0.00975387895235943,0.0104877978404059,-0.030309962719555,0.0108022048148361,0.352390278657876
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35097,0.0122001742820321,0.0131202010250916,-0.0135154197271474,0.0379157682912115,0.352469276427936
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PREB,Prolactin regulatory element-binding protein,36022,-0.0036697533718984,0.00394674539172037,-0.0114053743396703,0.00406586759587352,0.352495766410191
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMY2A,Pancreatic alpha-amylase,35923,0.00609155147166799,0.00655252527601187,-0.00675139806931527,0.0189345010126513,0.352583261930808
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DDI2,Protein DDI1 homolog 2,35097,0.00943378973982644,0.0101511842654926,-0.0104625314205391,0.029330110900192,0.352753145870853
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TFRC,Transferrin receptor protein 1,36219,-0.00467384199179167,0.00503234006102186,-0.0145372285113945,0.00518954452781117,0.353042299797109
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FAM3B,Protein FAM3B,36141,-0.00446089358276739,0.0048073032792263,-0.0138832080100509,0.00496142084451615,0.353467898920035
Physical measures,X4120.Heel broadband ultrasound attenuation (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35094,-0.00686106651554135,0.0073963556709567,-0.0213579236306165,0.00763579059953378,0.353635050134654
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WASHC3,WASH complex subunit 3,35235,-0.00970003028594086,0.0104687836485737,-0.0302188462371452,0.0108187856652635,0.354185055261446
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITM2A,Integral membrane protein 2A,36165,0.00783752787490734,0.00846031761360429,-0.00874469464775707,0.0244197503975718,0.354274472777196
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ESAM,Endothelial cell-selective adhesion molecule,36289,0.00399457190037662,0.00431241485412334,-0.00445776121370513,0.0124469050144584,0.354321334330949
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSAPL1,Proactivator polypeptide-like 1,35218,0.00624412252602406,0.00674124513087727,-0.00696871793049539,0.0194569629825435,0.354346440708982
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COMP,Cartilage oligomeric matrix protein,36104,-0.00408819948285921,0.00441780137100699,-0.0127470901700329,0.00457069120431449,0.354791627667523
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NEXN,Nexilin,35249,0.00893711425855664,0.00966549682776247,-0.0100072595238578,0.0278814880409711,0.355186255391451
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGA6,Integrin alpha-6,36165,0.00654448913422891,0.00707861338340618,-0.0073295930972472,0.020418571365705,0.355232672518056
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDC25A,M-phase inducer phosphatase 1,35032,-0.00490704412522397,0.00531307561100011,-0.0153206723227842,0.00550658407233624,0.355740288253833
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AKAP12,A-kinase anchor protein 12,35097,0.00260820825237519,0.00282413008969284,-0.00292708672342278,0.00814350322817316,0.355758105901649
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLXDC2,Plexin domain-containing protein 2,35235,-0.0033579763271767,0.00363773009273961,-0.0104879273089463,0.00377197465459294,0.355990425970237
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35246,-0.00915890744833872,0.0099268141636392,-0.0286154632090716,0.0102976483123941,0.356226675449582
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSNK2A1,Casein kinase II subunit alpha,35233,-0.00532052171749916,0.00576852206348754,-0.0166268249619347,0.00598578152693642,0.356386332439749
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SHD,SH2 domain-containing adapter protein D,35003,-0.0104084565321855,0.0112863933611277,-0.0325297875199958,0.0117128744556249,0.356452329676635
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOLR3,Folate receptor gamma,36195,0.0238681342591045,0.0259809718356809,-0.0270545705388301,0.074790839057039,0.358293455383165
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD5,T-cell surface glycoprotein CD5,36242,0.00421103532611113,0.00458941685796403,-0.00478422171549836,0.0132062923677206,0.358881647799541
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36249,-0.00337230897589987,0.00367673321023959,-0.0105787060679695,0.00383408811616973,0.359065442907041
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TMPRSS5,Transmembrane protease serine 5,36064,-0.00469125557450372,0.0051193434900539,-0.0147251688150094,0.00534265766600192,0.359498089072319
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ID4,DNA-binding protein inhibitor ID-4,35129,-0.00545146344417934,0.00596179898074814,-0.0171365894464457,0.00623366255808701,0.360540957360388
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL2RB,Interleukin-2 receptor subunit beta,36022,-0.00436646984750968,0.00478651130488629,-0.0137480320050868,0.00501509231006745,0.361669516512246
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36165,-0.0113278473643206,0.0124208060177644,-0.0356726271591387,0.0130169324304976,0.361794715299046
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,35235,-0.0100803765647704,0.0110563831082031,-0.0317508874568485,0.0115901343273078,0.36194682921595
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATXN2,Ataxin-2,35027,-0.0126172308989245,0.0138436941564757,-0.039750871445617,0.0145164096477679,0.36211548605507
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,35032,-0.00583627623789471,0.00640385249849082,-0.0183878271349367,0.00671527465914729,0.362134840545983
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BRD2,Bromodomain-containing protein 2,35027,-0.00427931569558849,0.00469759780589258,-0.0134866073951379,0.00492797600396097,0.362351511543012
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PCDH17,Protocadherin-17,36182,0.00450215947327395,0.00494409284235189,-0.00518826249773576,0.0141925814442837,0.362527812607276
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDCD5,Programmed cell death protein 5,36249,-0.00688364125769694,0.00756223729499387,-0.0217056263558849,0.00793834384049104,0.362711362210461
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35218,-0.00614713242549646,0.0067600180902277,-0.0193967678823428,0.00710250303134984,0.363205547518642
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35985,0.00612451542340279,0.0067416930127665,-0.00708920288161955,0.0193382337284251,0.363668251568354
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36249,-0.00633421217687839,0.00697408743426338,-0.0200034235480346,0.00733499919427784,0.363774974116226
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VEGFD,Vascular endothelial growth factor D,36253,-0.00469584614111035,0.00517382332449033,-0.0148365398571114,0.0054448475748907,0.364109581808083
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLITRK6,SLIT and NTRK-like protein 6,36036,-0.00422928780541463,0.00466873854326431,-0.0133800153502127,0.00492143973938342,0.365032017591154
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD59,CD59 glycoprotein,35918,0.00277644036915674,0.0030650708320929,-0.00323109846174534,0.00878397920005882,0.365054408569641
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSNK1D,Casein kinase I isoform delta,35035,0.00774142524395997,0.00855115178203903,-0.00901883224883654,0.0245016827367565,0.365336186790564
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CELA3A,Chymotrypsin-like elastase family member 3A,36276,-0.00729306197183932,0.00806504336427922,-0.0231005469658266,0.00851442302214796,0.365875028432973
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LCN15,Lipocalin-15,35233,0.00729314031921174,0.00806769896382763,-0.00851954964989042,0.0231058302883139,0.366032144889448
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARSB,Arylsulfatase B,36141,-0.006720911123586,0.00744051340791297,-0.0213043174030954,0.00786249515592342,0.366403011011603
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TREML2,Trem-like transcript 2 protein,36182,0.00418265238354565,0.00463126608054928,-0.00489462913433094,0.0132599339014222,0.366483641568061
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARFIP1,Arfaptin-1,35233,0.00824193020907973,0.00912706724698751,-0.00964712159501578,0.0261309820131752,0.36654772646164
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EDDM3B,Epididymal secretory protein E3-beta,35211,0.00714868897470864,0.00795690202296543,-0.00844683899030361,0.0227442169397209,0.368991111358065
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,35035,0.0105223113039094,0.0117197882636023,-0.0124484736927512,0.0334930963005699,0.369312789451932
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRC1,Protein regulator of cytokinesis 1,35211,-0.00546371066766699,0.0060911275540141,-0.0174023206735346,0.00647489933820065,0.369754273399039
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NBN,Nibrin,36022,-0.00656519705577164,0.00731976707850309,-0.0209119405296377,0.00778154641809441,0.369794228945421
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SGSH,N-sulphoglucosamine sulphohydrolase,35144,-0.00659511916527677,0.00735734392064765,-0.0210155132497462,0.00782527491919262,0.370072425434422
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SNX9,Sorting nexin-9,36182,0.00787349659917004,0.00879435299385986,-0.00936343526879528,0.0251104284671354,0.370660486820952
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD6,T-cell differentiation antigen CD6,36251,0.00606149734955881,0.00677591891723595,-0.00721930372822365,0.0193422984273413,0.371048010159193
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSIP1,PC4 and SFRS1-interacting protein,36165,-0.00776241136682816,0.0086790041639423,-0.0247732595281551,0.00924843679449876,0.371141909843194
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGFBP3,Insulin-like growth factor-binding protein 3,36213,0.00383668309943689,0.00429230932322176,-0.00457624317407776,0.0122496093729515,0.371430108016007
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNTN2,Contactin-2,36255,-0.00532449308497603,0.00596130146619671,-0.0170086439587216,0.00635965778876952,0.371790854517155
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TRIM5,Tripartite motif-containing protein 5,36165,0.0101101032785561,0.011325926437314,-0.0120887125385793,0.0323089190956915,0.37207231601367
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLK,STE20-like serine/threonine-protein kinase,35129,-0.00926927683264075,0.0103905636368174,-0.0296347815608028,0.0110962278955213,0.372379689388434
Physical measures,X4120.Heel broadband ultrasound attenuation (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36165,-0.00956635840500102,0.0107241372890393,-0.0305856674915181,0.011452950681516,0.372399916107052
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RTBDN,Retbindin,36141,-0.0035585718629942,0.00399352348309375,-0.0113858778898579,0.00426873416386955,0.372911599058338
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RANBP2,E3 SUMO-protein ligase RanBP2,35027,-0.00397287234140758,0.00446276031433247,-0.0127198825574992,0.00477413787468407,0.373377016790161
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSH1,Chorionic somatomammotropin hormone 1,35249,-0.00333159856760245,0.00374462013225398,-0.0106710540268202,0.00400785689161535,0.3736577430097
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HMOX1,Heme oxygenase 1,36088,0.00589208721153287,0.00662457311389387,-0.0070920760916991,0.0188762505147648,0.37380115608935
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36107,-0.0124896007541374,0.0140457805558628,-0.0400193306436284,0.0150401291353536,0.373920549403395
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,36091,-0.010537836347899,0.0118556658045212,-0.0337749413247606,0.0126992686289627,0.374115513967217
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH3,Cadherin-3,36249,0.00430923170244461,0.00484902188697274,-0.00519485119602196,0.0138133146009112,0.374202702946196
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LYPD8,Ly6/PLAUR domain-containing protein 8,35985,-0.00644601342594787,0.00725710861437085,-0.0206699463101147,0.007777919458219,0.374443613268009
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HMMR,Hyaluronan mediated motility receptor,35007,0.00564677075431288,0.00635887966420316,-0.00681663338752532,0.0181101748961511,0.374566844146101
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LXN,Latexin,36065,0.008629172976753,0.00971781392879822,-0.0104177423236915,0.0276760882771975,0.374582966004754
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDGFRB,Platelet-derived growth factor receptor beta,36289,-0.00412919154684594,0.00465036384232948,-0.0132439046778117,0.00498552158411984,0.37460687675258
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35988,-0.00554397139059114,0.00624644763106588,-0.0177870087474803,0.00669906596629799,0.374817196250027
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC12A2,Solute carrier family 12 member 2,35013,0.0032486940209203,0.00366193104458018,-0.00392869082645685,0.0104260788682974,0.375029667560613
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36036,-0.00420122581458155,0.00474749820632425,-0.0135063222989771,0.00510387066981397,0.37622047448597
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL33,Interleukin-33,36022,-0.00478212102374931,0.00540962104990725,-0.0153849782815675,0.0058207362340689,0.376723248768076
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SOD1,Superoxide dismutase [Cu-Zn],36058,-0.00558056096165766,0.00631392849893889,-0.0179558608195779,0.00679473889626257,0.376806087177598
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TRAF2,TNF receptor-associated factor 2,36165,-0.00801124057899001,0.00907839271005244,-0.0258048902906928,0.00978240913271276,0.377560775940248
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GFRA3,GDNF family receptor alpha-3,36090,0.00327783968132662,0.00371547901809614,-0.00400449919414182,0.0105601785567951,0.377690556889451
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OMG,Oligodendrocyte-myelin glycoprotein,36141,0.0079685311735437,0.00903563752126041,-0.00974131836812671,0.0256783807152141,0.377858849595181
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAS2,Growth arrest-specific protein 2,35129,-0.0060784840535069,0.0068965328469778,-0.0195956884335834,0.00743872032656959,0.378143216640941
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",35035,-0.00441380912007277,0.00502525581666124,-0.0142633105207288,0.00543569228058327,0.379800024728547
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TCL1B,T-cell leukemia/lymphoma protein 1B,36036,-0.00959819526865491,0.0109353984258268,-0.0310315761832754,0.0118351856459656,0.380125169005045
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AGXT,Serine--pyruvate aminotransferase,36182,-0.00873427991288232,0.00995149199250519,-0.0282392042181925,0.0107706443924279,0.380142242565126
