Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),GGH,Gamma-glutamyl hydrolase,51382,0.0286637033799722,0.0130163278953129,0.00315170070515887,0.0541757060547856,0.0276657987010879
Physical measures,X23104.Body mass index (BMI),CCL5,C-C motif chemokine 5,51866,0.0862517714978289,0.0391780385099162,0.00946281601839326,0.163040726977265,0.0277080451938543
Physical measures,X23104.Body mass index (BMI),PRUNE2,Protein prune homolog 2,48310,0.0241185358019857,0.0109561283125737,0.00264452430934118,0.0455925472946302,0.0277211063460649
Physical measures,X23104.Body mass index (BMI),SELL,L-selectin,48690,-0.0193437412685604,0.00879587963584322,-0.0365836653548131,-0.00210381718230771,0.0278763280188719
Physical measures,X23104.Body mass index (BMI),ARHGEF12,Rho guanine nucleotide exchange factor 12,51734,0.0866636590715566,0.0394789976449649,0.00928482368742542,0.164042494455688,0.0281603086941332
Physical measures,X23104.Body mass index (BMI),NUDT5,ADP-sugar pyrophosphatase,51768,0.0419614896521152,0.0191286830316367,0.00446927091010718,0.0794537083941232,0.0282710283688223
Physical measures,X23104.Body mass index (BMI),RLN2,Prorelaxin H2,48174,0.0430759605668737,0.0196424770694766,0.0045767055106997,0.0815752156230478,0.0283190722078044
Physical measures,X23104.Body mass index (BMI),LAMA4,Laminin subunit alpha-4,51840,-0.0283270210261773,0.0129373399317699,-0.0536842072924462,-0.00296983475990828,0.028566412579085
Physical measures,X23104.Body mass index (BMI),PTGES2,Prostaglandin E synthase 2,47934,0.0453870145848159,0.0207324386031801,0.00475143492258291,0.0860225942470489,0.028595762358529
Physical measures,X23104.Body mass index (BMI),PDZD2,PDZ domain-containing protein 2,47982,-0.0489505833032281,0.022389279420355,-0.0928335709671238,-0.00506759563933237,0.0288026369080209
Physical measures,X23104.Body mass index (BMI),BRAP,BRCA1-associated protein,48400,0.0909035687533645,0.041591805946293,0.00938362909863019,0.172423508408099,0.0288556450841175
Physical measures,X23104.Body mass index (BMI),FGF6,Fibroblast growth factor 6,48072,-0.0321554427995981,0.014725957849628,-0.0610183201848691,-0.00329256541432719,0.0290043402957122
Physical measures,X23104.Body mass index (BMI),SEMA7A,Semaphorin-7A,51971,-0.0236112895824747,0.0108138666212358,-0.0448064681600968,-0.00241611100485262,0.0290142820939664
Physical measures,X23104.Body mass index (BMI),MRI1,Methylthioribose-1-phosphate isomerase,48129,0.0554264291156196,0.025389819211364,0.00566238346134608,0.105190474769893,0.0290463595365278
Physical measures,X23104.Body mass index (BMI),FGFBP3,Fibroblast growth factor-binding protein 3,48619,0.0307073221028231,0.0140761337712721,0.00311809991112991,0.0582965442945164,0.029156806293552
Physical measures,X23104.Body mass index (BMI),MMP9,Matrix metalloproteinase-9,51733,-0.0504407773657039,0.0231521973294929,-0.0958190841315101,-0.0050624705998978,0.0293669587539412
Physical measures,X23104.Body mass index (BMI),HSD17B3,Testosterone 17-beta-dehydrogenase 3,47982,0.0394448300072773,0.0181141022057784,0.00394118968395162,0.0749484703306031,0.0294496538173965
Physical measures,X23104.Body mass index (BMI),PRKG1,cGMP-dependent protein kinase 1,48211,0.10388171985956,0.0482046501852612,0.009400605496448,0.198362834222672,0.031172833691016
Physical measures,X23104.Body mass index (BMI),ADGRD1,Adhesion G-protein coupled receptor D1,48211,0.0336179213234371,0.0156013519300718,0.00303927154049626,0.0641965711063779,0.0311889810695558
Physical measures,X23104.Body mass index (BMI),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51210,-0.0391437274068606,0.0181682449751585,-0.0747534875581712,-0.00353396725554996,0.0312104607136396
Physical measures,X23104.Body mass index (BMI),GP5,Platelet glycoprotein V,48211,0.0300442347908259,0.0139610230801684,0.00268062955369591,0.057407840027956,0.0314088836958127
Physical measures,X23104.Body mass index (BMI),BECN1,Beclin-1,48117,0.0483537525096187,0.0224877822435331,0.00427769931229391,0.0924298057069435,0.0315498051434411
Physical measures,X23104.Body mass index (BMI),RCOR1,REST corepressor 1,51338,-0.0363552869691508,0.016908642772592,-0.0694962268034311,-0.00321434713487053,0.0315577520543994
Physical measures,X23104.Body mass index (BMI),EHBP1,EH domain-binding protein 1,48666,0.0610691387457086,0.0284092792227786,0.00538695146906268,0.116751326022355,0.0315972476209408
Physical measures,X23104.Body mass index (BMI),VIM,Vimentin,51338,-0.0955476553476404,0.0444820210717639,-0.182732416648298,-0.00836289404698316,0.0317237988020724
Physical measures,X23104.Body mass index (BMI),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52031,0.0799227184724381,0.0372168276680776,0.00697773624300602,0.15286770070187,0.031764618561774
Physical measures,X23104.Body mass index (BMI),CPPED1,Serine/threonine-protein phosphatase CPPED1,51969,0.0543117359881795,0.0252972665416886,0.00472909356646987,0.103894378409889,0.0318082460372724
Physical measures,X23104.Body mass index (BMI),MVK,Mevalonate kinase,51352,0.0674758738377969,0.0314424887533666,0.00584859588119829,0.129103151794396,0.0318827809202814
Physical measures,X23104.Body mass index (BMI),PDIA3,Protein disulfide-isomerase A3,48211,-0.0203869081574743,0.00952106744769098,-0.0390482003549486,-0.00172561595999999,0.0322668270380886
Physical measures,X23104.Body mass index (BMI),GIMAP7,GTPase IMAP family member 7,48211,-0.0262722590929329,0.0122748703783225,-0.0503310050344449,-0.00221351315142084,0.0323404988941205
Physical measures,X23104.Body mass index (BMI),PCDH12,Protocadherin-12,48625,-0.0206279933869811,0.00964169996210332,-0.0395257253127036,-0.00173026146125855,0.0324108045163541
Physical measures,X23104.Body mass index (BMI),GTPBP2,GTP-binding protein 2,48129,0.0664224030096502,0.0310518329992198,0.00556081033117935,0.127283995688121,0.0324414282273089
Physical measures,X23104.Body mass index (BMI),MYBPC1,"Myosin-binding protein C, slow-type",48666,0.0619452266467949,0.0289648748342106,0.00517407197174203,0.118716381321848,0.0324774698556884
Physical measures,X23104.Body mass index (BMI),MED18,Mediator of RNA polymerase II transcription subunit 18,51213,0.0625252786996628,0.0293555663958695,0.00498836856375862,0.120062188835567,0.0331882227087918
Physical measures,X23104.Body mass index (BMI),CREG1,Protein CREG1,51447,0.033099377324306,0.0155775574688323,0.00256736468539469,0.0636313899632172,0.0336130268050646
Physical measures,X23104.Body mass index (BMI),HARS1,"Histidine--tRNA ligase, cytoplasmic",51768,0.0624473875815077,0.0294712435729819,0.00468375017846328,0.120211024984552,0.0341073219596708
Physical measures,X23104.Body mass index (BMI),TPM3,Tropomyosin alpha-3 chain,47982,0.0368541969143268,0.0174329201220208,0.00268567347516608,0.0710227203534876,0.034523086534621
Physical measures,X23104.Body mass index (BMI),CA2,Carbonic anhydrase 2,51689,0.0550601949496067,0.0260617655429088,0.00397913448550547,0.106141255413708,0.0346387915231818
Physical measures,X23104.Body mass index (BMI),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48619,-0.0335104949674773,0.0158655671804452,-0.0646070066411498,-0.00241398329380475,0.0346857361002368
Physical measures,X23104.Body mass index (BMI),AKT2,RAC-beta serine/threonine-protein kinase,48625,0.102349738252586,0.0484948828977573,0.00729976777298159,0.19739970873219,0.0348253916419029
Physical measures,X23104.Body mass index (BMI),AP3B1,AP-3 complex subunit beta-1,48599,0.0617563949830369,0.0292715349136862,0.00438418655221197,0.119128603413862,0.0348900055551719
Physical measures,X23104.Body mass index (BMI),CTRB1,Chymotrypsinogen B,51768,0.0466787879245497,0.0221312890673863,0.00330146135247249,0.0900561144966268,0.0349400768109917
Physical measures,X23104.Body mass index (BMI),PALLD,Palladin,48072,-0.0304375666179566,0.0144463939087371,-0.0587524986790812,-0.00212263455683188,0.0351362483704964
Physical measures,X23104.Body mass index (BMI),LACRT,Extracellular glycoprotein lacritin,48554,-0.0356837008399905,0.016962130264384,-0.0689294761581831,-0.00243792552179788,0.035414701413358
Physical measures,X23104.Body mass index (BMI),OBP2B,Odorant-binding protein 2b,51478,-0.0463154759040551,0.0220565838023852,-0.0895463801567302,-0.00308457165138007,0.0357531268994338
Physical measures,X23104.Body mass index (BMI),STIP1,Stress-induced-phosphoprotein 1,51724,0.0517542884832697,0.0246480263517414,0.0034441568338565,0.100064420132683,0.0357630918849769
Physical measures,X23104.Body mass index (BMI),LAG3,Lymphocyte activation gene 3 protein,51647,-0.0326951155038441,0.0155844056929064,-0.0632405506619407,-0.00214968034574748,0.0359214907254427
Physical measures,X23104.Body mass index (BMI),ANKRD54,Ankyrin repeat domain-containing protein 54,51213,0.0461529239411039,0.0220107249300718,0.00301190307816319,0.0892939448040446,0.0360189992991056
Physical measures,X23104.Body mass index (BMI),SGSH,N-sulphoglucosamine sulphohydrolase,48347,0.0443245268503358,0.0211677773217407,0.00283568329972406,0.0858133704009476,0.0362760597830618
Physical measures,X23104.Body mass index (BMI),NACC1,Nucleus accumbens-associated protein 1,48594,0.0446176648385816,0.0213124827071445,0.00284519873257837,0.0863901309445848,0.0363171834531096
Physical measures,X23104.Body mass index (BMI),ATP6V1G1,V-type proton ATPase subunit G 1,48117,0.0577023428594577,0.0275895822395244,0.00362676166998994,0.111777924048926,0.0365002779247496
Physical measures,X23104.Body mass index (BMI),CCND2,G1/S-specific cyclin-D2,48310,0.0295830963621097,0.0141473428453863,0.00185430438515267,0.0573118883390668,0.0365344847272993
Physical measures,X23104.Body mass index (BMI),SLURP1,Secreted Ly-6/uPAR-related protein 1,48527,0.0285679936807461,0.0136777664385651,0.0017595714611585,0.0553764159003338,0.0367523815457278
Physical measures,X23104.Body mass index (BMI),SUGT1,Protein SGT1 homolog,51213,0.0636899725177338,0.0305076023373272,0.00389507193657252,0.123484873098895,0.0368382846267275
Physical measures,X23104.Body mass index (BMI),PRDX6,Peroxiredoxin-6,51962,-0.0483017003903894,0.0231748501508042,-0.0937244066859657,-0.00287899409481314,0.0371501568672266
Physical measures,X23104.Body mass index (BMI),ZBTB16,Zinc finger and BTB domain-containing protein 16,51213,0.0584823559314651,0.0280771403649052,0.00345116081625096,0.113513551046679,0.037269988144613
Physical measures,X23104.Body mass index (BMI),FOSB,Protein fosB,51243,-0.0309553541489195,0.0148661843698455,-0.0600930755138167,-0.00181763278402225,0.0373293549422208
Physical measures,X23104.Body mass index (BMI),DNAJC6,Putative tyrosine-protein phosphatase auxilin,48117,0.0664544877597233,0.0319663724186193,0.0038003978192294,0.129108577700217,0.0376407331293135
Physical measures,X23104.Body mass index (BMI),FIS1,Mitochondrial fission 1 protein,51718,0.0611483069932221,0.0294156502601488,0.00349363248333056,0.118802981503114,0.037649697003329
Physical measures,X23104.Body mass index (BMI),AHSP,Alpha-hemoglobin-stabilizing protein,51724,0.0653751266061125,0.0314947062278743,0.00364550239947881,0.127104750812746,0.0379281325254224
Physical measures,X23104.Body mass index (BMI),SUGP1,SURP and G-patch domain-containing protein 1,48599,0.0323266236102339,0.0155739306367053,0.0018017195622915,0.0628515276581763,0.0379355486703646
Physical measures,X23104.Body mass index (BMI),PDLIM5,PDZ and LIM domain protein 5,48625,0.0935953839998198,0.0451157069168589,0.00516859844277635,0.182022169556863,0.0380397815139729
Physical measures,X23104.Body mass index (BMI),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48072,-0.0247281038562989,0.0119355195737223,-0.0481217222207946,-0.00133448549180315,0.0382964930248521
Physical measures,X23104.Body mass index (BMI),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51526,0.0569494988442045,0.0275018120565318,0.00304594721340212,0.110853050475007,0.0383929167033484
Physical measures,X23104.Body mass index (BMI),BRD2,Bromodomain-containing protein 2,48021,-0.0273748407990515,0.0132244746640962,-0.05329481114068,-0.00145487045742296,0.0384642700558901
Physical measures,X23104.Body mass index (BMI),NPC2,NPC intracellular cholesterol transporter 2,48330,-0.0251540497113559,0.0121564487858198,-0.0489806893315627,-0.00132741009114912,0.0385408843877623
Physical measures,X23104.Body mass index (BMI),F11R,Junctional adhesion molecule A,51768,0.0444649106348349,0.0214945653423573,0.00233556256381455,0.0865942587058552,0.038589231368627
Physical measures,X23104.Body mass index (BMI),YJU2,Splicing factor YJU2,48594,0.0258632386448035,0.0125065421932814,0.00135041594597184,0.0503760613436351,0.0386550389344221
Physical measures,X23104.Body mass index (BMI),GNAS,Neuroendocrine secretory protein 55,48625,0.0677040058731216,0.0328010946929684,0.00341386027490363,0.13199415147134,0.0390232071422683
Physical measures,X23104.Body mass index (BMI),TBCC,Tubulin-specific chaperone C,51559,0.0637387115478205,0.030900440617493,0.00317384793753425,0.124303575158107,0.0391512139874208
Physical measures,X23104.Body mass index (BMI),RRAS,Ras-related protein R-Ras,48129,0.102204784076015,0.0495972999195602,0.00499407623367723,0.199415491918353,0.0393455979694521
Physical measures,X23104.Body mass index (BMI),SIGLEC6,Sialic acid-binding Ig-like lectin 6,51962,-0.026162892855786,0.0126971296421839,-0.0510492669544664,-0.0012765187571056,0.0393583730622084
Physical measures,X23104.Body mass index (BMI),FABP5,Fatty acid-binding protein 5,51892,0.0527226027293538,0.0256236526214377,0.00250024359133585,0.102944961867372,0.0396419948706334
Physical measures,X23104.Body mass index (BMI),SH3GLB2,Endophilin-B2,48619,0.0520358892152183,0.0253413807583558,0.00236678292884086,0.101704995501596,0.0400471526325712
Physical measures,X23104.Body mass index (BMI),GPA33,Cell surface A33 antigen,51647,0.104528950889237,0.0510497310414682,0.00447147804795948,0.204586423730515,0.0406114390471173
Physical measures,X23104.Body mass index (BMI),PYDC1,Pyrin domain-containing protein 1,48117,0.0309448033607262,0.0151459339857469,0.00125877274866222,0.0606308339727902,0.0410549907841682
Physical measures,X23104.Body mass index (BMI),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51213,0.0669394089004998,0.032771773940897,0.00270673197634166,0.131172085824658,0.0411042778285182
Physical measures,X23104.Body mass index (BMI),RSPO1,R-spondin-1,51559,-0.026558290422135,0.0130080432573221,-0.0520540552064863,-0.00106252563778362,0.0411944707636515
Physical measures,X23104.Body mass index (BMI),ANXA11,Annexin A11,51691,0.0513824188859986,0.0252032174488844,0.00198411268618519,0.100780725085812,0.0414888891149725
Physical measures,X23104.Body mass index (BMI),EIF4E,Eukaryotic translation initiation factor 4E,48072,0.0688223612181345,0.0337992466719314,0.0025758377411489,0.13506888469512,0.0417427849784789
Physical measures,X23104.Body mass index (BMI),CD59,CD59 glycoprotein,50950,0.0176150864514806,0.00865953732849958,0.000642393287621446,0.0345877796153398,0.0419448979663164
Physical measures,X23104.Body mass index (BMI),IL2RB,Interleukin-2 receptor subunit beta,51352,-0.0285202498529026,0.0140210756760173,-0.0560015581778966,-0.00103894152790857,0.0419532345897664
Physical measures,X23104.Body mass index (BMI),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48625,0.0231254203929952,0.0113713789935091,0.00083751756571733,0.0454133232202731,0.0419999155318306
Physical measures,X23104.Body mass index (BMI),FCRL5,Fc receptor-like protein 5,51768,0.0459057977438913,0.0225759937748676,0.00165684994515081,0.0901547455426318,0.0420245205673848
Physical measures,X23104.Body mass index (BMI),ECSCR,Endothelial cell-specific chemotaxis regulator,48021,-0.0393968949599982,0.0193839620924772,-0.0773894606612534,-0.00140432925874291,0.0421219008564629
Physical measures,X23104.Body mass index (BMI),GPHA2,Glycoprotein hormone alpha-2,48599,-0.0336242495238801,0.0165468234290123,-0.0660560234447441,-0.00119247560301603,0.0421600891239093
Physical measures,X23104.Body mass index (BMI),RBPMS2,RNA-binding protein with multiple splicing 2,48117,0.0791447894983366,0.0389673635436639,0.00276875695275534,0.155520822043918,0.0422631204370598
Physical measures,X23104.Body mass index (BMI),STK4,Serine/threonine-protein kinase 4,51762,0.0680095260983528,0.0335495323927078,0.00225244260864546,0.13376660958806,0.0426597493645442
Physical measures,X23104.Body mass index (BMI),TGFB2,Transforming growth factor beta-2 proprotein,48594,-0.0402382663951559,0.019865654440282,-0.0791749490981086,-0.00130158369220327,0.0428273258132355
Physical measures,X23104.Body mass index (BMI),NFE2,Transcription factor NF-E2 45 kDa subunit,48117,0.056609335517681,0.0279774742510608,0.00177348598560186,0.11144518504976,0.0430465788555152
Physical measures,X23104.Body mass index (BMI),NBN,Nibrin,51352,0.0433813860650092,0.0215094255017374,0.00122291208160379,0.0855398600484146,0.0437224016433159
Physical measures,X23104.Body mass index (BMI),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51559,-0.0470388672797032,0.0233274565702114,-0.0927606821573175,-0.00131705240208899,0.0437635889793258
Physical measures,X23104.Body mass index (BMI),LY6D,Lymphocyte antigen 6D,51606,-0.0294596807409518,0.0146312921587486,-0.0581370133720991,-0.000782348109804508,0.044076737810001
Physical measures,X23104.Body mass index (BMI),PEBP1,Phosphatidylethanolamine-binding protein 1,51768,0.0438292959090361,0.0218283768430269,0.00104567729670342,0.0866129145213689,0.0446650292635309
Physical measures,X23104.Body mass index (BMI),LUZP2,Leucine zipper protein 2,48594,-0.033766909917481,0.0168314363773681,-0.0667565252171226,-0.000777294617839444,0.0448503706832269
Physical measures,X23104.Body mass index (BMI),C5,Complement C5,48690,0.0112870996495935,0.00562682433269871,0.000258523957504047,0.022315675341683,0.0448755070499815
Physical measures,X23104.Body mass index (BMI),VASP,Vasodilator-stimulated phosphoprotein,48693,0.0554979392975905,0.0277043805834064,0.00119735335411388,0.109798525241067,0.0451672011980171
Physical measures,X23104.Body mass index (BMI),GPR37,Prosaposin receptor GPR37,51338,0.0496996107246097,0.0248132902011682,0.00106556193032005,0.0983336595188993,0.0451952342933788
Physical measures,X23104.Body mass index (BMI),ACHE,Acetylcholinesterase,48211,0.0259284528134126,0.012946078854362,0.000554138258862958,0.0513027673679622,0.0452121163948845
Physical measures,X23104.Body mass index (BMI),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51840,0.0924593334852332,0.0462918878616236,0.00172723327645095,0.183191433694015,0.0458029612112556
Physical measures,X23104.Body mass index (BMI),GLB1,Beta-galactosidase,51559,0.0330196147816365,0.0165378234511482,0.000605480817386039,0.0654337487458869,0.0458791474288337
Physical measures,X23104.Body mass index (BMI),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48117,0.0436244082264975,0.0218498930138532,0.000798617919345185,0.0864501985336498,0.0458879329231772
Physical measures,X23104.Body mass index (BMI),SWAP70,Switch-associated protein 70,48599,0.0276177622811848,0.0138511646606962,0.000469479546220185,0.0547660450161495,0.0461771314805543
Physical measures,X23104.Body mass index (BMI),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48211,0.0792294774869265,0.0397392780016863,0.0013404926036214,0.157118462370232,0.0461951562397834
Physical measures,X23104.Body mass index (BMI),CRTAM,Cytotoxic and regulatory T-cell molecule,51559,-0.0388548004864538,0.019505119301328,-0.0770848343170566,-0.000624766655851018,0.0463794904848059
Physical measures,X23104.Body mass index (BMI),PLA2G2A,"Phospholipase A2, membrane associated",51746,-0.0403061883857748,0.0202698308040053,-0.0800350567616252,-0.000577320009924359,0.0467701933717065
Physical measures,X23104.Body mass index (BMI),CANT1,Soluble calcium-activated nucleotidase 1,51684,0.0151942463418479,0.00764536058728144,0.000209339590776233,0.0301791530929195,0.0468919600496249
Physical measures,X23104.Body mass index (BMI),DCUN1D1,DCN1-like protein 1,48021,-0.0561855122409354,0.0282730388910488,-0.111600668467391,-0.000770356014479841,0.0469090531466536
Physical measures,X23104.Body mass index (BMI),MN1,Transcriptional activator MN1,48129,-0.0431062272005128,0.0216925282128836,-0.0856235824977647,-0.000588871903260936,0.046920133378206
Physical measures,X23104.Body mass index (BMI),GIT1,ARF GTPase-activating protein GIT1,48072,0.0722316091873034,0.0363612137990947,0.000963630141077781,0.143499588233529,0.0469916497485159
Physical measures,X23104.Body mass index (BMI),ABL1,Tyrosine-protein kinase ABL1,51647,0.0515558977911898,0.0259579147464741,0.000678384888100583,0.102433410694279,0.0470302697216283
Physical measures,X23104.Body mass index (BMI),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48690,0.014021780248692,0.00706003339106518,0.000184114802204273,0.0278594456951798,0.0470381797453788
Physical measures,X23104.Body mass index (BMI),RAP1A,Ras-related protein Rap-1A,48072,-0.0514664290400505,0.0259222752230891,-0.102274088477305,-0.000658769602795817,0.0471125156585325
Physical measures,X23104.Body mass index (BMI),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51352,0.0325725638873912,0.0164245010180235,0.0003805418920651,0.0647645858827172,0.0473605408974432
Physical measures,X23104.Body mass index (BMI),ACP1,Low molecular weight phosphotyrosine protein phosphatase,48072,0.0342015081127976,0.0172469474968397,0.000397491018991801,0.0680055252066033,0.0473762024072422
Physical measures,X23104.Body mass index (BMI),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51243,-0.0404647211270329,0.0204056435562989,-0.0804597824973787,-0.000469659756687023,0.0473776858400082
Physical measures,X23104.Body mass index (BMI),SMPD3,Sphingomyelin phosphodiesterase 3,48072,-0.0430529879772861,0.0217141282773178,-0.0856126794008289,-0.000493296553743243,0.0474129933003277
Physical measures,X23104.Body mass index (BMI),CR2,Complement receptor type 2,51866,-0.0354225179087956,0.0178743281639458,-0.0704562011101294,-0.00038883470746183,0.0475185510607309
Physical measures,X23104.Body mass index (BMI),CD177,CD177 antigen,51728,-0.0967357267452336,0.0488576344292911,-0.192496690226644,-0.000974763263823106,0.0477208581625874
Physical measures,X23104.Body mass index (BMI),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52031,0.0210339495818794,0.0106314722660382,0.000196263940444572,0.0418716352233143,0.0478884554315417
Physical measures,X23104.Body mass index (BMI),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51844,0.0861406063313798,0.043542714687308,0.000796885544256082,0.171484327118504,0.047906521435495
Physical measures,X23104.Body mass index (BMI),CA1,Carbonic anhydrase 1,51271,0.0437268144384948,0.0221542418191487,0.000304500472963334,0.0871491284040263,0.0484229171022101
Physical measures,X23104.Body mass index (BMI),GSTP1,Glutathione S-transferase P,51104,-0.0525466353584505,0.0266242865119913,-0.104730236921953,-0.000363033794947558,0.0484354243985243
Physical measures,X23104.Body mass index (BMI),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51951,-0.021212530191951,0.0107517067072716,-0.0422858753382034,-0.00013918504569873,0.048513559926121
Physical measures,X23104.Body mass index (BMI),PDCD6,Programmed cell death protein 6,51762,-0.0535424783869676,0.0271570414525253,-0.106770279633917,-0.000314677140017948,0.0486686189179899
Physical measures,X23104.Body mass index (BMI),S100A14,Protein S100-A14,48625,0.0380011521834632,0.0193362046255525,0.000102191117380294,0.0759001132495461,0.0493950653848842
Physical measures,X23104.Body mass index (BMI),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48117,0.0323748388897368,0.0164816118835985,7.08795978836829e-05,0.06467879818159,0.0495094193323181
Physical measures,X23104.Body mass index (BMI),DTD1,D-aminoacyl-tRNA deacylase 1,48211,0.06548937603763,0.0333475292466201,0.000128218714254683,0.130850533361005,0.0495621833502649
Physical measures,X23104.Body mass index (BMI),KRT6C,"Keratin, type II cytoskeletal 6C",47982,0.0275400152387756,0.0140503773621909,1.2756088814854e-06,0.0550787548686698,0.0499994856996851
Physical measures,X23104.Body mass index (BMI),TANK,TRAF family member-associated NF-kappa-B activator,51352,0.0532111377928211,0.0271809690696844,-6.35615837603423e-05,0.106485837169402,0.0502819467448229
Physical measures,X23104.Body mass index (BMI),LRRC59,Leucine-rich repeat-containing protein 59,48666,0.0359208870295941,0.0183606548577489,-6.59964915937991e-05,0.0719077705507819,0.0504312499143568
Physical measures,X23104.Body mass index (BMI),PALM2,Paralemmin-2,48619,-0.0285796503897688,0.0146110081986246,-0.057217226459073,5.79256795354074e-05,0.0504748616090788
Physical measures,X23104.Body mass index (BMI),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51734,0.0546825705604418,0.0279613854956291,-0.000121745010991305,0.109486886131875,0.0505188945397997
Physical measures,X23104.Body mass index (BMI),PARK7,Parkinson disease protein 7,51768,0.0381064434315014,0.0195254108396708,-0.000163361814253422,0.0763762486772562,0.0509937804160762
Physical measures,X23104.Body mass index (BMI),PADI4,Protein-arginine deiminase type-4,51206,0.0575925515135433,0.0295474006960865,-0.000320353850786312,0.115505456877873,0.0512889134076648
Physical measures,X23104.Body mass index (BMI),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51243,0.083764446621792,0.0430248866550526,-0.000564331222111164,0.168093224465695,0.0515610380817499
Physical measures,X23104.Body mass index (BMI),IFNL2,Interferon lambda-2,48021,0.0439070750313076,0.0226528147016714,-0.000492441783968241,0.0883065918465835,0.0526058191436389
Physical measures,X23104.Body mass index (BMI),HYOU1,Hypoxia up-regulated protein 1,52050,-0.0167395609235713,0.00864249526046087,-0.0336788516340746,0.000199729786932046,0.0527708117203515
Physical measures,X23104.Body mass index (BMI),CDH23,Cadherin-23,48619,-0.0193666488299022,0.0100246998664521,-0.0390150605681483,0.000281762908343818,0.0533867921651849
Physical measures,X23104.Body mass index (BMI),WASF1,Wiskott-Aldrich syndrome protein family member 1,51338,0.0702521720981135,0.0363648619321164,-0.0010229572888346,0.141527301485062,0.0533880093439289
Physical measures,X23104.Body mass index (BMI),ABCA2,ATP-binding cassette sub-family A member 2,47982,0.0258374394589554,0.0134274011649237,-0.000480266824295025,0.0521551457422058,0.0543400921100732
Physical measures,X23104.Body mass index (BMI),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51647,0.063904700331561,0.0332146018349524,-0.00119591926494574,0.129005319928068,0.0543676142030345
Physical measures,X23104.Body mass index (BMI),GGCT,Gamma-glutamylcyclotransferase,48632,0.0348653202818685,0.0181280453149218,-0.000665648535378274,0.0703962890991153,0.0544589602731683
Physical measures,X23104.Body mass index (BMI),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51962,0.0248577528404787,0.0129274018160785,-0.00047995471903518,0.0501954603999926,0.0545081345800084
Physical measures,X23104.Body mass index (BMI),CORO6,Coronin-6,48021,-0.0281029252207671,0.0146612103779795,-0.056838897561607,0.000633047120072797,0.0552752531794923
Physical measures,X23104.Body mass index (BMI),FXYD5,FXYD domain-containing ion transport regulator 5,51352,0.0479388416133334,0.0250454781159865,-0.0011502954940002,0.097027978720667,0.0556235224899128
Physical measures,X23104.Body mass index (BMI),CCL19,C-C motif chemokine 19,51969,0.0827392557112379,0.0433223762182479,-0.00217260167652804,0.167651113099004,0.0561647130334451
Physical measures,X23104.Body mass index (BMI),ENSA,Alpha-endosulfine,48594,0.0383251683213747,0.0200691954706376,-0.00101045480107511,0.0776607914438245,0.0561924010628956
Physical measures,X23104.Body mass index (BMI),DGKA,Diacylglycerol kinase alpha,48072,0.0395181252691635,0.0206942264000098,-0.00104255847485572,0.0800788090131827,0.0561967336366992
Physical measures,X23104.Body mass index (BMI),SRC,Proto-oncogene tyrosine-protein kinase Src,51780,0.0887444013880489,0.0464848625242232,-0.00236592915942853,0.179854731935526,0.0562611102262366
Physical measures,X23104.Body mass index (BMI),BCL2L15,Bcl-2-like protein 15,48072,-0.0425288093918373,0.0222799854252015,-0.0861975808252322,0.00113996204155758,0.0562981041167329
Physical measures,X23104.Body mass index (BMI),ANKRA2,Ankyrin repeat family A protein 2,47957,-0.0401367425721467,0.0210286903877958,-0.0813529757322264,0.00107949058793299,0.0563199895420066
Physical measures,X23104.Body mass index (BMI),CREB3,Cyclic AMP-responsive element-binding protein 3,47957,-0.0394664837900161,0.0207084355240487,-0.0800550174171516,0.00112204983711934,0.0566887798031633
Physical measures,X23104.Body mass index (BMI),CSDE1,Cold shock domain-containing protein E1,47982,-0.086767328890795,0.0456174219296257,-0.176177475872861,0.00264281809127125,0.0571773890514032
