Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LTBP3,Latent-transforming growth factor beta-binding protein 3,46025,0.0570338528266678,0.028667593258201,0.000845370040593922,0.113222335612742,0.0466628938277968
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSAP,Prosaposin,43916,0.0298557033845321,0.0150143310158354,0.000427614593494663,0.0592837921755695,0.046776348491663
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CBLIF,Cobalamin binding intrinsic factor,46427,-0.0788936009709753,0.039691540621546,-0.156689020589205,-0.00109818135274525,0.0468637049194056
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,46264,0.0952610637733693,0.0479500714267213,0.00127892377699561,0.189243203769743,0.0469741822244003
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HTRA2,"Serine protease HTRA2, mitochondrial",46497,0.0653659449707967,0.032904389361869,0.000873341821533369,0.12985854812006,0.0469884208353192
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46497,0.101458094903381,0.051079182773513,0.00134289666729603,0.201573293139467,0.0470163056611003
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSMC3,26S proteasome regulatory subunit 6A,43536,0.0317790122796555,0.0160070677810305,0.000405159428835726,0.0631528651304753,0.047128107946783
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43557,0.0778259266674693,0.0392440913189985,0.000907507682232189,0.154744345652706,0.0473717625278946
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GUK1,Guanylate kinase,43557,0.0422830750986566,0.0213543040505902,0.000428639159499755,0.0841375110378135,0.0477136543357627
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUP50,Nuclear pore complex protein Nup50,43557,0.0327356687588971,0.0165370912996916,0.000322969811501456,0.0651483677062927,0.047774666579781
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LY9,T-lymphocyte surface antigen Ly-9,46238,0.0314514150299543,0.0159340364833916,0.000220703522506811,0.0626821265374017,0.0484142597916409
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GSR,"Glutathione reductase, mitochondrial",44008,0.0237021571907516,0.0120116002636317,0.000159420674033343,0.0472448937074698,0.0484823977580031
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DIPK2B,Divergent protein kinase domain 2B,43734,0.0305098664507048,0.0154959937692002,0.000137718663072491,0.0608820142383371,0.048984243668955
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TALDO1,Transaldolase,44010,0.0466413111267644,0.0237037385042982,0.000181983658339893,0.0931006385951889,0.0491230705158776
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPRF,Receptor-type tyrosine-protein phosphatase F,46668,-0.0290011951014459,0.014749998869999,-0.057911192886644,-9.11973162478069e-05,0.0492927767846163
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43557,0.0632721413186704,0.0322092098537898,0.000142090005242457,0.126402192632098,0.0495008805987763
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DPY30,Protein dpy-30 homolog,46549,0.063418083265762,0.0322916275562646,0.000126493255483293,0.126709673276041,0.0495551032575827
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EPHA1,Ephrin type-A receptor 1,46472,0.0337010344860403,0.0171655864218697,5.64850991757251e-05,0.067345583872905,0.0496278997585351
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGFL4,Insulin growth factor-like family member 4,43632,-0.0731243408373868,0.0372647303730124,-0.146163212368491,-8.5469306282393e-05,0.0497467351722302
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATP6V1F,V-type proton ATPase subunit F,46037,0.0689953529322423,0.0352584718127155,-0.000111251820680003,0.138101957685165,0.0503816670990601
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMIGO1,Amphoterin-induced protein 1,43659,-0.0524708952402976,0.0268217125429378,-0.105041451824456,9.96613438605451e-05,0.0504501298153278
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NCAN,Neurocan core protein,46611,0.0389911811170562,0.0199507625369607,-0.0001123134553868,0.0780946756894991,0.050672871654872
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ING1,Inhibitor of growth protein 1,46037,0.0501087816038945,0.0256461372108507,-0.000157647329373012,0.100375210537162,0.0507345715781561
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43417,0.0308687576484379,0.0158070354655833,-0.000113031864105356,0.0618505471609812,0.0508562583633212
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AKT3,RAC-gamma serine/threonine-protein kinase,45945,0.0607582497431735,0.0311193105068966,-0.000235598850343813,0.121752098336691,0.0509033360123123
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ALCAM,CD166 antigen,46668,0.0199788424186257,0.010233395178666,-7.86121315596473e-05,0.040036296968811,0.0509158745437132
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HLA_DRA,,46361,0.0373271823263619,0.0191393870694835,-0.000186016329825692,0.0748403809825495,0.0511583487604419
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REG4,Regenerating islet-derived protein 4,46447,0.0519971054781068,0.0267044862477573,-0.000343687567497405,0.104337898523711,0.0515348187909127
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44039,0.0638488003737276,0.0328151910780386,-0.000468974139228098,0.128166574886683,0.0517078727590161
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC5A,C-type lectin domain family 5 member A,46383,0.0312720445495108,0.0160789168074696,-0.000242632393129674,0.0627867214921514,0.051801564667668
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARG2,"Arginase-2, mitochondrial",44037,0.0424445932039751,0.0218517039575223,-0.000384746552768586,0.0852739329607188,0.0521077243894056
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,JAM2,Junctional adhesion molecule B,46611,0.0272825832214759,0.014067396775265,-0.000289514458043514,0.0548546809009953,0.0524658764405201
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD33,Myeloid cell surface antigen CD33,46497,0.0821796576240978,0.042403039107871,-0.000930299027329426,0.165289614275525,0.0526315421005927
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CIT,Citron Rho-interacting kinase,43659,0.0475253381665126,0.0245531742866626,-0.000598883435346018,0.0956495597683713,0.0529343372937089
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46331,0.108777091227219,0.0562203512279999,-0.00141479717966045,0.218968979634099,0.0530264582451398
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46134,0.0747955318034257,0.0386608792897382,-0.000979791604461239,0.150570855211313,0.0530484942733796
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44073,0.0626546511264044,0.0324083493393793,-0.000865713578778904,0.126175015831588,0.0532190323765631
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PARK7,Parkinson disease protein 7,46456,0.0525351375406668,0.027227232112672,-0.000830237400170297,0.105900512481504,0.0536837645881287
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TARBP2,RISC-loading complex subunit TARBP2,46062,0.0809558487595212,0.0419950915558643,-0.00135453068997284,0.163266228209015,0.053902988077295
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46025,0.0668106152990441,0.0346709818002828,-0.00114450902951019,0.134765739627598,0.0539971878685897
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46422,0.040849600994748,0.0212481523977798,-0.000796777704900352,0.0824959796943965,0.0545586280713321
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SH3BP1,SH3 domain-binding protein 1,44032,0.0508194625973986,0.0264373934003653,-0.000997828467317385,0.102636753662115,0.0545918253837539
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46025,0.0699611510276503,0.0364358396636715,-0.00145309471314574,0.141375396768446,0.0548591649226502
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLAMF6,SLAM family member 6,46025,0.0391864310362545,0.0204300365063063,-0.000856440516105964,0.0792293025886149,0.0551172758164662
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,F11,Coagulation factor XI,43864,-0.0317812632759206,0.0165753601227683,-0.0642689691165465,0.000706442564705229,0.0552083221350933
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNF,Tumor necrosis factor,46081,0.0359992674579528,0.0187836428234194,-0.000816672475949284,0.0728152073918549,0.0553149540876721
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDNF,Cerebral dopamine neurotrophic factor,46356,0.0332069198283251,0.0173281127873476,-0.000756181234876134,0.0671700208915264,0.0553351955681786
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMOT,Angiomotin,43734,0.0384577359114699,0.0201075488855768,-0.000953059904260603,0.0778685317272005,0.0558178931958815
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BIRC2,Baculoviral IAP repeat-containing protein 2,46025,0.0650573553764808,0.0340973474012663,-0.00177344553000118,0.131888156282963,0.0564090885836628
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC6A,C-type lectin domain family 6 member A,46025,0.0481795107803117,0.0252723833939403,-0.00135436067181138,0.0977133822324347,0.0566135355955336
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CIAPIN1,Anamorsin,46497,0.0624790017346135,0.0329213969124877,-0.00204693621386239,0.127004939683089,0.0577354083104759
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46243,0.0512645548692432,0.0270427528522542,-0.00173924072117512,0.104268350459661,0.0580179682021562
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46025,0.0486875089032245,0.0256844615881528,-0.00165403580955494,0.099029053616004,0.058029264469991
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NGRN,Neugrin,44039,0.0221978386914171,0.0117152100844614,-0.000763973074127296,0.0451596504569614,0.0581391687950016
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43659,0.0312207542019682,0.0164886101370704,-0.00109692166668985,0.0635384300706262,0.0583140165958331
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44037,0.0490646963550071,0.0259271377064307,-0.00175249354959713,0.0998818862596113,0.0584554694127135
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD300E,CMRF35-like molecule 2,46557,0.0413440376562661,0.0218642698414049,-0.00150993123288753,0.0841980065454197,0.0586483429675822
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GPRC5C,G-protein coupled receptor family C group 5 member C,44037,0.0555522504859007,0.0293860947722414,-0.00204449526769247,0.113148996239494,0.0587196626851353
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCRL1,Fc receptor-like protein 1,46447,0.0456457343057173,0.0241666754616114,-0.00172094959904101,0.0930124182104755,0.0589363983903627
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PCDH17,Protocadherin-17,46447,0.0369079342833553,0.0195414710962803,-0.00139334906535417,0.0752092176320647,0.0589485284866925
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GORASP2,Golgi reassembly-stacking protein 2,44032,0.0468142339766589,0.0248220508440218,-0.0018369856776239,0.0954654536309417,0.0593145529082853
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46598,0.028222919923609,0.0149664368973844,-0.00111129639526441,0.0575571362424823,0.0593450877181802
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STIP1,Stress-induced-phosphoprotein 1,46423,0.0648577621739511,0.0344084640500028,-0.0025828273640543,0.132298351711957,0.0594546960257925
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TLR2,Toll-like receptor 2,43799,0.0232664247441725,0.0123510286240559,-0.000941591358977114,0.0474744408473221,0.0596159595875075
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FABP4,"Fatty acid-binding protein, adipocyte",46668,0.0496395760343217,0.0263774145232425,-0.0020601564312335,0.101339308499877,0.0598660679301706
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EDNRB,Endothelin receptor type B,43632,0.0437545946619728,0.0232623789791877,-0.00183966813723512,0.0893488574611807,0.0600025786543719
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43536,0.0567273090357394,0.0301629026424056,-0.00239198014337556,0.115846598214854,0.060032458892156
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46043,0.0785181708348402,0.0417622588009947,-0.00333585641510942,0.16037219808479,0.0601080078013059
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNMBP,Dynamin-binding protein,46296,0.0610668663795411,0.0325303084986472,-0.00269253827780744,0.12482627103689,0.0605030341046873
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC2L,C-type lectin domain family 2 member L,43659,0.0500967468566833,0.026700116872306,-0.00223548221303637,0.102428975926403,0.0606369297179911
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAGE2A,G antigen 2A,43536,0.0625788695383701,0.033474401538586,-0.00303095747725848,0.128188696553999,0.0615791642765502
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC4D,C-type lectin domain family 4 member D,46422,0.0614847328432862,0.0328959252113509,-0.00299128057096152,0.125960746257534,0.0616296936104623
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46611,0.0468451002730025,0.0250798089329651,-0.0023113252356091,0.0960015257816141,0.0618004362996046
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCARF1,Scavenger receptor class F member 1,46668,0.0422559302889005,0.0226234731849063,-0.00208607715351596,0.0865979377313169,0.0618073184863655
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43632,0.0435225302672856,0.0233250181791867,-0.00219450536392035,0.0892395658984916,0.0620725460073688
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,F2R,Proteinase-activated receptor 1,46484,0.0576149926715416,0.0308844263922954,-0.00291848305735737,0.118148468400441,0.0621272813575941
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAVS,Mitochondrial antiviral-signaling protein,46025,0.0903401752898308,0.0484545914570924,-0.00463082396607023,0.185311174545732,0.0622781981669019
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAPK9,Mitogen-activated protein kinase 9,46422,0.0427338955663326,0.0229392631173241,-0.0022270601436226,0.0876948512762877,0.0624906759512212
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARHGAP45,Rho GTPase-activating protein 45,43734,0.0806191166811068,0.0432790685420814,-0.00420785766137274,0.165446091023586,0.0625134521908593
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAEA,E3 ubiquitin-protein transferase MAEA,46025,0.0386021404735094,0.020744571924443,-0.00205722049839879,0.0792615014454176,0.0627848908711518
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46667,0.0965138279418205,0.0518739886894355,-0.00515918988947309,0.198186845773114,0.0628248627633674
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD69,Early activation antigen CD69,46347,0.0868327274911334,0.0466864523474317,-0.00467271910983286,0.1783381740921,0.0629144053494311
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CKAP4,Cytoskeleton-associated protein 4,46575,0.0273071354878981,0.0146909515907512,-0.0014871296299743,0.0561014006057706,0.0630757368937679
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OPTC,Opticin,46356,0.0444114852690619,0.0238944751407067,-0.00242168600672319,0.0912446565448469,0.0630931863982213
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TFPI2,Tissue factor pathway inhibitor 2,46441,0.0393377519037318,0.0212101192244942,-0.00223408177627684,0.0809095855837403,0.0636599868945428
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRG3,Proteoglycan 3,44066,0.0489981505752895,0.0264389451851433,-0.0028221819875913,0.10081848313817,0.0638646157593111
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46356,0.0444123689318498,0.0239657246261627,-0.00256045133542904,0.0913851891991286,0.0638757282039057
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENTR1,Endosome-associated-trafficking regulator 1,43640,0.0608084716072384,0.0328404204292528,-0.00355875243409716,0.125175695648574,0.0640978411534355
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45803,0.0611453699216553,0.0330971465736086,-0.00372503736261764,0.126015777205928,0.0646989024609945
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MED18,Mediator of RNA polymerase II transcription subunit 18,46025,0.0755073239075641,0.0409077729434034,-0.00467191106150647,0.155686558876635,0.0649390668886697
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NAPRT,Nicotinate phosphoribosyltransferase,44039,0.0320887758733161,0.0173905655248547,-0.00199673255539912,0.0661742843020314,0.0650300606856495
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD27,CD27 antigen,46497,0.0408901677803873,0.0221646489879987,-0.00255254423609005,0.0843328797968647,0.0650777444330057
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,F11R,Junctional adhesion molecule A,46456,0.0551266916694035,0.0298875601479276,-0.00345292622053453,0.113706309559342,0.0651313069407552
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46456,0.0274543590056435,0.0148868895752106,-0.00172394456176922,0.0566326625730562,0.0651709718743982
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BOC,Brother of CDO,46105,-0.0228855719140913,0.0124103642809477,-0.0472098859047488,0.00143874207656616,0.0651899277784971
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOM,Apolipoprotein M,46503,-0.02762185903489,0.0149793512299197,-0.0569813874455327,0.00173766937575262,0.0652002822416487
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AP1G2,AP-1 complex subunit gamma-like 2,44037,0.0778563731864855,0.0422601187170184,-0.00497345949887054,0.160686205871841,0.0654485208451948
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIF1C,Kinesin-like protein KIF1C,43557,0.034169987347535,0.0185615071540679,-0.0022105666744381,0.070550541369508,0.0656551490428476
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNAJC9,DnaJ homolog subfamily C member 9,44032,0.0737394886051852,0.0400574861207798,-0.00477318419154313,0.152252161401914,0.0656639534257238
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIAA0319,Dyslexia-associated protein KIAA0319,44039,0.0296660149543394,0.0161211165170964,-0.00193137341916956,0.0612634033278484,0.0657586417795571
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COL4A1,Collagen alpha-1(IV) chain,46447,0.0381073915733876,0.0207087237374748,-0.00248170695206308,0.0786964900988383,0.0657611571055384
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DAG1,Dystroglycan,46509,0.0468834062235491,0.0254845952947759,-0.00306640055421169,0.0968332130013099,0.065832314180417
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43632,0.0476151411575699,0.0259092727190286,-0.00316703337172606,0.0983973156868659,0.0661168409472706
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WASF1,Wiskott-Aldrich syndrome protein family member 1,46105,0.0921842277437138,0.0501953533440541,-0.00619866481063223,0.19056712029806,0.0662993307520474
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MZB1,Marginal zone B- and B1-cell-specific protein,46472,0.050180703936667,0.0273509786967937,-0.00342721430904864,0.103788622182383,0.0665675053732216
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL13RA2,Interleukin-13 receptor subunit alpha-2,43575,0.0281289959846699,0.0153486759216674,-0.00195440882179826,0.0582124007911381,0.0668721055595161
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LONP1,"Lon protease homolog, mitochondrial",43640,0.0849703330629284,0.046477235477563,-0.00612504847309508,0.176065714598952,0.0675372363527473
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MME,Neprilysin,46356,0.0755496816101901,0.0413469841768642,-0.00549040737646374,0.156589770596844,0.0676847640200912
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STAMBP,STAM-binding protein,46271,0.0610707475751412,0.0334232749028684,-0.00443887123448073,0.126580366384763,0.0676877317154603
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP350,Centrosome-associated protein 350,43536,0.034975706549826,0.0191566367263641,-0.00257130143384764,0.0725227145334997,0.0679041315694594
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTX3,Pentraxin-related protein PTX3,46422,0.0483798795014158,0.0265020237862805,-0.00356408711969396,0.100323846122526,0.0679398626637763
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CA6,Carbonic anhydrase 6,46400,-0.061527982948824,0.0337120816625457,-0.127603663007414,0.00454769710976565,0.0680024098178146
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUDC,Nuclear migration protein nudC,46667,0.0615901056929624,0.0338062187219792,-0.00467008300211696,0.127850294388042,0.0684931696163281
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTSE,Cathepsin E,43734,-0.0513381800813213,0.0281835678764954,-0.106577973119252,0.00390161295660973,0.0685408584692136
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46296,0.0760619822786766,0.0417748171452407,-0.00581665932599516,0.157940623883348,0.0686599863343708
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EVPL,Envoplakin,43799,0.0312966053058818,0.0171964676799731,-0.00240847134686552,0.0650016819586292,0.0687872191191276
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP164,Centrosomal protein of 164 kDa,46134,-0.0602420363037692,0.0331355196071578,-0.125187654733799,0.00470358212626014,0.0690735243975827
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRR5,Proline-rich protein 5,43632,0.0438992916715109,0.0241474583042506,-0.00342972660482029,0.0912283099478422,0.0690890130263065
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APPL2,DCC-interacting protein 13-beta,43734,0.10705286370746,0.0590542181055869,-0.00869340377949042,0.22279913119441,0.0698841056741702
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REST,RE1-silencing transcription factor,43536,0.0326453207307333,0.0180104653450165,-0.0026551913454991,0.0679458328069657,0.0699174522823698
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RGCC,Regulator of cell cycle RGCC,44039,0.0725145458693102,0.0400654770009405,-0.00601378905253326,0.151042880791154,0.0703305812210002
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANXA10,Annexin A10,46062,0.0772712716868791,0.0427003221891004,-0.00642135980375759,0.160963903177516,0.0703722329178094
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTSL,Cathepsin L1,46447,0.023472657311171,0.0129771212542414,-0.00196250034714218,0.0489078149694842,0.070503208676317
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD86,T-lymphocyte activation antigen CD86,44032,0.0279944353092834,0.0155087460961396,-0.00240270703915024,0.058391577657717,0.0710825766220071
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,46356,0.0255104354183708,0.0141364710783355,-0.00219704789516688,0.0532179187319085,0.0711568964688533
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COX6B1,Cytochrome c oxidase subunit 6B1,44073,0.0311021487507574,0.0172365311838882,-0.00268145236966353,0.0648857498711784,0.0711830441340534
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,B4GALT1,"Beta-1,4-galactosyltransferase 1",46509,0.0264861982454054,0.0146848030846823,-0.00229601580057184,0.0552684122913826,0.0713034909623948
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHIT1,Chitotriosidase-1,46526,0.152839668049231,0.0848210379994384,-0.0134095664296686,0.31908890252813,0.0715767474055375
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MELTF,Melanotransferrin,44073,0.0283577949512155,0.0157543450769213,-0.00252072139955019,0.0592363113019812,0.0718803717569886
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD1C,T-cell surface glycoprotein CD1c,46497,0.0235755838108343,0.0131072513782945,-0.00211462889062291,0.0492657965122914,0.0720881748945624
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITGA2,Integrin alpha-2,43734,0.0325618274023782,0.0181197195833879,-0.00295282298106211,0.0680764777858184,0.0723494934868048
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HARS1,"Histidine--tRNA ligase, cytoplasmic",46456,0.0735117036770643,0.0409388467766538,-0.00672843600517727,0.153751843359306,0.0725676306075248
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NELL2,Protein kinase C-binding protein NELL2,46509,0.0277595470519661,0.0154710741842001,-0.00256375834906601,0.0580828524529983,0.0727842345505087
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL1RN,Interleukin-1 receptor antagonist protein,46382,0.050907723589421,0.0283820806774545,-0.00472115453838993,0.106536601717232,0.0728848840712263
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,43799,0.0732606988642553,0.0408612498831514,-0.00682735090672144,0.153348748635232,0.0730065850349685
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOST,Sclerostin,46427,0.037021884186557,0.0206556446511223,-0.00346317932964278,0.0775069477027568,0.0730958881129152
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",46062,0.0262480424538999,0.0146582127886551,-0.00248205461186407,0.0549781395196638,0.073363357176343
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HGF,Hepatocyte growth factor,46667,0.0331917994357107,0.0185400209689105,-0.00314664166335384,0.0695302405347752,0.0734259022101895
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLIP2,CAP-Gly domain-containing linker protein 2,46422,0.107473055445051,0.0600475354491983,-0.0102201140353774,0.22516622492548,0.0735031037527843
