Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HS1BP3,HCLS1-binding protein 3,34666,0.0597706707710501,0.061980102576201,-0.061710330278304,0.181251671820404,0.334907638473113
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35859,0.0512681727677725,0.0531833215788683,-0.0529711375268094,0.155507483062354,0.335083215372807
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL6,C-X-C motif chemokine 6,36113,0.0480080991119206,0.0498706466957904,-0.0497383684118287,0.14575456663567,0.33575295955966
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CENPF,Centromere protein F,34727,-0.0362558351684318,0.0376678580374496,-0.110084836921833,0.0375731665849694,0.335829532232649
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CST3,Cystatin-C,36043,0.0165908103869357,0.0172467194599592,-0.0172127597545843,0.0503943805284557,0.336096399638111
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35970,0.0275057009004763,0.0286435158640623,-0.0286355901930859,0.0836469919940384,0.336947475368313
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PKN3,Serine/threonine-protein kinase N3,34727,0.0490325967777541,0.0510883519504505,-0.0511005730451289,0.149165766600637,0.337213494534941
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA12,Carbonic anhydrase 12,35985,0.0197888837193526,0.0206197219565856,-0.0206257713155553,0.0602035387542604,0.337234307962962
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ERC2,ERC protein 2,34668,0.0459311215522041,0.0479059989507336,-0.0479646363912336,0.139826879495642,0.337709806540603
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPM1B,Protein phosphatase 1B,34667,-0.0405775468196115,0.042344957970176,-0.123573664441157,0.0424185708019335,0.337969050361447
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35915,0.0464976119030172,0.0485433132234817,-0.0486472820150069,0.141642505821041,0.338165909443343
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34666,0.0395706636480941,0.0413288697292685,-0.0414339210212721,0.12057524831746,0.338374211074198
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ESR1,Estrogen receptor,34667,-0.0384569503659469,0.0402338146499815,-0.117315227079911,0.0404013263480169,0.339192905707176
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HEPACAM2,HEPACAM family member 2,34823,0.0281497460232176,0.029501624661455,-0.0296734383132342,0.0859729303596694,0.340031557354479
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RILPL2,RILP-like protein 2,34846,0.0646728105487172,0.0678458831968345,-0.0683051205170785,0.197650741614513,0.34050984442315
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TDGF1,Teratocarcinoma-derived growth factor 1,35890,0.094284512471139,0.0989570922492579,-0.0996713883374065,0.288240413279684,0.340732247208717
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTAG1A_CTAG1B,Cancer/testis antigen 1,34710,0.0324488758557993,0.0340846863714033,-0.0343571094321511,0.0992548611437497,0.341130853804927
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ICA1,Islet cell autoantigen 1,35915,0.0511045116759863,0.053685586747942,-0.0541192383499801,0.156328261701953,0.341167798493982
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SAP18,Histone deacetylase complex subunit SAP18,34727,-0.046216105355506,0.0485927338231438,-0.141457863648868,0.0490256529378558,0.341595765780821
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDH3,Cadherin-3,36115,0.021291473730837,0.0224084466020654,-0.0226290816092113,0.0652120290708853,0.342064595938299
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FADD,FAS-associated death domain protein,36016,0.0492503663969929,0.0518383006081979,-0.0523527027950749,0.150853435589061,0.342104194468823
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DTYMK,Thymidylate kinase,34846,0.0435737206810827,0.0458977601961508,-0.046385889303373,0.133533330665538,0.342471806926046
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HRG,Histidine-rich glycoprotein,34820,0.0207665080861866,0.021884485207069,-0.0221270829196685,0.0636600990920418,0.342700901343552
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUDT16,U8 snoRNA-decapping enzyme,34808,0.0563430441668125,0.0594050688783629,-0.0600908908347789,0.172776979168404,0.342934707804234
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ABHD14B,Protein ABHD14B,35946,0.0357112015199833,0.0376647910585572,-0.0381117889547888,0.109534191994755,0.343093341767983
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GLB1,Beta-galactosidase,35970,0.0272489840040957,0.0287656917733435,-0.0291317718716575,0.083629739879849,0.343530373273232
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GSTT2B,Glutathione S-transferase theta-2B,34823,0.155615810138496,0.164446776671389,-0.166699872137426,0.477931492414419,0.344032876608328
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAX,Protein max,35890,0.0663201810305355,0.0700937902969118,-0.0710636479514117,0.203704010012483,0.344096595098283
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNR,Tenascin-R,35970,0.0261670281221247,0.0276644655020057,-0.0280553242618064,0.0803893805060559,0.344245165598505
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34846,0.0633529201028385,0.0669969306886796,-0.0679610640469735,0.19466690425265,0.344384482280401
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OCLN,Occludin,34831,0.0259176900098888,0.027410414278797,-0.0278067219765532,0.0796421019963309,0.344419050436384
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36016,-0.0194707226416152,0.0206187430305437,-0.0598834589814809,0.0209420136982506,0.345036138789112
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GIMAP8,GTPase IMAP family member 8,34631,-0.0316317261773305,0.0335011272806738,-0.0972939356474511,0.0340304832927901,0.345105860886821
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRND,Prion-like protein doppel,34823,0.028715879396418,0.0304413514444147,-0.0309491694346349,0.0883809282274708,0.34555481397709
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34831,0.0642605486665857,0.0681296872416226,-0.0692736383269946,0.197794735660166,0.345610470772443
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC39A5,Zinc transporter ZIP5,36023,0.0321153934166414,0.0340768085211181,-0.03467515128475,0.0989059381180329,0.345997395823514
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MARCO,Macrophage receptor MARCO,36016,-0.0160277230588478,0.0170116729140511,-0.0493706019703879,0.0173151558526923,0.346141259571873
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NXPH1,Neurexophilin-1,35890,-0.0249137279025,0.026481585446518,-0.0768176353776753,0.0269901795726753,0.346841391803347
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SSH3,Protein phosphatase Slingshot homolog 3,34631,0.0193217279411936,0.020542863527613,-0.0209422845729278,0.059585740455315,0.346969749427296
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34818,0.0281108955090841,0.0299281858104111,-0.0305483486793216,0.0867701396974898,0.347624360881718
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZHX2,Zinc fingers and homeoboxes protein 2,34823,0.0227401040884532,0.0242166280216354,-0.0247244868339521,0.0702046950108585,0.347752552398445
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DRG2,Developmentally-regulated GTP-binding protein 2,35985,0.0358186299760994,0.0381561533143691,-0.0389674305200641,0.110604690472263,0.347895993094696
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34816,0.0230807085655192,0.0246009507860648,-0.0251371549751678,0.0712985721062061,0.348176074090489
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HMOX2,Heme oxygenase 2,35890,0.0300461688173511,0.0320256963313925,-0.0327241959921783,0.0928165336268804,0.348178166289136
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35890,-0.0332354787306911,0.0354491864585795,-0.102715884189507,0.0362449267281246,0.348505413235389
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SCGB2A2,Mammaglobin-A,34628,0.020648495778441,0.0220426310077057,-0.0225550609966621,0.0638520525535442,0.348923269457835
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LSM1,U6 snRNA-associated Sm-like protein LSm1,35859,0.0338298867511794,0.0361372195922119,-0.036999063649556,0.104658837151915,0.349226697068689
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CREBZF,CREB/ATF bZIP transcription factor,34631,0.0166793268651154,0.0178316448633369,-0.018270697067025,0.0516293507972558,0.349631022722598
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGFBP1,Insulin-like growth factor-binding protein 1,36117,0.078203141559918,0.0836277171413814,-0.0857071840371896,0.242113467157026,0.349749162770031
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARHGAP25,Rho GTPase-activating protein 25,35859,0.0376939063825789,0.0403273080632788,-0.0413476174214476,0.116735430186605,0.349974382059519
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TADA3,Transcriptional adapter 3,34816,0.0254687087796027,0.0272515204923614,-0.0279442713854256,0.078881688944631,0.350041419297783
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GFER,FAD-linked sulfhydryl oxidase ALR,35859,0.0397696479572471,0.0425824054999501,-0.0436918668226551,0.123231162737149,0.350363047673685
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPESP1,Sperm equatorial segment protein 1,34846,0.0210476598392587,0.0225583436991092,-0.0231666938109954,0.0652620134895129,0.350839436259808
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MMP7,Matrilysin,35893,0.0315794378079498,0.0338668601322641,-0.0347996080512879,0.0979584836671875,0.351130549770363
Health and medical history,X120039#18.Location of pain during the past week_Upper back,INPP1,Inositol polyphosphate 1-phosphatase,35985,0.032984294000741,0.0354359636991993,-0.0364701948496897,0.102438782851172,0.351980170515745
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RPL14,60S ribosomal protein L14,34666,0.0249591971072749,0.0268308866119951,-0.0276293406522355,0.0775477348667852,0.352283213822387
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZP4,Zona pellucida sperm-binding protein 4,34631,-0.0209160323089963,0.0225079494782647,-0.065031613286395,0.0231995486684025,0.352784756041839
Health and medical history,X120039#18.Location of pain during the past week_Upper back,INHBC,Inhibin beta C chain,36032,0.0244543392859512,0.0263218429808307,-0.027136472956477,0.0760451515283794,0.352892736115509
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HSBP1,Heat shock factor-binding protein 1,34666,0.0605416257377677,0.0651670035023572,-0.0671857011268524,0.188268952602388,0.352914286870269
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLIC5,Chloride intracellular channel protein 5,34668,0.02005004166535,0.0215897518203541,-0.0222658719025439,0.062365955233244,0.353090184649971
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSE,Cathepsin E,34714,-0.0326583000770506,0.0352063009914452,-0.101662650020283,0.0363460498661819,0.353637929767176
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TCN1,Transcobalamin-1,34724,0.0226916370060491,0.0244647620338562,-0.025259296580309,0.0706425705924071,0.353691449085535
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36023,0.0597695256070658,0.0645619746978651,-0.0667719448007498,0.186310996014881,0.354595727167175
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACAN,Aggrecan core protein,35935,0.0166273266133905,0.0179878345644875,-0.018628829133005,0.051883482359786,0.355326663223851
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLK13,Kallikrein-13,35845,0.0261868959645893,0.0283466597840871,-0.0293725572122215,0.0817463491414001,0.355616597773158
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNER,Delta and Notch-like epidermal growth factor-related receptor,36012,-0.0157218002889359,0.0170302570740166,-0.0491011041540083,0.0176575035761366,0.355949347508407
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRN,Progranulin,35994,0.014586913948242,0.0158426755402204,-0.0164647301105901,0.045638558007074,0.35721857024779
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ABO,Histo-blood group ABO system transferase,34850,-0.0911891860052297,0.0990598420976502,-0.285346476516624,0.102968104506165,0.357322799827843
Health and medical history,X120039#18.Location of pain during the past week_Upper back,YY1,Transcriptional repressor protein YY1,34667,0.0182666890540966,0.0198597837765336,-0.0206584871479093,0.0571918652561025,0.357722801082429
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DPP4,Dipeptidyl peptidase 4,35873,-0.0161479868875936,0.017558741045482,-0.0505631193367384,0.0182671455615511,0.357783489201979
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DSG2,Desmoglein-2,36032,0.0158943237141722,0.0173021040761578,-0.018017800275097,0.0498064477034415,0.358316169267015
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GUSB,Beta-glucuronidase,36049,0.0360745050423802,0.03927082673053,-0.0408963153494587,0.113045325434219,0.358330263223113
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNF43,E3 ubiquitin-protein ligase RNF43,34727,0.0367044820054872,0.0400076963625109,-0.0417106028650342,0.115119566876009,0.358950573883522
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLEC1A,C-type lectin domain family 1 member A,35899,0.0199708482619719,0.0218360173560513,-0.0228277457558888,0.0627694422798325,0.360440846234414
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35859,0.0387174351211273,0.0423340652472103,-0.0442573327634049,0.12169220300566,0.360448175185122
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GH2,Growth hormone variant,35859,0.098148293515844,0.107350272807346,-0.112258241186554,0.308554828218242,0.360599682820245
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL9A1,Collagen alpha-1(IX) chain,36023,0.0255202510139691,0.0279193497861961,-0.0292016745669753,0.0802421765949136,0.360709547767631
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NAMPT,Nicotinamide phosphoribosyltransferase,35859,-0.0323769026087743,0.03542252036727,-0.101805042528623,0.0370512373110749,0.36073653819166
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TREH,Trehalase,34848,0.047116489877272,0.0515544687107952,-0.0539302687958865,0.14816324855043,0.360795883887258
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PMCH,Pro-MCH,34628,0.0501410946329466,0.0548669823944591,-0.0573981908601931,0.157680380126086,0.360823573123044
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34668,0.0249796732976625,0.0273402074725443,-0.0286071333485244,0.0785664799438494,0.360931457443442
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCBP2,Poly(rC)-binding protein 2,34831,0.0449958404743442,0.0492845954595627,-0.0516019666263988,0.141593647575087,0.361288484523728
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TACC3,Transforming acidic coiled-coil-containing protein 3,35985,0.0713689036284683,0.0782651421109079,-0.0820307749089111,0.224768582165848,0.36185838782691
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BTNL10,Butyrophilin-like protein 10,34631,0.0228534135423922,0.0250929796189186,-0.0263288265106882,0.0720356535954726,0.362463881580305
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GGCT,Gamma-glutamylcyclotransferase,34840,0.030175552718996,0.0331544518909479,-0.0348071729872619,0.0951582784252538,0.362778112496179
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPPB,Natriuretic peptides B,35899,0.080185413389211,0.0882123346178521,-0.0927107624617792,0.253081589240201,0.363377738114791
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HLA_E,,36023,0.0164355112602043,0.0180860389430212,-0.0190131250681173,0.0518841475885259,0.363516763630713
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KCNC4,Potassium voltage-gated channel subfamily C member 4,34642,0.0343222999413536,0.0377686868459172,-0.039704326276644,0.108348926159351,0.363518270176767
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LMOD1,Leiomodin-1,34831,-0.0197535982312701,0.0217402339998288,-0.0623644568709347,0.0228572604083944,0.36358620718312
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FABP1,"Fatty acid-binding protein, liver",36016,-0.0555334889141257,0.0611400241887501,-0.175367936324076,0.0643009584958245,0.363749214808342
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD248,Endosialin,34848,-0.0240722596621761,0.0265040235522356,-0.0760201458245578,0.0278756265002057,0.363781576105978
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34831,0.062600079688346,0.0689314044455574,-0.0725054730249464,0.197705632401638,0.36383390872418
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ASPN,Asporin,34846,0.0171160328454948,0.0188725933530965,-0.0198742501265743,0.054106315817564,0.364481274545004
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EVI2B,Protein EVI2B,34631,0.0248334228939742,0.0273978182691613,-0.0288663009135818,0.0785331467015303,0.36475960316628
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANXA11,Annexin A11,36007,0.0406998346002743,0.0449447046955097,-0.0473917866029248,0.128791455803473,0.3652016853152
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34816,0.0207892361433654,0.0229988526720444,-0.0242885150938416,0.0658669873805724,0.366070241710156
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NEFL,Neurofilament light polypeptide,35876,0.0255022751738783,0.0282440819436804,-0.0298561254357353,0.080860675783492,0.366595826924511
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GZMA,Granzyme A,36113,0.0204581383803896,0.0226730541455876,-0.023981047744962,0.0648973245057412,0.366920792324711
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LCAT,Phosphatidylcholine-sterol acyltransferase,34850,0.0132930480293709,0.0147429308104885,-0.0156030963591866,0.0421891924179283,0.36727452121274
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOD,Apolipoprotein D,34582,0.0260971142020481,0.0289628716279211,-0.0306701141886772,0.0828643425927734,0.367595830742323
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GIPC2,PDZ domain-containing protein GIPC2,34823,-0.0175560563199962,0.0195114716841236,-0.0557985408208784,0.020686428180886,0.368271492323113
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DGKZ,Diacylglycerol kinase zeta,35915,0.0222251057264334,0.0247111283067243,-0.0262087057547461,0.070658917207613,0.368471034377704
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NFKBIE,NF-kappa-B inhibitor epsilon,35859,0.0298780386098755,0.0332210376439412,-0.0352351951722493,0.0949912723920003,0.368484901095843
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NXPH3,Neurexophilin-3,34667,0.0181608745916917,0.0201943167044079,-0.0214199861489478,0.0577417353323313,0.368525266906318
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MPO,Myeloperoxidase,36032,0.0272154221559085,0.0302837476015991,-0.0321407231432258,0.0865715674550429,0.36885182712332
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRTN3,Myeloblastin,35861,0.0299972894538472,0.0333970429493475,-0.0354609147268739,0.0954554936345682,0.369107670694696
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UBAC1,Ubiquitin-associated domain-containing protein 1,35985,-0.0197863649621069,0.0220763987963301,-0.0630561066029138,0.0234833766787001,0.370138976179473
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CES3,Carboxylesterase 3,35985,-0.0432397450097112,0.048272482996828,-0.137853811683494,0.0513743216640716,0.370419164736984
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34666,0.0129696378814697,0.0144793827710431,-0.0154099523497747,0.0413492281127141,0.370431775510937
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATP1B4,Protein ATP1B4,34631,0.0256328916023681,0.0286294138348888,-0.030480759514014,0.0817465427187502,0.370644227348752
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VIM,Vimentin,35899,0.07028228232717,0.0785085591801313,-0.0835944936658873,0.224159058320227,0.370700037064859
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36115,0.0154767339806056,0.0172904262706993,-0.018412501509965,0.0493659694711762,0.370760031951039
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RBP1,Retinol-binding protein 1,34668,0.0441556631835463,0.0493690229874338,-0.0526076218718239,0.140918948238916,0.371143288172493
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSME1,Proteasome activator complex subunit 1,35962,0.0217295421325967,0.0243372834392445,-0.0259715334083225,0.069430617673516,0.371966720009396
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD200,OX-2 membrane glycoprotein,36023,0.0160017420709877,0.0179631310570844,-0.0192059948008977,0.051209478942873,0.373059822775606
Health and medical history,X120039#18.Location of pain during the past week_Upper back,JPT2,Jupiter microtubule associated homolog 2,34818,0.0532462961793493,0.0597827371962434,-0.0639278687252877,0.170420461083986,0.373144233664078
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACHE,Acetylcholinesterase,34714,0.0196227766275689,0.0220635512503989,-0.0236217838232129,0.0628673370783507,0.373836427438466
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GCG,Pro-glucagon,35859,-0.0721671155365513,0.0811758727303787,-0.231271826088094,0.0869375950149911,0.37402085567642
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34642,-0.0334513549837928,0.0376319913679453,-0.107210058064965,0.04030734809738,0.374088244485456
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARHGEF1,Rho guanine nucleotide exchange factor 1,34823,0.0542481942681205,0.0610332892205611,-0.0653770526041793,0.17387344114042,0.374129018294333
Health and medical history,X120039#18.Location of pain during the past week_Upper back,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35899,0.0569943898515771,0.064150882852367,-0.0687413405390622,0.182730120242216,0.374331889247144
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSD,Cathepsin D,35541,0.0226094377780196,0.0254520527055359,-0.0272765855248307,0.0724954610808699,0.374402166233166
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEZ6L,Seizure 6-like protein,36063,0.0157804300676153,0.0177760425322462,-0.0190606132955873,0.0506214734308179,0.374711470281343
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CERT,Ceramide transfer protein,35890,0.0363281795413756,0.0409229319443853,-0.0438807670696195,0.116537126152371,0.374719693645678
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSMA1,Proteasome subunit alpha type-1,35859,0.02835857455634,0.0319765473674034,-0.0343154582837707,0.0910326073964508,0.375186122577903
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36046,0.0175992112530193,0.0198503420088099,-0.021307459084248,0.0565058815902867,0.375325694048096
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCRL1,Fc receptor-like protein 1,36016,0.0266899801610437,0.0301218310955095,-0.0323488087861549,0.0857287691082422,0.37560980341108
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGAM,Integrin alpha-M,36032,-0.018010936420549,0.0203298208963073,-0.0578573853773112,0.0218355125362132,0.37568024985491
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RFC4,Replication factor C subunit 4,34816,0.0132653199380807,0.0149731796465937,-0.016082112169243,0.0426127520454045,0.375684809356121
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34667,-0.0233667129160133,0.0263886906386542,-0.0750885465677756,0.028355120735749,0.375931768715529
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FASLG,Tumor necrosis factor ligand superfamily member 6,36113,-0.021414294215938,0.024233555985064,-0.0689120639466635,0.0260834755147875,0.376906491863163
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35970,0.0313585451527689,0.0354938460061224,-0.0382093930192311,0.100926483324769,0.376999075061029
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPR,Nucleoprotein TPR,34628,-0.029979762113328,0.0339570271914903,-0.0965355354086489,0.036576011181993,0.377339786733193
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLC,Galectin-10,35998,0.0410917165295968,0.0465460058757915,-0.0501384549869545,0.132321888046148,0.377362547039391
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PENK,Proenkephalin-A,34714,0.0169572995394687,0.0192120457990027,-0.0206983102265765,0.0546129093055139,0.377466088883286
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KIF1C,Kinesin-like protein KIF1C,34628,0.0205779658418646,0.0233243096351625,-0.025137681043054,0.0662936127267831,0.377674636591071
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LYPLA2,Acyl-protein thioesterase 2,34642,-0.065600223948954,0.0744177591055869,-0.211459031795904,0.0802585838979964,0.378075272620066
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RBM25,RNA-binding protein 25,34631,0.0273877885974589,0.0310752652735809,-0.0335197313387595,0.0882953085336774,0.378170435926817
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGF7,Fibroblast growth factor 7,34631,-0.0460587243696809,0.0522939181450857,-0.148554803934049,0.056437355194687,0.37847938301451
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTR,Methionine synthase,34628,0.0405570836103389,0.0460927752574956,-0.0497847558943525,0.13089892311503,0.37894796543172
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35859,0.0511508203818681,0.0581456236314399,-0.062814601935754,0.16511624269949,0.379049895944617
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35970,0.04068645211209,0.0462803762246059,-0.0500230852881375,0.131395989512318,0.379359631159612
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UPK3A,Uroplakin-3a,34642,0.0296871133022573,0.0338174107323272,-0.0365950117331039,0.0959692383376186,0.38005201882537
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDT,D-dopachrome decarboxylase,34848,-0.0246247789539628,0.0280541301707962,-0.0796108740887234,0.0303613161807977,0.380108004075684
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1R2,Interleukin-1 receptor type 2,36001,-0.0111793308911259,0.0127369766493019,-0.0361438051237576,0.0137851433415058,0.380131349549084
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COMT,Catechol O-methyltransferase,35822,0.049697806615835,0.0566418677381868,-0.061320254151011,0.160715867382681,0.380296376497959
