Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,CHI3L1,Chitinase-3-like protein 1,50553,-0.0455381457612912,0.00616574944586217,-0.0576230146751811,-0.0334532768474014,1.57108629823442e-13
Blood and urine assays,X30640.Apolipoprotein B,CAT,Catalase,47752,0.0289482611262965,0.00393700490428992,0.0212317315138882,0.0366647907387047,2.01817296644618e-13
Blood and urine assays,X30640.Apolipoprotein B,ITPA,Inosine triphosphate pyrophosphatase,47328,0.0369499188254433,0.00503467723394199,0.027081951446917,0.0468178862039696,2.23854836994326e-13
Blood and urine assays,X30640.Apolipoprotein B,ERI1,3'-5' exoribonuclease 1,47654,0.0187199439159949,0.00255220350960739,0.0137176250371644,0.0237222627948254,2.30925874364641e-13
Blood and urine assays,X30640.Apolipoprotein B,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47961,0.0503988148826923,0.00687360359071489,0.0369265518448911,0.0638710779204935,2.3527578897383e-13
Blood and urine assays,X30640.Apolipoprotein B,CHRDL2,Chordin-like protein 2,51001,0.0251786156235774,0.00343562438321618,0.0184447918324737,0.0319124394146811,2.4029572660038e-13
Blood and urine assays,X30640.Apolipoprotein B,RSPO1,R-spondin-1,50812,0.0186263215827308,0.00254161583302331,0.0136447545500051,0.0236078886154564,2.40635072387003e-13
Blood and urine assays,X30640.Apolipoprotein B,RAB10,Ras-related protein Rab-10,48000,0.029086330780107,0.00396900820207872,0.0213070747040327,0.0368655868561813,2.42119385837815e-13
Blood and urine assays,X30640.Apolipoprotein B,LARP1,La-related protein 1,47930,0.0334082182687725,0.00455897853188979,0.0244726203462685,0.0423438161912764,2.42797576995988e-13
Blood and urine assays,X30640.Apolipoprotein B,CDH5,Cadherin-5,51290,-0.0164588532866155,0.00224689681186102,-0.0208627710378631,-0.0120549355353679,2.46601835323339e-13
Blood and urine assays,X30640.Apolipoprotein B,TTF2,Transcription termination factor 2,47479,0.0270414319797408,0.00369516031519179,0.0197989177619649,0.0342839461975167,2.61654347394196e-13
Blood and urine assays,X30640.Apolipoprotein B,JAM2,Junctional adhesion molecule B,51203,-0.0144796722855787,0.00198322871301613,-0.0183668005630903,-0.0105925440080671,2.94954198900706e-13
Blood and urine assays,X30640.Apolipoprotein B,EPHA4,Ephrin type-A receptor 4,47550,-0.0158991822183873,0.002178076494981,-0.02016821214855,-0.0116301522882245,2.99939868531965e-13
Blood and urine assays,X30640.Apolipoprotein B,CXCL9,C-X-C motif chemokine 9,51083,-0.0353109346995605,0.00484222881899566,-0.044801703184792,-0.025820166214329,3.14818655582758e-13
Blood and urine assays,X30640.Apolipoprotein B,LGMN,Legumain,51083,0.019630624146205,0.0026957754996785,0.0143469041668352,0.0249143441255749,3.39745692854745e-13
Blood and urine assays,X30640.Apolipoprotein B,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50901,0.0241430755945113,0.00331642017502133,0.0176428920514695,0.0306432591375531,3.45243685448186e-13
Blood and urine assays,X30640.Apolipoprotein B,PSME1,Proteasome activator complex subunit 1,50769,0.0197851517342968,0.00272179990535914,0.0144504239197929,0.0251198795488007,3.73770962928825e-13
Blood and urine assays,X30640.Apolipoprotein B,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51064,-0.0146568949797159,0.00202000829697402,-0.018616111241785,-0.0106976787176468,4.12082948110853e-13
Blood and urine assays,X30640.Apolipoprotein B,KCTD5,BTB/POZ domain-containing protein KCTD5,47576,0.0247628039960387,0.00341437711307377,0.0180706248544142,0.0314549831376633,4.24859559996605e-13
Blood and urine assays,X30640.Apolipoprotein B,BAMBI,BMP and activin membrane-bound inhibitor homolog,50469,-0.0159773514539828,0.00220830696046724,-0.0203056330964986,-0.011649069811467,4.80486543392141e-13
Blood and urine assays,X30640.Apolipoprotein B,COL3A1,Collagen alpha-1(III) chain,48005,-0.0125793480714126,0.00173936405155051,-0.0159885016124516,-0.0091701945303736,4.9307444739362e-13
Blood and urine assays,X30640.Apolipoprotein B,MENT,Protein MENT,47550,0.0126725945937263,0.00175271315963914,0.00923727680083356,0.016107912386619,5.00369950075348e-13
Blood and urine assays,X30640.Apolipoprotein B,STX8,Syntaxin-8,50976,0.0261050764211746,0.00361491734177049,0.0190198384313044,0.0331903144110447,5.30675521330747e-13
Blood and urine assays,X30640.Apolipoprotein B,MTIF3,"Translation initiation factor IF-3, mitochondrial",47938,0.0472765091265978,0.00654620017274503,0.0344459567880176,0.0601070614651781,5.31385810296551e-13
Blood and urine assays,X30640.Apolipoprotein B,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50901,0.0291500909398174,0.00404467308768909,0.0212225316879468,0.037077650191688,5.90054730394044e-13
Blood and urine assays,X30640.Apolipoprotein B,REEP4,Receptor expression-enhancing protein 4,47961,0.0331609150295892,0.00461236337435055,0.0241206828158621,0.0422011472433163,6.73614580424965e-13
Blood and urine assays,X30640.Apolipoprotein B,CD22,B-cell receptor CD22,51264,0.0226305553633127,0.00315134225053163,0.0164539245522707,0.0288071861743547,7.12139074649944e-13
Blood and urine assays,X30640.Apolipoprotein B,RASSF2,Ras association domain-containing protein 2,50469,0.0315895616226937,0.00440580888619338,0.0229541762057546,0.0402249470396327,7.73958735247747e-13
Blood and urine assays,X30640.Apolipoprotein B,MTDH,Protein LYRIC,47431,0.0501516195978589,0.00700408236943048,0.0364236181537751,0.0638796210419426,8.3441693572545e-13
Blood and urine assays,X30640.Apolipoprotein B,CX3CL1,Fractalkine,50812,-0.0177755957318944,0.00248330018967391,-0.0226428641036552,-0.0129083273601335,8.43771315026993e-13
Blood and urine assays,X30640.Apolipoprotein B,HRG,Histidine-rich glycoprotein,47926,0.0169253564520545,0.00236619714437369,0.012287610049082,0.0215631028550269,8.79499606370677e-13
Blood and urine assays,X30640.Apolipoprotein B,CLEC7A,C-type lectin domain family 7 member A,51264,-0.0321051971655291,0.00449664229489962,-0.0409186160635324,-0.0232917782675259,9.62768844553593e-13
Blood and urine assays,X30640.Apolipoprotein B,ZNRD2,Protein ZNRD2,47938,0.0367852954677014,0.00515777575354067,0.0266760549907617,0.0468945359446411,1.02407278451801e-12
Blood and urine assays,X30640.Apolipoprotein B,DDI2,Protein DDI1 homolog 2,47550,0.040160621993223,0.0056344442067953,0.0291171113479042,0.0512041326385417,1.05729631395497e-12
Blood and urine assays,X30640.Apolipoprotein B,GPR15L,Protein GPR15L,47938,0.0330715548744184,0.00464368320552914,0.0239699357915813,0.0421731739572555,1.10236095512121e-12
Blood and urine assays,X30640.Apolipoprotein B,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47465,-0.0173053176867558,0.00243010402520795,-0.0220683215761634,-0.0125423137973482,1.10821045448557e-12
Blood and urine assays,X30640.Apolipoprotein B,NBN,Nibrin,50600,0.02955648273315,0.00415414805331219,0.0214143525486581,0.0376986129176419,1.15402448592294e-12
Blood and urine assays,X30640.Apolipoprotein B,CLTA,Clathrin light chain A,50594,0.0245347195900478,0.00345348226269199,0.0177658943551715,0.0313035448249241,1.24584800685811e-12
Blood and urine assays,X30640.Apolipoprotein B,ENAH,Protein enabled homolog,50600,0.0252959558943689,0.00356101328106251,0.0183163698634864,0.0322755419252515,1.25268162459412e-12
Blood and urine assays,X30640.Apolipoprotein B,LGALS3BP,Galectin-3-binding protein,48020,0.016208353806066,0.00228326694562735,0.0117331505926364,0.0206835570194956,1.3022836825576e-12
Blood and urine assays,X30640.Apolipoprotein B,TCN2,Transcobalamin-2,51255,-0.0159024540117476,0.00224084204487664,-0.0202945044197058,-0.0115104036037894,1.31592052142888e-12
Blood and urine assays,X30640.Apolipoprotein B,MUC16,Mucin-16,50901,0.10073546194683,0.0141954741281769,0.0729123326556032,0.128558591238057,1.31970081919811e-12
Blood and urine assays,X30640.Apolipoprotein B,PROK1,Prokineticin-1,50976,0.0264010592345081,0.0037220496178217,0.0191058419835776,0.0336962764854387,1.34997500068557e-12
Blood and urine assays,X30640.Apolipoprotein B,GZMB,Granzyme B,50976,0.0361202169949077,0.00509278278377858,0.0261383627387017,0.0461020712511137,1.35698916432521e-12
Blood and urine assays,X30640.Apolipoprotein B,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47431,0.0415549226706309,0.00586870512872618,0.0300522606183276,0.0530575847229342,1.48412431552263e-12
Blood and urine assays,X30640.Apolipoprotein B,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50594,0.0297916195328692,0.00420788636025589,0.0215441622667676,0.0380390767989707,1.485468811584e-12
Blood and urine assays,X30640.Apolipoprotein B,PCDH9,Protocadherin-9,47938,0.0178007708844877,0.00251526122149208,0.0128708588903632,0.0227306828786122,1.52234112830327e-12
Blood and urine assays,X30640.Apolipoprotein B,BMP4,Bone morphogenetic protein 4,50771,-0.0248679838731289,0.00351872207911529,-0.0317646791481948,-0.0179712885980629,1.6261900781679e-12
Blood and urine assays,X30640.Apolipoprotein B,SELENOP,Selenoprotein P,48020,0.0119390806829587,0.00168992808741974,0.008626821631616,0.0152513397343014,1.6623747511038e-12
Blood and urine assays,X30640.Apolipoprotein B,CHL1,Neural cell adhesion molecule L1-like protein,51081,0.015681101099299,0.00222066583175256,0.0113285960690639,0.020033606129534,1.69583643312135e-12
Blood and urine assays,X30640.Apolipoprotein B,DNAJC21,DnaJ homolog subfamily C member 21,47946,0.020515885165078,0.0029182175995402,0.0147961786699792,0.0262355916601767,2.12988570300178e-12
Blood and urine assays,X30640.Apolipoprotein B,ARSA,Arylsulfatase A,51010,0.0237165165227348,0.00337501768954414,0.0171014818512283,0.0303315511942413,2.16945247242471e-12
Blood and urine assays,X30640.Apolipoprotein B,BRD1,Bromodomain-containing protein 1,47654,-0.015567052804801,0.00221513489280011,-0.0199087171946892,-0.0112253884149128,2.17236161860761e-12
Blood and urine assays,X30640.Apolipoprotein B,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50976,0.0209810802595087,0.00299080211639704,0.0151191081113705,0.0268430524076469,2.36163174037045e-12
Blood and urine assays,X30640.Apolipoprotein B,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47938,-0.0431727079275248,0.00617146681759568,-0.0552687828900124,-0.0310766329650373,2.72886637252839e-12
Blood and urine assays,X30640.Apolipoprotein B,XRCC4,DNA repair protein XRCC4,50493,0.0192924330944919,0.00276047131474596,0.0138819093175898,0.024702956871394,2.85169717607595e-12
Blood and urine assays,X30640.Apolipoprotein B,CD40,Tumor necrosis factor receptor superfamily member 5,50977,0.0261085386611793,0.0037363634301419,0.0187852663381012,0.0334318109842574,2.8729741381361e-12
Blood and urine assays,X30640.Apolipoprotein B,RAB33A,Ras-related protein Rab-33A,47328,0.0349522534461831,0.00500361769355166,0.0251451627668218,0.0447593441255443,2.93588277009202e-12
Blood and urine assays,X30640.Apolipoprotein B,S100A12,Protein S100-A12,50684,0.0386309449447137,0.00553135135124429,0.0277894962962749,0.0494723935931525,2.95039451365288e-12
Blood and urine assays,X30640.Apolipoprotein B,TXN,Thioredoxin,47720,0.0223612071641705,0.00320302385389688,0.0160832804105326,0.0286391339178083,3.02094663375002e-12
Blood and urine assays,X30640.Apolipoprotein B,MCFD2,Multiple coagulation factor deficiency protein 2,50881,0.0235294231394131,0.00337079421989009,0.0169226664684286,0.0301361798103977,3.02646883845082e-12
Blood and urine assays,X30640.Apolipoprotein B,SWAP70,Switch-associated protein 70,47938,0.0187267019621685,0.00268277718588469,0.0134684586778345,0.0239849452465025,3.04003854092625e-12
Blood and urine assays,X30640.Apolipoprotein B,RGMA,Repulsive guidance molecule A,51203,-0.0166863554720499,0.00239451177362879,-0.0213795985483623,-0.0119931123957374,3.28945298118703e-12
Blood and urine assays,X30640.Apolipoprotein B,PMM2,Phosphomannomutase 2,47328,0.0311974102203905,0.00447656206344179,0.0224233485760446,0.0399714718647364,3.2968732335745e-12
Blood and urine assays,X30640.Apolipoprotein B,MAN2B2,Epididymis-specific alpha-mannosidase,48000,0.0307303728748988,0.0044121551374001,0.0220825488055946,0.039378196944203,3.39074378875676e-12
Blood and urine assays,X30640.Apolipoprotein B,WNT9A,Protein Wnt-9a,50600,-0.014954430621586,0.00215080929832195,-0.019170016846297,-0.010738844396875,3.67785803916457e-12
Blood and urine assays,X30640.Apolipoprotein B,TGOLN2,Trans-Golgi network integral membrane protein 2,48024,-0.0136206421794619,0.0019594833460321,-0.0174612295376848,-0.00978005482123898,3.73841925554808e-12
Blood and urine assays,X30640.Apolipoprotein B,SCARB2,Lysosome membrane protein 2,50374,-0.0164601780522795,0.00236964500055124,-0.0211046822533599,-0.011815673851199,3.85657598177187e-12
Blood and urine assays,X30640.Apolipoprotein B,DENR,Density-regulated protein,47431,0.0293001543529694,0.00422160636348481,0.0210258058805392,0.0375745028253996,4.03363018344803e-12
Blood and urine assays,X30640.Apolipoprotein B,HMBS,Porphobilinogen deaminase,51202,0.0209632415277191,0.00302132820996845,0.0150414382361809,0.0268850448192572,4.07222177146031e-12
Blood and urine assays,X30640.Apolipoprotein B,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50742,0.0263200262979124,0.00379796299118785,0.0188760188351843,0.0337640337606406,4.32276738593499e-12
Blood and urine assays,X30640.Apolipoprotein B,SELE,E-selectin,51290,0.0260334027228867,0.00376019957222275,0.0186634115613301,0.0334033938844433,4.52660865168132e-12
Blood and urine assays,X30640.Apolipoprotein B,SCGB3A1,Secretoglobin family 3A member 1,47550,-0.0134564003713128,0.00194417357087565,-0.0172669805702291,-0.00964582017239651,4.61506428339371e-12
Blood and urine assays,X30640.Apolipoprotein B,PDCD1,Programmed cell death protein 1,51160,-0.0212081803673553,0.00306458598958922,-0.0272147689069502,-0.0152015918277604,4.62412332283396e-12
Blood and urine assays,X30640.Apolipoprotein B,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47938,0.0224178105021232,0.00323973558482958,0.0160679287558572,0.0287676922483892,4.66956407349322e-12
Blood and urine assays,X30640.Apolipoprotein B,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48005,-0.0207544203839834,0.0029998979481547,-0.0266342203623666,-0.0148746204056002,4.71089009679443e-12
Blood and urine assays,X30640.Apolipoprotein B,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50901,-0.0332316000988685,0.00481154972048393,-0.042662237551017,-0.02380096264672,5.09640784328106e-12
Blood and urine assays,X30640.Apolipoprotein B,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47465,0.0388314597410667,0.00562249481205962,0.0278113699094298,0.0498515495727035,5.12770920567529e-12
Blood and urine assays,X30640.Apolipoprotein B,SH2D1A,SH2 domain-containing protein 1A,50976,0.0308786342245733,0.00447488540962685,0.0221078588217047,0.039649409627442,5.32295357618951e-12
Blood and urine assays,X30640.Apolipoprotein B,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47431,0.0300402855189034,0.00436490043154405,0.0214850806730771,0.0385954903647298,6.07731135385427e-12
Blood and urine assays,X30640.Apolipoprotein B,NPC2,NPC intracellular cholesterol transporter 2,47681,-0.0166391706074448,0.00241810494194633,-0.0213786562936596,-0.01189968492123,6.12439137352195e-12
Blood and urine assays,X30640.Apolipoprotein B,SMARCA2,Probable global transcription activator SNF2L2,50493,0.0367323609829928,0.00537887723588241,0.0261897616006633,0.0472749603653224,8.77471873483186e-12
Blood and urine assays,X30640.Apolipoprotein B,CD80,T-lymphocyte activation antigen CD80,48000,-0.0170926751667406,0.00251522060162164,-0.022022507545919,-0.0121628427875622,1.10919997863609e-11
Blood and urine assays,X30640.Apolipoprotein B,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50812,0.0216428464725595,0.0031858819324831,0.0153985178848926,0.0278871750602264,1.12320197022784e-11
Blood and urine assays,X30640.Apolipoprotein B,IFT20,Intraflagellar transport protein 20 homolog,47479,0.0221210923430318,0.00325604727160518,0.0157392396906856,0.0285029449953779,1.12435709134067e-11
Blood and urine assays,X30640.Apolipoprotein B,REG4,Regenerating islet-derived protein 4,51002,-0.0256056305699709,0.00377124333677898,-0.0329972675100577,-0.0182139936298841,1.15173129743343e-11
Blood and urine assays,X30640.Apolipoprotein B,DYNLT1,Dynein light chain Tctex-type 1,47479,0.040034678675191,0.00589670648344614,0.0284771339676366,0.0515922233827455,1.16006009222329e-11
Blood and urine assays,X30640.Apolipoprotein B,ATP6AP2,Renin receptor,50469,0.0199437658329883,0.00293798466809873,0.0141853158835148,0.0257022157824619,1.16410422491844e-11
Blood and urine assays,X30640.Apolipoprotein B,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47465,0.0232376976353983,0.00342359435245588,0.0165274527045848,0.0299479425662118,1.17472326798502e-11
Blood and urine assays,X30640.Apolipoprotein B,GLO1,Lactoylglutathione lyase,50594,0.0288008786054373,0.00425036168052656,0.0204701697116053,0.0371315874992694,1.26583528100162e-11
Blood and urine assays,X30640.Apolipoprotein B,VGF,Neurosecretory protein VGF,47961,0.015226500430279,0.0022472320162243,0.0108219256784794,0.0196310751820786,1.27392217897247e-11
Blood and urine assays,X30640.Apolipoprotein B,PQBP1,Polyglutamine-binding protein 1,50469,0.0292004912948433,0.00431212701918236,0.0207487223372459,0.0376522602524407,1.30492735945106e-11
Blood and urine assays,X30640.Apolipoprotein B,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51202,-0.0165258563390225,0.00244137956555379,-0.021310960287508,-0.0117407523905371,1.32791785491829e-11
Blood and urine assays,X30640.Apolipoprotein B,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47431,0.0229272680770775,0.00339100995652059,0.0162808885622971,0.0295736475918578,1.40874320303335e-11
Blood and urine assays,X30640.Apolipoprotein B,DGKZ,Diacylglycerol kinase zeta,50600,0.0182178538734707,0.00269864527524196,0.0129285091339964,0.0235071986129449,1.50754812967397e-11
Blood and urine assays,X30640.Apolipoprotein B,HMCN2,Hemicentin-2,47514,-0.0289962732843615,0.00429712647509041,-0.0374186411755387,-0.0205739053931843,1.54420513704781e-11
Blood and urine assays,X30640.Apolipoprotein B,CPTP,Ceramide-1-phosphate transfer protein,47328,-0.0198788652714583,0.00294813117631055,-0.025657202377027,-0.0141005281658896,1.59817680596576e-11
Blood and urine assays,X30640.Apolipoprotein B,PLIN3,Perilipin-3,51001,-0.0215296580528612,0.00319927570418141,-0.0278002384330568,-0.0152590776726656,1.74308153500133e-11
Blood and urine assays,X30640.Apolipoprotein B,NEK7,Serine/threonine-protein kinase Nek7,47654,0.0368110796378717,0.00548013485161597,0.0260700153287044,0.047552143947039,1.90499266875063e-11
Blood and urine assays,X30640.Apolipoprotein B,EFCAB2,Dynein regulatory complex protein 8,47654,0.0175205919681006,0.00260866061937549,0.0124076171541246,0.0226335667820766,1.91634072625043e-11
Blood and urine assays,X30640.Apolipoprotein B,RNASE10,Inactive ribonuclease-like protein 10,47465,-0.0236155361826172,0.00352040186988178,-0.0305155238475855,-0.0167155485176489,2.02638617559076e-11
Blood and urine assays,X30640.Apolipoprotein B,ANPEP,Aminopeptidase N,51083,0.0135661496692023,0.00202497315937918,0.00959720227681914,0.0175350970615855,2.1419049760555e-11
Blood and urine assays,X30640.Apolipoprotein B,COL15A1,Collagen alpha-1(XV) chain,48005,0.0132998732916915,0.00198659497130967,0.00940614714792452,0.0171935994354584,2.2186052498286e-11
Blood and urine assays,X30640.Apolipoprotein B,WASF3,Wiskott-Aldrich syndrome protein family member 3,50493,0.0424358738159209,0.00636196230822632,0.0299664276917973,0.0549053199400445,2.61462586470634e-11
Blood and urine assays,X30640.Apolipoprotein B,IL5RA,Interleukin-5 receptor subunit alpha,50976,-0.0282011491764073,0.00422964476419634,-0.0364912529142322,-0.0199110454385825,2.66263598918497e-11
Blood and urine assays,X30640.Apolipoprotein B,UNC79,Protein unc-79 homolog,47318,0.0274391997478149,0.00411661155274573,0.0193706411044332,0.0355077583911965,2.71152423419508e-11
Blood and urine assays,X30640.Apolipoprotein B,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50901,0.0161311907888998,0.00242752960863951,0.0113732327559664,0.0208891488218333,3.09990259771671e-11
Blood and urine assays,X30640.Apolipoprotein B,DNM3,Dynamin-3,47961,0.0270447842970712,0.00407547273720948,0.0190568577321406,0.0350327108620018,3.30870902124296e-11
Blood and urine assays,X30640.Apolipoprotein B,CA7,Carbonic anhydrase 7,47654,-0.0165373705067842,0.00249229129978963,-0.0214222614543718,-0.0116524795591965,3.32308324722399e-11
Blood and urine assays,X30640.Apolipoprotein B,PILRB,Paired immunoglobulin-like type 2 receptor beta,51001,-0.0285218666038965,0.00430183151087949,-0.0369534563652203,-0.0200902768425727,3.42937349459011e-11
Blood and urine assays,X30640.Apolipoprotein B,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50901,0.0121329589932301,0.00183085205380033,0.00854448896778142,0.0157214290186787,3.50522781591863e-11
Blood and urine assays,X30640.Apolipoprotein B,LBP,Lipopolysaccharide-binding protein,51116,-0.0289660299120821,0.00437221656875894,-0.0375355743868496,-0.0203964854373146,3.5503570602045e-11
Blood and urine assays,X30640.Apolipoprotein B,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47938,0.0369187516016612,0.00557418491317399,0.0259933491718401,0.0478441540314822,3.60833020343084e-11
Blood and urine assays,X30640.Apolipoprotein B,DYNLT3,Dynein light chain Tctex-type 3,47930,0.0217528452236236,0.00328768125185089,0.0153089899699958,0.0281967004772513,3.77517694248421e-11
Blood and urine assays,X30640.Apolipoprotein B,RPE,Ribulose-phosphate 3-epimerase,47654,0.0348176840494555,0.00526360186998263,0.0245010243842895,0.0451343437146215,3.81932639971615e-11
Blood and urine assays,X30640.Apolipoprotein B,ATP6V1F,V-type proton ATPase subunit F,50462,0.0328830558882404,0.00498597370408938,0.0231105474282252,0.0426555643482556,4.34642775392498e-11
Blood and urine assays,X30640.Apolipoprotein B,PRDX1,Peroxiredoxin-1,50342,-0.0445003132622399,0.00675530531706141,-0.0577407116836803,-0.0312599148407995,4.57641872006189e-11
Blood and urine assays,X30640.Apolipoprotein B,ECM1,Extracellular matrix protein 1,47519,0.0180848246489265,0.00275368602117009,0.0126876000474332,0.0234820492504199,5.24987205458132e-11
Blood and urine assays,X30640.Apolipoprotein B,IL17D,Interleukin-17D,50600,0.0168496932535999,0.0025660467447042,0.0118202416339797,0.0218791448732202,5.26958804961601e-11
Blood and urine assays,X30640.Apolipoprotein B,PTP4A3,Protein tyrosine phosphatase type IVA 3,47431,0.024885542578675,0.00379428042468016,0.0174487529463019,0.0323223322110481,5.56900470550127e-11
Blood and urine assays,X30640.Apolipoprotein B,FGF5,Fibroblast growth factor 5,50600,-0.0166472807463007,0.00253903820533999,-0.0216237956287671,-0.0116707658638343,5.62957767823737e-11
Blood and urine assays,X30640.Apolipoprotein B,DNAJB8,DnaJ homolog subfamily B member 8,50594,0.0272720602032408,0.00416694670179766,0.0191048446677174,0.0354392757387642,6.08653639261335e-11
Blood and urine assays,X30640.Apolipoprotein B,NADK,NAD kinase,51001,0.0276776940809555,0.00423550118796208,0.0193761117525498,0.0359792764093612,6.51108608930373e-11
Blood and urine assays,X30640.Apolipoprotein B,C2orf69,UPF0565 protein C2orf69,47479,0.0279748908660099,0.00428344094441138,0.0195793466149636,0.0363704351170562,6.7024805733566e-11
Blood and urine assays,X30640.Apolipoprotein B,REPS1,RalBP1-associated Eps domain-containing protein 1,47431,0.0188260343219668,0.0028900575048765,0.0131615216124089,0.0244905470315247,7.49921153011364e-11
Blood and urine assays,X30640.Apolipoprotein B,CD207,C-type lectin domain family 4 member K,50499,0.019004640196991,0.00292575393760337,0.0132701624792884,0.0247391179146936,8.44577626322214e-11
Blood and urine assays,X30640.Apolipoprotein B,JAM3,Junctional adhesion molecule C,47550,0.0244641605786292,0.00376850026604276,0.0170779000571854,0.031850421100073,8.69490902018879e-11
Blood and urine assays,X30640.Apolipoprotein B,ACRBP,Acrosin-binding protein,47930,0.018996338669382,0.00292649092430233,0.0132604164577495,0.0247322608810146,8.72439472839363e-11
Blood and urine assays,X30640.Apolipoprotein B,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47938,0.0306367120066729,0.00472854819701977,0.0213687575405141,0.0399046664728316,9.44990886905736e-11
Blood and urine assays,X30640.Apolipoprotein B,KLK3,Prostate-specific antigen,48005,0.0543512221649047,0.00840095854805926,0.0378853434107086,0.0708171009191009,1.00579596051022e-10
Blood and urine assays,X30640.Apolipoprotein B,LRG1,Leucine-rich alpha-2-glycoprotein,48020,-0.0127272449508233,0.00196732095058188,-0.0165831940139638,-0.00887129588768285,1.00788580500126e-10
Blood and urine assays,X30640.Apolipoprotein B,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50469,0.0394409194544482,0.00609755779194761,0.0274897061822308,0.0513921327266655,1.0119855532217e-10
Blood and urine assays,X30640.Apolipoprotein B,SPINT1,Kunitz-type protease inhibitor 1,50922,-0.0127335165480454,0.00196875964286597,-0.0165922854480627,-0.00887474764802815,1.01508890857066e-10
Blood and urine assays,X30640.Apolipoprotein B,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48000,0.0163180308526894,0.00252777985268237,0.0113635823414319,0.0212724793639468,1.1043198616576e-10
Blood and urine assays,X30640.Apolipoprotein B,THBS2,Thrombospondin-2,51010,-0.0183766320763089,0.00284784493314505,-0.0239584081452732,-0.0127948560073446,1.12031757382836e-10
Blood and urine assays,X30640.Apolipoprotein B,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50462,0.0230463449278899,0.00357842328716346,0.0160326352850495,0.0300600545707303,1.21667288152354e-10
Blood and urine assays,X30640.Apolipoprotein B,ADIPOQ,Adiponectin,48020,-0.0328993185486712,0.00511699776273606,-0.0429286341636339,-0.0228700029337085,1.31076036990321e-10
Blood and urine assays,X30640.Apolipoprotein B,CRHBP,Corticotropin-releasing factor-binding protein,50967,0.0130349320049831,0.00203133051909447,0.00905352418755795,0.0170163398224083,1.41823883585465e-10
Blood and urine assays,X30640.Apolipoprotein B,DEFB103A_DEFB103B,Beta-defensin 103,47295,0.019962833778749,0.00311312373792034,0.0138611112524251,0.0260645563050729,1.46602859683236e-10
Blood and urine assays,X30640.Apolipoprotein B,CKAP4,Cytoskeleton-associated protein 4,51155,-0.0133125200042814,0.00207840292293963,-0.017386189733243,-0.00923885027531969,1.53166587639804e-10
Blood and urine assays,X30640.Apolipoprotein B,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48000,0.0251308022959189,0.00392646971313178,0.0174349216581806,0.0328266829336572,1.58564859659786e-10
Blood and urine assays,X30640.Apolipoprotein B,TMSB10,Thymosin beta-10,51010,0.0362785297951666,0.00568560869346025,0.0251347367559845,0.0474223228343487,1.79652209248622e-10
Blood and urine assays,X30640.Apolipoprotein B,AFAP1,Actin filament-associated protein 1,47550,0.039854537017317,0.00624886528032717,0.0276067610678757,0.0521023129667582,1.83703246577219e-10
Blood and urine assays,X30640.Apolipoprotein B,TCL1A,T-cell leukemia/lymphoma protein 1A,50785,0.0489449790396799,0.00769572803925921,0.0338613520827318,0.0640286059966279,2.05663049912566e-10
Blood and urine assays,X30640.Apolipoprotein B,KLRK1,NKG2-D type II integral membrane protein,47946,-0.0221603110723498,0.0034953663218884,-0.0290112290632511,-0.0153093930814486,2.34982672492494e-10
Blood and urine assays,X30640.Apolipoprotein B,RANBP1,Ran-specific GTPase-activating protein,47465,0.0244607622724133,0.0038621096725685,0.016891027314179,0.0320304972306475,2.4503942757862e-10
Blood and urine assays,X30640.Apolipoprotein B,CD109,CD109 antigen,51010,-0.0158279826153,0.00250243294626021,-0.02073275118997,-0.01092321404063,2.57953779640884e-10
