Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5209.Number of rounds to result (left),CA8,Carbonic anhydrase-related protein,33123,0.177285325739346,0.0995213979701553,-0.0177766142821586,0.37234726576085,0.0749178087456287
Eye measures,X5209.Number of rounds to result (left),ITGB2,Integrin beta-2,33902,0.139271501261304,0.0781860143793253,-0.0139730869221737,0.292516089444781,0.0749234056648738
Eye measures,X5209.Number of rounds to result (left),ARHGAP45,Rho GTPase-activating protein 45,33174,0.0581771259779458,0.0326875754078126,-0.00589052182136684,0.122244773777258,0.075176337885346
Eye measures,X5209.Number of rounds to result (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33267,-0.10632894016359,0.0597608821409028,-0.223460269159759,0.0108023888325796,0.0752656741906898
Eye measures,X5209.Number of rounds to result (left),RALB,Ras-related protein Ral-B,33123,0.15369612544091,0.0863996125173456,-0.0156471150930875,0.323039365974907,0.0753237424555277
Eye measures,X5209.Number of rounds to result (left),BACH1,Transcription regulator protein BACH1,33893,0.0557375283770392,0.0313675096567685,-0.00574279055022699,0.117217847304305,0.0756390817227968
Eye measures,X5209.Number of rounds to result (left),GPKOW,G-patch domain and KOW motifs-containing protein,33775,-0.138947689897848,0.0781986966262229,-0.292217135285245,0.0143217554895488,0.0756510696631837
Eye measures,X5209.Number of rounds to result (left),C7orf50,Uncharacterized protein C7orf50,33267,-0.219249795276001,0.123467107183705,-0.461245325356063,0.0227457348040601,0.0758353194119352
Eye measures,X5209.Number of rounds to result (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,33963,0.140482187524534,0.0794342729328573,-0.0152089874238664,0.296173362472934,0.0770286787757654
Eye measures,X5209.Number of rounds to result (left),CD109,CD109 antigen,33896,0.114244440157001,0.0646433185380116,-0.0124564641775017,0.240945344491504,0.0772349139665549
Eye measures,X5209.Number of rounds to result (left),MCFD2,Multiple coagulation factor deficiency protein 2,33891,0.0872759543921425,0.0494409914538915,-0.00962838885748482,0.18418029764177,0.0775787235272831
Eye measures,X5209.Number of rounds to result (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33277,0.0595892294531407,0.0337664940636373,-0.00659309891158854,0.12577155781787,0.0776721533782026
Eye measures,X5209.Number of rounds to result (left),ALDH1A1,Retinal dehydrogenase 1,33896,-0.0745371128172551,0.0422826966288128,-0.157411198209728,0.00833697257521793,0.0779873256911569
Eye measures,X5209.Number of rounds to result (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33841,0.0412634179796124,0.0234530702426471,-0.00470459969597587,0.0872314356552008,0.0785674302199131
Eye measures,X5209.Number of rounds to result (left),PHLDB1,Pleckstrin homology-like domain family B member 1,33257,0.0794710180278944,0.0452547275818155,-0.00922824803246404,0.168170284088253,0.0791402700956608
Eye measures,X5209.Number of rounds to result (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33775,0.0624558380016339,0.0355752179097156,-0.00727158910140857,0.132183265104676,0.0792160855101948
Eye measures,X5209.Number of rounds to result (left),SLC27A4,Long-chain fatty acid transport protein 4,33775,0.0473110370064536,0.0269511118327469,-0.00551314218573026,0.100135216198637,0.0792435058494863
Eye measures,X5209.Number of rounds to result (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33277,0.112532847694415,0.0641545004253355,-0.0132099731392422,0.238275668528073,0.0794805159136432
Eye measures,X5209.Number of rounds to result (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33123,0.142196820059861,0.0810782809606793,-0.0167166106230704,0.301110250742793,0.079529012947864
Eye measures,X5209.Number of rounds to result (left),ARHGAP25,Rho GTPase-activating protein 25,33779,0.0653225496350617,0.0372814136778111,-0.00774902117344815,0.138394120443572,0.0798076879467383
Eye measures,X5209.Number of rounds to result (left),TPD52L2,Tumor protein D54,33174,0.0447296223358616,0.0255462632447891,-0.00534105362392509,0.0948002982956483,0.0800258110096754
Eye measures,X5209.Number of rounds to result (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33158,0.0930560674142034,0.0531549989142628,-0.0111277304577517,0.197239865286159,0.0800727810971547
Eye measures,X5209.Number of rounds to result (left),CA1,Carbonic anhydrase 1,33800,-0.0699108269211362,0.039949176278861,-0.148211212427704,0.00838955858543136,0.0801784179794134
Eye measures,X5209.Number of rounds to result (left),CDH15,Cadherin-15,33934,-0.054807527348647,0.0313839422770496,-0.116320054211664,0.00670499951437032,0.0808068398989965
Eye measures,X5209.Number of rounds to result (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33116,0.177175577966421,0.101613629555744,-0.0219871359628373,0.376338291895679,0.0812935503911155
Eye measures,X5209.Number of rounds to result (left),SERPINB8,Serpin B8,33963,-0.0647596528770297,0.0371634234018615,-0.137599962744678,0.00808065699061893,0.0814671964940008
Eye measures,X5209.Number of rounds to result (left),SEPTIN3,Neuronal-specific septin-3,33267,-0.0575726640652165,0.0330506970544987,-0.122352030292034,0.00720670216160103,0.0815832161170461
Eye measures,X5209.Number of rounds to result (left),DTD1,D-aminoacyl-tRNA deacylase 1,33174,0.0540912278818325,0.0310621950729054,-0.00679067446106198,0.114973130224727,0.0816835794344117
Eye measures,X5209.Number of rounds to result (left),DBI,Acyl-CoA-binding protein,33885,0.0515315846957153,0.029635890683227,-0.00655476104340962,0.10961793043484,0.0821241564153697
Eye measures,X5209.Number of rounds to result (left),AP1G2,AP-1 complex subunit gamma-like 2,33254,0.0551282337432739,0.0317527071138552,-0.00710707219988221,0.11736353968643,0.0825993559587724
Eye measures,X5209.Number of rounds to result (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33779,0.06855463855114,0.0395103096931332,-0.00888556844740103,0.145994845549681,0.0827813630433116
Eye measures,X5209.Number of rounds to result (left),FEN1,Flap endonuclease 1,33779,-0.0610727309086325,0.035198750417537,-0.130062281727005,0.00791681990974007,0.0827858331996553
Eye measures,X5209.Number of rounds to result (left),MMP3,Stromelysin-1,33896,-0.0780753356351957,0.0450378470929521,-0.166349515937382,0.0101988446669904,0.0830563750555668
Eye measures,X5209.Number of rounds to result (left),MMP1,Interstitial collagenase,33703,0.0430754535832552,0.0248493508009665,-0.00562927398663911,0.0917801811531495,0.0830737742621229
Eye measures,X5209.Number of rounds to result (left),KRT14,"Keratin, type I cytoskeletal 14",33609,-0.138319511925483,0.0798066096352403,-0.294740466810554,0.018101442959588,0.0831247066029167
Eye measures,X5209.Number of rounds to result (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33893,-0.0249171920029653,0.0143960671511934,-0.0531334836193043,0.00329909961337369,0.0835399058177353
Eye measures,X5209.Number of rounds to result (left),DGKA,Diacylglycerol kinase alpha,33123,0.0868495750362424,0.0501937264412039,-0.0115301287885172,0.185229278861002,0.0836473072313486
Eye measures,X5209.Number of rounds to result (left),PZP,Pregnancy zone protein,33282,-0.133571551300298,0.0772092074934365,-0.284901597987433,0.0177584953868378,0.0836972040718626
Eye measures,X5209.Number of rounds to result (left),PTGES2,Prostaglandin E synthase 2,33089,0.0844127675395838,0.0487992472431501,-0.0112337570569905,0.180059292136158,0.0837355440872485
Eye measures,X5209.Number of rounds to result (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33277,0.0763625014394954,0.0441575636172306,-0.0101863232502767,0.162911326129267,0.0838182062748767
Eye measures,X5209.Number of rounds to result (left),SPON2,Spondin-2,33885,-0.115098330043844,0.066615070805524,-0.245663868822671,0.0154672087349832,0.0840804435556399
Eye measures,X5209.Number of rounds to result (left),SCLY,Selenocysteine lyase,33943,0.0804275738844987,0.0465837979129491,-0.0108766700248815,0.171731817793879,0.0843129267500524
Eye measures,X5209.Number of rounds to result (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",33896,0.100871267154348,0.0584446529951736,-0.0136802527161926,0.215422787024888,0.0844188018308337
Eye measures,X5209.Number of rounds to result (left),CRHR1,Corticotropin-releasing factor receptor 1,33788,0.0625936033002839,0.0363055486543208,-0.00856527206218491,0.133752478662753,0.0847534329927045
Eye measures,X5209.Number of rounds to result (left),RNASE3,Eosinophil cationic protein,33896,-0.0320523079815766,0.0185951548506235,-0.0684988114887987,0.0043941955256455,0.0848220573891815
Eye measures,X5209.Number of rounds to result (left),XPNPEP2,Xaa-Pro aminopeptidase 2,33922,0.0339625378444502,0.0197343995646831,-0.0047168853023286,0.072641960991229,0.085312409986849
Eye measures,X5209.Number of rounds to result (left),AMIGO1,Amphoterin-induced protein 1,33151,-0.0899093069994573,0.0522494628422821,-0.19231825417033,0.0124996401714156,0.0853607076953408
Eye measures,X5209.Number of rounds to result (left),RAB27B,Ras-related protein Rab-27B,33277,0.0563674439487112,0.0328186280813713,-0.00795706709077662,0.120691954988199,0.0859461405057956
Eye measures,X5209.Number of rounds to result (left),MVK,Mevalonate kinase,33790,0.0487337473257709,0.0284186269105282,-0.00696676141886432,0.104434256070406,0.0864321351205881
Eye measures,X5209.Number of rounds to result (left),MYDGF,Myeloid-derived growth factor,33277,0.0450670260583639,0.0263092461766891,-0.00649909644794661,0.0966331485646744,0.0867839551527743
Eye measures,X5209.Number of rounds to result (left),SUSD1,Sushi domain-containing protein 1,33788,0.080535123308303,0.0470366503612775,-0.0116567113998008,0.172726958016407,0.0869237366661985
Eye measures,X5209.Number of rounds to result (left),NUCB2,Nucleobindin-2,33939,0.100251827557165,0.05856230409952,-0.0145302884778943,0.215033943592224,0.0869763801801262
Eye measures,X5209.Number of rounds to result (left),BST2,Bone marrow stromal antigen 2,33945,0.0736961811196853,0.0430731713428297,-0.0107272347122609,0.158119596951631,0.0871478919847527
Eye measures,X5209.Number of rounds to result (left),NRXN3,Neurexin-3,33151,-0.122337874835466,0.0715037472865589,-0.262485219517122,0.0178094698461893,0.0871624288052592
Eye measures,X5209.Number of rounds to result (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32971,0.0457914050185469,0.0267731906116665,-0.00668404858031957,0.0982668586174133,0.0872731524591209
Eye measures,X5209.Number of rounds to result (left),CD177,CD177 antigen,33896,0.0302274647197072,0.0176884929975716,-0.00444198155553305,0.0648969109949475,0.0875323869280583
Eye measures,X5209.Number of rounds to result (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33267,0.0615043915683672,0.0360280378964301,-0.0091105627086359,0.13211934584537,0.0878653537404876
Eye measures,X5209.Number of rounds to result (left),NEXN,Nexilin,33280,0.0603067680752788,0.0353581671353472,-0.00899523951000171,0.129608775660559,0.0881497343083147
Eye measures,X5209.Number of rounds to result (left),DNM3,Dynamin-3,33267,0.0769076077728542,0.045119124701392,-0.0115258766418742,0.165341092187583,0.0883459111962142
Eye measures,X5209.Number of rounds to result (left),APOBR,Apolipoprotein B receptor,33158,0.103385547336647,0.0606615528782982,-0.0155110963048175,0.222282190978111,0.088393181254272
Eye measures,X5209.Number of rounds to result (left),EFCAB2,Dynein regulatory complex protein 8,33198,0.127559216546532,0.0749029455274411,-0.0192505566872524,0.274368989780317,0.0886370621106866
Eye measures,X5209.Number of rounds to result (left),KHK,Ketohexokinase,33158,0.074996470443114,0.0440536023999239,-0.0113485902607369,0.161341531146965,0.0887503868316586
Eye measures,X5209.Number of rounds to result (left),CPE,Carboxypeptidase E,33921,0.0922413871579518,0.0542445278459721,-0.0140778874201535,0.198560661736057,0.0891004361250529
Eye measures,X5209.Number of rounds to result (left),COX6B1,Cytochrome c oxidase subunit 6B1,33277,0.133003701655432,0.0782506387164065,-0.0203675502287247,0.286374953539589,0.0892513960794528
Eye measures,X5209.Number of rounds to result (left),CRYBB1,Beta-crystallin B1,33277,0.0683824798883433,0.0402433065388842,-0.0104944009278697,0.147259360704556,0.0893432344401335
Eye measures,X5209.Number of rounds to result (left),EPB41L5,Band 4.1-like protein 5,33151,-0.0699411478848643,0.0411782500784457,-0.150650518038618,0.0107682222688892,0.0894824559320539
Eye measures,X5209.Number of rounds to result (left),GDF2,Growth/differentiation factor 2,33911,0.107522089521816,0.0633299108827754,-0.0166045358084237,0.231648714852056,0.0896025301922231
Eye measures,X5209.Number of rounds to result (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33937,-0.0768113915966679,0.0453121012389139,-0.165623110024939,0.0120003268316034,0.0901029817014627
Eye measures,X5209.Number of rounds to result (left),ATG16L1,Autophagy-related protein 16-1,33257,0.0532846990609696,0.0314460152991202,-0.00834949092530612,0.114918889047245,0.090240795733294
Eye measures,X5209.Number of rounds to result (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33893,0.095175166221705,0.0561750947391787,-0.0149280194670852,0.205278351910495,0.0902750087743228
Eye measures,X5209.Number of rounds to result (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",33257,0.0511430285342866,0.0301901812486845,-0.00802972671313499,0.110315783781708,0.0903268868158848
Eye measures,X5209.Number of rounds to result (left),NPTX2,Neuronal pentraxin-2,33273,-0.126895271876499,0.0750586616490111,-0.274010248708561,0.0202197049555629,0.0909772750858592
Eye measures,X5209.Number of rounds to result (left),MNAT1,CDK-activating kinase assembly factor MAT1,33198,0.0953812563827502,0.0564452970036183,-0.0152515257443417,0.206014038509842,0.0911341985472948
Eye measures,X5209.Number of rounds to result (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,33254,0.0520139407110327,0.03079273643587,-0.00833982270327249,0.112367704125338,0.0912554043358065
Eye measures,X5209.Number of rounds to result (left),SDC1,Syndecan-1,33911,-0.0953871727779694,0.0565377949600411,-0.20620125089965,0.0154269053437111,0.0916352896016335
Eye measures,X5209.Number of rounds to result (left),S100A11,Protein S100-A11,33886,-0.0730126268072391,0.0432828003018421,-0.15784691539885,0.0118216617843713,0.0916867265693521
Eye measures,X5209.Number of rounds to result (left),IL15,Interleukin-15,33893,-0.112147812400484,0.0664952321563945,-0.242478467427017,0.0181828426260489,0.0917481603926294
Eye measures,X5209.Number of rounds to result (left),ARF6,ADP-ribosylation factor 6,33257,0.0424786558806087,0.0251960936922848,-0.00690568775626946,0.0918629995174868,0.0918779153092392
Eye measures,X5209.Number of rounds to result (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,33779,0.12429215385761,0.0737582906750582,-0.0202740958655045,0.268858403580724,0.0920242714829744
Eye measures,X5209.Number of rounds to result (left),ZNRD2,Protein ZNRD2,33257,0.0620476280444394,0.0368293801633774,-0.0101379570757803,0.134233213164659,0.0921074913368019
Eye measures,X5209.Number of rounds to result (left),PRRT3,Proline-rich transmembrane protein 3,33158,0.113177157120411,0.0672221488364724,-0.0185782545990744,0.244932568839897,0.0923220386284141
Eye measures,X5209.Number of rounds to result (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33254,-0.0484784952448228,0.0288104564217412,-0.104946989831435,0.00798999934178995,0.0925061982279725
Eye measures,X5209.Number of rounds to result (left),GDF15,Growth/differentiation factor 15,33974,-0.08063497306136,0.0479677194220023,-0.174651703128484,0.0133817570057646,0.0928161364994721
Eye measures,X5209.Number of rounds to result (left),GLI2,Zinc finger protein GLI2,33123,0.135292601976678,0.0805160043312362,-0.0225187665125448,0.293103970465901,0.0929644158455276
Eye measures,X5209.Number of rounds to result (left),APRT,Adenine phosphoribosyltransferase,33844,0.0895847021285709,0.0533747293607798,-0.0150297674185576,0.194199171675699,0.093326712343117
Eye measures,X5209.Number of rounds to result (left),PLPBP,Pyridoxal phosphate homeostasis protein,33911,0.0596708277067089,0.0355544013304006,-0.0100157989008763,0.129357454314294,0.0933481836551908
Eye measures,X5209.Number of rounds to result (left),PEAR1,Platelet endothelial aggregation receptor 1,33974,0.159960435208964,0.0953465660470817,-0.0269188342433165,0.346839704661244,0.0934690676740887
Eye measures,X5209.Number of rounds to result (left),CLEC1B,C-type lectin domain family 1 member B,33945,0.0384757211049564,0.0229493643489377,-0.00650503301896155,0.0834564752288743,0.0936894151388782
Eye measures,X5209.Number of rounds to result (left),CETN2,Centrin-2,33775,0.0549918673476716,0.0328511499627236,-0.00939638657926673,0.11938012127461,0.094196888532389
Eye measures,X5209.Number of rounds to result (left),TRAF2,TNF receptor-associated factor 2,33893,0.0563520497511292,0.0336721195599506,-0.00964530458637392,0.122349404088632,0.0942778511467866
Eye measures,X5209.Number of rounds to result (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,33277,0.0467423128204504,0.0279343260626469,-0.00800896626233756,0.101493591903238,0.0943366578095848
Eye measures,X5209.Number of rounds to result (left),GIMAP8,GTPase IMAP family member 8,33115,-0.0946275870210895,0.0565568641143996,-0.205479040685313,0.0162238666431338,0.0943690604778552
Eye measures,X5209.Number of rounds to result (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33277,0.0605189853014444,0.036186814496343,-0.0104071711113879,0.131445141714277,0.0945116620882434
Eye measures,X5209.Number of rounds to result (left),CD22,B-cell receptor CD22,33963,0.0884680616716159,0.0529183596797135,-0.0152519233006226,0.192188046643854,0.0946254001264345
Eye measures,X5209.Number of rounds to result (left),LYAR,Cell growth-regulating nucleolar protein,33779,-0.0734694231389111,0.0440077121644105,-0.159724538981156,0.0127856927033334,0.0950854305927759
Eye measures,X5209.Number of rounds to result (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33257,0.0328552697519869,0.0196908304376507,-0.00573875790580861,0.0714492974097823,0.0952726204317687
Eye measures,X5209.Number of rounds to result (left),OPLAH,5-oxoprolinase,33158,0.0652316487639266,0.0391821716936368,-0.0115654077556016,0.142028705283455,0.0960156038552993
Eye measures,X5209.Number of rounds to result (left),FHIT,Bis(5'-adenosyl)-triphosphatase,33775,0.0578042252034642,0.0347369653346513,-0.0102802268524522,0.125888677259381,0.0961620862525253
Eye measures,X5209.Number of rounds to result (left),CRIM1,Cysteine-rich motor neuron 1 protein,33911,-0.182219147321832,0.109656230216602,-0.397145358546373,0.0327070639027079,0.0966258806077501
Eye measures,X5209.Number of rounds to result (left),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33126,0.075449311784594,0.0454053185850383,-0.0135451126420811,0.164443736211269,0.0966454838392317
Eye measures,X5209.Number of rounds to result (left),CCL25,C-C motif chemokine 25,33963,0.0726389891530895,0.0437304276844293,-0.0130726491083918,0.158350627414571,0.0967593956819328
Eye measures,X5209.Number of rounds to result (left),REG4,Regenerating islet-derived protein 4,33891,0.0729254601944134,0.0439039686187952,-0.0131263182984253,0.158977238687252,0.096768388814017
Eye measures,X5209.Number of rounds to result (left),GRK5,G protein-coupled receptor kinase 5,33788,0.0729248106084228,0.0439067697464654,-0.0131324580946493,0.158982079311495,0.0967938268093896
Eye measures,X5209.Number of rounds to result (left),CD40LG,CD40 ligand,33963,0.0462666203874376,0.0278717652582974,-0.00836203951882537,0.100895280293701,0.0969767167500992
Eye measures,X5209.Number of rounds to result (left),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33126,0.143915327966951,0.0867498759617774,-0.0261144289181326,0.313945084852035,0.0971915576980357
Eye measures,X5209.Number of rounds to result (left),TPSG1,Tryptase gamma,33123,0.162588700444611,0.0980078616588762,-0.0295067084067865,0.354684109296008,0.0971983347895765
Eye measures,X5209.Number of rounds to result (left),CEP85,Centrosomal protein of 85 kDa,33779,0.053940439004416,0.0325718162290768,-0.0099003208045746,0.117781198813407,0.0977731325877211
Eye measures,X5209.Number of rounds to result (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33779,0.0840301301429921,0.0507698493786956,-0.0154787746392513,0.183539034925236,0.0979611294798642
Eye measures,X5209.Number of rounds to result (left),IL12B,Interleukin-12 subunit beta,33963,0.0655316219380748,0.0396345763841052,-0.0121521477747714,0.143215391650921,0.0983090890860367
Eye measures,X5209.Number of rounds to result (left),SDCCAG8,Serologically defined colon cancer antigen 8,33254,0.0396354578690251,0.0240139266183828,-0.00743183830300521,0.0867027540410554,0.0989043319332269
Eye measures,X5209.Number of rounds to result (left),CPLX2,Complexin-2,33115,0.142615920848512,0.0864664169210782,-0.0268582563168011,0.312090098013825,0.099139681502176
Eye measures,X5209.Number of rounds to result (left),RBP7,Retinoid-binding protein 7,33257,-0.0636028995571263,0.0385702972087422,-0.139200682086261,0.0119948829720083,0.0992126955753261
Eye measures,X5209.Number of rounds to result (left),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33116,0.0867305065402841,0.052648520086751,-0.0164605928297479,0.189921605910316,0.0995559964458355
Eye measures,X5209.Number of rounds to result (left),VIT,Vitrin,33277,-0.108432090341933,0.0658794178786654,-0.237555749384117,0.020691568700251,0.0998480839703726
Eye measures,X5209.Number of rounds to result (left),CXCL6,C-X-C motif chemokine 6,33963,0.0492685747166955,0.029936125763109,-0.00940623177899804,0.107943381212389,0.0998657318231734
Eye measures,X5209.Number of rounds to result (left),LECT2,Leukocyte cell-derived chemotaxin-2,33277,0.0589738666790598,0.0358393254179862,-0.0112712111401931,0.129218944498313,0.0999326205886305
Eye measures,X5209.Number of rounds to result (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33267,0.0565217436164282,0.034406262157821,-0.010914530212901,0.123958017445757,0.100497042506259
Eye measures,X5209.Number of rounds to result (left),STAT2,Signal transducer and activator of transcription 2,33123,0.0557277542823748,0.0339238374595477,-0.0107629671383388,0.122218475703088,0.100508192447783
Eye measures,X5209.Number of rounds to result (left),STXBP1,Syntaxin-binding protein 1,33267,0.0566186822739762,0.0344741375898044,-0.0109506274020405,0.124187991949993,0.100584525371012
Eye measures,X5209.Number of rounds to result (left),BLVRB,Flavin reductase,33896,-0.0531066984198925,0.0323408173369272,-0.11649470040027,0.0102813035604849,0.100629787334584
Eye measures,X5209.Number of rounds to result (left),ELAVL4,ELAV-like protein 4,33126,-0.0510562174376854,0.031098358081084,-0.11200899927661,0.00989656440123925,0.100708215817117
Eye measures,X5209.Number of rounds to result (left),GMFG,Glia maturation factor gamma,33277,0.061560719298194,0.0375046863423767,-0.0119484659328642,0.135069904529252,0.100778888479178
Eye measures,X5209.Number of rounds to result (left),NUP50,Nuclear pore complex protein Nup50,33116,0.138471131724419,0.0844618991455708,-0.0270741906008996,0.304016454049738,0.101189222529639
Eye measures,X5209.Number of rounds to result (left),HSPA1A,Heat shock 70 kDa protein 1A,33906,0.0537233170572174,0.032789043715691,-0.0105432086255369,0.117989842739972,0.101386580490622
Eye measures,X5209.Number of rounds to result (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,33873,0.101221044197341,0.0617921500097676,-0.0198915698218031,0.222333658216486,0.101462908177513
Eye measures,X5209.Number of rounds to result (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33116,0.110165547052161,0.0672856181851998,-0.021714264590831,0.242045358695152,0.101641355063562
Eye measures,X5209.Number of rounds to result (left),CDNF,Cerebral dopamine neurotrophic factor,33885,0.114315102068286,0.0698681633761084,-0.0226264981488869,0.251256702285458,0.101866948478832
Eye measures,X5209.Number of rounds to result (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,33911,-0.0333042626816762,0.0203813257093269,-0.0732516610719569,0.0066431357086044,0.102306123313074
Eye measures,X5209.Number of rounds to result (left),FXN,"Frataxin, mitochondrial",33950,0.0531518208237675,0.0325301072651555,-0.0106071894159373,0.116910831063472,0.10233313771968
Eye measures,X5209.Number of rounds to result (left),SAG,S-arrestin,33126,0.0787574398389401,0.0482202224511912,-0.0157541961653947,0.173269075843275,0.102478473851877
Eye measures,X5209.Number of rounds to result (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33921,0.145955612374207,0.0894537944552563,-0.0293738247580953,0.321285049506509,0.102816476313504
Eye measures,X5209.Number of rounds to result (left),EPN1,Epsin-1,33198,0.0990979337013963,0.0608032073382754,-0.0200763526816234,0.218272220084416,0.103209422863032
Eye measures,X5209.Number of rounds to result (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33123,0.0999920559438222,0.0614559129311422,-0.0204615334012165,0.220445645288861,0.103795569978911
Eye measures,X5209.Number of rounds to result (left),TF,Serotransferrin,33282,-0.191287574895391,0.117679641238848,-0.421939671723532,0.0393645219327511,0.104124759640072
Eye measures,X5209.Number of rounds to result (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33779,0.0455029866879382,0.0280449494619997,-0.00946511425758135,0.100471087633458,0.104756899948998
Eye measures,X5209.Number of rounds to result (left),MOG,Myelin-oligodendrocyte glycoprotein,33950,0.108869672471409,0.0672088703702039,-0.022859713454191,0.240599058397008,0.10531913783776
Eye measures,X5209.Number of rounds to result (left),S100P,Protein S100-P,33788,-0.0628013119869988,0.038777346297383,-0.138804910729869,0.0132022867558718,0.105392876182832
Eye measures,X5209.Number of rounds to result (left),GID8,Glucose-induced degradation protein 8 homolog,33267,0.113433232295832,0.0700470135047009,-0.0238589141733815,0.250725378765046,0.105431719720483
Eye measures,X5209.Number of rounds to result (left),OMG,Oligodendrocyte-myelin glycoprotein,33885,0.0549554627050756,0.0339398874565538,-0.01156671670977,0.121477642119921,0.105464048711681
Eye measures,X5209.Number of rounds to result (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,33779,0.0670617388235287,0.0414673145117637,-0.0142141976195282,0.148337675266586,0.10589199523073
Eye measures,X5209.Number of rounds to result (left),MAPK9,Mitogen-activated protein kinase 9,33893,0.0825327544664354,0.0510619032382485,-0.0175485758805316,0.182614084813402,0.106083259557584
Eye measures,X5209.Number of rounds to result (left),REG1B,Lithostathine-1-beta,33974,-0.0600517006505234,0.0371772939408884,-0.132919196774665,0.0128157954736179,0.106309121181807
Eye measures,X5209.Number of rounds to result (left),NME3,Nucleoside diphosphate kinase 3,33891,0.147206764580418,0.0911404317351333,-0.031428481620443,0.32584201078128,0.106334884503154
Eye measures,X5209.Number of rounds to result (left),IL10,Interleukin-10,33790,-0.0470619984199396,0.0291413987821459,-0.104179140032946,0.0100551431930664,0.106381721161216
Eye measures,X5209.Number of rounds to result (left),TRIM26,Tripartite motif-containing protein 26,33115,0.0766147946100215,0.0474604800475958,-0.0164077462832663,0.169637335503309,0.106535425847547
Eye measures,X5209.Number of rounds to result (left),OTUD6B,Deubiquitinase OTUD6B,33257,0.0753492768108951,0.0467184139645443,-0.0162188145596117,0.166917368181402,0.106847422923783
Eye measures,X5209.Number of rounds to result (left),ARFIP1,Arfaptin-1,33267,0.0593158341874675,0.0368895602408277,-0.0129877038845547,0.13161937225949,0.10791829146195
Eye measures,X5209.Number of rounds to result (left),NCF2,Neutrophil cytosol factor 2,33881,-0.0424431025452171,0.0263972197294433,-0.0941816532149259,0.00929544812449165,0.107925176092226
Eye measures,X5209.Number of rounds to result (left),PTGR1,Prostaglandin reductase 1,33277,-0.0502197986596147,0.0312370243611357,-0.111444366407441,0.0110047690882112,0.107968314192491
Eye measures,X5209.Number of rounds to result (left),SPINT3,Kunitz-type protease inhibitor 3,33257,0.0252650461893198,0.015724993571677,-0.00555594121116712,0.0560860335898067,0.108192350062838
Eye measures,X5209.Number of rounds to result (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,33267,0.0487838472102258,0.0304014578583357,-0.0108030101921121,0.108370704612564,0.108637601698045
Eye measures,X5209.Number of rounds to result (left),ENSA,Alpha-endosulfine,33254,0.0809169253691719,0.0504502788473783,-0.0179656211716896,0.179799471910033,0.108805322278991
Eye measures,X5209.Number of rounds to result (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33267,0.0892136374962614,0.0556384381216954,-0.0198377012222616,0.198264976214784,0.10890243857555
Eye measures,X5209.Number of rounds to result (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,33891,0.103240560299734,0.064400350929987,-0.0229841275230409,0.229465248122508,0.108971165805835
