Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.0531642508954182,0.063581707352288,-0.177784397305903,0.0714558955150663,0.403091855159324
Diet and food preferences,X20635.Liking for cereal or granola bar,CDC27,Cell division cycle protein 27 homolog,36437,-0.0247514534173913,0.029640909372301,-0.0828476357871012,0.0333447289523186,0.40371861109651
Diet and food preferences,X20635.Liking for cereal or granola bar,ECI2,Enoyl-CoA delta isomerase 2,35152,-0.0291809591866032,0.0349740653499689,-0.0977301272725423,0.0393682088993359,0.404108643084527
Diet and food preferences,X20635.Liking for cereal or granola bar,GIMAP8,GTPase IMAP family member 8,35146,-0.0356393569224655,0.0427884895156158,-0.119504796373072,0.0482260825281414,0.404920697338537
Diet and food preferences,X20635.Liking for cereal or granola bar,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.0349224225453329,0.0420143723525271,-0.0474257472656202,0.117270592356286,0.405889988591349
Diet and food preferences,X20635.Liking for cereal or granola bar,GBP4,Guanylate-binding protein 4,36460,0.0306942480069513,0.0369660991265707,-0.0417593062811273,0.10314780229503,0.406374620918896
Diet and food preferences,X20635.Liking for cereal or granola bar,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.0401586263898035,0.0483872892448712,-0.134997713309751,0.0546804605301441,0.406596505849535
Diet and food preferences,X20635.Liking for cereal or granola bar,EGLN1,Egl nine homolog 1,36610,-0.0251025178606091,0.030286803570475,-0.0844646528587402,0.0342596171375219,0.407227081955214
Diet and food preferences,X20635.Liking for cereal or granola bar,PALM2,Paralemmin-2,35353,-0.0481941789347609,0.0581522398898613,-0.162172569118889,0.0657842112493673,0.407270251101472
Diet and food preferences,X20635.Liking for cereal or granola bar,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.0413214670032925,0.0499253588506236,-0.139175170350515,0.0565322363439298,0.40789014294066
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.0411332817577399,0.0497393264181696,-0.138622361537352,0.0563557980218725,0.408274895310392
Diet and food preferences,X20635.Liking for cereal or granola bar,PZP,Pregnancy zone protein,35383,0.0564760381146998,0.0682957988561541,-0.0773837276433622,0.190335803872762,0.408304262239593
Diet and food preferences,X20635.Liking for cereal or granola bar,PYDC1,Pyrin domain-containing protein 1,35186,-0.0430136986157651,0.0520804851102065,-0.14509144943177,0.0590640522002396,0.408886138180503
Diet and food preferences,X20635.Liking for cereal or granola bar,TANK,TRAF family member-associated NF-kappa-B activator,36493,0.020800701113629,0.0252232099936678,-0.0286367904739599,0.070238192701218,0.409586696930224
Diet and food preferences,X20635.Liking for cereal or granola bar,ARFIP1,Arfaptin-1,35369,-0.0243896415941032,0.0295750722892692,-0.0823567832810707,0.0335775000928644,0.409588704194362
Diet and food preferences,X20635.Liking for cereal or granola bar,CDH22,Cadherin-22,35253,0.061474640613039,0.0745467277118325,-0.0846369457021526,0.207586226928231,0.409602355789631
Diet and food preferences,X20635.Liking for cereal or granola bar,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.0522891961527185,0.063416947067478,-0.176586412404975,0.0720080200995383,0.409667330969662
Diet and food preferences,X20635.Liking for cereal or granola bar,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0252659745153681,0.0306804741956686,-0.0853997039388784,0.0348677549081423,0.410242449739121
Diet and food preferences,X20635.Liking for cereal or granola bar,PRDX6,Peroxiredoxin-6,36695,-0.0238830746099315,0.0290163867804741,-0.0807551926996608,0.0329890434797977,0.410481542559984
Diet and food preferences,X20635.Liking for cereal or granola bar,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.0161697201668283,0.0196610745831312,-0.0547054263497655,0.0223659860161089,0.410860905756939
Diet and food preferences,X20635.Liking for cereal or granola bar,COCH,Cochlin,35381,0.0386339003219179,0.0470079698891032,-0.0535017206607244,0.13076952130456,0.411186359871189
Diet and food preferences,X20635.Liking for cereal or granola bar,HDAC9,Histone deacetylase 9,35172,-0.0267468650924136,0.0325720595265313,-0.090588101764415,0.0370943715795877,0.411585091654305
Diet and food preferences,X20635.Liking for cereal or granola bar,CD302,CD302 antigen,36567,0.0520502503316741,0.0633901394826865,-0.0721944230543915,0.17629492371774,0.411608454444662
Diet and food preferences,X20635.Liking for cereal or granola bar,EXOSC10,Exosome component 10,35152,0.0294234057184215,0.035860512399327,-0.0408631985842594,0.0997100100211024,0.41196331898035
Diet and food preferences,X20635.Liking for cereal or granola bar,UNC5D,Netrin receptor UNC5D,35164,0.0671965692485968,0.0819066265203569,-0.0933404187313027,0.227733557228496,0.412015353103318
Diet and food preferences,X20635.Liking for cereal or granola bar,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.024266867999799,0.0295800690122149,-0.0822438032637403,0.0337100672641423,0.412024165714832
Diet and food preferences,X20635.Liking for cereal or granola bar,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0290952526896321,0.03548435866503,-0.0986445956730909,0.0404540902938266,0.412276689519094
Diet and food preferences,X20635.Liking for cereal or granola bar,SEPTIN3,Neuronal-specific septin-3,35369,-0.0215846843921347,0.026330095827675,-0.0731916722143777,0.0300223034301082,0.412374801336475
Diet and food preferences,X20635.Liking for cereal or granola bar,CASP7,Caspase-7,35353,-0.0202563671233495,0.0247321651545279,-0.0687314108262242,0.0282186765795253,0.412798656006784
Diet and food preferences,X20635.Liking for cereal or granola bar,RUVBL1,RuvB-like 1,36437,0.0148528655633364,0.018137851537449,-0.0206973234500637,0.0504030545767364,0.412875352565581
Diet and food preferences,X20635.Liking for cereal or granola bar,RANBP2,E3 SUMO-protein ligase RanBP2,35172,0.0529864385086063,0.0647747073930182,-0.0739719879817094,0.179944864998922,0.413380468082325
Diet and food preferences,X20635.Liking for cereal or granola bar,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,-0.0425637304738919,0.0520333251528245,-0.144549047773428,0.059421586825644,0.413381811857582
Diet and food preferences,X20635.Liking for cereal or granola bar,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,-0.0234362694057907,0.0286598570919903,-0.0796095893060916,0.0327370504945103,0.413535828524341
Diet and food preferences,X20635.Liking for cereal or granola bar,BMP10,Bone morphogenetic protein 10,35228,-0.0629761659737263,0.0771203913722258,-0.214132133063289,0.0881798011158362,0.41418900514794
Diet and food preferences,X20635.Liking for cereal or granola bar,PMS1,PMS1 protein homolog 1,35194,0.0334324210135679,0.0410224669035221,-0.0469716141173353,0.113836456144471,0.415114195551871
Diet and food preferences,X20635.Liking for cereal or granola bar,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,-0.0204060212532316,0.0250394727942105,-0.0694833879298842,0.028671345423421,0.415123298770224
Diet and food preferences,X20635.Liking for cereal or granola bar,GP5,Platelet glycoprotein V,35228,0.0474669459945298,0.0582527419923169,-0.0667084283104114,0.161642320299471,0.415190449457097
Diet and food preferences,X20635.Liking for cereal or granola bar,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.0149897653585397,0.0184811743351281,-0.0212333363383113,0.0512128670553907,0.417342370503173
Diet and food preferences,X20635.Liking for cereal or granola bar,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.0697024336585525,0.0859597039123497,-0.098778586009653,0.238183453326758,0.417467922441168
Diet and food preferences,X20635.Liking for cereal or granola bar,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,0.014802451102724,0.0182592536746603,-0.0209856860996102,0.0505905883050582,0.417572324655304
Diet and food preferences,X20635.Liking for cereal or granola bar,EFHD1,EF-hand domain-containing protein D1,35369,0.0504102799390481,0.0622616089507997,-0.0716224736045192,0.172443033482615,0.418168306578711
Diet and food preferences,X20635.Liking for cereal or granola bar,PRC1,Protein regulator of cytokinesis 1,35341,-0.0365918371493146,0.0452052754373237,-0.125194177006469,0.0520105027078398,0.418279529793791
Diet and food preferences,X20635.Liking for cereal or granola bar,THTPA,Thiamine-triphosphatase,35328,-0.0193436309330393,0.0239141183485333,-0.0662153028961646,0.0275280410300859,0.418613322406339
Diet and food preferences,X20635.Liking for cereal or granola bar,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.034238848473742,0.0424295718310007,-0.117400809262503,0.0489231123150194,0.419720446681918
Diet and food preferences,X20635.Liking for cereal or granola bar,MILR1,Allergin-1,36493,0.0282804333017433,0.0350685738457078,-0.0404539714358439,0.0970148380393306,0.42001791017477
Diet and food preferences,X20635.Liking for cereal or granola bar,IL6,Interleukin-6,36567,-0.020049511632807,0.0248924033125846,-0.0688386221254727,0.0287395988598587,0.420585842386998
Diet and food preferences,X20635.Liking for cereal or granola bar,STAMBP,STAM-binding protein,36542,-0.022670126048692,0.0281539575791528,-0.0778518829038315,0.0325116308064475,0.420716945311745
Diet and food preferences,X20635.Liking for cereal or granola bar,BAG3,BAG family molecular chaperone regulator 3,36542,0.0363351024981145,0.0452391921039888,-0.0523337140257036,0.125003919021933,0.421896195156827
Diet and food preferences,X20635.Liking for cereal or granola bar,PRL,Prolactin,36706,0.0202479657091089,0.0252302669334588,-0.0292033574804702,0.0696992888986881,0.422271838795651
Diet and food preferences,X20635.Liking for cereal or granola bar,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,-0.0244123689647511,0.0304309844345055,-0.0840570984563819,0.0352323605268797,0.42245437650842
Diet and food preferences,X20635.Liking for cereal or granola bar,C1QA,Complement C1q subcomponent subunit A,36682,0.0641435611497874,0.0800304544809763,-0.0927161296329261,0.221003251932501,0.422871965960336
Diet and food preferences,X20635.Liking for cereal or granola bar,MYOM1,Myomesin-1,35172,0.0374715714009411,0.0467793892914159,-0.054216031610234,0.129159174412116,0.423144795580186
Diet and food preferences,X20635.Liking for cereal or granola bar,EPPK1,Epiplakin,35186,0.0234291278808555,0.0292710726413714,-0.0339421744962324,0.0808004302579434,0.423496884290883
Diet and food preferences,X20635.Liking for cereal or granola bar,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.0200099141255814,0.0250181552271317,-0.0290256701195966,0.0690454983707595,0.423846161528844
Diet and food preferences,X20635.Liking for cereal or granola bar,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,0.0251717117817524,0.0315016225791553,-0.036571468473392,0.0869148920368968,0.424283721094194
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.04857192087376,0.0607977705318508,-0.167735551116188,0.0705917093686675,0.424371793119309
Diet and food preferences,X20635.Liking for cereal or granola bar,GSTP1,Glutathione S-transferase P,36412,0.0200837323378761,0.0251729758733796,-0.0292553003739479,0.0694227650497,0.424993958207486
Diet and food preferences,X20635.Liking for cereal or granola bar,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0339462286406114,0.0425841268146475,-0.0495186599160977,0.117411117197321,0.425388865164774
Diet and food preferences,X20635.Liking for cereal or granola bar,MARCO,Macrophage receptor MARCO,36614,-0.0555914141406433,0.0698328926506532,-0.192463883735924,0.0812810554546369,0.426018757150153
Diet and food preferences,X20635.Liking for cereal or granola bar,CDH4,Cadherin-4,35172,-0.036196091974995,0.0454851363287631,-0.125346959179371,0.0529547752293806,0.426189591327865
Diet and food preferences,X20635.Liking for cereal or granola bar,AHSG,Alpha-2-HS-glycoprotein,35382,0.0614320704009558,0.0772290438373109,-0.0899368555201736,0.212800996322085,0.426377947383535
Diet and food preferences,X20635.Liking for cereal or granola bar,AMBN,Ameloblastin,36493,0.0549340042869224,0.0690673369674494,-0.0804379761692784,0.190305984743123,0.426422953106632
Diet and food preferences,X20635.Liking for cereal or granola bar,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,0.0358442942724102,0.0450694239423881,-0.0524917766546705,0.124180365199491,0.426460211496147
Diet and food preferences,X20635.Liking for cereal or granola bar,GLP1R,Glucagon-like peptide 1 receptor,35172,-0.0485200487338246,0.0610442683038728,-0.168166814609415,0.0711267171417661,0.426738918954869
Diet and food preferences,X20635.Liking for cereal or granola bar,ERI1,3'-5' exoribonuclease 1,35253,-0.0484175551096427,0.0609704703799703,-0.167919677054384,0.071084566835099,0.427156943114527
Diet and food preferences,X20635.Liking for cereal or granola bar,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,0.0272269314250557,0.0343148690998317,-0.0400302120106144,0.0944840748607259,0.427546957133493
Diet and food preferences,X20635.Liking for cereal or granola bar,DBN1,Drebrin,35164,0.0326412457027842,0.0411449566705448,-0.0480028693714836,0.113285360777052,0.427618299830858
Diet and food preferences,X20635.Liking for cereal or granola bar,NCLN,Nicalin,36493,-0.0275620791484509,0.0347773892276885,-0.0957257620347204,0.0406016037378187,0.428076309497063
Diet and food preferences,X20635.Liking for cereal or granola bar,CD86,T-lymphocyte activation antigen CD86,35352,0.0588652748974963,0.0743208288542451,-0.086803549656824,0.204534099451817,0.42836360231535
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL22,C-C motif chemokine 22,36541,-0.0281548821175383,0.0355699793301246,-0.0978720416045825,0.0415622773695058,0.428655552919627
Diet and food preferences,X20635.Liking for cereal or granola bar,ANK2,Ankyrin-2,35152,-0.0239362667369287,0.0302846033699594,-0.083294089342049,0.0354215558681917,0.429336028651526
Diet and food preferences,X20635.Liking for cereal or granola bar,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,0.034450772581977,0.0435966497842132,-0.0509986609950809,0.119900206159035,0.429430187261985
Diet and food preferences,X20635.Liking for cereal or granola bar,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,0.0185136275824841,0.0234534034015039,-0.0274550430844635,0.0644822982494318,0.429914347909999
Diet and food preferences,X20635.Liking for cereal or granola bar,CRIP2,Cysteine-rich protein 2,36556,-0.0387037797648233,0.0490516807553675,-0.134845074045344,0.057437514515697,0.430111671261785
Diet and food preferences,X20635.Liking for cereal or granola bar,PFDN6,Prefoldin subunit 6,35194,0.0268578711439388,0.0340392698511957,-0.0398590977644048,0.0935748400522824,0.430125178909033
Diet and food preferences,X20635.Liking for cereal or granola bar,OCLN,Occludin,35369,-0.0405924039722261,0.0514575816788201,-0.141449264062713,0.0602644561182613,0.43022631613987
Diet and food preferences,X20635.Liking for cereal or granola bar,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.0459965021557768,0.0583960096783163,-0.160452681125277,0.0684596768137231,0.430920795787304
Diet and food preferences,X20635.Liking for cereal or granola bar,APLP1,Amyloid-like protein 1,36614,0.0281126795113467,0.0357146809845211,-0.0418880952183147,0.0981134542410082,0.431219523707891
Diet and food preferences,X20635.Liking for cereal or granola bar,PVALB,Parvalbumin alpha,36668,-0.0119907096734631,0.0152528584362605,-0.0418863122085338,0.0179048928616075,0.431815209093824
Diet and food preferences,X20635.Liking for cereal or granola bar,IFNL2,Interferon lambda-2,35172,-0.0283759071523337,0.0360981199053711,-0.099128222166861,0.0423764078621936,0.431850670718224
Diet and food preferences,X20635.Liking for cereal or granola bar,JPT2,Jupiter microtubule associated homolog 2,35352,-0.0186776066043488,0.0237794820244537,-0.0652853913722781,0.0279301781635806,0.432217064974957
Diet and food preferences,X20635.Liking for cereal or granola bar,EDN1,Endothelin-1,35186,0.0603938957977972,0.0770351183614574,-0.0905949361906594,0.211382727786254,0.433080811882106
Diet and food preferences,X20635.Liking for cereal or granola bar,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.0204770419545968,0.0261400051407048,-0.0307573681211847,0.0717114520303783,0.433443871069094
Diet and food preferences,X20635.Liking for cereal or granola bar,GLYR1,Putative oxidoreductase GLYR1,35341,-0.0280285986159908,0.0357863288308408,-0.0981698031244388,0.0421126058924571,0.433524989529583
Diet and food preferences,X20635.Liking for cereal or granola bar,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.0352015405568487,0.0449476735990197,-0.0528958996972299,0.123298980810927,0.433557319696988
Diet and food preferences,X20635.Liking for cereal or granola bar,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,0.0222900719135017,0.0284684297250017,-0.0335080503475016,0.078088194174505,0.433665344611738
Diet and food preferences,X20635.Liking for cereal or granola bar,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.0193532158192733,0.0247292019619123,-0.0678224516646215,0.0291160200260748,0.433882164830572
Diet and food preferences,X20635.Liking for cereal or granola bar,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.0433887302614335,0.0554515195244773,-0.152073708529409,0.0652962480065419,0.433970268785831
Diet and food preferences,X20635.Liking for cereal or granola bar,CENPF,Centromere protein F,35253,-0.0290118646617247,0.0371210426464375,-0.101769108248742,0.0437453789252929,0.434508295181688
Diet and food preferences,X20635.Liking for cereal or granola bar,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.0259659959335565,0.0332305610837645,-0.0391659037906221,0.091097895657735,0.434601811846686
Diet and food preferences,X20635.Liking for cereal or granola bar,TGFBR1,TGF-beta receptor type-1,35164,0.0774820750236319,0.0992628069568531,-0.1170730266118,0.272037176659064,0.435080630343771
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAMTSL4,ADAMTS-like protein 4,35186,-0.069808249531501,0.0894657308137859,-0.245161081926521,0.105544582863519,0.435254628523025
Diet and food preferences,X20635.Liking for cereal or granola bar,SIGLEC1,Sialoadhesin,36661,0.0348407070277901,0.0446693603458928,-0.0527112392501598,0.12239265330574,0.435432170388527
Diet and food preferences,X20635.Liking for cereal or granola bar,MDK,Midkine,36629,-0.0276494746036395,0.0354811352211394,-0.0971924996370727,0.0418935504297938,0.435842176488952
Diet and food preferences,X20635.Liking for cereal or granola bar,LEFTY2,Left-right determination factor 2,36689,0.0272812933450826,0.035017720322314,-0.0413534384866529,0.0959160251768181,0.43596065829131
Diet and food preferences,X20635.Liking for cereal or granola bar,TP53BP1,TP53-binding protein 1,35164,0.0188693747440653,0.0242311516611917,-0.0286236825118704,0.0663624320000011,0.436170536708355
Diet and food preferences,X20635.Liking for cereal or granola bar,FGF20,Fibroblast growth factor 20,35164,0.0415427127768551,0.0533551896848249,-0.0630334590054017,0.146118884559112,0.436239484869437
Diet and food preferences,X20635.Liking for cereal or granola bar,PAMR1,Inactive serine protease PAMR1,36621,-0.0524172265106242,0.0673442470534764,-0.184411950735438,0.0795774977141895,0.436387163542278
Diet and food preferences,X20635.Liking for cereal or granola bar,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.0338515399769006,0.0435286447897989,-0.0514646038111051,0.119167683764906,0.436783317693669
Diet and food preferences,X20635.Liking for cereal or granola bar,SEMA3G,Semaphorin-3G,35228,0.0380764542932691,0.0489790303492958,-0.0579224451913507,0.134075353777889,0.43694871622123
Diet and food preferences,X20635.Liking for cereal or granola bar,NID1,Nidogen-1,36626,-0.038353925513909,0.0493797958175393,-0.135138325316286,0.0584304742884681,0.437351076477761
Diet and food preferences,X20635.Liking for cereal or granola bar,BECN1,Beclin-1,35186,-0.0272894133769525,0.0351534668066395,-0.096190208317966,0.0416113815640609,0.437603531244867
Diet and food preferences,X20635.Liking for cereal or granola bar,PER3,Period circadian protein homolog 3,35164,-0.0137611740865716,0.0177528324556462,-0.0485567256996381,0.021034377526495,0.438276793966547
Diet and food preferences,X20635.Liking for cereal or granola bar,REG1B,Lithostathine-1-beta,36725,-0.0246506851393122,0.0318388057356323,-0.0870547443811514,0.037753374102527,0.438814992709032
Diet and food preferences,X20635.Liking for cereal or granola bar,MICALL2,MICAL-like protein 2,35194,-0.0229582819104829,0.0297179480538641,-0.0812054600960566,0.0352888962750908,0.439822823407469
Diet and food preferences,X20635.Liking for cereal or granola bar,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.0199127392460851,0.0258086072257982,-0.0704976094086495,0.0306721309164794,0.440406053865772
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,0.038725251657206,0.0501923148454122,-0.0596516854398018,0.137102188754214,0.440410908416597
Diet and food preferences,X20635.Liking for cereal or granola bar,CD2,T-cell surface antigen CD2,35152,0.0442869476305556,0.0574595446103851,-0.0683337598057993,0.15690765506691,0.440882921397629
Diet and food preferences,X20635.Liking for cereal or granola bar,EPHB6,Ephrin type-B receptor 6,36542,0.0454273840464515,0.0589781357155889,-0.0701697619561027,0.161024530049006,0.441179824962178
Diet and food preferences,X20635.Liking for cereal or granola bar,EPCAM,Epithelial cell adhesion molecule,36625,-0.0143058218824175,0.0185827482948937,-0.0507280085404092,0.0221163647755741,0.441414974028087
Diet and food preferences,X20635.Liking for cereal or granola bar,CALCA,Calcitonin,36542,0.0204554197292247,0.0266006802647433,-0.0316819135896722,0.0725927530481216,0.441927437794757
Diet and food preferences,X20635.Liking for cereal or granola bar,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.0372371943231904,0.0484278478071289,-0.0576813873787822,0.132155776025163,0.441962811944033
Diet and food preferences,X20635.Liking for cereal or granola bar,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0189865270714662,0.0246971494221442,-0.0673929399388689,0.0294198857959364,0.442054951845041
Diet and food preferences,X20635.Liking for cereal or granola bar,OGFR,Opioid growth factor receptor,36567,0.0416901582807141,0.0542681920693174,-0.0646754981751479,0.148055814736576,0.442376576555592
Diet and food preferences,X20635.Liking for cereal or granola bar,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,-0.0186719748845675,0.0243110855672946,-0.0663217025964649,0.0289777528273298,0.442489059461914
Diet and food preferences,X20635.Liking for cereal or granola bar,TERF1,Telomeric repeat-binding factor 1,35164,0.0560160626801703,0.0729616388275277,-0.0869887494217841,0.199020874782125,0.442665297158009
Diet and food preferences,X20635.Liking for cereal or granola bar,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,0.0766182380880252,0.0998671607338273,-0.119121396950276,0.272357873126327,0.44298856706329
Diet and food preferences,X20635.Liking for cereal or granola bar,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.0677595551426876,0.0883630086740307,-0.105431941858413,0.240951052143788,0.443209116855584
Diet and food preferences,X20635.Liking for cereal or granola bar,PODXL2,Podocalyxin-like protein 2,36666,0.0502000120777019,0.0654791168398276,-0.0781390569283602,0.178539081083764,0.443308039865197
Diet and food preferences,X20635.Liking for cereal or granola bar,TMED4,Transmembrane emp24 domain-containing protein 4,35152,0.0294236150156433,0.0384355112375834,-0.04590998701002,0.104757217041307,0.443982412703934
Diet and food preferences,X20635.Liking for cereal or granola bar,NECTIN1,Nectin-1,35164,0.0474064541284971,0.0619297323562297,-0.073975821289713,0.168788729546707,0.444008693137638
Diet and food preferences,X20635.Liking for cereal or granola bar,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,0.0244162924554494,0.0319342182823724,-0.0381747753780005,0.0870073602888994,0.444547851125341
Diet and food preferences,X20635.Liking for cereal or granola bar,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0265243599516282,0.0347348313410509,-0.0946046293800879,0.0415559094768316,0.445118636133874
Diet and food preferences,X20635.Liking for cereal or granola bar,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0143800526903417,0.0188482092639002,-0.0513225428475861,0.0225624374669027,0.445521828018725
Diet and food preferences,X20635.Liking for cereal or granola bar,AMBP,Protein AMBP,36689,0.0714437040867228,0.0936775805919805,-0.112164353873559,0.255051762047005,0.445691253988094
Diet and food preferences,X20635.Liking for cereal or granola bar,OSTN,Osteocrin,35194,0.0384405297387459,0.0504493166214996,-0.0604401308393933,0.137321190316885,0.446109174302064
Diet and food preferences,X20635.Liking for cereal or granola bar,APPL2,DCC-interacting protein 13-beta,35228,-0.0143482435374848,0.0188417334220564,-0.0512780410447153,0.0225815539697457,0.446377258420106
Diet and food preferences,X20635.Liking for cereal or granola bar,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,0.0263286472419915,0.034615318912969,-0.0415173778274277,0.0941746723114106,0.446919185037602
Diet and food preferences,X20635.Liking for cereal or granola bar,ARF6,ADP-ribosylation factor 6,35352,-0.0145385736067749,0.0191192451214427,-0.0520122940448026,0.0229351468312527,0.447032746285386
Diet and food preferences,X20635.Liking for cereal or granola bar,SAG,S-arrestin,35172,-0.031058971093791,0.0408548688667129,-0.111134514072548,0.0490165718849663,0.447146265434383
Diet and food preferences,X20635.Liking for cereal or granola bar,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,-0.0211219986247592,0.0277915719876836,-0.0755934797206191,0.0333494824711007,0.447272468597222
Diet and food preferences,X20635.Liking for cereal or granola bar,CTSE,Cathepsin E,35228,0.0303811889857582,0.0400414060063837,-0.0480999667867539,0.10886234475827,0.448032541555653
Diet and food preferences,X20635.Liking for cereal or granola bar,ECE1,Endothelin-converting enzyme 1,36460,0.03871317130288,0.0510442057038198,-0.0613334718766068,0.138759814482367,0.448219718894178
Diet and food preferences,X20635.Liking for cereal or granola bar,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.0213987630426325,0.0282316305918676,-0.033935232917428,0.076732759002693,0.448490971894459
Diet and food preferences,X20635.Liking for cereal or granola bar,TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.0302326605125186,0.0399757684364156,-0.108585166647893,0.048119845622856,0.4495110035211
Diet and food preferences,X20635.Liking for cereal or granola bar,ROBO1,Roundabout homolog 1,36634,0.059625202627604,0.0789693614761363,-0.095154745865623,0.214405151120831,0.450245803098675
Diet and food preferences,X20635.Liking for cereal or granola bar,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.00949002036315534,0.0125867639582619,-0.0341600777213487,0.015180036995038,0.450894615279791
Diet and food preferences,X20635.Liking for cereal or granola bar,C2CD2L,Phospholipid transfer protein C2CD2L,36446,0.0314259354516418,0.0417369853683757,-0.0503785558703745,0.113230426773658,0.451501535936575
Diet and food preferences,X20635.Liking for cereal or granola bar,APOE,Apolipoprotein E,35383,-0.0230484175552659,0.0306514911241328,-0.0831253401585662,0.0370285050480344,0.452106688187437
Diet and food preferences,X20635.Liking for cereal or granola bar,CMC1,COX assembly mitochondrial protein homolog,35381,-0.0171306473884792,0.0227876137715671,-0.0617943703807507,0.0275330756037923,0.452225990492817
Diet and food preferences,X20635.Liking for cereal or granola bar,MAMDC2,MAM domain-containing protein 2,35381,0.0469315633881965,0.0625750911199782,-0.0757156152069608,0.169578741983354,0.453278401077947
Diet and food preferences,X20635.Liking for cereal or granola bar,NELL2,Protein kinase C-binding protein NELL2,36661,-0.0475810720564055,0.0635005502023952,-0.1720421504531,0.0768800063402891,0.453697255326003
Diet and food preferences,X20635.Liking for cereal or granola bar,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0247415488996369,0.033160732241826,-0.0897365840936158,0.0402534862943421,0.455627694409685
Diet and food preferences,X20635.Liking for cereal or granola bar,GSAP,Gamma-secretase-activating protein,36437,-0.0158184141494297,0.0212030277607921,-0.0573763485605821,0.0257395202617228,0.455662597202832
Diet and food preferences,X20635.Liking for cereal or granola bar,S100A3,Protein S100-A3,35341,0.0371985968642025,0.0499120233486832,-0.0606289688992165,0.135026162627622,0.456126500656893
Diet and food preferences,X20635.Liking for cereal or granola bar,ASAH2,Neutral ceramidase,36556,-0.0246077153690439,0.0330326578216549,-0.0893517246994875,0.0401362939613996,0.456323300657307
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,0.0427285667349681,0.0573798916998493,-0.0697360209967366,0.155193154466673,0.456498938986329
