Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,0.0382938784472093,0.0386517574498595,-0.0374635661545154,0.114051323048934,0.321848620055853
Diet and food preferences,X20631.Liking for cake,FOLR3,Folate receptor gamma,36638,0.0090686278446117,0.00918442940471903,-0.00893285378863759,0.027070109477861,0.323480486589149
Diet and food preferences,X20631.Liking for cake,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,0.0275918512195465,0.0279727126032379,-0.0272346654827998,0.0824183679218927,0.323974935509699
Diet and food preferences,X20631.Liking for cake,EDF1,Endothelial differentiation-related factor 1,35369,0.0302799541781417,0.030770809316247,-0.0300308320817025,0.0905907404379859,0.325127117405944
Diet and food preferences,X20631.Liking for cake,GRAP2,GRB2-related adapter protein 2,36614,0.0134576039081205,0.0136990264538431,-0.0133924879414119,0.0403076957576529,0.325944007692523
Diet and food preferences,X20631.Liking for cake,MYOC,Myocilin,36621,0.0390382789285691,0.0397861955198016,-0.0389426642902419,0.11701922214738,0.326522959704967
Diet and food preferences,X20631.Liking for cake,METAP2,Methionine aminopeptidase 2,36689,0.030906198113249,0.0315129032707223,-0.0308590922973667,0.0926714885238646,0.326746684387658
Diet and food preferences,X20631.Liking for cake,KIF1C,Kinesin-like protein KIF1C,35152,0.0625605321394552,0.0637905607484729,-0.0624689669275517,0.187590031206462,0.326768232431322
Diet and food preferences,X20631.Liking for cake,AOC3,Membrane primary amine oxidase,36653,-0.0613036662739724,0.0627569321755996,-0.184307253338148,0.0616999207902027,0.328676288521919
Diet and food preferences,X20631.Liking for cake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.0408393318790099,0.0418292225590285,-0.0411459443366858,0.122824608094706,0.328933530660978
Diet and food preferences,X20631.Liking for cake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,0.0418790355494793,0.0429373436741317,-0.0422781580518188,0.126036229150777,0.329414881412682
Diet and food preferences,X20631.Liking for cake,DPP7,Dipeptidyl peptidase 2,36557,-0.0288261126710362,0.0296401797639003,-0.0869208650082808,0.0292686396662083,0.330814050202072
Diet and food preferences,X20631.Liking for cake,IFNL1,Interferon lambda-1,36460,0.0394229391222327,0.0406079111896535,-0.0401685668094882,0.119014445053954,0.331668236228652
Diet and food preferences,X20631.Liking for cake,MAGED1,Melanoma-associated antigen D1,36437,0.0358795579933912,0.0369981232948624,-0.0366367636645391,0.108395879651321,0.332192621252901
Diet and food preferences,X20631.Liking for cake,TEK,Angiopoietin-1 receptor,36666,0.0802201417242271,0.0827271644234612,-0.0819251005457568,0.242365383994211,0.332227506844282
Diet and food preferences,X20631.Liking for cake,SEMA4C,Semaphorin-4C,36567,0.0615541881689109,0.0636640417922414,-0.0632273337438822,0.186335710081704,0.333643620866768
Diet and food preferences,X20631.Liking for cake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,0.0456791624050944,0.0472637151967942,-0.0469577193806222,0.138316044190811,0.333841600700171
Diet and food preferences,X20631.Liking for cake,DPEP2,Dipeptidase 2,36567,0.0580832626868514,0.0601270448541846,-0.0597657452273504,0.175932270601053,0.334069063832188
Diet and food preferences,X20631.Liking for cake,STAM,Signal transducing adapter molecule 1,35341,0.0570649176045175,0.0590740216202179,-0.0587201647711096,0.172849999980145,0.334083855477751
Diet and food preferences,X20631.Liking for cake,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.0267578043268018,0.0277128360949267,-0.0810749630728581,0.0275593544192546,0.334310844195825
Diet and food preferences,X20631.Liking for cake,C1S,Complement C1s subcomponent,35383,0.0930145979580691,0.0964182570280561,-0.095965185816921,0.281994381733059,0.334730023908409
Diet and food preferences,X20631.Liking for cake,MMP10,Stromelysin-2,36599,0.0305510079199722,0.0316817599703691,-0.0315452416219512,0.0926472574618957,0.334920188066602
Diet and food preferences,X20631.Liking for cake,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0478764289066323,0.0496682213909135,-0.145226142832823,0.0494732850195582,0.335118062654852
Diet and food preferences,X20631.Liking for cake,TSLP,Thymic stromal lymphopoietin,36474,0.0286965684193505,0.029819023320311,-0.0297487172884591,0.0871418541271601,0.3358995110052
Diet and food preferences,X20631.Liking for cake,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0425907173210766,0.0442796053770406,-0.129378743860076,0.0441973092179229,0.336150281515535
Diet and food preferences,X20631.Liking for cake,CST7,Cystatin-F,36633,0.0190318594230913,0.0198404940035987,-0.0198555088239621,0.0579192276701448,0.33746513261488
Diet and food preferences,X20631.Liking for cake,CASP3,Caspase-3,36725,0.0192247097007508,0.0200516921781805,-0.0200766069684829,0.0585260263699845,0.337709497822269
Diet and food preferences,X20631.Liking for cake,HMMR,Hyaluronan mediated motility receptor,35130,0.0411937305224733,0.0429973172186325,-0.0430810112260464,0.125468472270993,0.33807129620809
Diet and food preferences,X20631.Liking for cake,AHNAK2,Protein AHNAK2,35186,0.0674416466130106,0.0705234585394832,-0.0707843321243765,0.205667625350398,0.338955385581489
Diet and food preferences,X20631.Liking for cake,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0249107322237457,0.0260893476620214,-0.0262243891938163,0.0760458536413078,0.339701636987527
Diet and food preferences,X20631.Liking for cake,COMT,Catechol O-methyltransferase,36391,0.0209746206716991,0.0219723520542505,-0.0220911893546318,0.06404043069803,0.339813964203824
Diet and food preferences,X20631.Liking for cake,RPE,Ribulose-phosphate 3-epimerase,35253,0.0275831576498052,0.0289010149202012,-0.0290628315937892,0.0842291468933996,0.339915420291683
Diet and food preferences,X20631.Liking for cake,TBCB,Tubulin-folding cofactor B,36556,0.0171338212125934,0.0179529596433798,-0.0180539796884311,0.0523216221136178,0.33992386095439
Diet and food preferences,X20631.Liking for cake,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,0.0552560376244725,0.0579029721002929,-0.0582337876921016,0.168745862941047,0.33997278948891
Diet and food preferences,X20631.Liking for cake,REEP4,Receptor expression-enhancing protein 4,35369,0.0312095356029892,0.0327380125642873,-0.032956969023014,0.0953760402289924,0.3404661704029
Diet and food preferences,X20631.Liking for cake,TF,Serotransferrin,35383,-0.0914002415967355,0.0958794599607695,-0.279323983119844,0.0965234999263727,0.340480809645922
Diet and food preferences,X20631.Liking for cake,CDC25A,M-phase inducer phosphatase 1,35146,-0.0517120679205731,0.0542721943421638,-0.158085568831214,0.0546614329900679,0.340712440339797
Diet and food preferences,X20631.Liking for cake,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.026432471813808,0.02777853809254,-0.0280134628475704,0.0808784064751863,0.341362790521084
Diet and food preferences,X20631.Liking for cake,CHRDL2,Chordin-like protein 2,36614,0.0374161993590322,0.0393440224816582,-0.0396980847050179,0.114530483423082,0.341632649015615
Diet and food preferences,X20631.Liking for cake,GRIK2,"Glutamate receptor ionotropic, kainate 2",35369,0.0494399415901089,0.0520641963987295,-0.0526058833514009,0.151485766531619,0.342351626328027
Diet and food preferences,X20631.Liking for cake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,0.0309302206163252,0.0325855476030357,-0.0329374526856247,0.0947978939182752,0.342552539597704
Diet and food preferences,X20631.Liking for cake,CDH1,Cadherin-1,36361,0.0431142671845079,0.0454322018058162,-0.0459328483548917,0.132161382723908,0.342660184228594
Diet and food preferences,X20631.Liking for cake,RILPL2,RILP-like protein 2,35381,-0.0200907560877486,0.0211713291587613,-0.0615865612389208,0.0214050490634236,0.342674541359458
Diet and food preferences,X20631.Liking for cake,FABP2,"Fatty acid-binding protein, intestinal",36614,-0.0215331558209709,0.0227037303118809,-0.0660324672322575,0.0229661555903156,0.342933465996402
Diet and food preferences,X20631.Liking for cake,TIMP4,Metalloproteinase inhibitor 4,36621,-0.0441996757568267,0.0466188943975667,-0.135572708776057,0.0471733572624041,0.343103846059723
Diet and food preferences,X20631.Liking for cake,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0299660134303561,0.0316404224132876,-0.0919812413603999,0.0320492144996877,0.343627214243087
Diet and food preferences,X20631.Liking for cake,HJV,Hemojuvelin,35369,-0.0452973332840032,0.0478383944323616,-0.139060586371432,0.0484659198034256,0.343732557073831
Diet and food preferences,X20631.Liking for cake,GPC5,Glypican-5,36556,0.0304981591014613,0.0322225191460259,-0.0326579784247495,0.0936542966276721,0.343929602669072
Diet and food preferences,X20631.Liking for cake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0227279662936178,0.0240471305277368,-0.0244044095407462,0.0698603421279819,0.344619964100182
Diet and food preferences,X20631.Liking for cake,OBP2B,Odorant-binding protein 2b,36529,0.0296926509858981,0.031424477034906,-0.0318993240025176,0.0912846259743138,0.344744237287328
Diet and food preferences,X20631.Liking for cake,TIA1,Nucleolysin TIA-1 isoform p40,36398,0.0139415439686046,0.0147590264942674,-0.0149861479601596,0.0428692358973688,0.344886629402047
Diet and food preferences,X20631.Liking for cake,H2AP,Huntingtin-interacting protein M,35146,0.0390124137889944,0.0413387795533302,-0.0420115941355328,0.120036421713521,0.345345393039292
Diet and food preferences,X20631.Liking for cake,FGF6,Fibroblast growth factor 6,35164,0.0554803558495639,0.0589447526516738,-0.0600513593477167,0.171012071046845,0.346623547792015
Diet and food preferences,X20631.Liking for cake,TAP1,Antigen peptide transporter 1,35253,-0.0346009739321294,0.0367723313531116,-0.106674743384228,0.0374727955199692,0.346764012672896
Diet and food preferences,X20631.Liking for cake,SULT1A1,Sulfotransferase 1A1,36706,0.012871485155007,0.013720748157355,-0.0140211812334089,0.0397641515434228,0.348219081243709
Diet and food preferences,X20631.Liking for cake,PCBP2,Poly(rC)-binding protein 2,35369,-0.0271261636478192,0.0289263656308242,-0.0838218402842347,0.0295695129885963,0.348398153768274
Diet and food preferences,X20631.Liking for cake,INPP1,Inositol polyphosphate 1-phosphatase,36567,0.0312737391436175,0.0333800417467367,-0.0341511426799865,0.0966986209672215,0.34883876885761
Diet and food preferences,X20631.Liking for cake,DEFB4A_DEFB4B,Beta-defensin 4A,36476,0.0117908385252018,0.0125867792011699,-0.0128792487090912,0.0364609257594948,0.348908849613902
Diet and food preferences,X20631.Liking for cake,ANGPT2,Angiopoietin-2,36695,0.0449779920741752,0.0481598489687784,-0.0494153119046304,0.139371296052981,0.350367200773351
Diet and food preferences,X20631.Liking for cake,MMP15,Matrix metalloproteinase-15,35381,-0.0410898236810653,0.0440488250125035,-0.127425520705572,0.0452458733434416,0.350943839539358
Diet and food preferences,X20631.Liking for cake,FZD10,Frizzled-10,35194,0.0342579405874204,0.036748106022549,-0.0377683472167756,0.106284228391616,0.351248285249987
Diet and food preferences,X20631.Liking for cake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0252556065694544,0.0271265312779318,-0.0784236078742008,0.027912394735292,0.351871442921915
Diet and food preferences,X20631.Liking for cake,SLC1A4,Neutral amino acid transporter A,35194,0.037883583884034,0.0406939015827759,-0.0418764632182067,0.117643630986275,0.351918689184109
Diet and food preferences,X20631.Liking for cake,PPP3R1,Calcineurin subunit B type 1,36556,0.0407723500798311,0.043809736387674,-0.0450947332400099,0.126639433399672,0.352053239063832
Diet and food preferences,X20631.Liking for cake,NGF,Beta-nerve growth factor,36556,0.136384863294898,0.146565646313411,-0.150883803479388,0.423653530069184,0.352121005892796
Diet and food preferences,X20631.Liking for cake,VAV3,Guanine nucleotide exchange factor VAV3,35172,0.0201903814005337,0.021702742204601,-0.0223469933204843,0.0627277561215517,0.352242355296059
Diet and food preferences,X20631.Liking for cake,CD4,T-cell surface glycoprotein CD4,36600,0.0612543006029886,0.0658537413504458,-0.0678190324438852,0.190327633649862,0.352318040328839
Diet and food preferences,X20631.Liking for cake,USO1,General vesicular transport factor p115,36567,0.0185601086299708,0.0199719351265137,-0.020584884217996,0.0577051014779376,0.352756911072109
Diet and food preferences,X20631.Liking for cake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0655390443611909,0.070527549964306,-0.203773042291231,0.0726949535688488,0.352782975896107
Diet and food preferences,X20631.Liking for cake,PRR5,Proline-rich protein 5,35164,-0.0432988663554222,0.0466431082848022,-0.134719358593634,0.0481216258827901,0.353285387926399
Diet and food preferences,X20631.Liking for cake,TERF1,Telomeric repeat-binding factor 1,35164,0.0679082693802371,0.0731746248481193,-0.0755139953220766,0.211330534082551,0.353426019797743
Diet and food preferences,X20631.Liking for cake,IFNW1,Interferon omega-1,35152,-0.0558640378951124,0.0602216762751539,-0.173898523394414,0.0621704476041892,0.353628540199404
Diet and food preferences,X20631.Liking for cake,SH2B3,SH2B adapter protein 3,36437,0.0171624916861434,0.0185047064442895,-0.019106732944664,0.0534317163169508,0.353713073849194
Diet and food preferences,X20631.Liking for cake,GIT1,ARF GTPase-activating protein GIT1,35164,0.0206648545389496,0.0223021493017674,-0.0230473580925146,0.0643770671704138,0.354175750724444
Diet and food preferences,X20631.Liking for cake,GFRAL,GDNF family receptor alpha-like,35153,0.0323090618726807,0.0348964359428137,-0.0360879525752341,0.100706076320595,0.354555151271529
Diet and food preferences,X20631.Liking for cake,SULT2A1,Bile salt sulfotransferase,36610,-0.0303300270849835,0.032787299209329,-0.0945931335352682,0.0339330793653013,0.354965641698541
Diet and food preferences,X20631.Liking for cake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,0.0189409144849134,0.0204833011563578,-0.0212063557815478,0.0590881847513747,0.355149867512726
Diet and food preferences,X20631.Liking for cake,SLA2,Src-like-adapter 2,35369,-0.0181417130390379,0.0196368207028583,-0.0566298816166402,0.0203464555385644,0.355591129131098
Diet and food preferences,X20631.Liking for cake,GOLM2,Protein GOLM2,36706,-0.0746321470191209,0.0807856785964187,-0.232972077068102,0.0837077830298597,0.35560291930344
Diet and food preferences,X20631.Liking for cake,GGACT,Gamma-glutamylaminecyclotransferase,35381,0.0273444505761223,0.0296109101843484,-0.0306929333852005,0.0853818345374451,0.355801150662718
Diet and food preferences,X20631.Liking for cake,AZI2,5-azacytidine-induced protein 2,35369,0.0344963348406007,0.037358697637658,-0.038726712529209,0.10771938221041,0.355841321888149
Diet and food preferences,X20631.Liking for cake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,0.0170702718600436,0.0184924674252994,-0.0191749642935433,0.0533155080136304,0.355986254059105
Diet and food preferences,X20631.Liking for cake,C3,Complement C3,35003,0.0453671262827582,0.0491850673706581,-0.0510356057637317,0.141769858329248,0.356367280227566
Diet and food preferences,X20631.Liking for cake,CCT5,T-complex protein 1 subunit epsilon,36437,0.0374597077497957,0.0406264267420521,-0.0421680886646264,0.117087504164218,0.356529487563839
Diet and food preferences,X20631.Liking for cake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0689649677119942,0.0748041449451246,-0.0776511563804499,0.215581091804438,0.356593626613143
Diet and food preferences,X20631.Liking for cake,IL2,Interleukin-2,36493,0.0510059941441285,0.0553289536424125,-0.0574387549949999,0.159450743283257,0.356625619430298
Diet and food preferences,X20631.Liking for cake,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.0175427775264018,0.019045770062544,-0.0197869317961846,0.0548724868489881,0.357033889791185
Diet and food preferences,X20631.Liking for cake,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.0290165987717343,0.0315090185636874,-0.0327410776130931,0.0907742751565616,0.357137009180374
Diet and food preferences,X20631.Liking for cake,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,0.0457534035200189,0.0496923294056161,-0.0516435621149886,0.143150369155026,0.357222893638991
Diet and food preferences,X20631.Liking for cake,DENND2B,DENN domain-containing protein 2B,35152,0.0416359768016655,0.0453194765588279,-0.0471901972536372,0.130462150856968,0.358275134835179
Diet and food preferences,X20631.Liking for cake,HTR1A,5-hydroxytryptamine receptor 1A,35172,-0.0284577463301387,0.0310191098018498,-0.0892552015417642,0.0323397088814869,0.358953021534409
Diet and food preferences,X20631.Liking for cake,KRT14,"Keratin, type I cytoskeletal 14",36238,0.0584858346589771,0.0637944276049247,-0.0665512434466754,0.18352291276463,0.359283798034254
Diet and food preferences,X20631.Liking for cake,CLU,Clusterin,35383,-0.0610159144372387,0.0667164877645874,-0.19178023045583,0.0697484015813526,0.360457709986378
Diet and food preferences,X20631.Liking for cake,IL10,Interleukin-10,36493,0.0210452741234898,0.0230446719107749,-0.024122282821629,0.0662128310686087,0.361145215916759
Diet and food preferences,X20631.Liking for cake,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0155871055544217,0.0170893888033508,-0.0490823076089894,0.0179080965001459,0.361753500378244
Diet and food preferences,X20631.Liking for cake,IFNL2,Interferon lambda-2,35172,-0.0324823865837375,0.0356224599263177,-0.10230240803932,0.0373376348718452,0.3618804896255
Diet and food preferences,X20631.Liking for cake,REG4,Regenerating islet-derived protein 4,36634,0.0341783739976383,0.0375579905738284,-0.0394352875270654,0.107792035522342,0.362841379494226
Diet and food preferences,X20631.Liking for cake,TBR1,T-box brain protein 1,35194,0.0408479785333378,0.0449315868814429,-0.0472179317542903,0.128913888820966,0.3633227098686
Diet and food preferences,X20631.Liking for cake,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.0223430585031479,0.0245823653326037,-0.0258383775487554,0.0705244945550513,0.363433349217679
Diet and food preferences,X20631.Liking for cake,PLIN1,Perilipin-1,36460,0.049802348453355,0.0548289168103615,-0.0576623284949535,0.157267025401663,0.363735645687859
Diet and food preferences,X20631.Liking for cake,CCL21,C-C motif chemokine 21,36661,0.0424242100622125,0.0467106721830117,-0.0491287074164904,0.133977127540915,0.363781905468897
Diet and food preferences,X20631.Liking for cake,ALDH1A1,Retinal dehydrogenase 1,36621,-0.0312604610761328,0.0344312842344372,-0.0987457781756298,0.0362248560233642,0.363953789463855
Diet and food preferences,X20631.Liking for cake,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,0.0344057518675024,0.0379221009674869,-0.039921566028772,0.108733069763777,0.364289597312566
Diet and food preferences,X20631.Liking for cake,NCS1,Neuronal calcium sensor 1,36695,0.0592061238744155,0.0653916378177045,-0.0689614862482853,0.187373733997116,0.365276159438277
Diet and food preferences,X20631.Liking for cake,SIL1,Nucleotide exchange factor SIL1,35186,-0.0614696307599044,0.0679498616381338,-0.194651359570647,0.0717120980508378,0.365693421556242
Diet and food preferences,X20631.Liking for cake,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.0234182091648249,0.0259590381108149,-0.074297923862022,0.0274615055323723,0.367025479276439
Diet and food preferences,X20631.Liking for cake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,-0.0387035710722443,0.0430025671188273,-0.122988602625146,0.0455814604806573,0.368131737356416
Diet and food preferences,X20631.Liking for cake,APOD,Apolipoprotein D,35072,-0.0461326903904913,0.0512978620850107,-0.146676500077112,0.0544111192961296,0.368520962459347
Diet and food preferences,X20631.Liking for cake,F13B,Coagulation factor XIII B chain,35340,0.0743704442193652,0.082765447594934,-0.0878498330667055,0.236590721505436,0.368914555467785
Diet and food preferences,X20631.Liking for cake,NPY,Pro-neuropeptide Y,36695,-0.025540760174011,0.0284361193326049,-0.0812755540659165,0.0301940337178946,0.369116215157863
Diet and food preferences,X20631.Liking for cake,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,0.0406340662562631,0.0455054207022408,-0.0485565583201289,0.129824690832655,0.371915725438408
Diet and food preferences,X20631.Liking for cake,RUVBL1,RuvB-like 1,36437,-0.0160458573197583,0.0179750911272913,-0.0512770359292492,0.0191853212897326,0.37206038549103
Diet and food preferences,X20631.Liking for cake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0597901260802158,0.0670157496853436,-0.191140995463489,0.0715607433030576,0.372328944262162
Diet and food preferences,X20631.Liking for cake,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,0.0387395883479514,0.0434367636460496,-0.0463964683983057,0.123875645094209,0.372494367702336
Diet and food preferences,X20631.Liking for cake,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0304559504594274,0.0343766726636127,-0.0978342288801082,0.0369223279612534,0.37567691181496
Diet and food preferences,X20631.Liking for cake,L1CAM,Neural cell adhesion molecule L1,36666,0.0541961169341493,0.0612211785687963,-0.0657973930606914,0.17418962692899,0.37604762452383
Diet and food preferences,X20631.Liking for cake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.0461522993523779,0.0523527292048874,-0.0564590498892015,0.148763648593957,0.37804373184346
Diet and food preferences,X20631.Liking for cake,RAB2B,Ras-related protein Rab-2B,35341,0.0302535514614794,0.0343918943771337,-0.0371545615177027,0.0976616644406616,0.379068973378065
Diet and food preferences,X20631.Liking for cake,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0363609878900621,0.0414233693135189,-0.117550791744559,0.0448288159644349,0.380089844730717
Diet and food preferences,X20631.Liking for cake,DNM1,Dynamin-1,35352,0.0160565076456983,0.0182985096748566,-0.0198085713170206,0.0519215866084173,0.380259275429888
Diet and food preferences,X20631.Liking for cake,AKR1B1,Aldo-keto reductase family 1 member B1,36437,0.0215935225896842,0.024669019948263,-0.0267577565089114,0.0699448016882797,0.38142146651595
Diet and food preferences,X20631.Liking for cake,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.043431938801874,0.0497140805920135,-0.0540076591584725,0.14087153676222,0.382349362603312
Diet and food preferences,X20631.Liking for cake,ESPL1,Separin,35146,0.0332612680612108,0.0380854581223958,-0.041386229858685,0.107908765981107,0.382513954577979
Diet and food preferences,X20631.Liking for cake,LYZL2,Lysozyme-like protein 2,35146,0.0513986993376283,0.0588740050000387,-0.0639943504624474,0.166791749137704,0.382679471322918
Diet and food preferences,X20631.Liking for cake,CRKL,Crk-like protein,36637,0.0146446022672598,0.0167877520515531,-0.0182593917537843,0.0475485962883038,0.383049834860932
Diet and food preferences,X20631.Liking for cake,AMOTL2,Angiomotin-like protein 2,35315,0.0362484720904635,0.0416231398871968,-0.0453328820884423,0.117829826269369,0.383854630040219
Diet and food preferences,X20631.Liking for cake,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0500290082779541,0.0575191651633781,-0.162766571998175,0.062708555442267,0.384452655816142
Diet and food preferences,X20631.Liking for cake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,0.0332117301376248,0.0382257144021195,-0.0417106700905294,0.108134130365779,0.384965574791161
Diet and food preferences,X20631.Liking for cake,CDH23,Cadherin-23,35353,0.0688068113202955,0.0792065505857354,-0.0864380278277458,0.224051650468337,0.385041595940627
Diet and food preferences,X20631.Liking for cake,CETN2,Centrin-2,36460,0.0231452403732851,0.0266591266157672,-0.0291066477936187,0.0753971285401889,0.385315771681617
Diet and food preferences,X20631.Liking for cake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,0.0244377275477661,0.0281502909148382,-0.0307368426453168,0.079612297740849,0.385356719018923
Diet and food preferences,X20631.Liking for cake,GUK1,Guanylate kinase,35152,0.0443026860669999,0.0510813477681771,-0.0558167555586271,0.144422127692627,0.38581125139468
Diet and food preferences,X20631.Liking for cake,PMCH,Pro-MCH,35152,-0.0231874319515326,0.0267564092084711,-0.075629994000136,0.0292551300970707,0.38618627767488
Diet and food preferences,X20631.Liking for cake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.0249869450181953,0.0288462361015638,-0.0315516777408697,0.0815255677772604,0.386405881477505
Diet and food preferences,X20631.Liking for cake,DGKA,Diacylglycerol kinase alpha,35164,0.0337619747712026,0.0389924331181213,-0.0426631941403152,0.11018714368272,0.386598818032698
Diet and food preferences,X20631.Liking for cake,CA7,Carbonic anhydrase 7,35253,0.0566535298463621,0.0654363619158989,-0.0716017395087997,0.184908799201524,0.386641775027098
Diet and food preferences,X20631.Liking for cake,NMI,N-myc-interactor,35312,-0.0252611095020763,0.0292226546259314,-0.0825375125689019,0.0320152935647493,0.387379453924465
Diet and food preferences,X20631.Liking for cake,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0302415401959646,0.0349984986448995,-0.0988385975399675,0.0383555171480383,0.387569707516762
Diet and food preferences,X20631.Liking for cake,EDNRB,Endothelin receptor type B,35164,0.0424622564477566,0.0491678470539842,-0.0539067237780524,0.138831236673566,0.38782916175109
Diet and food preferences,X20631.Liking for cake,DUSP29,Dual specificity phosphatase 29,35194,0.0280613212702625,0.0325276912384788,-0.035692953557156,0.091815596097681,0.388339225010135
Diet and food preferences,X20631.Liking for cake,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0300694217940748,0.0349063223915235,-0.0383469700933112,0.0984858136814609,0.389031544621716
Diet and food preferences,X20631.Liking for cake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,0.0214829874080987,0.0249496897486201,-0.0274184044991966,0.0703843793153941,0.389239912211605
Diet and food preferences,X20631.Liking for cake,RGS10,Regulator of G-protein signaling 10,35369,0.0301423793845145,0.0350208339572858,-0.0384984551717657,0.0987832139407946,0.389434642490988
Diet and food preferences,X20631.Liking for cake,PDIA4,Protein disulfide-isomerase A4,35381,0.0289980874543101,0.0337086353600597,-0.0370708378514069,0.095067012760027,0.389677877900127
Diet and food preferences,X20631.Liking for cake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.0149151041764316,0.0173724130685114,-0.0191348254378507,0.0489650337907139,0.390613951192959
Diet and food preferences,X20631.Liking for cake,NENF,Neudesin,35341,0.0151686889523893,0.0177177491905513,-0.0195580994610912,0.0498954773658698,0.391956586702476
Diet and food preferences,X20631.Liking for cake,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.0332042271265961,0.0387885312968717,-0.109229748468465,0.0428212942152724,0.392010906072692
Diet and food preferences,X20631.Liking for cake,IFT20,Intraflagellar transport protein 20 homolog,35194,0.040483942364913,0.0474329893447115,-0.0524847167507215,0.133452601480548,0.393414465118592
Diet and food preferences,X20631.Liking for cake,SHBG,Sex hormone-binding globulin,35382,0.0389297841303971,0.0457688479954854,-0.0507771579407542,0.128636726201548,0.395036202167173
Diet and food preferences,X20631.Liking for cake,F10,Coagulation factor X,35382,-0.0684103786086061,0.0804425144269917,-0.22607770688551,0.0892569496682977,0.395118535614586
Diet and food preferences,X20631.Liking for cake,LHB,Lutropin subunit beta,36437,0.0170317000793702,0.0200354526325058,-0.0222377870803411,0.0563011872390815,0.395307649203085
Diet and food preferences,X20631.Liking for cake,RBKS,Ribokinase,36436,0.0314049905954759,0.0369613062097587,-0.0410391695756511,0.103849150766603,0.395533403307065
Diet and food preferences,X20631.Liking for cake,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,0.0672859225873229,0.0793141552349034,-0.0881698216730878,0.222741666847734,0.396269973584555
Diet and food preferences,X20631.Liking for cake,IL13,Interleukin-13,36493,0.0305550745660042,0.0360746166393843,-0.040151174047189,0.101261323179197,0.397022773527912
Diet and food preferences,X20631.Liking for cake,COL2A1,Collagen alpha-1(II) chain,35186,0.0229973128981306,0.0272656927278637,-0.0304434448484822,0.0764380706447435,0.39900617255579
Diet and food preferences,X20631.Liking for cake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.043175403807697,0.0512301288750087,-0.0572356487873201,0.143586456402714,0.399379984450828
Diet and food preferences,X20631.Liking for cake,SNAP29,Synaptosomal-associated protein 29,36666,0.0163177536912223,0.0193781097941092,-0.0216633415052317,0.0542988488876763,0.399772935011454
